index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350",0.00011915224106535682,65344,302,3020,386,0.006916770995303523,0.06430855399958091,0.005212570002186112,0.010812706001161132,0.0011898279990418814
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 7360",0.00023768711300602271,136320,629,6290,770,0.012972671000170521,0.06693186699703801,0.010655712998413946,0.051796154999465216,0.001825818995712325
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410",0.00043864076309293293,228872,1057,10570,1421,0.020633655003621243,0.0708626169944182,0.014809770000283606,0.030760577996261418,0.00268853399757063
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420",0.0004676571119534084,180312,833,8330,1515,0.01781516699702479,0.06842722500005038,0.013905225998314563,0.023372062998532783,0.002773754000372719
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 7430",0.00023552632106960434,140896,651,6510,763,0.013543639004637953,0.06725135399756255,0.011289959998975974,0.017948136999621056,0.0018509159999666736
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510",0.00013026488530979425,80464,371,3710,422,0.008248494996223599,0.06482812800095417,0.007555477997811977,0.012834690998715814,0.0012637960026040673
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 7540",0.0001009398518869733,67784,312,3120,327,0.006814529995608609,0.06487086699780775,0.006260732006921899,0.011984780998318456,0.0011131840001326054
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560",3.765951660614906e-05,22744,105,1050,122,0.002475624998623971,0.06293963099597022,0.0014245580023271032,0.0062408049998339266,0.001126429000578355
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610",9.78530062635184e-05,58160,269,2690,317,0.006681741004285868,0.06420891800371464,0.005544270999962464,0.00946054500673199,0.0010837090012500994
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640",0.0008349917411445344,297720,1376,13760,2705,0.029237786002340727,0.07234868899831781,0.05047458100307267,0.03775367199705215,0.004412643000250682
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700",0.0028213768998377256,804080,3721,37210,9140,0.06676261800021166,0.11194275599700632,0.040343701002711896,0.11916722299793037,0.01293090300168842
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720",0.00047907844076019133,254176,1173,11730,1552,0.023649050999665633,0.07095039999694563,0.01699930000177119,0.03348584000195842,0.002869352996640373
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 7730",3.9820308542567446e-05,24776,114,1140,129,0.0026710519960033707,0.06312030800472712,0.002442593999148812,0.007325798003876116,0.0006230660001165234
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 7740",0.00010989170419499231,70904,327,3270,356,0.007182849003584124,0.06486922399926698,0.0069647510026698,0.012079157000698615,0.0011604530009208247
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750",0.0037054494863951915,1095096,5058,50580,12004,0.09429234599519987,0.18352191399753792,0.05497274299705168,0.1320928150016698,0.019518738001352176
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800",0.0008211009358389876,277336,1278,12780,2660,0.027393782998842653,0.08503785899665672,0.01677784600178711,0.03556726699753199,0.004268894001143053
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810",0.000798258278225422,399064,1839,18390,2586,0.03568475700012641,0.07657364100305131,0.019788151999819092,0.05052393300138647,0.0044612939964281395
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830",4.290715416602228e-05,27064,125,1250,139,0.0029966110014356673,0.06298298200272257,0.03590128300129436,0.004478996997931972,0.0006325439971988089
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840",0.00033893564945534156,157648,728,7280,1098,0.016018943999370094,0.06774713299819268,0.012508141000580508,0.020011050000903197,0.0022297849936876446
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 7850",4.4450576977749706e-05,27656,127,1270,144,0.0029438419951475225,0.06309711599897128,0.0016114669997477904,0.007278207995113917,0.0012285000047995709
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855",0.0004800044944472279,201208,929,9290,1555,0.02036867899732897,0.06904823899822077,0.012453597999410704,0.027649591997032985,0.002859473999706097
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 7905",0.0004284541725355319,226792,1047,10470,1388,0.021332272997824475,0.0706156230007764,0.013425949000520632,0.031393140998261515,0.0026492209944990464
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925",0.00013304304637090362,72360,334,3340,431,0.007681563001824543,0.06514601300295908,0.007385448996501509,0.011069205997046083,0.0012655800019274466
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950",0.0003139321999053573,140688,650,6500,1017,0.014766289001272526,0.06717594200017629,0.01123311300034402,0.053030255003250204,0.0021844009970664047
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 8000",0.00017070256297705268,92776,428,4280,553,0.009842268002103083,0.06536585399589967,0.00906418199883774,0.01218038699880708,0.0014837079943390563
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025",6.204559703144232e-05,38896,179,1790,201,0.004281064997485373,0.0632374089982477,0.003679219000332523,0.008052206998399924,0.0008051870026974939
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 8030",0.0014029713358602253,341640,1580,15800,4545,0.03452652900159592,0.07433177199709462,0.01971434299775865,0.04355157799727749,0.006811023005866446
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040",9.013589220488136e-05,56912,263,2630,292,0.0061727479987894185,0.06404048200056423,0.003224797997972928,0.011284168998827226,0.0010131470044143498
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 8100",0.000185519421969636,109928,508,5080,601,0.011261156003456563,0.06661804799659876,0.01033924899820704,0.013925574996392243,0.0016033420033636503
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130",0.00025559081762206086,109304,505,5050,828,0.01090223400387913,0.06630802799918456,0.010792698994919192,0.015322530001867563,0.0018467280024196953
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140",0.002296921828412747,770176,3558,35580,7441,0.1020675960025983,0.11024324399477337,0.03952910500083817,0.07015082299767528,0.011128045996883884
454,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225",0.0014437176980898294,338520,1565,15650,4677,0.06710821599699557,0.087323378000292,0.01865964000171516,0.04353926399926422,0.007026236002275255
455,"SELECT * FROM wrapped WHERE ""OCCP"" = 8250",9.84703753882094e-05,63888,295,2950,319,0.006584578994079493,0.06430249300319701,0.004974445000698324,0.010725012005423196,0.001115458995627705
456,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255",0.0006105780643193675,225544,1041,10410,1978,0.02297158299916191,0.06972269099787809,0.015091367000422906,0.030727185003343038,0.003420553999603726
457,"SELECT * FROM wrapped WHERE ""OCCP"" = 8256",6.852797284069745e-05,44976,207,2070,222,0.004759210998599883,0.06357897800626233,0.0026637069968273863,0.010167298001761083,0.0008716519951121882
458,"SELECT * FROM wrapped WHERE ""OCCP"" = 8300",0.0005692143329650728,209112,967,9670,1844,0.021262281996314414,0.06946655199863017,0.01524357299786061,0.06431512699782616,0.0032673280002200045
459,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310",0.0001225477712511572,75688,350,3500,397,0.00801960699755,0.0647178100043675,0.007244063999678474,0.01234444400324719,0.0012369050018605776
460,"SELECT * FROM wrapped WHERE ""OCCP"" = 8320",0.0006210733394391141,229704,1061,10610,2012,0.023831202001019847,0.07036006400448969,0.015672585999709554,0.031182488004560582,0.0035191899951314554
461,"SELECT * FROM wrapped WHERE ""OCCP"" = 8335",5.525453665984164e-05,34304,158,1580,179,0.0036145779959042557,0.06325108400051249,0.0021890989955863915,0.008161361998645589,0.0013874779979232699
462,"SELECT * FROM wrapped WHERE ""OCCP"" = 8350",0.000290780857729446,145888,675,6750,942,0.015190454003459308,0.0670990590006113,0.012623185997654218,0.018871927000873256,0.00220276400068542
463,"SELECT * FROM wrapped WHERE ""OCCP"" = 8365",9.322273782833618e-05,52544,242,2420,302,0.0059289320051902905,0.06378462300199317,0.0030385790014406666,0.011147122997499537,0.0010196389994234778
464,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450",0.0001247085631875756,70904,327,3270,404,0.007502797998313326,0.06469893400208093,0.0052786029991693795,0.011749860997952055,0.001223900995682925
465,"SELECT * FROM wrapped WHERE ""OCCP"" = 8465",6.883665740304296e-05,44976,207,2070,223,0.004806289995030966,0.06347314899903722,0.0029173330040066503,0.009498876002908219,0.0008650899981148541
466,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500",0.000204040495710365,106184,490,4900,661,0.01107481700455537,0.06613364000077127,0.009401714996783994,0.014118797000264749,0.0016821500030346215
467,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510",4.2598469603676794e-05,26648,123,1230,138,0.002954332005174365,0.06298858100490179,0.001540183999168221,0.006149364002340008,0.0012921599991386756
468,"SELECT * FROM wrapped WHERE ""OCCP"" = 8530",0.00013983410674250432,88408,407,4070,453,0.010413958996650763,0.06513550299860071,0.008870910001860466,0.04724304000410484,0.0013857650046702474
469,"SELECT * FROM wrapped WHERE ""OCCP"" = 8540",7.902324796044392e-05,46848,216,2160,256,0.005062017997261137,0.06373926800006302,0.004537256005278323,0.010206801001913846,0.0009476339982938953
470,"SELECT * FROM wrapped WHERE ""OCCP"" = 8555",0.00013396910005794007,85456,395,3950,434,0.008811971005343366,0.06520572399313096,0.008998648998385761,0.0121601089995238,0.0013264939989312552
471,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600",0.0002148444553924569,99848,462,4620,696,0.010132613002497237,0.06546186400373699,0.009866453998256475,0.014000385002873372,0.0016730819988879375
472,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610",0.0004173415282910944,172616,796,7960,1352,0.0176789329998428,0.06830188099411316,0.01393811799789546,0.022431442004744895,0.0025969019989133812
473,"SELECT * FROM wrapped WHERE ""OCCP"" = 8620",0.0004037594075478932,218472,1007,10070,1308,0.02088125899899751,0.06966056600504089,0.014478258999588434,0.030010813003173098,0.002600428997538984
474,"SELECT * FROM wrapped WHERE ""OCCP"" = 8630",0.00017656756966161696,101608,468,4680,572,0.010227480001049116,0.06569581100484356,0.010133284005860332,0.014089951997448225,0.0015299849983421154
475,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640",0.0002521952874362605,149952,691,6910,817,0.014558450006006751,0.06775457599724177,0.012216825001814868,0.05521948500245344,0.0019966480031143874
476,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650",0.00032442747502510374,186344,862,8620,1051,0.01834291600243887,0.06874738600163255,0.013684443998499773,0.02514048399461899,0.0023020299995550886
477,"SELECT * FROM wrapped WHERE ""OCCP"" = 8710",0.0002765813678615537,135488,625,6250,896,0.014007769001182169,0.06687743400107138,0.011205852002603933,0.017348774999845773,0.0020213140014675446
478,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720",0.00010217459013635526,65760,304,3040,331,0.0068940390046918765,0.06452585099759744,0.006609906005905941,0.011733900995750446,0.0011070830005337484
479,"SELECT * FROM wrapped WHERE ""OCCP"" = 8730",4.722873803885904e-05,29320,135,1350,153,0.00315262299409369,0.06312741200235905,0.0017403480014763772,0.007881668003392406,0.0006861039946670644
480,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740",0.003038073462604255,938224,4327,43270,9842,0.08036654200259363,0.13435828700312413,0.08644590499898186,0.07754291400488,0.014239601994631812
481,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750",0.00018027178440976278,112840,522,5220,584,0.01163900300161913,0.06620898200344527,0.005963236006209627,0.014322338000056334,0.001604965997103136
482,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760",0.00030714113953375654,183016,846,8460,995,0.018162348002078943,0.06889841900556348,0.047364135993120726,0.024455421000311617,0.0022175819976837374
483,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800",0.0009158670964790512,286072,1320,13200,2967,0.029622174995893147,0.07230031799554126,0.018208213994512334,0.03729235799983144,0.004799436006578617
484,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810",0.0005216769103638681,208904,966,9660,1690,0.021210315004282165,0.06924576799792703,0.01497612199455034,0.028728271994623356,0.0030788649964961223
485,"SELECT * FROM wrapped WHERE ""OCCP"" = 8830",0.0001043353820727736,68616,316,3160,338,0.007100846996763721,0.06447771099919919,0.0039437840023310855,0.012746276006510016,0.0011413570027798414
486,"SELECT * FROM wrapped WHERE ""OCCP"" = 8850",4.784610716355003e-05,31192,144,1440,155,0.0033981430024141446,0.06310094299988123,0.0018843479992938228,0.004805698001291603,0.0007032060020719655
487,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910",3.457267098269421e-05,23528,108,1080,112,0.0025730080014909618,0.06268186599481851,0.0015951070017763413,0.003940978996979538,0.0006016260012984276
488,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920",0.00010495275119746458,61808,285,2850,340,0.006434327995521016,0.06425274099456146,0.006338016995869111,0.011412469000788406,0.0011124529992230237
489,"SELECT * FROM wrapped WHERE ""OCCP"" = 8930",8.828378483080846e-05,54416,251,2510,286,0.005824546002259012,0.06409999300376512,0.002932231000158936,0.010992422998242546,0.0009886509942589328
490,"SELECT * FROM wrapped WHERE ""OCCP"" = 8940",4.938952997527744e-05,31608,146,1460,160,0.0032585610024398193,0.06312626099679619,0.0017737820016918704,0.004860490997089073,0.0007221019986900501
491,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950",0.00029602849528931926,166384,770,7700,959,0.04897362100018654,0.06818006300454726,0.011885495005117264,0.02198045700060902,0.0021496349945664406
492,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990",0.004577792059583528,1141272,5280,52799,14830,0.09598340299999109,0.14740244199492736,0.10330410100141307,0.0894973079994088,0.02100094300112687
493,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005",0.0008760467879364839,420696,1943,19430,2838,0.038400753001042176,0.08850643399637192,0.056433849000313785,0.054332774998329114,0.004846274001465645
494,"SELECT * FROM wrapped WHERE ""OCCP"" = 9030",0.00078128062729642,225336,1040,10400,2531,0.023123917999328114,0.06997312999737915,0.01657404399884399,0.03069645699724788,0.0039796009950805455
495,"SELECT * FROM wrapped WHERE ""OCCP"" = 9040",0.0001574291267961969,82336,380,3800,510,0.00846254600037355,0.06496473200240871,0.007109872996807098,0.011594889998377766,0.0013932889996794984
496,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050",0.0004102417833571483,160768,743,7430,1329,0.016383567002776545,0.06766365600196877,0.01346686599572422,0.02089843100111466,0.002530266996473074
497,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110",3.1485825359239376e-05,20872,96,960,102,0.0023137429961934686,0.06257556800119346,0.0016315049942932092,0.0037431489981827326,0.000561811997613404
498,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121",0.0013560512823837122,286696,1323,13230,4393,0.028778185005648993,0.10618656799488235,0.015291832998627797,0.03721875900373561,0.0064522320026298985
499,"SELECT * FROM wrapped WHERE ""OCCP"" = 9122",0.0009399444923419994,434216,2008,20080,3045,0.03945016800571466,0.07613075100380229,0.0225851689974661,0.0426811080033076,0.005089079997560475
500,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130",0.013222503228068809,2149312,9912,99120,42835,0.197682939004153,0.22237797800335102,0.15650759100390133,0.22342518000368727,0.059623630993883125
501,"SELECT * FROM wrapped WHERE ""OCCP"" = 9141",0.000409315729670112,224088,1034,10340,1326,0.022152318997541443,0.0854596479985048,0.013650320004671812,0.030319279998366255,0.002579590000095777
502,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142",0.0014508174430237755,405512,1870,18700,4700,0.04054016900045099,0.08725877699907869,0.021823352995852474,0.05302490499889245,0.007160307002777699
503,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150",0.0006642891781674818,228248,1054,10539,2152,0.023404895000567194,0.06722291000187397,0.012743862003844697,0.06813344600232085,0.003551449997758027
504,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210",0.00017502414684988953,97352,450,4500,567,0.009608441003365442,0.06588447499962058,0.009248668000509497,0.01420134100044379,0.0014821150034549646
505,"SELECT * FROM wrapped WHERE ""OCCP"" = 9240",0.00018150652265914462,89240,411,4110,588,0.008957262005424127,0.06517818200518377,0.006767662001948338,0.013570039001933765,0.0015082539975992404
506,"SELECT * FROM wrapped WHERE ""OCCP"" = 9265",8.365351639562618e-05,51712,238,2380,271,0.005284965998725966,0.06382762300199829,0.004532436003501061,0.0094670269972994,0.0009503589972155169
507,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300",0.00017162861666408913,91112,420,4200,556,0.009387407997564878,0.06528705600067042,0.007808993002981879,0.012322832997597288,0.001472657997510396
508,"SELECT * FROM wrapped WHERE ""OCCP"" = 9310",0.00019231048234123657,115912,534,5340,623,0.01142575399717316,0.0664520470018033,0.008455131996015552,0.014750599999388214,0.001611136998690199
509,"SELECT * FROM wrapped WHERE ""OCCP"" = 9350",0.0002787421597979721,158272,731,7310,903,0.01488077300018631,0.06788309699913952,0.011923755999305286,0.020418542000697926,0.0020144119989708997
510,"SELECT * FROM wrapped WHERE ""OCCP"" = 9365",0.00041703284372874894,164304,760,7600,1351,0.016436685997177847,0.0676948039981653,0.012606274998688605,0.02089139799500117,0.002590279997093603
511,"SELECT * FROM wrapped WHERE ""OCCP"" = 9410",0.00016730703279125235,102024,470,4700,542,0.009816671001317445,0.06567104600253515,0.04186821600160329,0.01333268400048837,0.0015036250042612664
512,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415",0.00014415569061534107,74440,344,3440,467,0.007793482996930834,0.06462865199864609,0.005602220000582747,0.011901664998731576,0.0012929110016557388
513,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430",0.00010248327469870073,66176,306,3060,332,0.006885501999931876,0.06457007299468387,0.004940410995914135,0.011427688004914671,0.001111671001126524
514,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510",0.00022750052244862177,138608,640,6400,737,0.013534552002965938,0.06732152600307018,0.011867261004226748,0.017798376000428107,0.00174657999741612
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570",0.00010186590557400976,61808,285,2850,330,0.0063831820007180795,0.06432233899977291,0.005318599003658164,0.01020111999969231,0.0010770170047180727
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600",0.0020768297354604166,662168,3055,30550,6728,0.05692206299863756,0.10722656500001904,0.07597144200553885,0.05545076799899107,0.009775302998605184
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610",0.0013696334031269128,346632,1604,16040,4437,0.03395964700030163,0.07438119399739662,0.019137324001349043,0.04487463500117883,0.006560916001035366
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620",0.009033653717040593,1605824,7425,74250,29265,0.12902612399921054,0.20635913399746642,0.1350716939996346,0.11435136599902762,0.03909484299947508
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 9630",0.00012007829475239331,74440,344,3440,389,0.0076600429965765215,0.06471579700155417,0.007498840997868683,0.011637810996035114,0.0011916619987459853
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640",0.0017965441528507173,649688,2995,29950,5820,0.05449901599786244,0.10766098900057841,0.07237738199910382,0.0694935719948262,0.00868849899416091
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 9645",0.005797096080848191,1219288,5629,56289,18780,0.09413555300125154,0.1529745450025075,0.10075643000163836,0.09581581000384176,0.07765315099823056
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 9650",0.00010557012032215557,54208,250,2500,342,0.005648316000588238,0.06381900700216647,0.005457348997879308,0.009965060002286918,0.0010442450002301484
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720",0.0003441832870152148,158688,733,7330,1115,0.01605180600017775,0.06800901200040244,0.012472844995500054,0.020442226996237878,0.0022290639972197823
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9760",0.0002963371798516646,145056,671,6710,960,0.014812535999226384,0.06746190800186014,0.0121180399946752,0.018860655996832065,0.002091034999466501
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 9800",0.0002484910726881147,97768,452,4520,805,0.00978327799384715,0.06551695700181881,0.008628906994999852,0.012887261000287253,0.0017574809971847571
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810",0.00019910154271283724,82960,383,3830,645,0.00831799500156194,0.06492005899781361,0.007903950005129445,0.013923279999289662,0.0015217000036500394
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825",0.0006608936479816813,135904,627,6270,2141,0.012505525999586098,0.06661073400027817,0.012321321002673358,0.017593021999346092,0.0034162970041506924
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830",0.0009371663312808897,322920,1490,14900,3036,0.02746835300058592,0.12149964000127511,0.01608386600128142,0.04130861700105015,0.004846514995733742
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 9920",0.003728292144008756,1009776,4671,46710,12078,0.0947192849998828,0.13615188599942485,0.09322594999684952,0.08359864299563924,0.016805387000204064
