index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350",0.00011915224106535682,81144,253,6325,386,0.006409392000932712,0.022728506999555975,0.005600596996373497,0.017988662999414373,0.0013661379998666234
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 7360",0.00023768711300602271,176752,551,13775,770,0.012640920002013445,0.025560519999999087,0.03984617099922616,0.040116816002409905,0.0021015539969084784
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410",0.00043864076309293293,259144,808,20200,1421,0.017613591000554152,0.026783280998643022,0.018100291999871843,0.04437755499384366,0.0030856380035402253
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420",0.0004676571119534084,177064,552,13800,1515,0.012826826998207252,0.025009037999552675,0.009875651994661894,0.04062122100003762,0.0029903989998274483
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 7430",0.00023552632106960434,182680,570,14250,763,0.012987697999051306,0.025422942999284714,0.04425543600518722,0.041946682998968754,0.002095904004818294
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510",0.00013026488530979425,112400,351,8775,422,0.008575225998356473,0.02309608499490423,0.006059325998649001,0.026822304003871977,0.0015223309965222143
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 7540",0.0001009398518869733,88952,277,6925,327,0.006860715999209788,0.022952004997932818,0.004847296004300006,0.020448848998057656,0.0013347999993129633
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560",3.765951660614906e-05,31168,97,2425,122,0.0030090750005911104,0.021356878998631146,0.001799990001018159,0.007871609996072948,0.0011053299967898056
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610",9.78530062635184e-05,83016,259,6475,317,0.009595005998562556,0.022579119002330117,0.004559686996799428,0.01869335299852537,0.0012869400015915744
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640",0.0008349917411445344,276616,864,21600,2705,0.019510491998516954,0.027136320997669827,0.01522868599568028,0.08206989199970849,0.004892340999504086
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700",0.0028213768998377256,730336,2281,57022,9140,0.04730405499867629,0.05264290999912191,0.04014586099947337,0.15019949200359406,0.01430654800060438
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720",0.00047907844076019133,322264,1004,25100,1552,0.022501063001982402,0.02839447600126732,0.017562234999786597,0.05585372299537994,0.0034718309980235063
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 7730",3.9820308542567446e-05,32416,101,2525,129,0.0031826490012463182,0.02136049800174078,0.0021871450007893145,0.0076991550013190135,0.0008104980006464757
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 7740",0.00010989170419499231,94568,295,7375,356,0.007182789995567873,0.022963135001191404,0.005866735999006778,0.051637159995152615,0.0013919959965278395
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750",0.0037054494863951915,915728,2859,71475,12004,0.060820263002824504,0.07522330099891406,0.04918403500050772,0.16477166600088822,0.018393169993942138
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800",0.0008211009358389876,271312,847,21175,2660,0.019294638994324487,0.027401437000662554,0.01497705299698282,0.04699160999734886,0.004628345996025018
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810",0.000798258278225422,451744,1411,35274,2586,0.030161536000377964,0.03182958899560617,0.0571172089985339,0.07155609400069807,0.005199616003665142
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830",4.290715416602228e-05,36632,114,2850,139,0.0034312450006837025,0.021575079001195263,0.002387721004197374,0.008478566000121646,0.0008451629983028397
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840",0.00033893564945534156,182056,568,14200,1098,0.013131699000950903,0.025369692004460376,0.010077359998831525,0.04164637099893298,0.0025283240029239096
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 7850",4.4450576977749706e-05,40064,125,3125,144,0.0036749310020240955,0.02172674200119218,0.0026296829964849167,0.009135154999967199,0.0008771319990046322
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855",0.0004800044944472279,206104,643,16075,1555,0.014748114997928496,0.02552158800244797,0.04243161100021098,0.046553077998396475,0.003194561999407597
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 7905",0.0004284541725355319,255712,797,19925,1388,0.0175666020004428,0.02715783200255828,0.01411913700576406,0.05968442599987611,0.0031174569958238862
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925",0.00013304304637090362,93320,291,7274,431,0.007292354996025097,0.022752163000404835,0.006054126002709381,0.02136180899833562,0.001470544004405383
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950",0.0003139321999053573,160264,500,12500,1017,0.01155415500397794,0.024346477002836764,0.008929139999963809,0.03740290499990806,0.002323180000530556
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 8000",0.00017070256297705268,112712,352,8800,553,0.036416026996448636,0.023401949001709,0.006359767998219468,0.026331455002946313,0.001681919995462522
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025",6.204559703144232e-05,49800,155,3875,201,0.004457866998563986,0.021580696004093625,0.0027993920011795126,0.011076592003519181,0.0010005930016632192
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 8030",0.0014029713358602253,318520,992,24799,4545,0.02212186300312169,0.02795931299624499,0.01740685400000075,0.05646818399691256,0.007364058001257945
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040",9.013589220488136e-05,79896,249,6225,292,0.00646386399603216,0.022811152004578616,0.004415078001329675,0.017733144995872863,0.0012396120000630617
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 8100",0.000185519421969636,149656,466,11650,601,0.010938961997453589,0.024109784004394896,0.03815599600056885,0.035311439001816325,0.00179897799534956
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130",0.00025559081762206086,116552,363,9073,828,0.008797052003501449,0.023438819000148214,0.006843534007202834,0.027666825000778772,0.0020434059988474473
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140",0.002296921828412747,776080,2420,60500,7441,0.05212945999664953,0.03859420499793487,0.0831796589991427,0.10164236000127858,0.01226242100528907
454,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225",0.0014437176980898294,309680,967,24175,4677,0.021713768001063727,0.02802160900318995,0.017179547998239286,0.08918744899710873,0.0074134509995928966
455,"SELECT * FROM wrapped WHERE ""OCCP"" = 8250",9.84703753882094e-05,85512,267,6675,319,0.00711371999932453,0.0225417080000625,0.004784799995832145,0.019178772003215272,0.0013113349996274337
456,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255",0.0006105780643193675,221816,691,17274,1978,0.015796799001691397,0.02659105000202544,0.012262470998393837,0.05053248899639584,0.0037990540004102513
457,"SELECT * FROM wrapped WHERE ""OCCP"" = 8256",6.852797284069745e-05,60944,190,4750,222,0.005215356002736371,0.022182613000040874,0.0034114980007871054,0.01369133700063685,0.0011345539969624951
458,"SELECT * FROM wrapped WHERE ""OCCP"" = 8300",0.0005692143329650728,222128,692,17299,1844,0.01588073700258974,0.02565078000043286,0.01225487700139638,0.08331381099560531,0.00361422699643299
459,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310",0.0001225477712511572,101480,316,7900,397,0.00779739000427071,0.022926830002688803,0.00652374500350561,0.022759495994250756,0.0014445940032601357
460,"SELECT * FROM wrapped WHERE ""OCCP"" = 8320",0.0006210733394391141,236168,737,18423,2012,0.01690722799685318,0.026211239004624076,0.012920642999233678,0.053913961004582234,0.0037746879970654845
461,"SELECT * FROM wrapped WHERE ""OCCP"" = 8335",5.525453665984164e-05,49800,155,3875,179,0.004289081996830646,0.021687820000806823,0.0030034339943085797,0.010921530003543012,0.0010069959971588105
462,"SELECT * FROM wrapped WHERE ""OCCP"" = 8350",0.000290780857729446,171136,533,13324,942,0.012470640998799354,0.024702443995920476,0.009399742004461586,0.03870826899947133,0.002294345998961944
463,"SELECT * FROM wrapped WHERE ""OCCP"" = 8365",9.322273782833618e-05,63440,198,4950,302,0.005307849001837894,0.021982440004649106,0.03209381399938138,0.014316376997157931,0.0012381190026644617
464,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450",0.0001247085631875756,96128,300,7500,404,0.00749921199894743,0.0227866860004724,0.005188495000766125,0.022146246999909636,0.001444735004042741
465,"SELECT * FROM wrapped WHERE ""OCCP"" = 8465",6.883665740304296e-05,64064,200,5000,223,0.005365256998629775,0.02189118899696041,0.004061865998664871,0.014105652000580449,0.0011089460022049025
466,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500",0.000204040495710365,132608,413,10324,661,0.009854702002485283,0.023907996001071297,0.010866047006857116,0.032272048003505915,0.0018189160036854446
467,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510",4.2598469603676794e-05,37880,118,2950,138,0.0034764699958031997,0.021503433999896515,0.002555685001425445,0.008769781001319643,0.0008856779968482442
468,"SELECT * FROM wrapped WHERE ""OCCP"" = 8530",0.00013983410674250432,118424,369,9225,453,0.008845833996019792,0.023291372002859134,0.006461257995397318,0.028087752994906623,0.0015358460004790686
469,"SELECT * FROM wrapped WHERE ""OCCP"" = 8540",7.902324796044392e-05,62816,196,4899,256,0.005263906001346186,0.021840353998413775,0.003745333000551909,0.01384483500442002,0.001143370995123405
470,"SELECT * FROM wrapped WHERE ""OCCP"" = 8555",0.00013396910005794007,111464,348,8700,434,0.008414825999352615,0.023389335001411382,0.006833655999798793,0.05657243900350295,0.0015252160010277294
471,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600",0.0002148444553924569,111152,347,8674,696,0.0084942850007792,0.023115682997740805,0.0068537030019797385,0.02587164400028996,0.0018199179976363666
472,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610",0.0004173415282910944,182680,570,14250,1352,0.013296247001562733,0.02483158699760679,0.010278305002429988,0.04142523700284073,0.002788049998343922
473,"SELECT * FROM wrapped WHERE ""OCCP"" = 8620",0.0004037594075478932,265072,827,20675,1308,0.01788281500193989,0.02656194500013953,0.014873890999297146,0.045928649000416044,0.0030029029949218966
474,"SELECT * FROM wrapped WHERE ""OCCP"" = 8630",0.00017656756966161696,135104,421,10525,572,0.01002884900663048,0.02354550799645949,0.03744263899716316,0.03221979100635508,0.0016914380030357279
475,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640",0.0002521952874362605,183304,572,14300,817,0.013072047004243359,0.025002135000249837,0.010227970997220837,0.041735969003639184,0.0022194660050445236
476,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650",0.00032442747502510374,251656,784,19599,1051,0.017272623001190368,0.02710476200445555,0.015554754994809628,0.057842797999910545,0.002656703996763099
477,"SELECT * FROM wrapped WHERE ""OCCP"" = 8710",0.0002765813678615537,156208,487,12175,896,0.011385759004042484,0.024496717000147328,0.008747799998673145,0.06797754699800862,0.0021764350021840073
478,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720",0.00010217459013635526,91760,286,7150,331,0.007142483998904936,0.022656032000668347,0.006060248000721913,0.020694509003078565,0.0013283070002216846
479,"SELECT * FROM wrapped WHERE ""OCCP"" = 8730",4.722873803885904e-05,41176,128,3199,153,0.0037215379998087883,0.021761307994893286,0.0026419059940963052,0.00929279000411043,0.0008847169956425205
480,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740",0.003038073462604255,897632,2801,70025,9842,0.05874533799942583,0.056088183002430014,0.09160913300001994,0.111730799995712,0.015419302006193902
481,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750",0.00018027178440976278,154960,483,12074,584,0.01156489399727434,0.024412400998699013,0.008955247998528648,0.036088533997826744,0.0017690730019239709
482,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760",0.00030714113953375654,238352,744,18600,995,0.016286876998492517,0.026164392002101522,0.04333791799581377,0.05515352299698861,0.0026346829981775954
483,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800",0.0009158670964790512,272560,851,21274,2967,0.019442254000750836,0.028181267000036314,0.015193709994491655,0.047797699000511784,0.005034195994085167
484,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810",0.0005216769103638681,233360,728,18199,1690,0.016684531001374125,0.026447231000929605,0.015739750997454394,0.08461811299639521,0.003365420998306945
485,"SELECT * FROM wrapped WHERE ""OCCP"" = 8830",0.0001043353820727736,93632,292,7300,338,0.0073902680014725775,0.0227485869982047,0.005065494005975779,0.021419306001916993,0.0013442969939205796
486,"SELECT * FROM wrapped WHERE ""OCCP"" = 8850",4.784610716355003e-05,42424,132,3300,155,0.003828428998531308,0.021457016999193,0.0026686270066420548,0.009794529003556818,0.0009204640009556897
487,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910",3.457267098269421e-05,33664,105,2625,112,0.0031753549992572516,0.021264444003463723,0.0021615680016111583,0.007813430995156523,0.0007916320028016344
488,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920",0.00010495275119746458,82080,256,6400,340,0.006525077995320316,0.022961354996368755,0.005512853000254836,0.01791844199760817,0.001326534002146218
489,"SELECT * FROM wrapped WHERE ""OCCP"" = 8930",8.828378483080846e-05,75216,234,5850,286,0.006064335000701249,0.022369543999957386,0.004031909993500449,0.01688324400311103,0.0012313150000409223
490,"SELECT * FROM wrapped WHERE ""OCCP"" = 8940",4.938952997527744e-05,44920,140,3500,160,0.003990131001046393,0.02174067899613874,0.0026772029959829524,0.010079734005557839,0.0009439670029678382
491,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950",0.00029602849528931926,215152,672,16800,959,0.015322189996368252,0.025835125998128206,0.011787862997152843,0.04930876899743453,0.0024778289953246713
492,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990",0.004577792059583528,931016,2908,72699,14830,0.08766447700327262,0.05526283699873602,0.050335190004261676,0.16869668600702425,0.021668613000656478
493,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005",0.0008760467879364839,473200,1475,36875,2838,0.03129248399636708,0.03141100499487948,0.02537157699407544,0.11514005399658345,0.0055315569989033975
494,"SELECT * FROM wrapped WHERE ""OCCP"" = 9030",0.00078128062729642,205792,642,16050,2531,0.014729830996657256,0.027218074996198993,0.01168996899650665,0.046263054995506536,0.00443643700418761
495,"SELECT * FROM wrapped WHERE ""OCCP"" = 9040",0.0001574291267961969,93632,292,7300,510,0.007309637003345415,0.02276350099418778,0.005334579000191297,0.021240171998215374,0.001564468999276869
496,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050",0.0004102417833571483,178936,558,13950,1329,0.012965647998498753,0.025026971998158842,0.009864621999440715,0.04056277200288605,0.0028224950001458637
497,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110",3.1485825359239376e-05,29608,92,2300,102,0.002965423002024181,0.021261228001094423,0.02965221400518203,0.007150068006012589,0.0007414479987346567
498,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121",0.0013560512823837122,250720,781,19524,4393,0.017597450001630932,0.026724020004621707,0.014123064000159502,0.05774326100072358,0.007015315000899136
499,"SELECT * FROM wrapped WHERE ""OCCP"" = 9122",0.0009399444923419994,490984,1532,38300,3045,0.03249084800336277,0.03178849200048717,0.026841428996704053,0.11993334900034824,0.005913822998991236
500,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130",0.013222503228068809,1570584,4896,122399,42835,0.09645119000197155,0.1021220379989245,0.12359127899981104,0.2427878679955029,0.06071032700128853
501,"SELECT * FROM wrapped WHERE ""OCCP"" = 9141",0.000409315729670112,282536,880,22000,1326,0.019592215998272877,0.028564434993313625,0.017960479999601375,0.049261018000834156,0.002982594996865373
502,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142",0.0014508174430237755,349408,1091,27273,4700,0.02383533000102034,0.028540059000079054,0.02164052200532751,0.0990313709990005,0.0074949439949705265
503,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150",0.0006642891781674818,220256,686,17149,2152,0.015772193000884727,0.025421621001441963,0.012237683993589599,0.049698597998940386,0.0039766560003045015
504,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210",0.00017502414684988953,124040,387,9675,567,0.009046990002389066,0.02367820599465631,0.007026177001534961,0.029639287997270003,0.0017087990054278634
505,"SELECT * FROM wrapped WHERE ""OCCP"" = 9240",0.00018150652265914462,97688,305,7625,588,0.007528055997681804,0.022769224000512622,0.005404218994954135,0.02274992800084874,0.0016665510047459975
506,"SELECT * FROM wrapped WHERE ""OCCP"" = 9265",8.365351639562618e-05,70248,219,5475,271,0.005682080001861323,0.02235250400553923,0.004889676005404908,0.015479916000913363,0.0011934740032302216
507,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300",0.00017162861666408913,111464,348,8699,556,0.008486500999424607,0.02317064599628793,0.03428047899797093,0.026428837001731154,0.001646372998948209
508,"SELECT * FROM wrapped WHERE ""OCCP"" = 9310",0.00019231048234123657,155896,486,12149,623,0.011550938004802447,0.024065350997261703,0.008606436000263784,0.035912876002839766,0.0018233239970868453
509,"SELECT * FROM wrapped WHERE ""OCCP"" = 9350",0.0002787421597979721,197368,615,15375,903,0.013926807005191222,0.02544315200066194,0.010999475998687558,0.04475762599759037,0.0023640360013814643
510,"SELECT * FROM wrapped WHERE ""OCCP"" = 9365",0.00041703284372874894,184552,576,14399,1351,0.01356977900286438,0.025120628000877332,0.012862764997407794,0.042299763998016715,0.0028685610013781115
511,"SELECT * FROM wrapped WHERE ""OCCP"" = 9410",0.00016730703279125235,129032,403,10075,542,0.009704030002467334,0.023709665998467244,0.0364862480055308,0.030936217000999022,0.0016634849962429143
512,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415",0.00014415569061534107,89576,279,6975,467,0.007113359002687503,0.022479701998236123,0.005936796005698852,0.019848625001031905,0.0015240029970300384
513,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430",0.00010248327469870073,92072,287,7175,332,0.007090967999829445,0.023083040003257338,0.005814939002448227,0.021025160000135656,0.0013548669958254322
514,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510",0.00022750052244862177,178312,556,13900,737,0.01269325799512444,0.024797148995276075,0.009942958000465296,0.040797904002829455,0.0020722699991893023
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570",0.00010186590557400976,82080,256,6400,330,0.006462091005232651,0.022497635000036098,0.0046671589952893555,0.0180851229961263,0.0012945240014232695
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600",0.0020768297354604166,620584,1936,48400,6728,0.040472461994795594,0.035439659004623536,0.06243548699421808,0.09695774799911305,0.01089948899607407
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610",0.0013696334031269128,307496,960,23997,4437,0.021708227999624796,0.028411829996912275,0.04479030699440045,0.05500753900560085,0.006997652002610266
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620",0.009033653717040593,1293152,4036,100898,29265,0.08178878600301687,0.10050624200084712,0.10533846100588562,0.20965020999574335,0.04210788499767659
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 9630",0.00012007829475239331,106160,331,8275,389,0.008175729002687149,0.02377034600067418,0.005889528001716826,0.02488968599936925,0.001426140996045433
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640",0.0017965441528507173,618400,1929,48223,5820,0.04054280399577692,0.05745374000252923,0.07220374700409593,0.09633986200060463,0.009763761998328846
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 9645",0.005797096080848191,926648,2894,72349,18780,0.05809837600099854,0.07838796699797967,0.08638934000191512,0.1680388739987393,0.027318913002090994
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 9650",0.00010557012032215557,73368,229,5725,342,0.005937809000897687,0.022848592001537327,0.005265168998448644,0.016387094001402147,0.0012810090047423728
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720",0.0003441832870152148,180808,564,14100,1115,0.013174257997889072,0.0246871449999162,0.010101674000907224,0.04123037200042745,0.0025133859962807037
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9760",0.0002963371798516646,165568,517,12924,960,0.01213399999687681,0.02416060899849981,0.00926278400584124,0.03850899600365665,0.002233672006695997
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 9800",0.0002484910726881147,106472,332,8299,805,0.008155179995810613,0.022977114997047465,0.006805671997426543,0.05484553499991307,0.0019537679982022382
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810",0.00019910154271283724,93320,291,7275,645,0.007222223997814581,0.022568797998246737,0.0054291359992930666,0.02094584000587929,0.0017281159962294623
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825",0.0006608936479816813,129032,403,10074,2141,0.009381976997246966,0.023416776006342843,0.008401642000535503,0.030937850002374034,0.003579052005079575
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830",0.0009371663312808897,333808,1041,26025,3036,0.02219406700169202,0.03018237499782117,0.021105379004438873,0.06083926800056361,0.005441780005639885
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 9920",0.003728292144008756,715048,2232,55799,12078,0.046643738001876045,0.03753422100271564,0.0659843919929699,0.14304399299726356,0.017668593005510047
