index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420",0.0004676571119534084,221856,298,29800,1515,0.006517413996334653,0.06446263299585553,0.017748462996678427,0.06910182000137866,0.0034735240042209625
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 7430",0.00023552632106960434,339368,456,45599,763,0.009945963000063784,0.06549647900101263,0.04995831399719464,0.0816895200041472,0.003216523000446614
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510",0.00013026488530979425,212288,285,28500,422,0.006598614992981311,0.0640465749966097,0.04673234299843898,0.06567267900391016,0.0022318499977700412
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 7540",0.0001009398518869733,186208,250,25000,327,0.005780412997410167,0.06401078699855134,0.016409064999606926,0.054829123997478746,0.0019700290067703463
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560",3.765951660614906e-05,64056,86,8599,122,0.002154744004656095,0.062404939002590254,0.03465894700639183,0.024974514002678916,0.0011689289967762306
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610",9.78530062635184e-05,150592,202,20200,317,0.004852434998610988,0.06357324800046626,0.013772038000752218,0.04388164699776098,0.0017295189973083325
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640",0.0008349917411445344,279296,375,37498,2705,0.008506559002853464,0.0657703019969631,0.022567256004549563,0.11069941900495905,0.005403928000305314
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700",0.0028213768998377256,795064,1068,106799,9140,0.023347566995653324,0.09173043000191683,0.08708630500041181,0.20687537300545955,0.015851981996092945
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720",0.00047907844076019133,438344,589,58897,1552,0.012970014999154955,0.0850748580051004,0.07034030900103971,0.10359692000201903,0.00468479200208094
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 7730",3.9820308542567446e-05,61848,83,8299,129,0.002109620996634476,0.06267680900054984,0.00606104799953755,0.025714297997183166,0.0011278120000497438
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 7740",0.00010989170419499231,178112,239,23898,356,0.005524774998775683,0.06422586899861926,0.015652998998120893,0.08423792000394315,0.0019456230002106167
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750",0.0037054494863951915,861008,1156,115598,12004,0.02464858299936168,0.09286394299851963,0.09242519200051902,0.21500919399841223,0.019770619001064915
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800",0.0008211009358389876,287392,386,38597,2660,0.008717764001630712,0.08387828699778765,0.022626116005994845,0.08019038299971726,0.00535408499854384
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810",0.000798258278225422,589960,792,79200,2586,0.0174950290020206,0.0860619380036951,0.06482530100038275,0.1707199140000739,0.006754267000360414
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830",4.290715416602228e-05,80552,108,10800,139,0.0026808199982042424,0.06297574899508618,0.005286088002321776,0.03190957000333583,0.0011793879966717213
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840",0.00033893564945534156,221120,297,29699,1098,0.006609115996980108,0.08333938799478346,0.015027990004455205,0.10325423799804412,0.003114330997050274
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 7850",4.4450576977749706e-05,83496,112,11199,144,0.0027467330000945367,0.06302493900147965,0.0055877329941722564,0.032631932001095265,0.0011865120031870902
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855",0.0004800044944472279,226272,304,30400,1555,0.006663116000709124,0.06478525699640159,0.014828725004917942,0.08942735800519586,0.0035238979980931617
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 7905",0.0004284541725355319,366376,492,49199,1388,0.01076146999548655,0.0668194850004511,0.02830577099666698,0.09362019899708685,0.004138838994549587
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925",0.00013304304637090362,137088,184,18400,431,0.0044413370051188394,0.06358222499693511,0.03651444100250956,0.05155583599844249,0.0018653029983397573
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950",0.0003139321999053573,196512,264,26399,1017,0.005919653995078988,0.06363974300620612,0.017750977996911388,0.05930977399839321,0.0028639030060730875
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 8000",0.00017070256297705268,155008,208,20800,553,0.004859609005507082,0.06325888800347457,0.04242024099949049,0.04412572200089926,0.00203671299823327
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025",6.204559703144232e-05,93064,125,12499,201,0.0028548359987325966,0.06246771699807141,0.010537431000557262,0.037108593998709694,0.0013692639986402355
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 8030",0.0014029713358602253,271936,365,36499,4545,0.008352359000127763,0.06403736699576257,0.02231253900390584,0.10599294600251596,0.0075917760041193105
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040",9.013589220488136e-05,159424,214,21399,292,0.005083748998004012,0.06340052400628338,0.016638444998534396,0.04707294100080617,0.0017475219938205555
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 8100",0.000185519421969636,247240,332,33200,601,0.007556810000096448,0.06526317200041376,0.05325804300082382,0.06413710299966624,0.0026063100012834184
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130",0.00025559081762206086,152800,205,20500,828,0.004685132000304293,0.06396860800305149,0.015570645002298988,0.04457732899754774,0.0023779830007697456
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140",0.002296921828412747,811992,1091,109097,7441,0.023027357005048543,0.11255748799885623,0.12594285199884325,0.1665081579994876,0.013627536995045375
454,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225",0.0014437176980898294,268992,361,36100,4677,0.00833132999832742,0.08360891299525974,0.02237869300006423,0.0701853289938299,0.007641327996680047
455,"SELECT * FROM wrapped WHERE ""OCCP"" = 8250",9.84703753882094e-05,163104,219,21900,319,0.005222649000643287,0.06413735500245821,0.043561145997955464,0.04733785799908219,0.0017925659994943999
456,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255",0.0006105780643193675,253864,341,34099,1978,0.007771841999783646,0.0651596779935062,0.021784821998153348,0.06474456100113457,0.00427177799429046
457,"SELECT * FROM wrapped WHERE ""OCCP"" = 8256",6.852797284069745e-05,125088,168,16800,222,0.0040886760034481995,0.06360499699803768,0.038718076997611206,0.047447762997762766,0.001546696003060788
458,"SELECT * FROM wrapped WHERE ""OCCP"" = 8300",0.0005692143329650728,258280,347,34698,1844,0.007947922000312246,0.06525979599973653,0.021463488999870606,0.06779610399826197,0.004151462999288924
459,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310",0.0001225477712511572,179584,241,24100,397,0.005645350000122562,0.06430623999767704,0.04059246800170513,0.052250946006097365,0.0020370240017655306
460,"SELECT * FROM wrapped WHERE ""OCCP"" = 8320",0.0006210733394391141,277088,372,37199,2012,0.008208610001020133,0.06536201699782396,0.021650779999617953,0.10874159300146857,0.004397493998112623
461,"SELECT * FROM wrapped WHERE ""OCCP"" = 8335",5.525453665984164e-05,105752,142,14200,179,0.0035010150022571906,0.06341028199676657,0.012254214998392854,0.04164651100290939,0.0013752650047536008
462,"SELECT * FROM wrapped WHERE ""OCCP"" = 8350",0.000290780857729446,229216,308,30798,942,0.006984777995967306,0.06510393299686257,0.019311711002956145,0.09211958899686579,0.002824800001690164
463,"SELECT * FROM wrapped WHERE ""OCCP"" = 8365",9.322273782833618e-05,102072,137,13700,302,0.0033476180033176206,0.0631521090035676,0.010481637000339106,0.04100586200365797,0.0015047470005811192
464,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450",0.0001247085631875756,159424,214,21399,404,0.005059904993686359,0.06413580099615501,0.01612934000149835,0.04602613199676853,0.0019107979969703592
465,"SELECT * FROM wrapped WHERE ""OCCP"" = 8465",6.883665740304296e-05,125824,169,16900,223,0.004100258003745694,0.06344442599947797,0.011528996998094954,0.07943628000066383,0.0015786359945195727
466,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500",0.000204040495710365,186208,250,24999,661,0.0057591840013628826,0.06437416699918685,0.017477626002801117,0.054325051001796965,0.0023827820041333325
467,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510",4.2598469603676794e-05,73032,98,9799,138,0.0024208730028476566,0.06279258400172694,0.008687927998835221,0.03088218600169057,0.0011997260007774457
468,"SELECT * FROM wrapped WHERE ""OCCP"" = 8530",0.00013983410674250432,218912,294,29398,453,0.006737165000231471,0.06495456399716204,0.051483108996762894,0.0686392329953378,0.0022439019958255813
469,"SELECT * FROM wrapped WHERE ""OCCP"" = 8540",7.902324796044392e-05,103544,139,13898,256,0.00350672600325197,0.06326895800157217,0.01196845099912025,0.039873522000561934,0.001448963004804682
470,"SELECT * FROM wrapped WHERE ""OCCP"" = 8555",0.00013396910005794007,227744,306,30598,434,0.007030143999145366,0.06523002900212305,0.021052219002740458,0.09123154600092676,0.002253349004604388
471,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600",0.0002148444553924569,146656,197,19697,696,0.004557223001029342,0.06414811399736209,0.015904370993666817,0.05708359599520918,0.0022099880006862804
472,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610",0.0004173415282910944,236200,317,31699,1352,0.007182579000073019,0.06498157399619231,0.021279563996358775,0.09409087099629687,0.0033559040020918474
473,"SELECT * FROM wrapped WHERE ""OCCP"" = 8620",0.0004037594075478932,355336,477,47699,1308,0.010816143003467005,0.06608495900582056,0.027465407001727726,0.12662010900385212,0.003965084004448727
474,"SELECT * FROM wrapped WHERE ""OCCP"" = 8630",0.00017656756966161696,241352,324,32400,572,0.007500804000301287,0.06510038800479379,0.019057042998610996,0.06104809999669669,0.0024928769998950884
475,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640",0.0002521952874362605,316552,425,42500,817,0.009423224000784103,0.06646203800482908,0.056367915000009816,0.07387602899689227,0.0031655269995098934
476,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650",0.00032442747502510374,384776,517,51697,1051,0.011582227001781575,0.06708922099642223,0.06356133500230499,0.08193267499882495,0.003682504997414071
477,"SELECT * FROM wrapped WHERE ""OCCP"" = 8710",0.0002765813678615537,216704,291,29098,896,0.006430039997212589,0.06392338300065603,0.01958042300248053,0.10049701500247465,0.0027500789947225712
478,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720",0.00010217459013635526,176640,237,23700,331,0.005484859997523017,0.06318910900154151,0.015229856995574664,0.05068988499988336,0.0018842579956981353
479,"SELECT * FROM wrapped WHERE ""OCCP"" = 8730",4.722873803885904e-05,82024,110,10998,153,0.0026508340015425347,0.062336761999176815,0.00921989400376333,0.03380727199692046,0.0011846079942188226
480,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740",0.003038073462604255,807576,1085,108497,9842,0.022963378003623802,0.10858056099823443,0.11810732000594726,0.16565330699813785,0.016335356995114125
481,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750",0.00018027178440976278,297696,400,40000,584,0.00892684499558527,0.08337298200058285,0.05767994199413806,0.06739578399719903,0.002793250998365693
482,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760",0.00030714113953375654,359016,482,48200,995,0.01041955999971833,0.06676251900353236,0.02467621500545647,0.12909257000137586,0.003558933996828273
483,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800",0.0009158670964790512,282976,380,37997,2967,0.008514282999385614,0.06565063699963503,0.02097228999627987,0.11308944399934262,0.005678111003362574
484,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810",0.0005216769103638681,264576,355,35498,1690,0.008013464001123793,0.0651219770006719,0.02128995500243036,0.06910988500021631,0.003981585003202781
485,"SELECT * FROM wrapped WHERE ""OCCP"" = 8830",0.0001043353820727736,185472,249,24900,338,0.005826890002936125,0.06473897099931492,0.04777831200044602,0.05468559599830769,0.001994263999222312
486,"SELECT * FROM wrapped WHERE ""OCCP"" = 8850",4.784610716355003e-05,78184,105,10499,155,0.0025869839955703355,0.06307246000505984,0.008818442998745013,0.034539243002654985,0.0011779359992942773
487,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910",3.457267098269421e-05,73032,98,9800,112,0.0023466439961339347,0.06287292599881766,0.008459630997094791,0.03184229299949948,0.0011530190022313036
488,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920",0.00010495275119746458,142976,192,19199,340,0.004646159999538213,0.06370496399904368,0.012878014000307303,0.0866116859979229,0.0018207690009148791
489,"SELECT * FROM wrapped WHERE ""OCCP"" = 8930",8.828378483080846e-05,145920,196,19600,286,0.004582280998874921,0.06392546700226376,0.013276108998979907,0.0564472750047571,0.001693420999799855
490,"SELECT * FROM wrapped WHERE ""OCCP"" = 8940",4.938952997527744e-05,88648,119,11900,160,0.0028871660033473745,0.06310589199711103,0.009021181998832617,0.037374431994976476,0.001259276999917347
491,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950",0.00029602849528931926,358280,481,48098,959,0.010680208004487213,0.06689168100274401,0.05868840099719819,0.09022953000385314,0.003545709994796198
492,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990",0.004577792059583528,905168,1216,121596,14830,0.02456921400153078,0.12592715199571103,0.1320204610019573,0.17069356499996502,0.023464535996026825
493,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005",0.0008760467879364839,572944,770,76998,2838,0.016616182998404838,0.08596964399475837,0.07564948000072036,0.1624476649958524,0.006968669003981631
494,"SELECT * FROM wrapped WHERE ""OCCP"" = 9030",0.00078128062729642,245032,329,32900,2531,0.007466269002179615,0.0829983599978732,0.022216158999071922,0.06215054399945075,0.004774109002028126
495,"SELECT * FROM wrapped WHERE ""OCCP"" = 9040",0.0001574291267961969,148864,200,19999,510,0.0047315490010078065,0.06337316300050588,0.015190433005045634,0.08952707500429824,0.0019927520042983815
496,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050",0.0004102417833571483,218176,293,29297,1329,0.006715153002005536,0.06417561599664623,0.0204293319984572,0.06947369599947706,0.003278358999523334
497,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110",3.1485825359239376e-05,58168,78,7799,102,0.001994144004129339,0.06257637099770363,0.005318438998074271,0.025315261002106126,0.0011070430045947433
498,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121",0.0013560512823837122,253128,340,33999,4393,0.007760911998047959,0.06489593400328886,0.049888232999364845,0.06438413599971682,0.007355032001214568
499,"SELECT * FROM wrapped WHERE ""OCCP"" = 9122",0.0009399444923419994,604680,812,81199,3045,0.017038103003869765,0.08669876899512019,0.0761458990018582,0.16099890199984657,0.00730818400188582
500,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130",0.013222503228068809,993336,1334,133395,42835,0.026735972001915798,0.12938057900464628,0.10052913499384886,0.24068301700026495,0.060220069004572
501,"SELECT * FROM wrapped WHERE ""OCCP"" = 9141",0.000409315729670112,432456,581,58098,1326,0.013049424000200815,0.0851619910026784,0.031092628996702842,0.14189738599816337,0.004368208996311296
502,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142",0.0014508174430237755,323176,434,43398,4700,0.009602860998711549,0.06610106000152882,0.025309119999292307,0.11378066899487749,0.007848535999073647
503,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150",0.0006642891781674818,277824,373,37296,2152,0.00831840600585565,0.06565860100090504,0.022939323003811296,0.10885804099962115,0.004532145001576282
504,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210",0.00017502414684988953,179584,241,24100,567,0.005431829995359294,0.06435527199937496,0.01707676599471597,0.05300275500485441,0.0022267900058068335
505,"SELECT * FROM wrapped WHERE ""OCCP"" = 9240",0.00018150652265914462,140032,188,18798,588,0.004424744998686947,0.06378428199968766,0.014091846998780966,0.054667992000759114,0.002090925998345483
506,"SELECT * FROM wrapped WHERE ""OCCP"" = 9265",8.365351639562618e-05,135616,182,18199,271,0.004403425002237782,0.06380044300021837,0.03995714800112182,0.05259880799712846,0.0016666309966240078
507,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300",0.00017162861666408913,173408,233,23298,556,0.005279435004922561,0.06429284499608912,0.016975164995528758,0.04981537700223271,0.002178048001951538
508,"SELECT * FROM wrapped WHERE ""OCCP"" = 9310",0.00019231048234123657,276352,371,37099,623,0.008543026997358538,0.06569562100048643,0.05458250299852807,0.0750121559976833,0.0027748060019803233
509,"SELECT * FROM wrapped WHERE ""OCCP"" = 9350",0.0002787421597979721,299904,403,40300,903,0.008864949995768256,0.06583839900122257,0.024094084001262672,0.10664728199481033,0.0031241100004990585
510,"SELECT * FROM wrapped WHERE ""OCCP"" = 9365",0.00041703284372874894,224800,302,30200,1351,0.0071102040019468404,0.06496221799898194,0.01928695399692515,0.05635088399867527,0.003319385003123898
511,"SELECT * FROM wrapped WHERE ""OCCP"" = 9410",0.00016730703279125235,235464,316,31600,542,0.007101827999576926,0.0651349530016887,0.046818535003694706,0.05872583100426709,0.002386547996138688
512,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415",0.00014415569061534107,131936,177,17699,467,0.004145543003687635,0.0635364780027885,0.01414299199677771,0.0500719779956853,0.0018736889978754334
513,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430",0.00010248327469870073,179584,241,24099,332,0.005615184003545437,0.06439886399311945,0.04531622299691662,0.05304414199781604,0.0019255450024502352
514,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510",0.00022750052244862177,297696,400,39999,737,0.00882696799817495,0.06580446499719983,0.02245457500248449,0.12127274699741974,0.0029793880021316
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570",0.00010186590557400976,129728,174,17400,330,0.004180707997875288,0.06352362399775302,0.014071357996726874,0.049628535998635925,0.0016910660051507875
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600",0.0020768297354604166,675528,907,90698,6728,0.01872696599457413,0.09024365700315684,0.0808230169932358,0.17593516899796668,0.012144269996497314
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610",0.0013696334031269128,277824,373,37299,4437,0.008377316000405699,0.08391308399586705,0.023465628000849392,0.07284667099884246,0.007311661000130698
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620",0.009033653717040593,928720,1248,124796,29265,0.025802955002291128,0.12824278499465436,0.1272153559984872,0.1796918129984988,0.040866609997465275
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 9630",0.00012007829475239331,195040,262,26200,389,0.005937147005170118,0.0647469959949376,0.017837478997535072,0.08904931000142824,0.0020271649991627783
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640",0.0017965441528507173,660072,886,88598,5820,0.01801033299852861,0.08991379900544416,0.08226837300026091,0.13913062499341322,0.010760429002402816
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 9645",0.005797096080848191,828184,1113,111295,18780,0.02263305900123669,0.12780385599762667,0.12557317900063936,0.15831938400515355,0.02792833400599193
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 9650",0.00010557012032215557,117728,158,15799,342,0.0037609919963870198,0.06330978400364984,0.011209650001546834,0.04652483499376103,0.0016558200004510581
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720",0.0003441832870152148,224800,302,30200,1115,0.006814248998125549,0.06503012600296643,0.019970863999333233,0.09048448699468281,0.003010958003869746
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9760",0.0002963371798516646,210080,282,28198,960,0.00631972400151426,0.06481442199583398,0.017960760997084435,0.0640077710049809,0.0028177860003779642
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 9800",0.0002484910726881147,152064,204,20398,805,0.004763249002280645,0.06389418800245039,0.04511328099761158,0.044026146999385674,0.002316117002919782
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810",0.00019910154271283724,134144,180,18000,645,0.004110346002562437,0.06365234599797986,0.014462299994193017,0.05199691100278869,0.0020899629962514155
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825",0.0006608936479816813,144448,194,19399,2141,0.00455117200181121,0.06390704200020991,0.012789077001798432,0.056775059005303774,0.0038049950017011724
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830",0.0009371663312808897,409640,550,54998,3036,0.011277466001047287,0.08476266200159444,0.052633774997957516,0.12884094799665036,0.006201843003509566
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 9920",0.003728292144008756,416264,559,55899,12078,0.01182381000398891,0.06766106100258185,0.02795453400176484,0.13154282700270414,0.01667176600312814
