index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350",0.00011915224106535682,93000,207,10349,386,0.0054045300057623535,0.022245760999794584,0.0058108910016017035,0.031233374997100327,0.0014682589971926063
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 7360",0.00023768711300602271,226904,506,25299,770,0.011409053004172165,0.02411715599737363,0.04637221099983435,0.05575528900226345,0.00258893799764337
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410",0.00043864076309293293,306304,682,34100,1421,0.015179802998318337,0.02620762299920898,0.01919534099579323,0.06610421700315783,0.0036094789975322783
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420",0.0004676571119534084,188552,420,20998,1515,0.010060598004201893,0.023538575005659368,0.0396118509961525,0.045394187996862456,0.0032011829971452244
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 7430",0.00023552632106960434,238920,532,26600,763,0.012391322001349181,0.0246886379973148,0.015244433998304885,0.059028707997640595,0.002543703005358111
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510",0.00013026488530979425,145008,323,16150,422,0.007990461999725085,0.023103641004126985,0.03892534600163344,0.04583362099947408,0.0018088470023940317
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 7540",0.0001009398518869733,123088,274,13700,327,0.006856558000436053,0.022707169002387673,0.008695281001564581,0.03957006300333887,0.0015782449991093017
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560",3.765951660614906e-05,39480,88,4399,122,0.0028864039995823987,0.021130275999894366,0.0028567589979502372,0.012207837993628345,0.0009658490016590804
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610",9.78530062635184e-05,102680,229,11450,317,0.005864020997250918,0.022304664002149366,0.00659330499911448,0.03355895799904829,0.0014164219974190928
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640",0.0008349917411445344,276528,616,30799,2705,0.014064645001781173,0.025190066000504885,0.04878035000001546,0.058253597002476454,0.00506164800026454
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700",0.0028213768998377256,709520,1583,79146,9140,0.03350550700270105,0.048984711997036356,0.08544956999685382,0.131981969003391,0.014846368998405524
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720",0.00047907844076019133,368728,822,41100,1552,0.017771105995052494,0.026636836999387015,0.0513600790000055,0.07227994999993825,0.00400946699664928
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 7730",3.9820308542567446e-05,44904,100,4998,129,0.0031587039993610233,0.022094220003054943,0.003124290000414476,0.013788627999019809,0.0010030179983004928
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 7740",0.00010989170419499231,122648,273,13650,356,0.006733788002748042,0.022700075001921505,0.008741999001358636,0.06854052800190402,0.0015882740044617094
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750",0.0037054494863951915,865752,1930,96499,12004,0.04046466900035739,0.03425016199616948,0.0975747050033533,0.15076117299759062,0.018921579998277593
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800",0.0008211009358389876,261360,583,29148,2660,0.01348555099684745,0.02533685199887259,0.01635389200237114,0.1012591229955433,0.00503875499998685
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810",0.000798258278225422,482016,1075,53748,2586,0.022582304001844022,0.029626864998135716,0.029502813005819917,0.1331713170002331,0.005756619000749197
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830",4.290715416602228e-05,50784,113,5650,139,0.0034140429997933097,0.02174382399971364,0.0036695610033348203,0.015594901000440586,0.0010522599986870773
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840",0.00033893564945534156,184592,411,20549,1098,0.009752190999279264,0.023512184001447167,0.01186776199756423,0.04402670700073941,0.0027307729978929274
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 7850",4.4450576977749706e-05,50784,113,5650,144,0.0033787060019676574,0.02132850600173697,0.0035892810046789236,0.015394025002024136,0.0010551259983913042
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855",0.0004800044944472279,206152,460,22997,1555,0.010596672000247054,0.024448307005513925,0.041939460003050044,0.04982341200229712,0.003386090000276454
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 7905",0.0004284541725355319,315104,702,35099,1388,0.015697383001679555,0.02567832999920938,0.019838918997265864,0.06939205399976345,0.0036532800004351884
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925",0.00013304304637090362,101360,226,11300,431,0.031596412998624146,0.022004562000802252,0.0066140249982709065,0.03324354700453114,0.0015663220037822612
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950",0.0003139321999053573,160816,358,17898,1017,0.008628486000816338,0.02279914000246208,0.010615657003654633,0.05156544399505947,0.002580701999249868
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 8000",0.00017070256297705268,127488,284,14199,553,0.006990820002101827,0.022628340993833262,0.00834668899915414,0.0402463490027003,0.0018599719987832941
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025",6.204559703144232e-05,64160,143,7150,201,0.003983096998126712,0.021519012996577658,0.004247744000167586,0.019746373996895272,0.0011841369996545836
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 8030",0.0014029713358602253,293248,654,32699,4545,0.04056691900041187,0.02481879900005879,0.01848103600059403,0.06254548399738269,0.00746305500069866
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040",9.013589220488136e-05,100480,224,11200,292,0.005819457001052797,0.02190123900072649,0.006394773998181336,0.03321769800095353,0.0013904930019634776
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 8100",0.000185519421969636,190312,424,21200,601,0.010114789998624474,0.02336741500039352,0.04014368599746376,0.0453999390010722,0.00215227000444429
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130",0.00025559081762206086,126168,281,14050,828,0.006764626996300649,0.02238771900010761,0.008212366999941878,0.04030493000027491,0.0021805130018037744
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140",0.002296921828412747,804912,1796,89798,7441,0.03802563100180123,0.03139280200412031,0.08234386499680113,0.19483625100110658,0.013109046005411074
454,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225",0.0014437176980898294,275648,614,30699,4677,0.013690656000107992,0.02460830899508437,0.01743889299541479,0.05775975100550568,0.007502949003537651
455,"SELECT * FROM wrapped WHERE ""OCCP"" = 8250",9.84703753882094e-05,113528,253,12649,319,0.006464573998528067,0.022175041995069478,0.007199901003332343,0.06589729899860686,0.001497363999078516
456,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255",0.0006105780643193675,242880,541,27049,1978,0.0123315509990789,0.02547593200142728,0.015371613000752404,0.06193962899851613,0.004039933999592904
457,"SELECT * FROM wrapped WHERE ""OCCP"" = 8256",6.852797284069745e-05,81304,181,9050,222,0.005004660997656174,0.021652032002748456,0.005467126000439748,0.0265938360025757,0.0012786750012310222
458,"SELECT * FROM wrapped WHERE ""OCCP"" = 8300",0.0005692143329650728,226464,505,25249,1844,0.011629394997726195,0.023766690996126272,0.04635910500655882,0.05660575100046117,0.0038100550009403378
459,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310",0.0001225477712511572,133648,298,14900,397,0.007455289996869396,0.02256891899742186,0.008502411001245491,0.04283645899704425,0.0017390159991919063
460,"SELECT * FROM wrapped WHERE ""OCCP"" = 8320",0.0006210733394391141,223824,499,24950,2012,0.011617613999987952,0.023893108998890966,0.014198656994267367,0.08716974099661456,0.003962930997658987
461,"SELECT * FROM wrapped WHERE ""OCCP"" = 8335",5.525453665984164e-05,65920,147,7350,179,0.00414440000167815,0.021651320996170398,0.004467405997274909,0.020431096003449056,0.0011857709978357889
462,"SELECT * FROM wrapped WHERE ""OCCP"" = 8350",0.000290780857729446,164336,366,18300,942,0.008887481002602726,0.02288082300219685,0.010537189999013208,0.051982954995764885,0.0024992089965962805
463,"SELECT * FROM wrapped WHERE ""OCCP"" = 8365",9.322273782833618e-05,79984,178,8900,302,0.004931174000375904,0.021582180001132656,0.005144943999766838,0.026271463997545652,0.00137003500276478
464,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450",0.0001247085631875756,113528,253,12649,404,0.006340112006000709,0.02227063199825352,0.00730158100486733,0.03605635399435414,0.0015834049991099164
465,"SELECT * FROM wrapped WHERE ""OCCP"" = 8465",6.883665740304296e-05,85264,190,9500,223,0.005131738995260093,0.021643337000568863,0.03299575299752178,0.02824009899632074,0.0012863689989899285
466,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500",0.000204040495710365,145008,323,16148,661,0.007906132996140514,0.022782861000450794,0.009257423000235576,0.045748140997602604,0.0020858260031673126
467,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510",4.2598469603676794e-05,48144,107,5349,138,0.0032838089973665774,0.021227035998890642,0.003479575003439095,0.014688292998471297,0.001067438002792187
468,"SELECT * FROM wrapped WHERE ""OCCP"" = 8530",0.00013983410674250432,157328,351,17550,453,0.00858874199911952,0.02278999199916143,0.010110211005667225,0.0510730620007962,0.0018833369977073744
469,"SELECT * FROM wrapped WHERE ""OCCP"" = 8540",7.902324796044392e-05,77120,172,8600,256,0.004801650000445079,0.02161222800350515,0.0051019829988945276,0.053303298001992516,0.0013227169984020293
470,"SELECT * FROM wrapped WHERE ""OCCP"" = 8555",0.00013396910005794007,152488,340,17000,434,0.008243746000516694,0.02306324299570406,0.009716053005831782,0.04842494399781572,0.001828102998842951
471,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600",0.0002148444553924569,119688,267,13349,696,0.006782589996873867,0.02221061899763299,0.008461051998892799,0.038766038000176195,0.001964568000403233
472,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610",0.0004173415282910944,193392,431,21549,1352,0.009894326998619363,0.02334402099950239,0.012438800993550103,0.07832925699767657,0.003039631003048271
473,"SELECT * FROM wrapped WHERE ""OCCP"" = 8620",0.0004037594075478932,294568,657,32849,1308,0.014865083998301998,0.024922905999119394,0.0187632540037157,0.06319393699959619,0.0034280079999007285
474,"SELECT * FROM wrapped WHERE ""OCCP"" = 8630",0.00017656756966161696,166976,372,18599,572,0.009026020998135209,0.023132825997890905,0.014732875999470707,0.08510006600408815,0.0020233390023349784
475,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640",0.0002521952874362605,233504,521,26047,817,0.011858263998874463,0.02401091000501765,0.015177167995716445,0.0586957550040097,0.002633471005538013
476,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650",0.00032442747502510374,293248,654,32698,1051,0.014695808000396937,0.024948224003310315,0.018517123004130553,0.09682791600062046,0.0030802870023762807
477,"SELECT * FROM wrapped WHERE ""OCCP"" = 8710",0.0002765813678615537,171816,383,19149,896,0.0091892860000371,0.02290221300063422,0.011381292002624832,0.0557431959969108,0.002416856004856527
478,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720",0.00010217459013635526,114848,256,12800,331,0.006465004997153301,0.02233116399293067,0.007396048997179605,0.03721990199846914,0.0014987059985287488
479,"SELECT * FROM wrapped WHERE ""OCCP"" = 8730",4.722873803885904e-05,50344,112,5600,153,0.0033892260034917854,0.021346210000046995,0.005760585998359602,0.019088022003415972,0.001060886999766808
480,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740",0.003038073462604255,802712,1791,89546,9842,0.03711937399930321,0.03168690199527191,0.07574314499652246,0.1939123810007004,0.01607754400174599
481,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750",0.00018027178440976278,187672,418,20900,584,0.009959940005501267,0.02384611000161385,0.012466242995287757,0.04492144399409881,0.0020602780059562065
482,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760",0.00030714113953375654,284888,635,31750,995,0.014382451001438312,0.0253314709989354,0.05031653500191169,0.06049263900058577,0.00297604199295165
483,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800",0.0009158670964790512,248160,553,27648,2967,0.012512308996520005,0.025678980004158802,0.015817718995094765,0.06380343999626348,0.005307438004820142
484,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810",0.0005216769103638681,212824,474,23699,1690,0.011102918993856292,0.023875236001913436,0.04108398799871793,0.05193147899990436,0.00354828400304541
485,"SELECT * FROM wrapped WHERE ""OCCP"" = 8830",0.0001043353820727736,122648,273,13650,338,0.006911041004059371,0.02286850800010143,0.008826056997349951,0.03875847400195198,0.0015604709988110699
486,"SELECT * FROM wrapped WHERE ""OCCP"" = 8850",4.784610716355003e-05,51224,114,5700,155,0.003562120000424329,0.021258434993796982,0.0033795179988374002,0.01611556600255426,0.0010794409972731955
487,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910",3.457267098269421e-05,45344,101,5050,112,0.003106787000433542,0.021370305999880657,0.0031345490060630254,0.014118606006377377,0.0010113739990629256
488,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920",0.00010495275119746458,103560,231,11550,340,0.005895248999877367,0.02226196300034644,0.00682097199751297,0.06302388100448297,0.001447100003133528
489,"SELECT * FROM wrapped WHERE ""OCCP"" = 8930",8.828378483080846e-05,104000,232,11600,286,0.00596768400282599,0.02229655900009675,0.006799653005145956,0.03352805999747943,0.0013950730062788352
490,"SELECT * FROM wrapped WHERE ""OCCP"" = 8940",4.938952997527744e-05,58440,130,6500,160,0.0037054690037621185,0.021697938005672768,0.0038094129995442927,0.01832957100123167,0.0011085459991591051
491,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950",0.00029602849528931926,266200,594,29698,959,0.0134587510037818,0.0252501389986719,0.01697477499692468,0.07051232099911431,0.0029294460036908276
492,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990",0.004577792059583528,842432,1877,93847,14830,0.0647224290005397,0.07031910899968352,0.09904155099502532,0.14358599799743388,0.022526168999320362
493,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005",0.0008760467879364839,456056,1016,50800,2838,0.022192935000930447,0.028003364997857716,0.06415195199951995,0.08452711300196825,0.005984925999655388
494,"SELECT * FROM wrapped WHERE ""OCCP"" = 9030",0.00078128062729642,214144,477,23849,2531,0.011323612001433503,0.025115767995885108,0.013743414005148225,0.08475239499966847,0.004582720001053531
495,"SELECT * FROM wrapped WHERE ""OCCP"" = 9040",0.0001574291267961969,111328,248,12400,510,0.006199909003044013,0.022513335003168322,0.010725564003223553,0.0371605910040671,0.0017020070008584298
496,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050",0.0004102417833571483,183272,408,20399,1329,0.00950288400053978,0.023572949001390953,0.011607954998908099,0.04362538599525578,0.0029399449995253235
497,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110",3.1485825359239376e-05,40944,91,4550,102,0.002936688993941061,0.021147277002455667,0.003538675999152474,0.013185708994569723,0.0009866379987215623
498,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121",0.0013560512823837122,241560,538,26900,4393,0.012457485994673334,0.024768688002950512,0.047098369999730494,0.06093705199600663,0.00701072700030636
499,"SELECT * FROM wrapped WHERE ""OCCP"" = 9122",0.0009399444923419994,473216,1055,52748,3045,0.02237354400131153,0.02824054799566511,0.029376497004705016,0.13133702200138941,0.006328529998427257
500,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130",0.013222503228068809,1188840,2648,132396,42835,0.0534806200012099,0.07861899000272388,0.10951686600310495,0.24300617600238184,0.06164660999638727
501,"SELECT * FROM wrapped WHERE ""OCCP"" = 9141",0.000409315729670112,318624,710,35499,1326,0.015607604997057933,0.026580660000036005,0.02022743500128854,0.07121445499797119,0.003548754997609649
502,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142",0.0014508174430237755,316424,705,35248,4700,0.0156776660005562,0.026805651999893598,0.05526470099721337,0.06893985599890584,0.007616020004206803
503,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150",0.0006642891781674818,245080,546,27299,2152,0.012700481005595066,0.024472935001540463,0.01562968499638373,0.09469856799842091,0.004252942999301013
504,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210",0.00017502414684988953,140168,312,15599,567,0.007632820997969247,0.02279539400478825,0.009181592002278194,0.04415669099398656,0.0019509740013745613
505,"SELECT * FROM wrapped WHERE ""OCCP"" = 9240",0.00018150652265914462,110448,246,12300,588,0.006327147995762061,0.022623749006015714,0.007943775002786424,0.036155761998088565,0.0017734609937178902
506,"SELECT * FROM wrapped WHERE ""OCCP"" = 9265",8.365351639562618e-05,89664,200,9999,271,0.005203162996622268,0.022102123002696317,0.005969728998024948,0.029783160003717057,0.0013625919964397326
507,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300",0.00017162861666408913,131888,294,14700,556,0.007155717998102773,0.02271817899600137,0.00853080399974715,0.07186873000318883,0.0018735280027613044
508,"SELECT * FROM wrapped WHERE ""OCCP"" = 9310",0.00019231048234123657,200432,447,22349,623,0.010376649996032938,0.023921190993860364,0.015490535006392747,0.049280574996373616,0.002172417000110727
509,"SELECT * FROM wrapped WHERE ""OCCP"" = 9350",0.0002787421597979721,230424,514,25700,903,0.01172832099837251,0.024567430002207402,0.014818258001469076,0.05715042299561901,0.0026990029946318828
510,"SELECT * FROM wrapped WHERE ""OCCP"" = 9365",0.00041703284372874894,183712,409,20450,1351,0.00973589999921387,0.023711959998763632,0.03858262400171952,0.04447822300426196,0.002975691997562535
511,"SELECT * FROM wrapped WHERE ""OCCP"" = 9410",0.00016730703279125235,171816,383,19150,542,0.009009410001453944,0.023470448002626654,0.011483451999083627,0.056481388994143344,0.0020554490038193762
512,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415",0.00014415569061534107,105608,235,11750,467,0.005985609001072589,0.02232676599669503,0.006822253999416716,0.03457302599417744,0.0016108170020743273
513,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430",0.00010248327469870073,124408,277,13850,332,0.006951586001378018,0.022609696003200952,0.03443355499621248,0.03961512700334424,0.0015507839998463169
514,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510",0.00022750052244862177,212384,473,23645,737,0.011138496003695764,0.02410951400088379,0.013379993004491553,0.05286697100382298,0.0024276660042232834
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570",0.00010186590557400976,100480,224,11199,330,0.005928170001425315,0.022094879001087975,0.006703482999000698,0.032608410001557786,0.0013986990015837364
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600",0.0020768297354604166,613872,1369,68449,6728,0.028221193002536893,0.03107665899733547,0.0648673109972151,0.16355638199456735,0.011456701999122743
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610",0.0013696334031269128,269928,601,30048,4437,0.013607257998955902,0.025104877997364383,0.017321983999863733,0.05644614199991338,0.007082632000674494
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620",0.009033653717040593,1059000,2359,117946,29265,0.0493605449955794,0.07592088799719932,0.14081215300393524,0.18242028300301172,0.04163174299901584
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 9630",0.00012007829475239331,131888,294,14700,389,0.007303815997147467,0.023189191000710707,0.009262642997782677,0.0427458390040556,0.001676680003583897
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640",0.0017965441528507173,609912,1360,67999,5820,0.028768768002919387,0.030063150996284094,0.06945622299826937,0.161554773003445,0.0102456649983651
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 9645",0.005797096080848191,799192,1783,89147,18780,0.03642219900211785,0.07218075499986298,0.09559019799780799,0.1451301489942125,0.0271693629983929
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 9650",0.00010557012032215557,85264,190,9500,342,0.005004169994208496,0.022159549997013528,0.0056400719986413606,0.02822362900042208,0.0014556059977621771
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720",0.0003441832870152148,200432,447,22347,1115,0.010444136998557951,0.02426189900143072,0.012927816998853814,0.08107528900291072,0.0027744049948523752
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9760",0.0002963371798516646,177096,395,19749,960,0.00927328399848193,0.023358908998488914,0.011353558998962399,0.05906812200555578,0.002511833001335617
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 9800",0.0002484910726881147,117928,263,13150,805,0.006731014000251889,0.02254306800023187,0.007771331998810638,0.03853462699771626,0.0020575020025717095
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810",0.00019910154271283724,95200,212,10600,645,0.005548307999561075,0.022007106999808457,0.008805418001429643,0.034230033998028375,0.0017540650005685166
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825",0.0006608936479816813,126168,281,14050,2141,0.007017188996542245,0.022842622005555313,0.03411655100353528,0.04049170800135471,0.003709766002430115
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830",0.0009371663312808897,341064,761,38049,3036,0.016486569998960476,0.026396246001240797,0.02128091699705692,0.11504321300162701,0.005747221002820879
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 9920",0.003728292144008756,519272,1157,57847,12078,0.024427999996987637,0.029520244999730494,0.03149286899861181,0.14482513799885055,0.017526506999274716
