index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 7320",0.0001605159724196517,175336,391,19549,520,0.0010488240004633553,0.02229013699979987,0.011197346000699326,0.05455537199304672,0.002013118995819241
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330",0.0015326188520453285,631032,1408,70399,4965,0.0015311669994844124,0.02703656499943463,0.10092590899876086,0.1768902280018665,0.009200997999869287
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340",0.0025657860822156644,702480,1567,78347,8312,0.001591159001691267,0.04887151900038589,0.11034016699704807,0.12547452399303438,0.01348745499853976
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350",0.00011915224106535682,93000,207,10349,386,0.0009567419983795844,0.02146923099644482,0.006837982997240033,0.02984717700019246,0.0014194469986250624
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 7360",0.00023768711300602271,226904,506,25299,770,0.001088178003556095,0.022737595994840376,0.013765053998213261,0.05357075900246855,0.0025254389984183945
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410",0.00043864076309293293,306304,682,34100,1421,0.0011829450013465248,0.023565224997582845,0.08299757899658289,0.06317554300039774,0.0035455289980745874
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420",0.0004676571119534084,188552,420,20998,1515,0.0011101279960712418,0.022404793002351653,0.012822099000914022,0.043154164995939936,0.003094544001214672
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 7430",0.00023552632106960434,238920,532,26600,763,0.0011072030029026791,0.02290461800293997,0.07967380500485888,0.05765706000238424,0.002520579997508321
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510",0.00013026488530979425,145008,323,16150,422,0.0010448760003782809,0.021996709001541603,0.009595887000614312,0.044120343001850415,0.001759384002070874
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 7540",0.0001009398518869733,123088,274,13700,327,0.0009860960053629242,0.021742073004134,0.00874777900025947,0.03783529499924043,0.0015662330042687245
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560",3.765951660614906e-05,39480,88,4399,122,0.0008698289966559969,0.021041730004071724,0.06658472699928097,0.01207098200393375,0.0009695449989521876
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610",9.78530062635184e-05,102680,229,11450,317,0.0009387870013597421,0.021531316997425165,0.008065683003223967,0.03242338099516928,0.0013707259931834415
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640",0.0008349917411445344,276528,616,30799,2705,0.0011559439953998663,0.023241688999405596,0.016186868997465353,0.05530372400244232,0.004971537993696984
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700",0.0028213768998377256,709520,1583,79146,9140,0.0016168380025192164,0.04372832999797538,0.10652975200355286,0.2019626449982752,0.01452626999525819
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720",0.00047907844076019133,368728,822,41100,1552,0.0012683850000030361,0.02418807199865114,0.021692166999855544,0.06962623199797235,0.003913407999789342
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 7730",3.9820308542567446e-05,44904,100,4998,129,0.0008961179992184043,0.021004840993555263,0.003833647002466023,0.013918862998252735,0.000963575002970174
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 7740",0.00010989170419499231,122648,273,13650,356,0.0009994819993153214,0.021695593997719698,0.007380349001323339,0.10332684499735478,0.0015570649993605912
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750",0.0037054494863951915,865752,1930,96499,12004,0.0016637149965390563,0.0644177989961463,0.12141324999538483,0.1468410129964468,0.01869541500491323
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800",0.0008211009358389876,261360,583,29148,2660,0.0011768030017265119,0.02315274100692477,0.015707813006883953,0.06543009499728214,0.004924360000586603
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810",0.000798258278225422,482016,1075,53748,2586,0.0013649460015585646,0.02545410199672915,0.0938267960009398,0.08874788600223837,0.005631925996567588
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830",4.290715416602228e-05,50784,113,5650,139,0.000911766997887753,0.02107087500189664,0.00410340399685083,0.015653458998713177,0.0010228050014120527
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840",0.00033893564945534156,184592,411,20549,1098,0.0010361099994042888,0.022520367994729895,0.07534295500227017,0.04216190599981928,0.0026190339995082468
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 7850",4.4450576977749706e-05,50784,113,5650,144,0.0008894349957699887,0.02106355100113433,0.0037370770005509257,0.01788012900215108,0.0010195789946010336
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855",0.0004800044944472279,206152,460,22997,1555,0.0010910429991781712,0.02253931400628062,0.012764301005518064,0.04800464599975385,0.003325045996461995
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 7905",0.0004284541725355319,315104,702,35099,1388,0.0012163369974587113,0.023774186003720388,0.08361152700672392,0.066054984999937,0.0036044689986738376
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925",0.00013304304637090362,101360,226,11300,431,0.0009805360023165122,0.02155085300182691,0.007395888002065476,0.03197090399771696,0.0015293940014089458
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950",0.0003139321999053573,160816,358,17898,1017,0.001021582997054793,0.02213234899681993,0.010557929999777116,0.11477245800051605,0.0026536689983913675
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 8000",0.00017070256297705268,127488,284,14199,553,0.0010227539969491772,0.021810298996570054,0.009360036005091388,0.03950857699965127,0.0018124839989468455
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025",6.204559703144232e-05,64160,143,7150,201,0.0008947960013756528,0.02115184500144096,0.005180469997867476,0.020966939002391882,0.0011889559973496944
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 8030",0.0014029713358602253,293248,654,32699,4545,0.0011553239964996465,0.023404022002068814,0.018015293004282285,0.12743500599754043,0.007233243995869998
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040",9.013589220488136e-05,100480,224,11200,292,0.0009720000016386621,0.021519773996260483,0.006343868997646496,0.031595200998708606,0.0013341080048121512
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 8100",0.000185519421969636,190312,424,21200,601,0.0010534230023040436,0.02240287699532928,0.012010860002192203,0.04383149099885486,0.002095963995088823
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130",0.00025559081762206086,126168,281,14050,828,0.000990995999018196,0.02178307800204493,0.008446927000477444,0.03900051699747564,0.002117615003953688
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140",0.002296921828412747,804912,1796,89798,7441,0.0016325769975082949,0.02863628000341123,0.11005743699934101,0.21705727899825433,0.01302586100064218
454,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225",0.0014437176980898294,275648,614,30699,4677,0.0011924830032512546,0.023219177994178608,0.016428932001872454,0.055040339997503906,0.007288897002581507
455,"SELECT * FROM wrapped WHERE ""OCCP"" = 8250",9.84703753882094e-05,113528,253,12649,319,0.0009704679978312925,0.021646501001669094,0.007117266999557614,0.03582670399919152,0.0014468789959209971
456,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255",0.0006105780643193675,242880,541,27049,1978,0.0011501429980853572,0.022901121999893803,0.0803110380002181,0.059105692998855375,0.003939677000744268
457,"SELECT * FROM wrapped WHERE ""OCCP"" = 8256",6.852797284069745e-05,81304,181,9050,222,0.000985655999102164,0.021319179999409243,0.0060132400030852295,0.02578940000239527,0.001272573004825972
458,"SELECT * FROM wrapped WHERE ""OCCP"" = 8300",0.0005692143329650728,226464,505,25249,1844,0.0010827480000443757,0.022661362003418617,0.013729947997489944,0.05336094499944011,0.003764027002034709
459,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310",0.0001225477712511572,133648,298,14900,397,0.0009902340025291778,0.021891392003453802,0.07190400599938584,0.0408926789968973,0.0016473439973196946
460,"SELECT * FROM wrapped WHERE ""OCCP"" = 8320",0.0006210733394391141,223824,499,24950,2012,0.001104618000681512,0.022408718999940902,0.013067747997411061,0.052906836004694924,0.0039289870037464425
461,"SELECT * FROM wrapped WHERE ""OCCP"" = 8335",5.525453665984164e-05,65920,147,7350,179,0.0009179389962810092,0.02117880700097885,0.0050424610017216764,0.020313706001616083,0.0011530590054462664
462,"SELECT * FROM wrapped WHERE ""OCCP"" = 8350",0.000290780857729446,164336,366,18300,942,0.0010063939989777282,0.02210353600094095,0.07566758499888238,0.05081927600258496,0.0024198519968194887
463,"SELECT * FROM wrapped WHERE ""OCCP"" = 8365",9.322273782833618e-05,79984,178,8900,302,0.000935981996008195,0.02131850499426946,0.006012046993419062,0.02554443199915113,0.0013738919951720163
464,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450",0.0001247085631875756,113528,253,12649,404,0.0009571129994583316,0.021599172003334388,0.007739451997622382,0.03584440799750155,0.0015338230004999787
465,"SELECT * FROM wrapped WHERE ""OCCP"" = 8465",6.883665740304296e-05,85264,190,9500,223,0.0009221560030709952,0.02136462500493508,0.00666738399741007,0.026965862001816276,0.0012490489971241914
466,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500",0.000204040495710365,145008,323,16148,661,0.0009979180031223223,0.02190908200282138,0.009533782002108637,0.11010393499600468,0.00201369099522708
467,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510",4.2598469603676794e-05,48144,107,5349,138,0.0009030309956870042,0.021013856996432878,0.004045294001116417,0.014577075002307538,0.0010068050032714382
468,"SELECT * FROM wrapped WHERE ""OCCP"" = 8530",0.00013983410674250432,157328,351,17550,453,0.000999792006041389,0.022055178000300657,0.010199867996561807,0.04850290900503751,0.0018147580049117096
469,"SELECT * FROM wrapped WHERE ""OCCP"" = 8540",7.902324796044392e-05,77120,172,8600,256,0.0009260039951186627,0.021282298999722116,0.0055626670000492595,0.02409334399999352,0.0012915780025650747
470,"SELECT * FROM wrapped WHERE ""OCCP"" = 8555",0.00013396910005794007,152488,340,17000,434,0.000999461000901647,0.022010284003044944,0.010996309996698983,0.04633418800221989,0.0017893900003400631
471,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600",0.0002148444553924569,119688,267,13349,696,0.0009663090022513643,0.022014902002410963,0.07151265300490195,0.0369227970004431,0.0019507020042510703
472,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610",0.0004173415282910944,193392,431,21549,1352,0.0010614780039759353,0.02251234099821886,0.012001463001070078,0.04479205200186698,0.0029423899977700785
473,"SELECT * FROM wrapped WHERE ""OCCP"" = 8620",0.0004037594075478932,294568,657,32849,1308,0.0011706420045811683,0.023439850003342144,0.017136166999989655,0.12799087599705672,0.00339457700465573
474,"SELECT * FROM wrapped WHERE ""OCCP"" = 8630",0.00017656756966161696,166976,372,18599,572,0.001037893001921475,0.02222403100313386,0.010711408001952805,0.05149088599864626,0.0019888429960701615
475,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640",0.0002521952874362605,233504,521,26047,817,0.0011196870036656037,0.02285672799916938,0.015169825004704762,0.122713125005248,0.0025894679929479025
476,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650",0.00032442747502510374,293248,654,32698,1051,0.0011788779956987128,0.02375762500014389,0.018249180997372605,0.06068809499993222,0.003027097998710815
477,"SELECT * FROM wrapped WHERE ""OCCP"" = 8710",0.0002765813678615537,171816,383,19149,896,0.0010717869954532944,0.022256634998484515,0.010960091996821575,0.12048976100049913,0.0024917849950725213
478,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720",0.00010217459013635526,114848,256,12800,331,0.0009791039992705919,0.021694800001569092,0.00807466000696877,0.03595208000479033,0.0014597830013372004
479,"SELECT * FROM wrapped WHERE ""OCCP"" = 8730",4.722873803885904e-05,50344,112,5600,153,0.0009196219980367459,0.021036741003626958,0.004128219996346161,0.015255384998454247,0.0010182760015595704
480,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740",0.003038073462604255,802712,1791,89546,9842,0.0016457020028610714,0.02864681000210112,0.11515489199518925,0.1451807129997178,0.015757515000586864
481,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750",0.00018027178440976278,187672,418,20900,584,0.0010790410015033558,0.02240150299621746,0.011679250004817732,0.04314022899779957,0.0020343989963294007
482,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760",0.00030714113953375654,284888,635,31750,995,0.0011744789953809232,0.02341573299781885,0.08181297199917026,0.057698857999639586,0.0029070839955238625
483,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800",0.0009158670964790512,248160,553,27648,2967,0.0011313479990349151,0.02296475099865347,0.014828234001470264,0.1276093319975189,0.005281699995975941
484,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810",0.0005216769103638681,212824,474,23699,1690,0.0011330819979775697,0.02263328699336853,0.013141457995516248,0.04988620099902619,0.003464016001089476
485,"SELECT * FROM wrapped WHERE ""OCCP"" = 8830",0.0001043353820727736,122648,273,13650,338,0.0009812970019993372,0.021781272000225727,0.009416100998350885,0.03760894199513132,0.0015232320001814514
486,"SELECT * FROM wrapped WHERE ""OCCP"" = 8850",4.784610716355003e-05,51224,114,5700,155,0.0009134410065598786,0.021192953005083837,0.00310132800223073,0.015435481996973976,0.0010527510021347553
487,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910",3.457267098269421e-05,45344,101,5050,112,0.0008923999994294718,0.020887031001620926,0.003615900997829158,0.014019050999195315,0.0009874889947241172
488,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920",0.00010495275119746458,103560,231,11550,340,0.0009264339969377033,0.02152111799659906,0.07151470700046048,0.03309888600051636,0.001403939000738319
489,"SELECT * FROM wrapped WHERE ""OCCP"" = 8930",8.828378483080846e-05,104000,232,11600,286,0.0009713489998830482,0.021559741006058175,0.007273087998328265,0.03292823599622352,0.0013615299976663664
490,"SELECT * FROM wrapped WHERE ""OCCP"" = 8940",4.938952997527744e-05,58440,130,6500,160,0.0008978309997473843,0.021140122997167055,0.004684081002778839,0.017708698003843892,0.0010999500009347685
491,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950",0.00029602849528931926,266200,594,29698,959,0.0011224920017411932,0.023197666996566113,0.016331369006366003,0.13534305200300878,0.0028779089989257045
492,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990",0.004577792059583528,842432,1877,93847,14830,0.0016979389984044246,0.04465005400561495,0.12308119399676798,0.14041516999714077,0.02196657099557342
493,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005",0.0008760467879364839,456056,1016,50800,2838,0.00140134400135139,0.02599153700430179,0.02929009500076063,0.08169330699456623,0.00580536900088191
494,"SELECT * FROM wrapped WHERE ""OCCP"" = 9030",0.00078128062729642,214144,477,23849,2531,0.0011142160001327284,0.022657615998468827,0.07829060500080232,0.0505568559965468,0.004466973994567525
495,"SELECT * FROM wrapped WHERE ""OCCP"" = 9040",0.0001574291267961969,111328,248,12400,510,0.000972620997345075,0.02163034299883293,0.007796949001203757,0.03525746699597221,0.0016638649976812303
496,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050",0.0004102417833571483,183272,408,20399,1329,0.0010751129957498051,0.022297190000244882,0.011754380000638776,0.041908130995579995,0.002888347997213714
497,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110",3.1485825359239376e-05,40944,91,4550,102,0.0009094830020330846,0.020947721000993624,0.06587217500054976,0.0125209050020203,0.0009337480005342513
498,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121",0.0013560512823837122,241560,538,26900,4393,0.0010927760013146326,0.022981672998866998,0.014545475998602342,0.05804754099517595,0.006894259000546299
499,"SELECT * FROM wrapped WHERE ""OCCP"" = 9122",0.0009399444923419994,473216,1055,52748,3045,0.0013474029983626679,0.02526064999983646,0.09472581899899524,0.08661844799644314,0.006241326002054848
500,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130",0.013222503228068809,1188840,2648,132396,42835,0.0019525960015016608,0.04750725399935618,0.21148425299907103,0.18794930599688087,0.05908034500316717
501,"SELECT * FROM wrapped WHERE ""OCCP"" = 9141",0.000409315729670112,318624,710,35499,1326,0.001221457998326514,0.023779666000336874,0.0196035059998394,0.06741491099819541,0.0034335700038354844
502,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142",0.0014508174430237755,316424,705,35248,4700,0.0012423060034052469,0.023698650998994708,0.01850388899765676,0.13379531700047664,0.007537332996434998
503,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150",0.0006642891781674818,245080,546,27299,2152,0.001119867003581021,0.023088992995326407,0.01592451799660921,0.05942814599984558,0.004196317000605632
504,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210",0.00017502414684988953,140168,312,15599,567,0.0010610270037432201,0.021934450000117067,0.009129956000833772,0.04329761300323298,0.0018776259967125952
505,"SELECT * FROM wrapped WHERE ""OCCP"" = 9240",0.00018150652265914462,110448,246,12300,588,0.0009880099969450384,0.02163054300035583,0.07197722300043097,0.0348221719978028,0.0017467200013925321
506,"SELECT * FROM wrapped WHERE ""OCCP"" = 9265",8.365351639562618e-05,89664,200,9999,271,0.0009364830038975924,0.02144149899686454,0.006957867000892293,0.029226545993878972,0.0013322049999260344
507,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300",0.00017162861666408913,131888,294,14700,556,0.001018987997667864,0.021795742999529466,0.008968292000645306,0.04077980799775105,0.0018276619957759976
508,"SELECT * FROM wrapped WHERE ""OCCP"" = 9310",0.00019231048234123657,200432,447,22349,623,0.0010754739996627904,0.02262594600324519,0.013602860999526456,0.11324398299620952,0.0021658760015270673
509,"SELECT * FROM wrapped WHERE ""OCCP"" = 9350",0.0002787421597979721,230424,514,25700,903,0.0011142269941046834,0.02289123000082327,0.013998472000821494,0.05468108900095103,0.0026599199991323985
510,"SELECT * FROM wrapped WHERE ""OCCP"" = 9365",0.00041703284372874894,183712,409,20450,1351,0.0010662169952411205,0.022391045997210313,0.012668930998188443,0.042742052995890845,0.002882387001591269
511,"SELECT * FROM wrapped WHERE ""OCCP"" = 9410",0.00016730703279125235,171816,383,19150,542,0.0010444349973113276,0.02223709900135873,0.07605504000093788,0.05401351700129453,0.001973445003386587
512,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415",0.00014415569061534107,105608,235,11750,467,0.0009794739962671883,0.021559469001658726,0.007382383999356534,0.03317168200010201,0.0015654009985155426
513,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430",0.00010248327469870073,124408,277,13850,332,0.001003268000204116,0.02175695900223218,0.008408644003793597,0.03846670699567767,0.0015180430054897442
514,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510",0.00022750052244862177,212384,473,23645,737,0.0010796819988172501,0.022879401003592648,0.014109759998973459,0.11663749799481593,0.002348838002944831
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570",0.00010186590557400976,100480,224,11199,330,0.0009872089940472506,0.021685555002477486,0.010440238002047408,0.032256888996926136,0.0013981980009702966
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600",0.0020768297354604166,613872,1369,68449,6728,0.0014871349994791672,0.026682402000005823,0.10514916599640856,0.11475011400034418,0.01111364000098547
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610",0.0013696334031269128,269928,601,30048,4437,0.0011873839976033196,0.02324030800082255,0.017337943994789384,0.053485497999645304,0.006986181004322134
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620",0.009033653717040593,1059000,2359,117946,29265,0.0018466379988240078,0.0684302219960955,0.20234378799796104,0.17696839400014142,0.0407517249986995
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 9630",0.00012007829475239331,131888,294,14700,389,0.0010165940038859844,0.021888125003897585,0.009104767996177543,0.0409692620014539,0.0016524239981663413
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640",0.0017965441528507173,609912,1360,67999,5820,0.0014800019998801872,0.06477050900139147,0.10530574999575038,0.11447483899974031,0.010016214997449424
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 9645",0.005797096080848191,799192,1783,89147,18780,0.0016694759979145601,0.06609906799712917,0.11258851599995978,0.2141169539972907,0.026548590998572763
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 9650",0.00010557012032215557,85264,190,9500,342,0.0009636139948270284,0.021426319995953236,0.006484531004389282,0.02728983900306048,0.0013975370020489208
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720",0.0003441832870152148,200432,447,22347,1115,0.001041891002387274,0.022673384002700914,0.011876608004968148,0.04724805899604689,0.0027154449999216013
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9760",0.0002963371798516646,177096,395,19749,960,0.0011288239984423853,0.022334708002745174,0.011694027001794893,0.05587943299906328,0.002447832994221244
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 9800",0.0002484910726881147,117928,263,13150,805,0.000977158997557126,0.021716333001677413,0.07397086700075306,0.03742231100477511,0.002024700996116735
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810",0.00019910154271283724,95200,212,10600,645,0.0009451799996895716,0.0215574559988454,0.007084815995767713,0.030687591999594588,0.0017125470039900392
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825",0.0006608936479816813,126168,281,14050,2141,0.0009748049997142516,0.02172967800288461,0.007609388005221263,0.03871225699549541,0.0036379919984028675
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830",0.0009371663312808897,341064,761,38049,3036,0.0012162279963376932,0.024029212996538263,0.020455331999983173,0.14319130899821175,0.0056911060019047
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 9920",0.003728292144008756,519272,1157,57847,12078,0.0013869169997633435,0.02611004899517866,0.028714446001686156,0.1682380380007089,0.017005852998408955
