index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 7320",0.0001605159724196517,221152,368,27598,520,0.00039832600305089727,0.11907580400293227,0.017890688999614213,0.060417478998715524,0.002278375999594573
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330",0.0015326188520453285,677968,1128,84599,4965,0.0009101739997277036,0.08951752700522775,0.10100333399896044,0.1922661789940321,0.009741960995597765
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340",0.0025657860822156644,763944,1271,95320,8312,0.0010493849986232817,0.1063406270041014,0.10800080600165529,0.14167174400063232,0.014326575997984037
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350",0.00011915224106535682,118880,198,14850,386,0.0002678119999472983,0.06385393300297437,0.010952188000374008,0.04137854999862611,0.0017041199971572496
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 7360",0.00023768711300602271,249432,415,31123,770,0.00042463499994482845,0.06550281000090763,0.0708975730012753,0.05574019099731231,0.0026540899998508394
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410",0.00043864076309293293,333400,555,41623,1421,0.0005123590017319657,0.06669899999542395,0.08138452799903462,0.06958729900361504,0.003868644002068322
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420",0.0004676571119534084,215232,358,26849,1515,0.0003902199969161302,0.06508208299783291,0.018122894995030947,0.05862137600342976,0.0034799060013028793
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 7430",0.00023552632106960434,291384,485,36374,763,0.0004886050010100007,0.06609426900104154,0.07669879499735544,0.06898951000039233,0.0028850419985246845
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510",0.00013026488530979425,181904,303,22724,422,0.0003417900006752461,0.06457878999935929,0.015913627998088486,0.04790375699667493,0.001992771001823712
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 7540",0.0001009398518869733,137488,229,17174,327,0.0002694549984880723,0.0641938510016189,0.06543957299436443,0.04671414999756962,0.0016450800030725077
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560",3.765951660614906e-05,49896,83,6225,122,0.0001577059956616722,0.06257334499969147,0.005313358000421431,0.01842631299950881,0.001060094997228589
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610",9.78530062635184e-05,130976,218,16349,317,0.0002441179967718199,0.0638594429983641,0.011622822996287141,0.04435245900094742,0.0016403310000896454
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640",0.0008349917411445344,270152,450,33748,2705,0.00045878899982199073,0.0657834060039022,0.07796799100469798,0.06164174100558739,0.005110199002956506
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700",0.0028213768998377256,747232,1245,93371,9140,0.001086203999875579,0.09100177600339521,0.10416725799586857,0.13383999000507174,0.015560956999252085
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720",0.00047907844076019133,379632,632,47398,1552,0.0005883520061615855,0.0844241399972816,0.07861419099936029,0.08395566300168866,0.004204492004646454
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 7730",3.9820308542567446e-05,52856,88,6599,129,0.00017475800268584862,0.06280569000227842,0.00591535700368695,0.0208599499965203,0.0010930159987765364
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 7740",0.00010989170419499231,170064,283,21223,356,0.00029467100102920085,0.06425521400524303,0.06544393100193702,0.04376097000204027,0.0017684410049696453
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750",0.0037054494863951915,873768,1454,109047,12004,0.0010805029960465617,0.09307709299901035,0.110702335005044,0.23361530400143238,0.018764815999020357
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800",0.0008211009358389876,276072,460,34497,2660,0.0004795179993379861,0.0834873060011887,0.021059913997305557,0.06307737899624044,0.005012745998101309
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810",0.000798258278225422,470584,783,58723,2586,0.0006698049983242527,0.08489425100560766,0.08635817199683515,0.10134834999917075,0.0057561280045774765
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830",4.290715416602228e-05,66776,111,8325,139,0.00019377300486667082,0.06262852899817517,0.0074996319963247515,0.07962242999929003,0.0011302459970465861
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840",0.00033893564945534156,202392,337,25270,1098,0.00033784200059017166,0.06471083799988264,0.016673279002134223,0.0531648079995648,0.002849375996447634
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 7850",4.4450576977749706e-05,68552,114,8549,144,0.0001772820032783784,0.0629934829994454,0.0076879850021214224,0.026892836001934484,0.0011323899962008
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855",0.0004800044944472279,218192,363,27222,1555,0.00038618300459347665,0.06512979200488189,0.01891910599806579,0.11789524399500806,0.003522434999467805
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 7905",0.0004284541725355319,341096,568,42597,1388,0.0005447399962577038,0.06463894199987408,0.025318417996459175,0.07297736700274982,0.003806886998063419
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925",0.00013304304637090362,121504,202,15148,431,0.00025752199871931225,0.06264780399942538,0.06290013800025918,0.041995886000222526,0.001755345998390112
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950",0.0003139321999053573,183088,305,22872,1017,0.0003316810034448281,0.06338735099416226,0.01638307699613506,0.04830609099735739,0.002731433996814303
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 8000",0.00017070256297705268,145472,242,18146,553,0.000277398998150602,0.06296084999485174,0.014633311002398841,0.10800790999928722,0.002020573003392201
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025",6.204559703144232e-05,82344,137,10273,201,0.00020629599748644978,0.06223903899808647,0.009392498002853245,0.031984109002223704,0.0012215070019010454
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 8030",0.0014029713358602253,313880,523,39222,4545,0.00048759300261735916,0.06480929200188257,0.022688353004923556,0.13860479099821532,0.0077222289983183146
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040",9.013589220488136e-05,129200,215,16125,292,0.000271929005975835,0.06287612100277329,0.013227798997831997,0.04481610599759733,0.0016239709948422387
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 8100",0.000185519421969636,228848,381,28574,601,0.00040241399983642623,0.06363127599615837,0.01885920399945462,0.06411705600476125,0.0023998640026547946
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130",0.00025559081762206086,162960,271,20322,828,0.00031724399741506204,0.06317604400101118,0.06888908299879404,0.0426933700000518,0.0023546890006400645
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140",0.002296921828412747,763352,1270,95249,7441,0.0010514890018384904,0.08760677999816835,0.10566700600611512,0.1412736380007118,0.013495860002876725
454,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225",0.0014437176980898294,293752,489,36672,4677,0.0005230989991105162,0.08293454100203235,0.07663441399927251,0.0697035980047076,0.0077240629980224185
455,"SELECT * FROM wrapped WHERE ""OCCP"" = 8250",9.84703753882094e-05,141920,236,17700,319,0.00029228800121927634,0.06293976300366921,0.012214991002110764,0.04943403300421778,0.0017034889970091172
456,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255",0.0006105780643193675,247064,411,30824,1978,0.0004345940033090301,0.0641773889947217,0.06999138599348953,0.05501653599640122,0.004098463999980595
457,"SELECT * FROM wrapped WHERE ""OCCP"" = 8256",6.852797284069745e-05,106448,177,13274,222,0.0002336369943805039,0.06266054900333984,0.012031929996737745,0.03754852700512856,0.0013864369975635782
458,"SELECT * FROM wrapped WHERE ""OCCP"" = 8300",0.0005692143329650728,236544,394,29548,1844,0.00040758300019660965,0.06369035699754022,0.07516024399956223,0.06699613700038753,0.003914929999154992
459,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310",0.0001225477712511572,162368,270,20248,397,0.0003247479980927892,0.06328436799958581,0.015399134004837833,0.04234677299973555,0.0018213709990959615
460,"SELECT * FROM wrapped WHERE ""OCCP"" = 8320",0.0006210733394391141,257128,428,32097,2012,0.0004163900011917576,0.06458968999504577,0.07645140300155617,0.05720096599543467,0.004067556998052169
461,"SELECT * FROM wrapped WHERE ""OCCP"" = 8335",5.525453665984164e-05,82936,138,10350,179,0.00020079599926248193,0.06312428700039163,0.009475021004618611,0.03121746399847325,0.0011891159956576303
462,"SELECT * FROM wrapped WHERE ""OCCP"" = 8350",0.000290780857729446,208904,348,26096,942,0.0003623590018833056,0.0648552179991384,0.01728095799626317,0.11339666999992914,0.002691620000405237
463,"SELECT * FROM wrapped WHERE ""OCCP"" = 8365",9.322273782833618e-05,93200,155,11622,302,0.00022622400138061494,0.06318200400710339,0.01061892400321085,0.033622317998379,0.0013788220021524467
464,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450",0.0001247085631875756,126240,210,15749,404,0.00024830499751260504,0.06386957300128415,0.013176882996049244,0.04306880500371335,0.0016828099978738464
465,"SELECT * FROM wrapped WHERE ""OCCP"" = 8465",6.883665740304296e-05,110000,183,13725,223,0.0002566800030763261,0.06364359000144759,0.011949124993407167,0.03744365199963795,0.0014203800019458868
466,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500",0.000204040495710365,181904,303,22723,661,0.0003216620025341399,0.0644737239999813,0.06929679499444319,0.04708340099750785,0.002173779997974634
467,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510",4.2598469603676794e-05,57144,95,7124,138,0.00016148300346685573,0.06262213800073368,0.006215929002792109,0.022587252999073826,0.0010816350040840916
468,"SELECT * FROM wrapped WHERE ""OCCP"" = 8530",0.00013983410674250432,191144,318,23848,453,0.0003326330042909831,0.06454275300347945,0.016334264997567516,0.04940879599598702,0.001989504999073688
469,"SELECT * FROM wrapped WHERE ""OCCP"" = 8540",7.902324796044392e-05,97344,162,12149,256,0.00022232600167626515,0.06324602400127333,0.06473210800322704,0.03409513200313086,0.0013404899946181104
470,"SELECT * FROM wrapped WHERE ""OCCP"" = 8555",0.00013396910005794007,180128,300,22500,434,0.00031638300424674526,0.06424842299747979,0.015898477999144234,0.0462892150026164,0.0019164580007782206
471,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600",0.0002148444553924569,131568,219,16424,696,0.0002603370012366213,0.06387552300293464,0.011580924998270348,0.04516482000326505,0.0020886510028503835
472,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610",0.0004173415282910944,205944,343,25723,1352,0.0003702630056068301,0.06491383799584582,0.0718198700051289,0.05368821799493162,0.003142304005450569
473,"SELECT * FROM wrapped WHERE ""OCCP"" = 8620",0.0004037594075478932,325704,542,40650,1308,0.000517237996973563,0.06664568099949975,0.02267420700081857,0.1271244140007184,0.0035537850053515285
474,"SELECT * FROM wrapped WHERE ""OCCP"" = 8630",0.00017656756966161696,218784,364,27298,572,0.00039277599717024714,0.0653006330030621,0.01652347900380846,0.058327545993961394,0.0022573069945792668
475,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640",0.0002521952874362605,272520,454,34049,817,0.0004550419980660081,0.06552459099475527,0.07818394700007048,0.06250627099507255,0.002802596995024942
476,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650",0.00032442747502510374,351752,586,43948,1051,0.0005336789981811307,0.06684105599561008,0.024223576998338103,0.1355072709993692,0.003447134993621148
477,"SELECT * FROM wrapped WHERE ""OCCP"" = 8710",0.0002765813678615537,187592,312,23397,896,0.0003558160024113022,0.06469806400127709,0.01613291799731087,0.04868295699998271,0.002550115001213271
478,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720",0.00010217459013635526,144288,240,18000,331,0.00028025500068906695,0.06405263499618741,0.015305750996049028,0.10688125000160653,0.0016616319990134798
479,"SELECT * FROM wrapped WHERE ""OCCP"" = 8730",4.722873803885904e-05,69736,116,8698,153,0.0001895949972094968,0.06285671600198839,0.007917606002592947,0.02660086799733108,0.0011778859989135526
480,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740",0.003038073462604255,849784,1416,106196,9842,0.0010541339943301864,0.09263210000062827,0.11230323200288694,0.1551405030040769,0.01615088199469028
481,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750",0.00018027178440976278,239504,399,29923,584,0.00042885300354100764,0.06511539599887328,0.07472598000458675,0.06695838700397871,0.002393743001448456
482,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760",0.00030714113953375654,337544,562,42148,995,0.0005425759954960085,0.06674981499963906,0.023190994004835375,0.1311540899987449,0.003282556004705839
483,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800",0.0009158670964790512,279544,465,34871,2967,0.0004638279933715239,0.06590265999693656,0.02109039000060875,0.06493801400210941,0.005391375001636334
484,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810",0.0005216769103638681,252984,421,31572,1690,0.00043154800368938595,0.06546974999946542,0.07337830799951917,0.05669955600023968,0.003679140005260706
485,"SELECT * FROM wrapped WHERE ""OCCP"" = 8830",0.0001043353820727736,152576,254,19049,338,0.00029205699684098363,0.06410119499923894,0.014392267999937758,0.05326276199775748,0.0017175859975395724
486,"SELECT * FROM wrapped WHERE ""OCCP"" = 8850",4.784610716355003e-05,63064,105,7874,155,0.000179445996764116,0.06274299199867528,0.006660901999566704,0.08007604899466969,0.0011598819983191788
487,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910",3.457267098269421e-05,63064,105,7874,112,0.00014916899817762896,0.06284436299756635,0.006991802001721226,0.0240107089994126,0.0010742820013547316
488,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920",0.00010495275119746458,118288,197,14774,340,0.00022763599554309621,0.06369754100160208,0.012831206004193518,0.040582989997346886,0.001581210999574978
489,"SELECT * FROM wrapped WHERE ""OCCP"" = 8930",8.828378483080846e-05,128016,213,15973,286,0.00025895400176523253,0.06398272400110727,0.011957219998294022,0.043789133000245783,0.0015463549934793264
490,"SELECT * FROM wrapped WHERE ""OCCP"" = 8940",4.938952997527744e-05,75064,125,9375,160,0.00018933500541606918,0.0628213890013285,0.008394238000619225,0.030096644994046073,0.0011727050004992634
491,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950",0.00029602849528931926,289016,481,36074,959,0.00044967199937673286,0.0660659949935507,0.07281508200685494,0.0677889119979227,0.0030319770012283698
492,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990",0.004577792059583528,868440,1445,108371,14830,0.0011332419962855056,0.09229664099984802,0.10900378500082297,0.22972320600092644,0.022381087997928262
493,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005",0.0008760467879364839,494856,824,61797,2838,0.000722443000995554,0.08563529700040817,0.09176800100249238,0.0948383009963436,0.006133445000159554
494,"SELECT * FROM wrapped WHERE ""OCCP"" = 9030",0.00078128062729642,219968,366,27448,2531,0.00039144300535554066,0.06494380399817601,0.018485833999875467,0.05979934200149728,0.004622986001777463
495,"SELECT * FROM wrapped WHERE ""OCCP"" = 9040",0.0001574291267961969,131568,219,16423,510,0.0002760460047284141,0.06388688500010176,0.013371136999921873,0.10191636400122661,0.0018529899971326813
496,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050",0.0004102417833571483,195288,325,24374,1329,0.0003645530014182441,0.06474606499978108,0.01766188100009458,0.05092970399709884,0.0030679539995617233
497,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110",3.1485825359239376e-05,54184,90,6749,102,0.00016267400496872142,0.06187955600034911,0.005685876996722072,0.02153991199884331,0.0010135170014109462
498,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121",0.0013560512823837122,242464,404,30295,4393,0.0003968029996030964,0.0646015640013502,0.07615758199972333,0.05377373900410021,0.007061862001137342
499,"SELECT * FROM wrapped WHERE ""OCCP"" = 9122",0.0009399444923419994,523272,872,65399,3045,0.0007425500007229857,0.08416173899604473,0.09451441399869509,0.10278976800327655,0.006571544996404555
500,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130",0.013222503228068809,1019888,1698,127346,42835,0.001225225001689978,0.1071499239988043,0.11605627900280524,0.2520895859997836,0.0598916939998162
501,"SELECT * FROM wrapped WHERE ""OCCP"" = 9141",0.000409315729670112,385552,642,48146,1326,0.0006154719958431087,0.10363583300204482,0.027468593005323783,0.08674067700485466,0.0038520229936693795
502,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142",0.0014508174430237755,315064,525,39371,4700,0.0005189610019442625,0.06500060899998061,0.081060543001513,0.07861170700198272,0.007635957997990772
503,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150",0.0006642891781674818,250024,416,31198,2152,0.000436135997006204,0.06394322899723193,0.019678739001392387,0.11523169599968242,0.004316552003729157
504,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210",0.00017502414684988953,178352,297,22274,567,0.00031953799771144986,0.06356725600198843,0.017134554000222124,0.04697986700193724,0.0021000120032113045
505,"SELECT * FROM wrapped WHERE ""OCCP"" = 9240",0.00018150652265914462,127424,212,15896,588,0.0002730609994614497,0.06272838700533612,0.013675465997948777,0.04363240000384394,0.0019061690036323853
506,"SELECT * FROM wrapped WHERE ""OCCP"" = 9265",8.365351639562618e-05,118880,198,14849,271,0.0002523119983379729,0.06264619200374,0.06507860599958804,0.04105806900042808,0.0014848099963273853
507,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300",0.00017162861666408913,154352,257,19272,556,0.0002922570056398399,0.06300874100270448,0.014875563996611163,0.053513099999690894,0.0019671029949677177
508,"SELECT * FROM wrapped WHERE ""OCCP"" = 9310",0.00019231048234123657,233584,389,29175,623,0.0004132739995839074,0.06396864799899049,0.020022290998895187,0.12341890599782346,0.002430820997687988
509,"SELECT * FROM wrapped WHERE ""OCCP"" = 9350",0.0002787421597979721,261864,436,32699,903,0.00046210599975893274,0.06414749399846187,0.020356166001874954,0.059376670003985055,0.0028075269947294146
510,"SELECT * FROM wrapped WHERE ""OCCP"" = 9365",0.00041703284372874894,212456,354,26550,1351,0.0003775470031541772,0.06331685800250852,0.07518071300000884,0.0575420950044645,0.0031776399991940707
511,"SELECT * FROM wrapped WHERE ""OCCP"" = 9410",0.00016730703279125235,211864,353,26472,542,0.00037942000199109316,0.06420744400384137,0.017203382994921412,0.05823851899913279,0.002240324996819254
512,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415",0.00014415569061534107,116512,194,14549,467,0.0002589639989309944,0.06261406099656597,0.011209559997951146,0.09885137400124222,0.0017400680007995106
513,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430",0.00010248327469870073,151984,253,18974,332,0.0002898029997595586,0.0632098970017978,0.01355961099761771,0.05272675900050672,0.0016941120047704317
514,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510",0.00022750052244862177,249432,415,31124,737,0.0004287830015528016,0.06411844000103883,0.02042830099526327,0.11529147799592465,0.002572124998550862
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570",0.00010186590557400976,117696,196,14697,330,0.0002475239962222986,0.06269586499547586,0.013282890999107622,0.040270373996463604,0.0015326900029322132
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600",0.0020768297354604166,599832,998,74847,6728,0.0008216990026994608,0.08611575899703894,0.09872596000059275,0.11304392000602093,0.011347127001499757
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610",0.0013696334031269128,287240,478,35848,4437,0.00048563999735051766,0.08283670899982098,0.08073956100270152,0.06791904599958798,0.007195102996774949
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620",0.009033653717040593,932376,1553,116473,29265,0.0011405860059312545,0.08977391799999168,0.11407360799785238,0.23783803100377554,0.040826365002430975
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 9630",0.00012007829475239331,162368,270,20245,389,0.0003321819967823103,0.06334894699830329,0.015819571999600157,0.04174265100300545,0.0017321039995294996
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640",0.0017965441528507173,598056,995,74623,5820,0.0007944680037326179,0.08597849100624444,0.09678397300012875,0.11528178900334751,0.01010201600001892
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 9645",0.005797096080848191,738352,1230,92246,18780,0.001016322996292729,0.10519373099668883,0.10120892900158651,0.1975049989996478,0.02693675799673656
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 9650",0.00010557012032215557,97936,163,12224,342,0.000233197002671659,0.06245279900031164,0.011123939002573024,0.03539521600032458,0.0014316910019260831
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720",0.0003441832870152148,211864,353,26473,1115,0.00036830899625783786,0.06415997599833645,0.017204124000272714,0.05589729500206886,0.002843645001121331
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9760",0.0002963371798516646,201800,336,25197,960,0.00037602399970637634,0.06460885600245092,0.07472673200391,0.05325494700082345,0.0026243529937346466
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 9800",0.0002484910726881147,128016,213,15974,805,0.000267711999185849,0.06407702100113966,0.013974194996990263,0.043476637998537626,0.002128245003405027
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810",0.00019910154271283724,117104,195,14624,645,0.0002490560000296682,0.06373841599997832,0.013237657003628556,0.03986919299495639,0.0018946580021292903
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825",0.0006608936479816813,146656,244,18300,2141,0.00032087100407807156,0.06400299399683718,0.06819831800385145,0.05081283499748679,0.0038287499992293306
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830",0.0009371663312808897,347608,579,43423,3036,0.0005401709931902587,0.06677478100027656,0.024985625997942407,0.1342165039968677,0.005861094003194012
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 9920",0.003728292144008756,460880,768,57598,12078,0.0006809449987486005,0.08472541499941144,0.030840065999655053,0.15675270200154046,0.017027544003212824
