index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350",0.00011915224106535682,118880,198,14850,386,0.004599652995239012,0.06332965100591537,0.011442905997682828,0.04315976500220131,0.001680186003795825
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 7360",0.00023768711300602271,249432,415,31123,770,0.00931795799988322,0.08356674400420161,0.02236531800008379,0.09454905700113159,0.0026505330024519935
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410",0.00043864076309293293,333400,555,41623,1421,0.011575194002944045,0.06662181599676842,0.02633331799734151,0.11349885999516118,0.003853895999782253
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420",0.0004676571119534084,215232,358,26849,1515,0.008024366004974581,0.06522260599740548,0.019237030996009707,0.06099032199563226,0.0034913470008177683
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 7430",0.00023552632106960434,291384,485,36374,763,0.01072481199662434,0.06633312499616295,0.024279311997815967,0.11287492200062843,0.0029792889981763437
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510",0.00013026488530979425,181904,303,22724,422,0.007090025006618816,0.06453372599935392,0.016622073999315035,0.05042587999923853,0.0019785049953497946
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 7540",0.0001009398518869733,137488,229,17174,327,0.0053065460015204735,0.06411909099551849,0.013773600003332831,0.08157517500512768,0.001696466002613306
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560",3.765951660614906e-05,49896,83,6225,122,0.0020379460038384423,0.06253635600296548,0.005947466001089197,0.021719798998674378,0.0010459679979248904
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610",9.78530062635184e-05,130976,218,16349,317,0.004996545998437796,0.06404661400301848,0.014836029993603006,0.04739039600099204,0.001645881995500531
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640",0.0008349917411445344,270152,450,33748,2705,0.01002270699973451,0.06610380700294627,0.021667291002813727,0.10263259400380775,0.005149611999513581
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700",0.0028213768998377256,747232,1245,93371,9140,0.026092856998729985,0.11297485000250163,0.09180011100397678,0.14189949999854434,0.015650664994609542
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720",0.00047907844076019133,379632,632,47398,1552,0.013943539001047611,0.0851357010033098,0.05767328999354504,0.0909851050018915,0.004321732005337253
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 7730",3.9820308542567446e-05,52856,88,6599,129,0.0021860839988221414,0.06287760499981232,0.00562724700284889,0.022205368004506454,0.0010776080016512424
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 7740",0.00010989170419499231,170064,283,21223,356,0.006494000001111999,0.06461323499388527,0.04085678199771792,0.04586167300294619,0.0018387329982942902
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750",0.0037054494863951915,873768,1454,109047,12004,0.03051589900132967,0.09452946200326551,0.0951180240008398,0.21776862000115216,0.019499021000228822
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800",0.0008211009358389876,276072,460,34497,2660,0.010331946003134362,0.08455492499342654,0.023161990000517108,0.0683776139994734,0.0050951209996128455
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810",0.000798258278225422,470584,783,58723,2586,0.01621154500026023,0.08525298099993961,0.06459824600460706,0.10659689799649641,0.005937797999649774
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830",4.290715416602228e-05,66776,111,8325,139,0.0026574859948595986,0.06304738200560678,0.03463489199930336,0.024601675999292638,0.0011357369949109852
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840",0.00033893564945534156,202392,337,25270,1098,0.007595581999339629,0.06497777799813775,0.016411438999057282,0.05725396500201896,0.0029467170024872757
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 7850",4.4450576977749706e-05,68552,114,8549,144,0.0027419640027801506,0.06316497299849289,0.008836496002913918,0.028169434997835197,0.001175921002868563
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855",0.0004800044944472279,218192,363,27222,1555,0.008148699002049398,0.06497521299752407,0.05046290899917949,0.061246730998391286,0.003538845994626172
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 7905",0.0004284541725355319,341096,568,42597,1388,0.012282128001970705,0.06734095200226875,0.025875589999486692,0.11410701900604181,0.0037976109961164184
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925",0.00013304304637090362,121504,202,15148,431,0.00467303999903379,0.06381585100461962,0.013291417999425903,0.04326892800600035,0.0017595250028534792
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950",0.0003139321999053573,183088,305,22872,1017,0.006774615001631901,0.0647699180044583,0.017716233000101056,0.04946725499758031,0.0026688369980547577
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 8000",0.00017070256297705268,145472,242,18146,553,0.005566373998590279,0.06403451199730625,0.039988616001210175,0.05244227499497356,0.0020006160048069432
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025",6.204559703144232e-05,82344,137,10273,201,0.0033354260012856685,0.06299977299931925,0.009243829001206905,0.033220122997590806,0.001222899998538196
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 8030",0.0014029713358602253,313880,523,39222,4545,0.011507225994137116,0.06667928300157655,0.024962371004221495,0.11990140899433754,0.0077234420023160055
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040",9.013589220488136e-05,129200,215,16125,292,0.004960387996106874,0.06370340199646307,0.012357749001239426,0.04679397900326876,0.0015862500004004687
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 8100",0.000185519421969636,228848,381,28574,601,0.008495257003232837,0.06529885900090449,0.018571633998362813,0.10162483800377231,0.002421655000944156
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130",0.00025559081762206086,162960,271,20322,828,0.0061080280065652914,0.06472855099855224,0.018036603003565688,0.04347508399951039,0.0023255150008480996
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140",0.002296921828412747,763352,1270,95249,7441,0.02687000299920328,0.09238573599577649,0.08071681799629005,0.19274318100360688,0.01340326600620756
454,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225",0.0014437176980898294,293752,489,36672,4677,0.01240273399889702,0.08421890599856852,0.02289338700211374,0.07509949999803212,0.00764330100355437
455,"SELECT * FROM wrapped WHERE ""OCCP"" = 8250",9.84703753882094e-05,141920,236,17700,319,0.005466626003908459,0.06399371499719564,0.04241399800230283,0.05076044599991292,0.0016903349969652481
456,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255",0.0006105780643193675,247064,411,30824,1978,0.009079250005015638,0.06564488699950743,0.022101442998973653,0.05953927399968961,0.0040308780007762834
457,"SELECT * FROM wrapped WHERE ""OCCP"" = 8256",6.852797284069745e-05,106448,177,13274,222,0.004183532997558359,0.0633781229989836,0.041186841001035646,0.03858801400201628,0.0013935789975221269
458,"SELECT * FROM wrapped WHERE ""OCCP"" = 8300",0.0005692143329650728,236544,394,29548,1844,0.008957603000453673,0.06543546500324737,0.018928203004179522,0.07079088199679973,0.004007253999589011
459,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310",0.0001225477712511572,162368,270,20248,397,0.0062236539961304516,0.06446770300681237,0.01562964599725092,0.07739733299968066,0.001845525999669917
460,"SELECT * FROM wrapped WHERE ""OCCP"" = 8320",0.0006210733394391141,257128,428,32097,2012,0.009515727004327346,0.06591321800078731,0.020866371000010986,0.06272131299920147,0.00424275499972282
461,"SELECT * FROM wrapped WHERE ""OCCP"" = 8335",5.525453665984164e-05,82936,138,10350,179,0.003280843004176859,0.06324525400123093,0.009859140998742077,0.03273085600085324,0.0013420229952316731
462,"SELECT * FROM wrapped WHERE ""OCCP"" = 8350",0.000290780857729446,208904,348,26096,942,0.03532747800636571,0.06503855100163491,0.018399271997623146,0.05817928699980257,0.0027591370017034933
463,"SELECT * FROM wrapped WHERE ""OCCP"" = 8365",9.322273782833618e-05,93200,155,11622,302,0.0037414649996208027,0.06311483899480663,0.009885430001304485,0.03464158499991754,0.0013959229981992394
464,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450",0.0001247085631875756,126240,210,15749,404,0.004872664001595695,0.0637415230012266,0.01272970599529799,0.07746147199941333,0.001757911995809991
465,"SELECT * FROM wrapped WHERE ""OCCP"" = 8465",6.883665740304296e-05,110000,183,13725,223,0.004245028998411726,0.0635580999951344,0.01085665800201241,0.03998385700106155,0.0014373509984579869
466,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500",0.000204040495710365,181904,303,22723,661,0.006704172999889124,0.06470062900189077,0.01760252100211801,0.05006965299980948,0.0022233630006667227
467,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510",4.2598469603676794e-05,57144,95,7124,138,0.002296591002959758,0.06262792799680028,0.00601126500259852,0.022411554993595928,0.001094097999157384
468,"SELECT * FROM wrapped WHERE ""OCCP"" = 8530",0.00013983410674250432,191144,318,23848,453,0.007027489002211951,0.06493779300217284,0.044934357996680774,0.052391040000657085,0.0020394780003698543
469,"SELECT * FROM wrapped WHERE ""OCCP"" = 8540",7.902324796044392e-05,97344,162,12149,256,0.0038813980063423514,0.06343924699467607,0.009351229993626475,0.0361818579985993,0.0013893220020690933
470,"SELECT * FROM wrapped WHERE ""OCCP"" = 8555",0.00013396910005794007,180128,300,22500,434,0.006617810999159701,0.0647631760002696,0.01775041699875146,0.08337180899980012,0.0019625150016508996
471,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600",0.0002148444553924569,131568,219,16424,696,0.005053551998571493,0.06412290700245649,0.012516866998339538,0.04741490200103726,0.0020809259949601255
472,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610",0.0004173415282910944,205944,343,25723,1352,0.007725385999947321,0.06501627000398003,0.019081149002886377,0.05825471800199011,0.0032075859999167733
473,"SELECT * FROM wrapped WHERE ""OCCP"" = 8620",0.0004037594075478932,325704,542,40650,1308,0.011748798999178689,0.06676939300086815,0.05342814100004034,0.07306523100123741,0.0036417989977053367
474,"SELECT * FROM wrapped WHERE ""OCCP"" = 8630",0.00017656756966161696,218784,364,27298,572,0.008159278004313819,0.06521487099962542,0.05347925700334599,0.06231052300427109,0.0023229490034282207
475,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640",0.0002521952874362605,272520,454,34049,817,0.00988236400007736,0.06604468500154326,0.02261878299759701,0.06857806799962418,0.002987974999996368
476,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650",0.00032442747502510374,351752,586,43948,1051,0.012794877999112941,0.06705631899967557,0.05210617499687942,0.08210062999569345,0.0034784129966283217
477,"SELECT * FROM wrapped WHERE ""OCCP"" = 8710",0.0002765813678615537,187592,312,23397,896,0.007121244998415932,0.06467540100129554,0.04921150599693647,0.05245589100377401,0.0025870840036077425
478,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720",0.00010217459013635526,144288,240,18000,331,0.0054872050022822805,0.06439660899923183,0.013742372000706382,0.05182488900027238,0.001710051998088602
479,"SELECT * FROM wrapped WHERE ""OCCP"" = 8730",4.722873803885904e-05,69736,116,8698,153,0.0027423450010246597,0.06315849100064952,0.007583709004393313,0.027023841001209803,0.0011551329953363165
480,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740",0.003038073462604255,849784,1416,106196,9842,0.02909513899794547,0.11434894300327869,0.12710190100187901,0.15951673599920468,0.01671386599628022
481,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750",0.00018027178440976278,239504,399,29923,584,0.009019117998832371,0.08340816699637799,0.020706061004602816,0.07225185700372094,0.002454766996379476
482,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760",0.00030714113953375654,337544,562,42148,995,0.0124951969992253,0.06544456999836257,0.055829498000093736,0.07695387199782999,0.0033909799967659637
483,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800",0.0009158670964790512,279544,465,34871,2967,0.010366600996349007,0.06577383800322423,0.054847187995619606,0.06831320299534127,0.005631704996631015
484,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810",0.0005216769103638681,252984,421,31572,1690,0.009481733999564312,0.06593392699869582,0.019640835998870898,0.0958848090012907,0.003811456997937057
485,"SELECT * FROM wrapped WHERE ""OCCP"" = 8830",0.0001043353820727736,152576,254,19049,338,0.00586556299822405,0.06440591599675827,0.017012504999001976,0.055818456996348687,0.0017464900010963902
486,"SELECT * FROM wrapped WHERE ""OCCP"" = 8850",4.784610716355003e-05,63064,105,7874,155,0.0025334040037705563,0.06279298600566108,0.00705951800046023,0.024039693002123386,0.0011592809969442897
487,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910",3.457267098269421e-05,63064,105,7874,112,0.002478139998856932,0.06259106800280279,0.007400278002023697,0.027292885002680123,0.001108014999772422
488,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920",0.00010495275119746458,118288,197,14774,340,0.004643514002964366,0.06320707199483877,0.012583001000166405,0.07319599499896867,0.0016173789990716614
489,"SELECT * FROM wrapped WHERE ""OCCP"" = 8930",8.828378483080846e-05,128016,213,15973,286,0.004878753999946639,0.06305516800057376,0.012146864006354008,0.046142899998812936,0.0016200039972318336
490,"SELECT * FROM wrapped WHERE ""OCCP"" = 8940",4.938952997527744e-05,75064,125,9375,160,0.002993655994941946,0.06246907999593532,0.00780358199699549,0.03138834299898008,0.0012054570033797063
491,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950",0.00029602849528931926,289016,481,36074,959,0.010712548995797988,0.06507402799616102,0.02386285200191196,0.10947672899783356,0.0030922899968572892
492,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990",0.004577792059583528,868440,1445,108371,14830,0.03037371300160885,0.11037060300441226,0.09453847899567336,0.21575643200048944,0.022816112003056332
493,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005",0.0008760467879364839,494856,824,61797,2838,0.017035067001415882,0.08492722200026037,0.0748191139937262,0.09709521599870641,0.006327136994514149
494,"SELECT * FROM wrapped WHERE ""OCCP"" = 9030",0.00078128062729642,219968,366,27448,2531,0.008195846996386535,0.06388697499642149,0.020162423999863677,0.09780240899999626,0.004711020999820903
495,"SELECT * FROM wrapped WHERE ""OCCP"" = 9040",0.0001574291267961969,131568,219,16423,510,0.0050327439967077225,0.06309129500004929,0.01434881699969992,0.04714252199482871,0.0018536610004957765
496,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050",0.0004102417833571483,195288,325,24374,1329,0.007272748000104912,0.0640162470008363,0.017168607002531644,0.05502220599737484,0.00310967300174525
497,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110",3.1485825359239376e-05,54184,90,6749,102,0.002184490003855899,0.061937745005707256,0.0332094129989855,0.019269420998170972,0.001030149003781844
498,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121",0.0013560512823837122,242464,404,30295,4393,0.008930271003919188,0.06428517099993769,0.021544110000832006,0.05638963700039312,0.0070257750048767775
499,"SELECT * FROM wrapped WHERE ""OCCP"" = 9122",0.0009399444923419994,523272,872,65399,3045,0.01830557599896565,0.08511272000032477,0.06829039999865927,0.15306305299600353,0.006631377000303473
500,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130",0.013222503228068809,1019888,1698,127346,42835,0.0331992840001476,0.12846351999905892,0.1046823310025502,0.24081980300252326,0.06126565700105857
501,"SELECT * FROM wrapped WHERE ""OCCP"" = 9141",0.000409315729670112,385552,642,48146,1326,0.013818184001138434,0.12394057199708186,0.029469720997440163,0.09396030600328231,0.003993156002252363
502,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142",0.0014508174430237755,315064,525,39371,4700,0.011731496997526847,0.06483030100207543,0.05134549100330332,0.0824627780020819,0.00779919300111942
503,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150",0.0006642891781674818,250024,416,31198,2152,0.009278513003664557,0.06427329800499137,0.05460019600286614,0.059372561001509894,0.00435714800551068
504,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210",0.00017502414684988953,178352,297,22274,567,0.006556967004144099,0.06389740399754373,0.015100455995707307,0.04931443899840815,0.002099421006278135
505,"SELECT * FROM wrapped WHERE ""OCCP"" = 9240",0.00018150652265914462,127424,212,15896,588,0.0048501720011699945,0.06300911099970108,0.014403087996470276,0.07826870399730979,0.0019426479993853718
506,"SELECT * FROM wrapped WHERE ""OCCP"" = 9265",8.365351639562618e-05,118880,198,14849,271,0.004639528000552673,0.06282943499536486,0.011892577997059561,0.04341138599556871,0.0015212290018098429
507,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300",0.00017162861666408913,154352,257,19272,556,0.005740918997616973,0.06356553200021153,0.01598458000080427,0.05745611399470363,0.0020120170011068694
508,"SELECT * FROM wrapped WHERE ""OCCP"" = 9310",0.00019231048234123657,233584,389,29175,623,0.008903901994926855,0.0641766069966252,0.0602920239980449,0.09885199500422459,0.003599078998377081
509,"SELECT * FROM wrapped WHERE ""OCCP"" = 9350",0.0002787421597979721,261864,436,32699,903,0.014735191005456727,0.06529372800287092,0.020353862004412804,0.10041340900352225,0.0028508079994935542
510,"SELECT * FROM wrapped WHERE ""OCCP"" = 9365",0.00041703284372874894,212456,354,26550,1351,0.00849629799631657,0.06532225300179562,0.020137906998570543,0.060576827003387734,0.003174384000885766
511,"SELECT * FROM wrapped WHERE ""OCCP"" = 9410",0.00016730703279125235,211864,353,26472,542,0.007932562999485526,0.06495276000350714,0.01856244699592935,0.09476866900513414,0.0022620750023634173
512,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415",0.00014415569061534107,116512,194,14549,467,0.004532556995400228,0.06382852499518776,0.013676057998964097,0.04232513200258836,0.001739206003549043
513,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430",0.00010248327469870073,151984,253,18974,332,0.005677311004546937,0.0642921530015883,0.014562857999408152,0.054790382993815,0.001725832000374794
514,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510",0.00022750052244862177,249432,415,31124,737,0.008944749002694152,0.06560275700030616,0.05282884899497731,0.059706947999075055,0.0025562369992258027
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570",0.00010186590557400976,117696,196,14697,330,0.004564636001305189,0.06384017800155561,0.011756202002288774,0.04286316899379017,0.0015503019967582077
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600",0.0020768297354604166,599832,998,74847,6728,0.020397423002577852,0.09030537099897629,0.07364763200166635,0.1648643299995456,0.011340504999679979
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610",0.0013696334031269128,287240,478,35848,4437,0.010646894996170886,0.08388816600199789,0.02423376699880464,0.07214710100379307,0.007357055997999851
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620",0.009033653717040593,932376,1553,116473,29265,0.03103456099779578,0.12863337899761973,0.13051494200044544,0.17580438400182175,0.04014810500666499
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 9630",0.00012007829475239331,162368,270,20245,389,0.006053495002561249,0.06443222599773435,0.014486164000118151,0.04329515800054651,0.0017503269991721027
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640",0.0017965441528507173,598056,995,74623,5820,0.01988811000046553,0.09036937299970305,0.0660016239999095,0.16519837499799905,0.010259651004162151
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 9645",0.005797096080848191,738352,1230,92246,18780,0.02543623800011119,0.12763759399967967,0.08571547800238477,0.18640060500183608,0.026565692998701707
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 9650",0.00010557012032215557,97936,163,12224,342,0.003809672998613678,0.06327699200483039,0.012057867999828886,0.035689006006577983,0.0014503959973808378
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720",0.0003441832870152148,211864,353,26473,1115,0.00799913799710339,0.06510906299808994,0.018428487004712224,0.06045724300201982,0.0029070439995848574
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9760",0.0002963371798516646,201800,336,25197,960,0.007507408001401927,0.06521979000535794,0.045535732999269385,0.05584477700176649,0.002680028999748174
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 9800",0.0002484910726881147,128016,213,15974,805,0.0048377479979535565,0.06396275700535625,0.01413769200007664,0.04647652499988908,0.0021528310026042163
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810",0.00019910154271283724,117104,195,14624,645,0.004444601996510755,0.06361258099786937,0.013290224997035693,0.04275602800043998,0.0019608209986472502
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825",0.0006608936479816813,146656,244,18300,2141,0.00547614399692975,0.06414598900300916,0.03915377299563261,0.05273307099560043,0.0038721400051144883
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830",0.0009371663312808897,347608,579,43423,3036,0.012022551003610715,0.06705639999563573,0.02619860499544302,0.11894730199855985,0.0057758850016398355
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 9920",0.003728292144008756,460880,768,57598,12078,0.015953512003761716,0.08535697699699085,0.033582721996936016,0.14297770799748832,0.017002816995955072
