index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 7360",0.00023768711300602271,249432,415,31123,770,0.009842478997597937,0.023997675998543855,0.04907547000038903,0.058245351996447425,0.00263058599375654
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410",0.00043864076309293293,333400,555,41623,1421,0.012138659003539942,0.025054403995454777,0.021672511000360828,0.10973494299832964,0.0038019499988877214
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420",0.0004676571119534084,215232,358,26849,1515,0.008639778003271203,0.0231410220003454,0.014212441004929133,0.0603318279972882,0.003470317999017425
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 7430",0.00023552632106960434,291384,485,36374,763,0.011220699998375494,0.02455359599844087,0.053017272002762184,0.07226372999866726,0.0028801529988413677
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510",0.00013026488530979425,181904,303,22724,422,0.007516003999626264,0.02306064000003971,0.012005579003016464,0.0492935700021917,0.0020070880054845475
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 7540",0.0001009398518869733,137488,229,17174,327,0.005885651000426151,0.022356532004778273,0.009180169996398035,0.07809061100124381,0.0017001829983200878
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560",3.765951660614906e-05,49896,83,6225,122,0.002713089997996576,0.021131196001078933,0.003592858003685251,0.017620122998778243,0.0010210419932263903
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610",9.78530062635184e-05,130976,218,16349,317,0.005626525002298877,0.02222698900004616,0.008635309000965208,0.04660171899740817,0.0016154749973793514
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640",0.0008349917411445344,270152,450,33748,2705,0.01061059699713951,0.024014425005589146,0.01794924999558134,0.09830455000337679,0.005214815006183926
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700",0.0028213768998377256,747232,1245,93371,9140,0.026145866002480034,0.047012278002512176,0.08879595599864842,0.14115245200082427,0.01508677899983013
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720",0.00047907844076019133,379632,632,47398,1552,0.014210799003194552,0.026010303001385182,0.05313867000222672,0.08946419700077968,0.004247924000083003
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 7730",3.9820308542567446e-05,52856,88,6599,129,0.0029310679965419695,0.021219002002908383,0.0040925029970821925,0.01839499399648048,0.0010645739967003465
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 7740",0.00010989170419499231,170064,283,21223,356,0.0069556250018649735,0.02261403300508391,0.039994799000851344,0.04619552900112467,0.001807544998882804
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750",0.0037054494863951915,873768,1454,109047,12004,0.030540785999619402,0.053171471001405735,0.09491943199827801,0.21936207500402816,0.019799312998657115
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800",0.0008211009358389876,276072,460,34497,2660,0.010867288001463749,0.02419332099816529,0.018162618995120283,0.06842214700009208,0.005101622999063693
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810",0.000798258278225422,470584,783,58723,2586,0.016578021000896115,0.026933191002171952,0.059858311993593816,0.10660851900320267,0.005837409997184295
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830",4.290715416602228e-05,66776,111,8325,139,0.003372084000147879,0.021457679002196528,0.03085731800092617,0.024577791002229787,0.0011214589976589195
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840",0.00033893564945534156,202392,337,25270,1098,0.008110567003313918,0.02336878400092246,0.013292019000800792,0.05692547200305853,0.002909427996200975
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 7850",4.4450576977749706e-05,68552,114,8549,144,0.0034206149939564057,0.021444694000820164,0.004479126997466665,0.025166131999867503,0.001129634998505935
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855",0.0004800044944472279,218192,363,27222,1555,0.008701853999809828,0.023498790003941394,0.044921764005266596,0.06171628100128146,0.003565375998732634
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 7905",0.0004284541725355319,341096,568,42597,1388,0.012827739999920595,0.025014569000632036,0.022104670002590865,0.11145242000202416,0.0038867380062583834
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925",0.00013304304637090362,121504,202,15148,431,0.005329548999725375,0.022307962004560977,0.008202988996345084,0.04321301299933111,0.0017439259972888976
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950",0.0003139321999053573,183088,305,22872,1017,0.007376713001576718,0.02293848000408616,0.012155251002695877,0.04993296699831262,0.0026961690018652007
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 8000",0.00017070256297705268,145472,242,18146,553,0.006178159004775807,0.02223021499958122,0.04418254000484012,0.052188569999998435,0.0019685459992615506
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025",6.204559703144232e-05,82344,137,10273,201,0.004041828004119452,0.02178525299677858,0.005622547003440559,0.03063915899838321,0.0012258350034244359
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 8030",0.0014029713358602253,313880,523,39222,4545,0.012053320002451073,0.024472222998156212,0.020542876001854893,0.11674163300631335,0.007665262004593387
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040",9.013589220488136e-05,129200,215,16125,292,0.005540443999052513,0.022240865997446235,0.012970326002687216,0.04603301400493365,0.0015970110034686513
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 8100",0.000185519421969636,228848,381,28574,601,0.009040297001774888,0.023721067002043128,0.01567306599463336,0.09869116399931954,0.002438857001834549
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130",0.00025559081762206086,162960,271,20322,828,0.006749829000909813,0.022491976000310387,0.010756410003523342,0.04317562399955932,0.002308311995875556
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140",0.002296921828412747,763352,1270,95249,7441,0.027063595000072382,0.030116299996734597,0.08348553399991943,0.19052551899949322,0.013446377997752279
454,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225",0.0014437176980898294,293752,489,36672,4677,0.011422809002397116,0.024273761999211274,0.01905580000311602,0.07426892500370741,0.007795065001118928
455,"SELECT * FROM wrapped WHERE ""OCCP"" = 8250",9.84703753882094e-05,141920,236,17700,319,0.006118124998465646,0.022486034002213273,0.03923542600387009,0.051223722999566235,0.0016899340043892153
456,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255",0.0006105780643193675,247064,411,30824,1978,0.00968973300041398,0.024481899999955203,0.019821685003989842,0.057956420998380054,0.004029293995699845
457,"SELECT * FROM wrapped WHERE ""OCCP"" = 8256",6.852797284069745e-05,106448,177,13274,222,0.004847376003453974,0.02197335199889494,0.034562909000669606,0.03868449500441784,0.0013861549959983677
458,"SELECT * FROM wrapped WHERE ""OCCP"" = 8300",0.0005692143329650728,236544,394,29548,1844,0.009494827994785737,0.02364678900630679,0.016158684993570205,0.0696366619959008,0.003984069997386541
459,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310",0.0001225477712511572,162368,270,20248,397,0.006833485000242945,0.022537028999067843,0.01177581899537472,0.07435193000128493,0.0018027559999609366
460,"SELECT * FROM wrapped WHERE ""OCCP"" = 8320",0.0006210733394391141,257128,428,32097,2012,0.010086415997648146,0.023987824999494478,0.016932286001974717,0.061250148006365635,0.004191277999780141
461,"SELECT * FROM wrapped WHERE ""OCCP"" = 8335",5.525453665984164e-05,82936,138,10350,179,0.0039321229996858165,0.02148879400192527,0.0058467280032346025,0.030610257999796886,0.001212912000482902
462,"SELECT * FROM wrapped WHERE ""OCCP"" = 8350",0.000290780857729446,208904,348,26096,942,0.008478535994072445,0.023224967997521162,0.040576387000328396,0.059054097000625916,0.002724782003497239
463,"SELECT * FROM wrapped WHERE ""OCCP"" = 8365",9.322273782833618e-05,93200,155,11622,302,0.004398315002617892,0.021741089003626257,0.006229054000868928,0.03446423199784476,0.0013824479974573478
464,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450",0.0001247085631875756,126240,210,15749,404,0.0054971530043985695,0.022227931003726553,0.008432219001406338,0.04478217200085055,0.0017081879996112548
465,"SELECT * FROM wrapped WHERE ""OCCP"" = 8465",6.883665740304296e-05,110000,183,13725,223,0.005006834995583631,0.021932506999291945,0.032969562998914625,0.03957396100304322,0.001399701002810616
466,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500",0.000204040495710365,181904,303,22723,661,0.007398574001854286,0.022709693002980202,0.01259761799883563,0.04946335699787596,0.002213725005276501
467,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510",4.2598469603676794e-05,57144,95,7124,138,0.0030263060034485534,0.02129698699718574,0.005056358000729233,0.019697292998898774,0.0010746329935500398
468,"SELECT * FROM wrapped WHERE ""OCCP"" = 8530",0.00013983410674250432,191144,318,23848,453,0.00773585400020238,0.02305990899913013,0.042308281001169235,0.05323837600008119,0.0020481960018514656
469,"SELECT * FROM wrapped WHERE ""OCCP"" = 8540",7.902324796044392e-05,97344,162,12149,256,0.004542374997981824,0.02185957999608945,0.006669929003692232,0.03574023300461704,0.0013401999967754818
470,"SELECT * FROM wrapped WHERE ""OCCP"" = 8555",0.00013396910005794007,180128,300,22500,434,0.007164484995882958,0.023031655000522733,0.012816428999940399,0.04893685199931497,0.0019728940023924224
471,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600",0.0002148444553924569,131568,219,16424,696,0.0056940719950944185,0.022246233995247167,0.03525425299449125,0.04656683299981523,0.0020739739993587136
472,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610",0.0004173415282910944,205944,343,25723,1352,0.00834732899966184,0.02323489599802997,0.013551153999287635,0.058179699000902474,0.003169855997839477
473,"SELECT * FROM wrapped WHERE ""OCCP"" = 8620",0.0004037594075478932,325704,542,40650,1308,0.012284172000363469,0.02471967599558411,0.05140212800324662,0.07258775700029219,0.0036141359960311092
474,"SELECT * FROM wrapped WHERE ""OCCP"" = 8630",0.00017656756966161696,218784,364,27298,572,0.008768077997956425,0.0235490339982789,0.014374316000612453,0.09441363400401315,0.0023475150010199286
475,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640",0.0002521952874362605,272520,454,34049,817,0.010523885001020972,0.02398273600556422,0.017776535998564214,0.06743646199902287,0.00283944600232644
476,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650",0.00032442747502510374,351752,586,43948,1051,0.012605092000740115,0.025082765001570806,0.05360651700175367,0.08140168999671005,0.0034836730046663433
477,"SELECT * FROM wrapped WHERE ""OCCP"" = 8710",0.0002765813678615537,187592,312,23397,896,0.007748478994471952,0.023102838997147046,0.013051219000772107,0.08300850899831858,0.002588305993413087
478,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720",0.00010217459013635526,144288,240,18000,331,0.006128385000920389,0.022458804000052623,0.009533370001008734,0.052420945998164825,0.001726393005810678
479,"SELECT * FROM wrapped WHERE ""OCCP"" = 8730",4.722873803885904e-05,69736,116,8698,153,0.003437766994466074,0.021342783998989034,0.00513856099860277,0.025455264003539924,0.0011656530041364022
480,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740",0.003038073462604255,849784,1416,106196,9842,0.02948096200270811,0.047664489000453614,0.08937769600015599,0.20986348899896257,0.01670366700273007
481,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750",0.00018027178440976278,239504,399,29923,584,0.009457699001359288,0.024122838003677316,0.015853936005441938,0.07144358399818884,0.002427394996630028
482,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760",0.00030714113953375654,337544,562,42148,995,0.012963173001480754,0.02505736899911426,0.05186445300205378,0.07733388300403021,0.003282606994616799
483,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800",0.0009158670964790512,279544,465,34871,2967,0.011046514002373442,0.024257610995846335,0.01783000599971274,0.10341790500388015,0.005491353003890254
484,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810",0.0005216769103638681,252984,421,31572,1690,0.009973034000722691,0.0237716920019011,0.016852214001119137,0.06034939199889777,0.003755682999326382
485,"SELECT * FROM wrapped WHERE ""OCCP"" = 8830",0.0001043353820727736,152576,254,19049,338,0.006435850998968817,0.022358654998242855,0.03752218699810328,0.05516555500071263,0.0017297890008194372
486,"SELECT * FROM wrapped WHERE ""OCCP"" = 8850",4.784610716355003e-05,63064,105,7874,155,0.003262499005359132,0.021309771997039206,0.004720769000414293,0.022464132998720743,0.0011249960007262416
487,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910",3.457267098269421e-05,63064,105,7874,112,0.0031309830010286532,0.021704331004002597,0.004306724003981799,0.02537600499636028,0.001092025006073527
488,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920",0.00010495275119746458,118288,197,14774,340,0.005247937006060965,0.0220637429956696,0.007913075998658314,0.042283593997126445,0.0015777340013301
489,"SELECT * FROM wrapped WHERE ""OCCP"" = 8930",8.828378483080846e-05,128016,213,15973,286,0.005554509996727575,0.022193957003764808,0.036852504999842495,0.04606585600413382,0.0015901070000836626
490,"SELECT * FROM wrapped WHERE ""OCCP"" = 8940",4.938952997527744e-05,75064,125,9375,160,0.0037708809977630153,0.021580016997177154,0.005240512000455055,0.027714264004316647,0.0011724950018106028
491,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950",0.00029602849528931926,289016,481,36074,959,0.011060600001655985,0.02411973299604142,0.018692832003580406,0.10787821700068889,0.0030959770010667853
492,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990",0.004577792059583528,868440,1445,108371,14830,0.03068060799705563,0.048096286998770665,0.09647835200303234,0.17103430299903266,0.02264830799686024
493,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005",0.0008760467879364839,494856,824,61797,2838,0.017597660997125786,0.02723232100106543,0.06043110400059959,0.1400500669988105,0.00633489200117765
494,"SELECT * FROM wrapped WHERE ""OCCP"" = 9030",0.00078128062729642,219968,366,27448,2531,0.008743211001274176,0.023274209001101553,0.014328509001643397,0.06301954099762952,0.00465506700129481
495,"SELECT * FROM wrapped WHERE ""OCCP"" = 9040",0.0001574291267961969,131568,219,16423,510,0.00573269300366519,0.022643068004981615,0.008598690998042002,0.04751434799982235,0.0018439320047036745
496,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050",0.0004102417833571483,195288,325,24374,1329,0.007858083998144139,0.022971323000092525,0.04115720499976305,0.054499837999173906,0.0030907879990991205
497,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110",3.1485825359239376e-05,54184,90,6749,102,0.0029588299948954955,0.0212910079935682,0.003992675003246404,0.01919773600093322,0.0010186080035055056
498,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121",0.0013560512823837122,242464,404,30295,4393,0.00950829399516806,0.023496214002079796,0.015877782003371976,0.08860375700169243,0.007107548997737467
499,"SELECT * FROM wrapped WHERE ""OCCP"" = 9122",0.0009399444923419994,523272,872,65399,3045,0.019030103001568932,0.04487241099559469,0.03536333699594252,0.1479721409996273,0.006715314004395623
500,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130",0.013222503228068809,1019888,1698,127346,42835,0.03319729000213556,0.07159901599516161,0.10170056000060868,0.24063939600455342,0.060875896000652574
501,"SELECT * FROM wrapped WHERE ""OCCP"" = 9141",0.000409315729670112,385552,642,48146,1326,0.014399353000044357,0.0447759689996019,0.026871866997680627,0.09121882299950812,0.003965464005887043
502,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142",0.0014508174430237755,315064,525,39371,4700,0.012289422003959771,0.024837715995090548,0.04729970699554542,0.08429531900037546,0.007702112001425121
503,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150",0.0006642891781674818,250024,416,31198,2152,0.009889547000057064,0.02349000400135992,0.048324795003281906,0.05894558200088795,0.004282018002413679
504,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210",0.00017502414684988953,178352,297,22274,567,0.0073515650001354516,0.022916951995284762,0.011790014999860432,0.0490743990012561,0.002121281999279745
505,"SELECT * FROM wrapped WHERE ""OCCP"" = 9240",0.00018150652265914462,127424,212,15896,588,0.005521980005141813,0.022155507002025843,0.008628735995444003,0.07498303200554801,0.001928791003592778
506,"SELECT * FROM wrapped WHERE ""OCCP"" = 9265",8.365351639562618e-05,118880,198,14849,271,0.005229342001257464,0.02212621000217041,0.008106359004159458,0.04209946899936767,0.001548189000459388
507,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300",0.00017162861666408913,154352,257,19272,556,0.006381359002261888,0.022475581004982814,0.010162780003156513,0.05637229699641466,0.002011125994613394
508,"SELECT * FROM wrapped WHERE ""OCCP"" = 9310",0.00019231048234123657,233584,389,29175,623,0.009472327001276426,0.02356887199857738,0.047687161997600924,0.06918503600172698,0.0024765470006968826
509,"SELECT * FROM wrapped WHERE ""OCCP"" = 9350",0.0002787421597979721,261864,436,32699,903,0.010286671000358183,0.023890493997896556,0.01739605300099356,0.06434531400009291,0.002895883000746835
510,"SELECT * FROM wrapped WHERE ""OCCP"" = 9365",0.00041703284372874894,212456,354,26550,1351,0.008566901000449434,0.023278207001567353,0.04140554900368443,0.06032327199500287,0.0032110829997691326
511,"SELECT * FROM wrapped WHERE ""OCCP"" = 9410",0.00016730703279125235,211864,353,26472,542,0.008522347998223267,0.023279540000658017,0.014065897004911676,0.059085905995743815,0.0022332520020427182
512,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415",0.00014415569061534107,116512,194,14549,467,0.005264227002044208,0.022039789000700694,0.03375955299998168,0.0420755039958749,0.0017398769996361807
513,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430",0.00010248327469870073,151984,253,18974,332,0.006350039999233559,0.02259634100482799,0.0110671519942116,0.05416127399803372,0.0017074869974749163
514,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510",0.00022750052244862177,249432,415,31124,737,0.009849932997894939,0.02370505499857245,0.01648800299881259,0.09336059300403576,0.0026222099986625835
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570",0.00010186590557400976,117696,196,14697,330,0.0052180109996697865,0.02187463799782563,0.008051215998420957,0.042610546996002086,0.001551155000925064
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600",0.0020768297354604166,599832,998,74847,6728,0.021276680003211368,0.028194271995744202,0.07385857700137421,0.12091636999684852,0.05346125299547566
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610",0.0013696334031269128,287240,478,35848,4437,0.011264331995334942,0.024247852998087183,0.018715835001785308,0.07240842999453889,0.007346937003603671
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620",0.009033653717040593,932376,1553,116473,29265,0.031670321004639845,0.07027351400029147,0.13326288799726171,0.17621029500151053,0.041975467996962834
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 9630",0.00012007829475239331,162368,270,20245,389,0.006798690003051888,0.023210699997434858,0.01204742899426492,0.0447887449990958,0.0017965039951377548
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640",0.0017965441528507173,598056,995,74623,5820,0.020660526999563444,0.027749347005737945,0.06866878099390306,0.16201110799738672,0.010552990002906881
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 9645",0.005797096080848191,738352,1230,92246,18780,0.026125128999410663,0.06742155100073433,0.09021033399767475,0.13680714400106808,0.026796685000590514
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 9650",0.00010557012032215557,97936,163,12224,342,0.0045157360000303015,0.021918562000792008,0.0066289920068811625,0.03600380499847233,0.0014525200022035278
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720",0.0003441832870152148,211864,353,26473,1115,0.008524542005034164,0.023316967002756428,0.03933323200180894,0.0599001299997326,0.0029215500035206787
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9760",0.0002963371798516646,201800,336,25197,960,0.008139830999425612,0.022921149000467267,0.013260307998280041,0.05590962799760746,0.002719381998758763
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 9800",0.0002484910726881147,128016,213,15974,805,0.005584806996921543,0.02265157199872192,0.03340493099676678,0.046437431999947876,0.002189940001699142
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810",0.00019910154271283724,117104,195,14624,645,0.0050975940030184574,0.02187964900076622,0.007957679998071399,0.04239613499521511,0.0019499209956848063
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825",0.0006608936479816813,146656,244,18300,2141,0.006095914002798963,0.022605407000810374,0.010680920000595506,0.053404877995490097,0.0038866570030222647
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830",0.0009371663312808897,347608,579,43423,3036,0.012780752003891394,0.025075581004784908,0.048823160999745596,0.08024343199940631,0.005847609994816594
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 9920",0.003728292144008756,460880,768,57598,12078,0.016773256997112185,0.026423745999636594,0.058077478999621235,0.10145509999711066,0.056717551000474487
