index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
704,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5521, 5522, 5530, 5540, 5550, 5560, 5600, 5610, 5630, 5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810)",0.08869865688260077,11868736,15935,1593464,287344,0.016928278004343156,0.5169967120018555,1.698737163998885,2.0240571839967743,0.518230603003758
705,"SELECT * FROM wrapped WHERE ""OCCP"" IN (360, 410, 420, 425, 440, 500, 510, 520, 530, 540, 565, 600, 630, 640, 650, 700, 705, 710, 725, 726, 735, 750, 800, 810, 820, 830, 845, 850, 860, 900, 910, 930, 940, 960, 1005, 1006, 1007, 1010, 1021, 1022, 1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360)",0.07309681304797297,10574640,14198,1419770,236801,0.01275036599690793,0.4881277259992203,1.505534443000215,1.8029134530006559,0.43617122800060315
706,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4330, 4340, 4350, 4400, 4420, 4435, 4461, 4465, 4500, 4510, 4521, 4522, 4525, 4530)",0.008569083450710637,3369344,4526,452588,27760,0.003575475995603483,0.27703866199590266,0.42412147400318645,0.5983692119989428,0.06958010800008196
707,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5340, 5350, 5360, 5400, 5410, 5420, 5500, 5510, 5521, 5522, 5530, 5540, 5550, 5560, 5600, 5610, 5630, 5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510)",0.08674190544189272,11795136,15835,1583465,281005,0.016360154004360083,0.5181970789999468,1.7060322129982524,1.9978742950042943,0.5151574799965601
708,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025)",0.023201040390448922,7516064,10093,1009275,75161,0.008347561000846326,0.39871084300102666,1.0231809399992926,1.30382626500068,0.18131146499945316
709,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400)",0.008568157397023603,3730392,5010,500988,27757,0.003999760003353003,0.2833694170039962,0.5816273239979637,0.6580389340015245,0.07129614100267645
710,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610)",0.005963785744514753,2972032,3992,399191,19320,0.003084697003941983,0.2572038430007524,0.44624127299903193,0.5406963210043614,0.05212952199508436
711,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5000, 5010, 5020, 5040, 5100, 5110, 5120, 5140, 5150, 5160, 5165, 5220, 5230, 5240, 5250, 5260, 5300, 5310, 5320, 5330, 5340, 5350, 5360, 5400, 5410, 5420, 5500, 5510, 5521, 5522, 5530, 5540, 5550, 5560, 5600, 5610, 5630, 5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130)",0.09977425897955673,11767904,15798,1579765,323224,0.016219181001360994,0.49868907099880744,1.703817875997629,2.048694847006118,0.5710566289999406
712,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441)",0.03582901715144032,7654432,10281,1028076,116070,0.008012081998458598,0.3988144680042751,1.031781913996383,1.3228584730022703,0.2288535170009709
713,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365, 9410, 9415, 9430, 9510)",0.017888270387920804,3380384,4541,454088,57950,0.0036206290023983456,0.279354450001847,0.5568298500002129,0.5988569350010948,0.10854633199778618
714,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365, 9410)",0.08595321638510002,11915840,15999,1599864,278450,0.017500489004305564,0.5267429130035453,1.8111854210001184,2.024386227996729,0.5246852090058383
715,"SELECT * FROM wrapped WHERE ""OCCP"" IN (540, 565, 600, 630, 640, 650, 700, 705, 710, 725, 726, 735, 750, 800, 810, 820, 830, 845, 850, 860, 900, 910, 930, 940, 960, 1005, 1006, 1007, 1010, 1021, 1022, 1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970)",0.06617826595212363,10951472,14710,1470969,214388,0.01451352699950803,0.4874314000044251,1.2770062950003194,1.901798664002854,0.4157754269981524
716,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265)",0.018483105539560552,2934496,3941,394088,59877,0.0030040450001251884,0.2783276449990808,0.4567462439954397,0.5274944289994892,0.1056788729983964
717,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4900, 4920, 4930, 4940, 4950, 4965, 5000, 5010, 5020, 5040, 5100, 5110, 5120, 5140, 5150, 5160, 5165, 5220)",0.020208960927634148,5356208,7194,719382,65468,0.0055132440029410645,0.30917661100102123,0.7992361139986315,0.9411108829954173,0.14137503399979323
718,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740)",0.034075997521880334,8743672,11746,1174568,110391,0.010468241998751182,0.47208955400128616,1.364187409999431,1.5214964109982247,0.2400995950010838
719,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005)",0.005758510510555005,4042728,5427,542685,18655,0.0044554020059877075,0.30188680999708595,0.5056087489938363,0.7069441469939193,0.06488105899916263
720,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9005, 9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210)",0.020474429651251264,3533472,4749,474885,66328,0.003692905003845226,0.2601248810024117,0.5026759980028146,0.627865803995519,0.1194392089964822
721,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630, 3640, 3645, 3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720, 3725, 3740, 3750, 3801, 3802, 3820, 3840, 3870, 3900, 3910, 3930, 3940)",0.08502006295312965,11909216,15990,1598967,275427,0.016472354996949434,0.5180306679976638,1.7120456030024798,2.0501893239998026,0.5080602189991623
722,"SELECT * FROM wrapped WHERE ""OCCP"" IN (845, 850, 860, 900, 910, 930, 940, 960, 1005, 1006, 1007, 1010, 1021, 1022, 1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650)",0.036947381320818026,8820952,11851,1185073,119693,0.009937738999724388,0.42346092999650864,1.2442339789995458,1.5473276789998636,0.25510400000348454
723,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930)",0.0193684128643674,6834320,9180,917976,62745,0.007756785002129618,0.3680530350029585,1.0152877389991772,1.189287802997569,0.15316522100329166
724,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862)",0.06571030015560787,9941008,13356,1335570,212872,0.011566497996682301,0.5989666399982525,1.4507480839965865,1.7127151950044208,0.3951428920045146
725,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630, 3640, 3645, 3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720, 3725, 3740, 3750, 3801, 3802, 3820, 3840, 3870, 3900, 3910, 3930, 3940, 3945, 3946, 3960, 4000, 4010, 4020, 4030, 4040, 4055, 4110, 4120, 4130, 4140, 4150, 4160, 4200, 4210, 4220, 4230, 4240, 4251)",0.09493686320304062,11217904,15072,1507168,307553,0.01410533300077077,0.5649916030015447,1.606431149004493,1.9306058250003844,0.548664751004253
726,"SELECT * FROM wrapped WHERE ""OCCP"" IN (40, 51, 52, 60, 101, 102, 110, 120, 135, 136, 137, 140, 150, 160, 205, 220, 230, 300, 310, 335, 340, 350, 360, 410, 420, 425, 440, 500)",0.054049432128444874,8191672,10996,1099577,175096,0.008992367998871487,0.4400934029981727,1.131725577004545,1.4195972640009131,0.3050489209999796
727,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5610, 5630, 5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240)",0.03740485184221404,7154480,9615,961474,121175,0.007483342997147702,0.41583878499659477,1.0041252770024585,1.231457975001831,0.2336499970042496
728,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720)",0.004737690662878492,2244296,3013,301292,15348,0.002490112994564697,0.25389529599488014,0.3407793970036437,0.40755715800332837,0.04098805999819888
729,"SELECT * FROM wrapped WHERE ""OCCP"" IN (8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300)",0.0070216477396727265,2341448,3145,314493,22747,0.002571465003711637,0.19365911399654578,0.33511462100432254,0.43400224600190995,0.051213746999565046
730,"SELECT * FROM wrapped WHERE ""OCCP"" IN (520, 530, 540, 565, 600, 630, 640, 650, 700, 705, 710, 725, 726, 735, 750, 800, 810, 820, 830, 845, 850, 860, 900, 910, 930, 940, 960, 1005, 1006, 1007, 1010, 1021)",0.040908730309397616,8469144,11373,1137276,132526,0.009263946005376056,0.42545419999805745,1.318871035000484,1.4603347340016626,0.2720874820006429
731,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5310, 5320, 5330, 5340, 5350, 5360, 5400, 5410, 5420, 5500, 5510, 5521, 5522, 5530, 5540, 5550, 5560, 5600, 5610, 5630, 5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530)",0.06914132906607796,10582736,14209,1420867,223987,0.012675505000515841,0.5289489819988376,1.4467572909998125,1.8272799769983976,0.4147455069978605
732,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4830, 4840, 4850, 4900, 4920, 4930, 4940, 4950, 4965, 5000, 5010, 5020, 5040, 5100, 5110, 5120, 5140, 5150, 5160, 5165, 5220, 5230, 5240, 5250, 5260, 5300, 5310, 5320, 5330, 5340, 5350, 5360, 5400, 5410, 5420, 5500, 5510, 5521, 5522, 5530, 5540, 5550, 5560, 5600, 5610, 5630, 5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940)",0.07828117027256536,10622480,14263,1426268,253596,0.01274626800295664,0.5075361880008131,1.549155562002852,1.8480849639963708,0.4518067239987431
733,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402)",0.09601602443300047,11667808,15662,1566167,311049,0.015624356004991569,0.5310766379989218,1.538984426006209,2.00884234100522,0.5618068589974428
734,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5040, 5100, 5110, 5120, 5140, 5150, 5160, 5165, 5220, 5230, 5240, 5250, 5260, 5300, 5310, 5320, 5330, 5340, 5350, 5360, 5400, 5410, 5420, 5500, 5510, 5521, 5522, 5530, 5540, 5550, 5560, 5600, 5610, 5630, 5710, 5720, 5730, 5740, 5810, 5820, 5840)",0.05203804352020171,8883512,11936,1193571,168580,0.0098354060028214,0.4418367969992687,1.3775999049976235,1.5450731059972895,0.3197674420007388
735,"SELECT * FROM wrapped WHERE ""OCCP"" IN (8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640)",0.0062311065755059425,3185344,4276,427587,20186,0.0035890109938918613,0.2786435959933442,0.3515668559994083,0.5673059249966173,0.05653423100011423
736,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150)",0.012445235500082879,5546832,7453,745284,40317,0.005959879999863915,0.3079052809989662,0.8147440220054705,1.1005340010015061,0.10856946599960793
737,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4465, 4500, 4510, 4521, 4522, 4525, 4530, 4540, 4600, 4621, 4622, 4640, 4655, 4700, 4710, 4720, 4740, 4750)",0.04115135637540116,5289968,7104,710383,133312,0.005586229999607895,0.34676630800095154,0.6639217070041923,0.9123957530027837,0.22937853899929905
738,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205)",0.04079420833676746,9292592,12475,1247470,132155,0.010880974994506687,0.48914580199925695,1.3667594459984684,1.5906657489977079,0.2803567560040392
739,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245)",0.08178967900818415,11440176,15374,1537367,264962,0.01522205399669474,0.5257403540017549,1.7411668409986305,1.9935073050000938,0.4888145010045264
740,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365, 9410, 9415, 9430, 9510, 9570, 9600, 9610, 9620, 9630)",0.057729878165290086,9372816,12584,1258368,187019,0.011727298995538149,0.4475738100009039,1.123706692000269,1.6179505489999428,0.3405460089998087
741,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500)",0.022091936757941605,6667248,8953,895278,71568,0.007368528000370134,0.42804940899804933,1.0701067659974797,1.151196605998848,0.16035288000421133
742,"SELECT * FROM wrapped WHERE ""OCCP"" IN (8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640)",0.003318050360651608,2503072,3360,335988,10749,0.0029403660009847954,0.25619756800006144,0.30685767899558414,0.45709566800360335,0.03810899800009793
743,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7030, 7040, 7100, 7120, 7130)",0.0005794009235224734,721160,969,96898,1877,0.0009612299982109107,0.1071238899967284,0.0460444779964746,0.15836861300340388,0.00946905100136064
744,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530)",0.06972813841909671,11455632,15395,1539466,225888,0.016166371999133844,0.451823035000416,1.6895137900064583,1.991257013003633,0.42826936100027524
745,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752)",0.06617394436825082,9987376,13419,1341869,214374,0.011720305999915581,0.4695877889971598,1.3745405649970053,1.739768682004069,0.397355114997481
746,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2632, 2633, 2634, 2635, 2636, 2640, 2700)",0.0037091537011433376,2166952,2912,291190,12016,0.0024072379965218715,0.253719086998899,0.34600969099847134,0.39496017899364233,0.03599780499644112
747,"SELECT * FROM wrapped WHERE ""OCCP"" IN (310, 335, 340, 350, 360, 410, 420, 425, 440, 500, 510, 520, 530, 540, 565, 600, 630, 640, 650, 700, 705, 710, 725, 726, 735, 750, 800, 810, 820, 830, 845, 850, 860, 900, 910, 930, 940, 960, 1005, 1006, 1007, 1010, 1021, 1022, 1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541)",0.08568003054742432,11284880,15163,1516268,277565,0.01453349399525905,0.42678165400138823,1.6902924079986406,1.9670189660027972,0.5082922729998245
748,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830)",0.01622600401969037,5776832,7755,775481,52565,0.005984005001664627,0.39252203399519203,0.8245195859999512,0.9852694090004661,0.12914645500131883
749,"SELECT * FROM wrapped WHERE ""OCCP"" IN (820, 830, 845, 850, 860, 900, 910, 930, 940, 960, 1005, 1006, 1007, 1010, 1021, 1022, 1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822)",0.039746841616729214,9208688,12361,1236072,128762,0.01081347800209187,0.5015511400051764,1.2961444089960423,1.5795688689977396,0.26858879000064917
750,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365)",0.0625274536332636,10210384,13722,1372164,202561,0.013113144996168558,0.5432750689942623,1.3733128470048541,1.774784027998976,0.37994436199369375
751,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850)",0.0035717890708995962,2699584,3627,362689,11571,0.0029971030016895384,0.2762983680004254,0.3668266000022413,0.4856994280053186,0.041866874002153054
752,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440, 500, 510, 520, 530, 540, 565, 600, 630, 640)",0.02432125666720068,4041256,5425,542489,78790,0.004049251998367254,0.3124401710010716,0.64432437200594,0.7172361179982545,0.14186582199909026
