index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450)",0.005058413923155447,1493920,6887,68870,16387,0.005392936000134796,0.19961661999695934,0.07249719499668572,0.12544451100984588,0.026127891993382946
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (140, 150, 160, 205, 220, 230, 300, 310, 335, 340, 350, 360, 410, 420, 425, 440, 500, 510, 520, 530, 540, 565, 600, 630, 640, 650, 700, 705, 710, 725, 726, 735, 750, 800, 810, 820, 830, 845, 850, 860, 900, 910, 930, 940, 960, 1005, 1006, 1007, 1010, 1021, 1022, 1031, 1032, 1050)",0.08454376267343056,18735832,86553,865527,273884,0.05759107999620028,0.3585396349953953,1.8264397739985725,1.1131466840015491,0.4300643389869947
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630, 3640, 3645, 3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720, 3725, 3740, 3750, 3801, 3802, 3820, 3840, 3870, 3900, 3910, 3930, 3940, 3945)",0.0854969806019534,19709272,91233,912327,276972,0.07073124899761751,0.482545532999211,1.7127899729966884,1.1624223179969704,0.43678066100983415
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115)",0.02502382273109902,5540632,25554,255538,81066,0.014248713006963953,0.28864242699637543,0.418764233996626,0.3546437920012977,0.1264645009941887
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720)",0.022062611724518785,7537920,34868,348680,71473,0.022566895000636578,0.26878521499747876,0.8251626400015084,0.4780298989935545,0.121287800007849
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150)",0.007191115564400395,2214624,10226,102260,23296,0.006723926999256946,0.23023849599121604,0.24832476300070994,0.15628629800630733,0.03748800700122956
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630, 3640, 3645, 3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720, 3725, 3740, 3750, 3801, 3802, 3820, 3840, 3870, 3900, 3910, 3930, 3940, 3945, 3946, 3960, 4000, 4010, 4020, 4030, 4040, 4055, 4110, 4120, 4130, 4140, 4150, 4160, 4200)",0.07074031509902755,15875696,73194,731936,229167,0.048012900006142445,0.3528902890102472,1.6256554889987456,0.9396029310009908,0.35852374500245787
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770)",0.022127126798048992,6924528,31919,319188,71682,0.019083434002823196,0.307242465991294,0.6516023269941797,0.4422297819983214,0.11850127400248311
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710)",0.012268976614983608,4638160,21443,214428,39746,0.012863140000263229,0.24984992798999883,0.3729967280087294,0.30026119700050913,0.06832927299547009
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5040, 5100, 5110, 5120, 5140, 5150, 5160, 5165, 5220, 5230, 5240, 5250, 5260, 5300, 5310, 5320, 5330, 5340, 5350, 5360, 5400, 5410, 5420, 5500, 5510, 5521, 5522, 5530, 5540, 5550, 5560, 5600, 5610, 5630, 5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800)",0.09227754569843433,20351496,93880,938796,298938,0.07002062800165731,0.42058639499009587,2.0353509569977177,1.201743448007619,0.46934366899949964
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600)",0.010845014728883896,3659104,16916,169160,35133,0.012484800987294875,0.2646682869963115,0.3244937609997578,0.253902675001882,0.05729684898687992
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930)",0.04743802617212929,14238496,65671,656709,153678,0.05003926300560124,0.33697945399035234,1.5364106530032586,0.8540120459947502,0.2538960620004218
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3402, 3421, 3422, 3423, 3424, 3430, 3500)",0.0054291440825323745,1906368,8791,87910,17588,0.005667810997692868,0.22760226999525912,0.09213196000200696,0.14904757699696347,0.028972937012440525
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760)",0.045620491469039084,13879600,64255,642549,147790,0.04681781301042065,0.2846732360048918,1.532936459989287,0.842316091991961,0.24649132999184076
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2001, 2002, 2003, 2004)",0.0024349038277811782,1072632,4950,49500,7888,0.003565022998373024,0.17889321700204164,0.05322249200253282,0.10109531000489369,0.013754269006312825
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950)",0.02012129451192804,6706408,31023,310228,65184,0.01841347001027316,0.18531324500509072,0.47829412399732973,0.5889326390024507,0.10876074999396224
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710)",0.03088574257003975,9407616,43492,434916,100056,0.025741396995726973,0.3102730789978523,0.775800925999647,0.5771719229960581,0.16650899400701746
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631)",0.055330473062178635,12334768,57103,571028,179246,0.03258418699260801,0.3756162409990793,1.4184481390111614,0.7451158539915923,0.27944047200435307
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840)",0.002907499892732115,1513264,6980,69800,9419,0.005046967999078333,0.20105068500561174,0.07521628501126543,0.13012345001334324,0.01750761500443332
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401)",0.03289836591653233,8880544,40958,409579,106576,0.026063801007694565,0.21704961500654463,0.9185950559913181,0.5541907830047421,0.17110283399233595
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5350, 5360, 5400, 5410, 5420, 5500, 5510, 5521, 5522, 5530, 5540, 5550, 5560, 5600, 5610, 5630, 5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740)",0.09120610158253313,21106536,97510,975096,295467,0.07602660100383218,0.48965407100331504,1.9568510569952196,1.2739405519969296,0.47602084900427144
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3424, 3430, 3500, 3515, 3520)",0.004121556276436902,1570672,7256,72560,13352,0.004950848000589758,0.20232889799808618,0.07577972899889573,0.12174747099925298,0.02211996899859514
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861)",0.08964600980443906,20154728,92934,929337,290413,0.07289749399933498,0.3916464600042673,1.9078354200028116,1.198982561007142,0.4618709009955637
930,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720)",0.036569860101069496,11607600,53607,536070,118470,0.03721604800375644,0.3634251509938622,1.0681966300035128,0.6913761339965276,0.1989024250069633
931,"SELECT * FROM wrapped WHERE ""OCCP"" IN (8600, 8610, 8620, 8630, 8640, 8650)",0.0017891357233544257,920752,4243,42430,5796,0.0034237889922223985,0.17487555500702,0.044480728000053205,0.08102250299998559,0.01058999499946367
932,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240)",0.044947559123125945,11382752,52526,525258,145610,0.03615947099751793,0.24872939100896474,1.0308918360096868,0.6868156569980783,0.23329331500281114
933,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630, 3640, 3645, 3646)",0.05650717861383962,14449200,66684,666839,183058,0.04411740700015798,0.40079190200776793,1.5523807809950085,0.8728418870014139,0.2951865990035003
934,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1022, 1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555)",0.020620437449240678,6392120,29512,295118,66801,0.018396628001937643,0.2986345719982637,0.6292732069996418,0.4000755800079787,0.10840308999468107
935,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920)",0.07713008553957906,19933416,91870,918696,249867,0.07487726000545081,0.45203810499515384,1.8923675959958928,1.1800936509971507,0.40588364300492685
936,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365, 9410, 9415, 9430, 9510, 9570, 9600)",0.006435147071216306,2436952,11242,112419,20847,0.007545635002315976,0.24513107600796502,0.11540455599606503,0.17102422699099407,0.03471639899362344
937,"SELECT * FROM wrapped WHERE ""OCCP"" IN (565, 600, 630, 640, 650, 700, 705, 710, 725, 726, 735, 750, 800, 810, 820, 830, 845, 850, 860, 900, 910, 930, 940, 960, 1005, 1006, 1007, 1010, 1021, 1022, 1031, 1032, 1050, 1065, 1105)",0.04227435081321404,11377968,52503,525029,136950,0.0311844269890571,0.2508794049936114,1.2170443440118106,0.6808875889983028,0.22166287299478427
938,"SELECT * FROM wrapped WHERE ""OCCP"" IN (630, 640, 650, 700, 705, 710, 725, 726, 735, 750, 800, 810, 820, 830, 845, 850, 860, 900, 910, 930, 940, 960, 1005, 1006, 1007, 1010, 1021, 1022, 1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760)",0.060243187871907015,15010592,69383,693828,195161,0.04800575699482579,0.4114410960028181,1.248158278001938,1.116043260000879,0.31275286299933214
939,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025)",0.03023873972736363,10094504,46577,465770,97960,0.030738150991965085,0.3491384270018898,0.8293230209965259,0.6097420050064102,0.16569596200133674
940,"SELECT * FROM wrapped WHERE ""OCCP"" IN (8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365)",0.036256545270288834,9436112,43629,436288,117455,0.028295167998294346,0.3411343229963677,0.958333036993281,0.5834727000037674,0.18632480899395887
941,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225)",0.01836920093605507,5915448,27356,273560,59508,0.017177886998979375,0.2924431529972935,0.43530553999880794,0.37317556400375906,0.09862988500390202
942,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710)",0.005532244726355767,2268912,10487,104870,17922,0.007072659995174035,0.19036290999792982,0.2442206499981694,0.3117971939936979,0.031040818998008035
943,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5360, 5400, 5410, 5420, 5500, 5510, 5521, 5522, 5530, 5540, 5550, 5560, 5600, 5610, 5630, 5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460)",0.06559886502860117,15779808,72733,727327,212511,0.047362421988509595,0.3366344090027269,1.4534735079942038,0.9391812649992062,0.33030707499710843
944,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610)",0.01810620168893672,6509432,30076,300760,58656,0.01915462799661327,0.2994512299919734,0.7831590419955319,0.4055738030001521,0.09893056799774058
945,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350)",0.0031979720658992157,1224280,5653,56529,10360,0.004447917002835311,0.15926399099407718,0.06103910399542656,0.10608266700000968,0.01718677299504634
946,"SELECT * FROM wrapped WHERE ""OCCP"" IN (630, 640, 650, 700, 705, 710, 725, 726, 735, 750, 800, 810, 820, 830, 845, 850, 860, 900, 910, 930, 940, 960, 1005, 1006, 1007, 1010, 1021, 1022, 1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840)",0.061437488443621686,15327168,70905,709048,199030,0.0493972520052921,0.3156062540074345,1.4256748290063115,0.9223772180121159,0.3184777300048154
947,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365, 9410, 9415, 9430, 9510, 9570)",0.051510501603153264,12942976,59752,597518,166871,0.04306881500815507,0.37892816300154664,1.4533319339971058,0.7853790369990747,0.2655063880083617
948,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630, 3640, 3645, 3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720, 3725, 3740, 3750, 3801)",0.05881768256299556,14949856,69091,690908,190543,0.04698956399806775,0.41301380199729465,1.4438121230050456,0.8739679860009346,0.30399576999479905
949,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010)",0.006733645043004387,3196240,14766,147660,21814,0.009669732011388987,0.2591321140062064,0.1503641309973318,0.22473712801001966,0.038780497008701786
950,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610)",0.06350968791064691,17120368,79178,791778,205743,0.06214261999411974,0.3362715399998706,1.7007020410092082,1.0250277590093901,0.33397566199710127
951,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270)",0.09653739265880198,20451336,94360,943597,312738,0.07191537600010633,0.4772109470068244,1.8951337369944667,1.2162367429991718,0.4947409539890941
952,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723)",0.041382561112597936,9527424,44068,440677,134061,0.02556337500573136,0.33762258700153325,0.9388540929940064,0.5814923330035526,0.21025705098873004
953,"SELECT * FROM wrapped WHERE ""OCCP"" IN (640, 650, 700, 705, 710, 725, 726, 735, 750, 800, 810, 820, 830, 845, 850, 860, 900, 910, 930, 940, 960, 1005, 1006, 1007, 1010, 1021, 1022, 1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980)",0.06051668239414513,15378544,71152,711518,196047,0.05076031299540773,0.4147790759889176,1.6076452389970655,0.9227453179919394,0.31814708100864664
