index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600)",0.002068186567714744,1222280,2724,136195,6700,0.06887878999987151,0.25157899799523875,0.07459472000482492,0.20742690000042785,0.01863997700274922
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040)",0.08449684261995406,12725424,28345,1417219,273732,1.3313297180138761,0.5403640899894526,1.7061059449915774,1.7958734190033283,0.4878234759962652
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520)",0.03801234306090994,8124832,18106,905272,123143,0.5422985199984396,0.4349493500048993,1.0136977359943558,1.1515505419956753,0.23185587199986912
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4930, 4940, 4950, 4965, 5000, 5010, 5020, 5040, 5100, 5110, 5120, 5140, 5150, 5160, 5165, 5220, 5230, 5240, 5250, 5260, 5300, 5310, 5320, 5330, 5340, 5350, 5360, 5400, 5410, 5420, 5500, 5510, 5521, 5522, 5530, 5540, 5550, 5560, 5600, 5610, 5630, 5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835)",0.09876239098418822,13098544,29193,1459617,319946,1.4082816139998613,0.5464160459960112,1.7198993860074552,1.8596044389996678,0.5528689950006083
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310)",0.07749248121577267,12816504,28552,1427566,251041,1.3413223030074732,0.5365314489899902,1.6937473209982272,1.823859544005245,0.45380047599610407
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1005, 1006, 1007, 1010, 1021, 1022, 1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530)",0.02756398799463999,6908832,15418,770882,89295,0.425696952996077,0.409894439013442,0.8860945690103108,0.9674720850016456,0.1842769969953224
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5310, 5320, 5330, 5340, 5350, 5360, 5400, 5410, 5420, 5500, 5510, 5521, 5522, 5530, 5540, 5550, 5560, 5600, 5610, 5630, 5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660)",0.06978154084838249,11555400,25750,1287471,226061,1.0097613549878588,0.5217018529947381,1.4938381090032635,1.6728361919958843,0.40081526899302844
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (110, 120, 135, 136, 137, 140, 150, 160, 205, 220, 230, 300, 310, 335, 340, 350, 360, 410, 420, 425, 440, 500, 510, 520, 530, 540, 565, 600, 630, 640, 650, 700, 705, 710, 725, 726, 735, 750, 800, 810, 820, 830, 845, 850, 860, 900, 910, 930, 940, 960, 1005, 1006, 1007, 1010, 1021, 1022, 1031, 1032, 1050, 1065, 1105, 1106)",0.09472078400939885,12540120,27988,1399376,306853,1.217624042998068,0.5795178809930803,1.5817044200084638,1.8150949189875973,0.5270553930022288
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825)",0.006056699797780745,2525216,5629,281444,19621,0.13972464900871273,0.3354395979986293,0.3538504050084157,0.3822292829863727,0.0465635709988419
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910)",0.016362442596247077,5541912,12343,617132,53007,0.35156931400706526,0.31823658201028593,0.8053120270051295,0.7996626800013473,0.11685306100116577
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440, 500, 510, 520, 530, 540, 565, 600, 630, 640, 650, 700, 705, 710, 725, 726, 735, 750)",0.035084161302500694,6247952,13916,695783,113657,0.3736495310004102,0.39205095201032236,0.878196541001671,0.9115865320054581,0.2018002209952101
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (910, 930, 940, 960, 1005, 1006, 1007, 1010, 1021, 1022, 1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760)",0.03600033708354208,8629952,19254,962677,116625,0.6119065509992652,0.44504641101229936,1.162315879992093,1.2305251650104765,0.237280892994022
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (510, 520, 530, 540, 565, 600, 630, 640, 650, 700, 705, 710, 725, 726, 735, 750, 800, 810, 820, 830, 845, 850)",0.028554248070644325,6881112,15355,767733,92503,0.4304664949886501,0.4111428589967545,1.0218277810054133,0.981197657994926,0.1778527370042866
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (350, 360, 410, 420, 425, 440, 500, 510, 520, 530, 540, 565, 600, 630, 640)",0.030718435537248505,5448576,12159,607940,99514,0.3166841130005196,0.37846862099831924,0.6530577859957702,0.7946163180022268,0.1749191150011029
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4810, 4820, 4830, 4840, 4850, 4900, 4920, 4930, 4940, 4950, 4965, 5000, 5010, 5020, 5040, 5100)",0.02124274552692918,5340776,11914,595684,68817,0.31583629600936547,0.4065800459939055,0.6997214849980082,0.7781844540004386,0.1354433130036341
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4830, 4840, 4850, 4900, 4920, 4930, 4940, 4950, 4965, 5000, 5010, 5020, 5040, 5100, 5110, 5120, 5140, 5150, 5160, 5165, 5220, 5230, 5240, 5250, 5260, 5300, 5310, 5320, 5330, 5340, 5350, 5360, 5400, 5410, 5420, 5500, 5510, 5521, 5522, 5530, 5540, 5550, 5560, 5600, 5610, 5630, 5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920)",0.07585182276690641,11367080,25322,1266071,245726,0.9755481769971084,0.5515089270047611,1.4479837690014392,1.8134366490121465,0.4290014889993472
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5160, 5165, 5220, 5230, 5240, 5250, 5260, 5300, 5310, 5320, 5330, 5340, 5350, 5360, 5400, 5410, 5420, 5500, 5510)",0.02291766796221578,5270816,11755,587733,74243,0.2979889319976792,0.3763822019973304,0.5893150010087993,0.7617623470141552,0.1409374380018562
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (110, 120, 135, 136, 137, 140, 150, 160, 205, 220, 230, 300, 310, 335, 340, 350, 360, 410, 420, 425, 440, 500, 510, 520, 530, 540, 565, 600, 630, 640, 650, 700, 705, 710, 725, 726, 735, 750, 800, 810, 820, 830, 845, 850)",0.07749371595402202,11100432,24773,1238628,251045,0.9512344450049568,0.5098395349923521,1.4360400129953632,1.6127134099951945,0.4329824909946183
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200)",0.020443869879579062,7275616,16216,810780,66229,0.49374910999904387,0.44762079398788046,1.064532184987911,1.0329759379965253,0.15472178200434428
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770)",0.06776397854889239,10750192,23977,1198819,219525,0.8930006419977872,0.5036758729984285,1.3915146310027922,1.5309831960039446,0.38627575000282377
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825)",0.0037295268822581384,1921408,4280,213996,12082,0.09973819799779449,0.25979905399435665,0.17943191099038813,0.3772682670096401,0.03142932899936568
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530)",0.032458181730627644,7713856,17212,860574,105150,0.4943291039962787,0.3963470050075557,0.9941109859937569,1.0969380760070635,0.20319322400609963
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200)",0.08142327043268005,12404600,27680,1383968,263775,1.2103288499929477,0.6251564830017742,1.661098115000641,1.7962640339974314,0.47481885699380655
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365, 9410, 9415, 9430, 9510, 9570)",0.020727859676936914,4077880,9091,454535,67149,0.2220467790029943,0.33098368599894457,0.399825021988363,0.6020022940065246,0.12138440099079162
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640)",0.05594691613318257,8635232,19266,963275,181243,0.6095181839918951,0.4738198770064628,1.133327403003932,1.2510740620055003,0.3138308849884197
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3324, 3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630, 3640, 3645, 3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720, 3725, 3740, 3750, 3801, 3802, 3820, 3840, 3870, 3900, 3910, 3930, 3940, 3945, 3946, 3960, 4000, 4010, 4020, 4030, 4040, 4055, 4110, 4120, 4130, 4140, 4150, 4160, 4200, 4210, 4220, 4230, 4240, 4251, 4252, 4255, 4330, 4340, 4350, 4400, 4420, 4435)",0.09563757715956493,12313080,27472,1373568,309823,1.1835785449948162,0.6173466479958734,1.636066714010667,1.7581372669956181,0.5357649000070523
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (910, 930, 940, 960, 1005, 1006, 1007, 1010, 1021, 1022, 1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170)",0.05685815296122643,11703680,26087,1304321,184195,1.039409496996086,0.5211492680100491,1.4512688250106294,1.654131064991816,0.3548588400008157
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610)",0.04578965060920441,10485312,23375,1168720,148338,0.8522912259941222,0.5327958200068679,1.427528277010424,1.4966559769964078,0.28970963500614744
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5540, 5550, 5560, 5600, 5610, 5630, 5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300)",0.07034427280553829,11793440,26291,1314517,227884,1.073078693007119,0.5247933759965235,1.5898774410015903,1.6840621390001616,0.4088732259988319
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365, 9410, 9415, 9430, 9510, 9570, 9600, 9610, 9620, 9630, 9640, 9645, 9650)",0.09698652869701466,13405224,29890,1494464,314193,1.5045733729930362,0.5574045550019946,1.7636767189978855,1.8708744980103802,0.5630853889888385
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (137, 140, 150, 160, 205, 220, 230)",0.01348982405906,3495872,7788,389395,43701,0.18190355399565306,0.317033427010756,0.2827473090001149,0.5273736539966194,0.08220793800137471
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110)",0.07968290687017623,12172280,27152,1357568,258137,1.1641749120026361,0.6162959409994073,1.6452374269865686,1.7589912279945565,0.4549822910048533
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440)",0.07192720724124592,11663200,25995,1299720,233012,1.0118604769959347,0.5699436659924686,1.6291151399927912,1.72923419700237,0.4170016980060609
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (510, 520, 530, 540, 565, 600, 630, 640, 650, 700, 705, 710, 725, 726, 735, 750, 800, 810, 820, 830, 845, 850, 860, 900, 910, 930, 940, 960, 1005, 1006, 1007, 1010, 1021, 1022, 1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003)",0.07037452389264816,12407680,27687,1384323,227982,1.2300891399936518,0.568798849999439,1.6189955809968524,1.7899080670031253,0.4207951489952393
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630, 3640, 3645, 3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720, 3725, 3740, 3750, 3801, 3802, 3820, 3840, 3870, 3900, 3910, 3930, 3940, 3945, 3946, 3960)",0.042981238460985186,9309336,20753,1037625,139240,0.7111025189951761,0.4966694389877375,1.2231231649930123,1.298295019994839,0.269724807003513
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040)",0.060133604852274376,12093080,26972,1348567,194806,1.204537119003362,0.5498325850057881,1.6796294020023197,1.7368014289968414,0.3627680569916265
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4500, 4510, 4521, 4522, 4525, 4530, 4540, 4600, 4621, 4622, 4640, 4655, 4700)",0.023397981141225346,3978880,8866,443284,75799,0.23325995299092028,0.3250912049988983,0.4105953919934109,0.5795129529869882,0.1306520260113757
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770)",0.09360982826951741,13208984,29444,1472167,303254,1.398193908011308,0.6257029330008663,1.707382120002876,1.8662642030103598,0.5323426269897027
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722)",0.06942686228624753,10931912,24390,1219471,224912,0.916900573996827,0.569316624008934,1.5491678420075914,1.569595662993379,0.3980055510037346
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555)",0.06688391886164542,10851392,24207,1210322,216674,0.8664281250094064,0.5235904519940959,1.3163243070011958,1.530390936997719,0.38451299200823996
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545)",0.06430887224255938,10527112,23470,1173472,208332,0.8192535109992605,0.5602476649946766,1.464043418993242,1.5138091419939883,0.37098603800404817
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090)",0.09437721809150829,13091944,29178,1458868,305740,1.430319534993032,0.5769159460032824,1.6846331370034022,1.8495851500047138,0.5370896980020916
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (8800, 8810, 8830, 8850, 8910)",0.0016242981670619371,624872,1394,69698,5262,0.03204405699216295,0.20812681899406016,0.04198111000005156,0.13252235599793494,0.011887193002621643
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300)",0.05085917717660431,10894952,24306,1215274,164761,0.8802692699973704,0.5572446769947419,1.5410059569985606,1.548176329000853,0.31949263899878133
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600)",0.020211121719570565,4322520,9647,482337,65475,0.2252285540016601,0.33831678799469955,0.42331392598862294,0.6226465409999946,0.12053298098908272
