index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330",0.0015326188520453285,716744,963,96297,4965,0.0012723610270768404,0.04327661101706326,0.09168400289490819,0.19943040399812162,0.009960123104974627
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340",0.0025657860822156644,814936,1095,109498,8312,0.0013153909239917994,0.04521811311133206,0.09833683003671467,0.22391327703371644,0.014667480019852519
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350",0.00011915224106535682,128768,173,17298,386,0.0009535839781165123,0.021719662006944418,0.009337750030681491,0.0473391420673579,0.0017104300204664469
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 7360",0.00023768711300602271,280032,376,37600,770,0.0010388540104031563,0.022590171080082655,0.016105329850688577,0.12377498904243112,0.002895958023145795
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410",0.00043864076309293293,382568,514,51398,1421,0.001113442936912179,0.023267568787559867,0.021668937988579273,0.13425038591958582,0.004151877015829086
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420",0.0004676571119534084,221856,298,29800,1515,0.0009963440243154764,0.022238915087655187,0.013436516048386693,0.06800962216220796,0.0034992459695786238
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 7430",0.00023552632106960434,339368,456,45599,763,0.0011218790896236897,0.023049241164699197,0.06857716292142868,0.07969412207603455,0.0031702101696282625
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510",0.00013026488530979425,212288,285,28500,422,0.0010426300577819347,0.022231079870834947,0.01273512514308095,0.11326536699198186,0.0021957179997116327
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 7540",0.0001009398518869733,186208,250,25000,327,0.000999449985101819,0.022085157921537757,0.011076992843300104,0.05335267214104533,0.0019277860410511494
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560",3.765951660614906e-05,64056,86,8599,122,0.000884123845025897,0.021370519883930683,0.005761429201811552,0.028205366106703877,0.0011121509596705437
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610",9.78530062635184e-05,150592,202,20200,317,0.0009150521364063025,0.02177855302579701,0.057942959014326334,0.04184533515945077,0.0016867660451680422
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640",0.0008349917411445344,279296,375,37498,2705,0.0010255989618599415,0.022718989988788962,0.016006837133318186,0.07261251611635089,0.005217931931838393
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700",0.0028213768998377256,795064,1068,106799,9140,0.0013423010241240263,0.04333878820762038,0.15068007283844054,0.15756090497598052,0.015455644112080336
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720",0.00047907844076019133,438344,589,58897,1552,0.0011468450538814068,0.042084702057763934,0.08070418215356767,0.10215000296011567,0.004567004041746259
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 7730",3.9820308542567446e-05,61848,83,8299,129,0.0009063049219548702,0.02121157292276621,0.004743725061416626,0.022976825013756752,0.0011012100148946047
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 7740",0.00010989170419499231,178112,239,23898,356,0.0009656059555709362,0.0218898409511894,0.059552812948822975,0.05031470884568989,0.0018962868489325047
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750",0.0037054494863951915,861008,1156,115598,12004,0.0013199991080909967,0.04418330895714462,0.10510429879650474,0.2271661930717528,0.01918711606413126
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800",0.0008211009358389876,287392,386,38597,2660,0.0011034449562430382,0.02264538500458002,0.01699662720784545,0.0763399270363152,0.005169752053916454
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810",0.000798258278225422,589960,792,79200,2586,0.001214201096445322,0.024476750986650586,0.08242156496271491,0.1825384229887277,0.006445127073675394
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830",4.290715416602228e-05,80552,108,10800,139,0.0009140800684690475,0.02134060417301953,0.005381586961448193,0.031199908815324306,0.0011385399848222733
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840",0.00033893564945534156,221120,297,29699,1098,0.0009609679691493511,0.022401168011128902,0.012925111223012209,0.06735200202092528,0.0030414301436394453
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 7850",4.4450576977749706e-05,83496,112,11199,144,0.0009335370268672705,0.02143491106107831,0.005325923906639218,0.07989337504841387,0.001187280984595418
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855",0.0004800044944472279,226272,304,30400,1555,0.0009661267977207899,0.022437685867771506,0.013745656004175544,0.054178747115656734,0.003521708073094487
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 7905",0.0004284541725355319,366376,492,49199,1388,0.0010956400074064732,0.023245447082445025,0.0711088408716023,0.09029909200035036,0.004070474999025464
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925",0.00013304304637090362,137088,184,18400,431,0.0009635128080844879,0.021746623096987605,0.008897535968571901,0.05101815517991781,0.0018209069967269897
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950",0.0003139321999053573,196512,264,26399,1017,0.001012544147670269,0.022073292871937156,0.0594383489806205,0.05662613594904542,0.002772487001493573
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 8000",0.00017070256297705268,155008,208,20800,553,0.0009551069233566523,0.02179295103996992,0.00958515191450715,0.04308778885751963,0.001997245941311121
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025",6.204559703144232e-05,93064,125,12499,201,0.0008881408721208572,0.02152199507690966,0.007196794031187892,0.08310353988781571,0.0013121138326823711
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 8030",0.0014029713358602253,271936,365,36499,4545,0.0010078959167003632,0.02252297312952578,0.01575838215649128,0.06985332281328738,0.007514578988775611
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040",9.013589220488136e-05,159424,214,21399,292,0.001010039122775197,0.021777160931378603,0.009483812842518091,0.09401680692099035,0.001708224881440401
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 8100",0.000185519421969636,247240,332,33200,601,0.0009987789671868086,0.02248527598567307,0.014550450956448913,0.061613967875018716,0.002503694035112858
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130",0.00025559081762206086,152800,205,20500,828,0.0009588438551872969,0.021995218936353922,0.009161069057881832,0.09178089397028089,0.002292127814143896
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140",0.002296921828412747,811992,1091,109097,7441,0.0013150600716471672,0.043646674836054444,0.10143571719527245,0.16583652701228857,0.013607447035610676
454,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225",0.0014437176980898294,268992,361,36100,4677,0.001063960138708353,0.02262971387244761,0.06534125097095966,0.06837232108227909,0.007520328043028712
455,"SELECT * FROM wrapped WHERE ""OCCP"" = 8250",9.84703753882094e-05,163104,219,21900,319,0.0009657358750700951,0.02207305491901934,0.010138727026060224,0.04535101307556033,0.0017820738721638918
456,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255",0.0006105780643193675,253864,341,34099,1978,0.0010148079600185156,0.022567820036783814,0.06299781589768827,0.06325084995478392,0.0041781459003686905
457,"SELECT * FROM wrapped WHERE ""OCCP"" = 8256",6.852797284069745e-05,125088,168,16800,222,0.0009309009183198214,0.021606251830235124,0.008104552049189806,0.0467183708678931,0.001542205223813653
458,"SELECT * FROM wrapped WHERE ""OCCP"" = 8300",0.0005692143329650728,258280,347,34698,1844,0.0010273519437760115,0.022460297914221883,0.06332736392505467,0.06428020587190986,0.0040954709984362125
459,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310",0.0001225477712511572,179584,241,24100,397,0.0009772388730198145,0.022079956950619817,0.012061303947120905,0.05074600502848625,0.0019433358684182167
460,"SELECT * FROM wrapped WHERE ""OCCP"" = 8320",0.0006210733394391141,277088,372,37199,2012,0.0010171930771321058,0.022582567995414138,0.06454478087835014,0.07184145110659301,0.004366167122498155
461,"SELECT * FROM wrapped WHERE ""OCCP"" = 8335",5.525453665984164e-05,105752,142,14200,179,0.0009244389366358519,0.0214948239736259,0.00699062692001462,0.03907146607525647,0.0013530219439417124
462,"SELECT * FROM wrapped WHERE ""OCCP"" = 8350",0.000290780857729446,229216,308,30798,942,0.0009796021040529013,0.02232574694789946,0.0608577320817858,0.05479242582805455,0.002803775016218424
463,"SELECT * FROM wrapped WHERE ""OCCP"" = 8365",9.322273782833618e-05,102072,137,13700,302,0.0009037910494953394,0.021429596934467554,0.006832803133875132,0.038196229841560125,0.0014605021569877863
464,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450",0.0001247085631875756,159424,214,21399,404,0.000979261938482523,0.0218816171400249,0.05918606580235064,0.04445900395512581,0.001854900037869811
465,"SELECT * FROM wrapped WHERE ""OCCP"" = 8465",6.883665740304296e-05,125824,169,16900,223,0.0009211038704961538,0.021539205918088555,0.008250324055552483,0.04629054106771946,0.0015031220391392708
466,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500",0.000204040495710365,186208,250,24999,661,0.0009587141685187817,0.021952919894829392,0.011303757084533572,0.053117722971364856,0.002299882937222719
467,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510",4.2598469603676794e-05,73032,98,9799,138,0.0008899448439478874,0.02146530500613153,0.05102762393653393,0.028496921993792057,0.0012078098952770233
468,"SELECT * FROM wrapped WHERE ""OCCP"" = 8530",0.00013983410674250432,218912,294,29398,453,0.0009668478742241859,0.022359360940754414,0.012955936836078763,0.0665590490680188,0.0022253640927374363
469,"SELECT * FROM wrapped WHERE ""OCCP"" = 8540",7.902324796044392e-05,103544,139,13898,256,0.0009479930158704519,0.02156421891413629,0.006869872100651264,0.03866195119917393,0.001426788978278637
470,"SELECT * FROM wrapped WHERE ""OCCP"" = 8555",0.00013396910005794007,227744,306,30598,434,0.0010124440304934978,0.02238583890721202,0.05930607998743653,0.05446755699813366,0.002205466153100133
471,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600",0.0002148444553924569,146656,197,19697,696,0.0009329649619758129,0.02173870988190174,0.009304527193307877,0.05556911905296147,0.0021685268729925156
472,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610",0.0004173415282910944,236200,317,31699,1352,0.0010478398762643337,0.022282395977526903,0.06071517686359584,0.05686686700209975,0.0033090198412537575
473,"SELECT * FROM wrapped WHERE ""OCCP"" = 8620",0.0004037594075478932,355336,477,47699,1308,0.0011018519289791584,0.022991012083366513,0.07178141898475587,0.08622060203924775,0.0038156788796186447
474,"SELECT * FROM wrapped WHERE ""OCCP"" = 8630",0.00017656756966161696,241352,324,32400,572,0.0010708030313253403,0.022335787070915103,0.01475304993800819,0.10956854210235178,0.002432190114632249
475,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640",0.0002521952874362605,316552,425,42500,817,0.0010530101135373116,0.022846658946946263,0.018027157057076693,0.0718215040396899,0.0030998399015516043
476,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650",0.00032442747502510374,384776,517,51697,1051,0.0011522758286446333,0.02330486592836678,0.07231276505626738,0.08248954103328288,0.0036725301761180162
477,"SELECT * FROM wrapped WHERE ""OCCP"" = 8710",0.0002765813678615537,216704,291,29098,896,0.0010174040216952562,0.022438989020884037,0.0610229610465467,0.06584783783182502,0.0027317299973219633
478,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720",0.00010217459013635526,176640,237,23700,331,0.000979902921244502,0.02194993500597775,0.010936981067061424,0.049647631123661995,0.0018919699359685183
479,"SELECT * FROM wrapped WHERE ""OCCP"" = 8730",4.722873803885904e-05,82024,110,10998,153,0.0008823410607874393,0.021426483057439327,0.005460296059027314,0.07966111204586923,0.001163876848295331
480,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740",0.003038073462604255,807576,1085,108497,9842,0.001292698085308075,0.043717516819015145,0.1025295730214566,0.16576401190832257,0.016278103226795793
481,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750",0.00018027178440976278,297696,400,40000,584,0.0011166790500283241,0.022766462061554193,0.06734786392189562,0.06480888510122895,0.0027717151679098606
482,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760",0.00030714113953375654,359016,482,48200,995,0.0011078331153839827,0.023119848920032382,0.020805454114452004,0.13929330208338797,0.0035090649034827948
483,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800",0.0009158670964790512,282976,380,37997,2967,0.0010518881026655436,0.022705904906615615,0.016401835018768907,0.07355591002851725,0.005532730836421251
484,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810",0.0005216769103638681,264576,355,35498,1690,0.0010319300927221775,0.022498650010675192,0.06289927195757627,0.06702593201771379,0.0038772830739617348
485,"SELECT * FROM wrapped WHERE ""OCCP"" = 8830",0.0001043353820727736,185472,249,24900,338,0.0009836098179221153,0.02197635406628251,0.010960635961964726,0.1036090119741857,0.001946411095559597
486,"SELECT * FROM wrapped WHERE ""OCCP"" = 8850",4.784610716355003e-05,78184,105,10499,155,0.0009039710275828838,0.021549725905060768,0.005922209937125444,0.030481805093586445,0.0011484387796372175
487,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910",3.457267098269421e-05,73032,98,9800,112,0.0008943530265241861,0.021170857129618526,0.007695586886256933,0.0295655510853976,0.0011479079257696867
488,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920",0.00010495275119746458,142976,192,19199,340,0.0009181378409266472,0.021774677094072104,0.008959922008216381,0.05392369092442095,0.0017142270226031542
489,"SELECT * FROM wrapped WHERE ""OCCP"" = 8930",8.828378483080846e-05,145920,196,19600,286,0.0009364520665258169,0.021803400944918394,0.05808482505381107,0.05517145502381027,0.0016686818562448025
490,"SELECT * FROM wrapped WHERE ""OCCP"" = 8940",4.938952997527744e-05,88648,119,11900,160,0.0009130281396210194,0.021714053116738796,0.008819058071821928,0.03530257404781878,0.0012043030001223087
491,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950",0.00029602849528931926,358280,481,48098,959,0.0010824152268469334,0.023263693088665605,0.020486847031861544,0.1388473268598318,0.003465072950348258
492,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990",0.004577792059583528,905168,1216,121596,14830,0.0013497350737452507,0.0443893950432539,0.10469977208413184,0.23089660285040736,0.02274925890378654
493,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005",0.0008760467879364839,572944,770,76998,2838,0.001218148972839117,0.04325427790172398,0.08965855510905385,0.11977008683606982,0.006736512994393706
494,"SELECT * FROM wrapped WHERE ""OCCP"" = 9030",0.00078128062729642,245032,329,32900,2531,0.0010333340615034103,0.022360843140631914,0.015372900059446692,0.11054152203723788,0.004784972174093127
495,"SELECT * FROM wrapped WHERE ""OCCP"" = 9040",0.0001574291267961969,148864,200,19999,510,0.0009820170234888792,0.021950573893263936,0.009963009972125292,0.056120791006833315,0.0019395279232412577
496,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050",0.0004102417833571483,218176,293,29297,1329,0.0009905030019581318,0.022316339891403913,0.013237535022199154,0.11584811913780868,0.0032910669688135386
497,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110",3.1485825359239376e-05,58168,78,7799,102,0.0008812991436570883,0.021271755918860435,0.00438194815069437,0.021413740003481507,0.0010454049333930016
498,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121",0.0013560512823837122,253128,340,33999,4393,0.001001683995127678,0.022617042064666748,0.014769851928576827,0.06295540696009994,0.007181065157055855
499,"SELECT * FROM wrapped WHERE ""OCCP"" = 9122",0.0009399444923419994,604680,812,81199,3045,0.0012215450406074524,0.042572544887661934,0.08188299695029855,0.17434072704054415,0.0070847030729055405
500,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130",0.013222503228068809,993336,1334,133395,42835,0.0014637280255556107,0.046616140054538846,0.10783553891815245,0.24813665496185422,0.059135040966793895
501,"SELECT * FROM wrapped WHERE ""OCCP"" = 9141",0.000409315729670112,432456,581,58098,1326,0.0011274090502411127,0.043526096967980266,0.027916979044675827,0.10099627496674657,0.004252895945683122
502,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142",0.0014508174430237755,323176,434,43398,4700,0.0010764829348772764,0.02292180177755654,0.06621185992844403,0.07491608313284814,0.0077898940071463585
503,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150",0.0006642891781674818,277824,373,37296,2152,0.0010375410784035921,0.02257133601233363,0.06586235598661005,0.07258423115126789,0.004470714135095477
504,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210",0.00017502414684988953,179584,241,24100,567,0.0009746227879077196,0.021959382109344006,0.011318464996293187,0.050924669951200485,0.002143200021237135
505,"SELECT * FROM wrapped WHERE ""OCCP"" = 9240",0.00018150652265914462,140032,188,18798,588,0.0009221350774168968,0.021688266191631556,0.05602162494324148,0.05241644103080034,0.0020002711098641157
506,"SELECT * FROM wrapped WHERE ""OCCP"" = 9265",8.365351639562618e-05,135616,182,18199,271,0.0009392169304192066,0.021695578936487436,0.008833186002448201,0.05007202480919659,0.0016144199762493372
507,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300",0.00017162861666408913,173408,233,23298,556,0.0009508279617875814,0.021916100988164544,0.010786900063976645,0.0991818099282682,0.0020803629886358976
508,"SELECT * FROM wrapped WHERE ""OCCP"" = 9310",0.00019231048234123657,276352,371,37099,623,0.0010153900366276503,0.022556318901479244,0.016146667068824172,0.0718213738873601,0.0027174330316483974
509,"SELECT * FROM wrapped WHERE ""OCCP"" = 9350",0.0002787421597979721,299904,403,40300,903,0.0010506859980523586,0.022735004080459476,0.06733286613598466,0.0673152229283005,0.0030457780230790377
510,"SELECT * FROM wrapped WHERE ""OCCP"" = 9365",0.00041703284372874894,224800,302,30200,1351,0.0010039880871772766,0.022711217869073153,0.017541707027703524,0.10462804907001555,0.0032314457930624485
511,"SELECT * FROM wrapped WHERE ""OCCP"" = 9410",0.00016730703279125235,235464,316,31600,542,0.0009952320251613855,0.02239557891152799,0.01409525889903307,0.05746903293766081,0.0023413607850670815
512,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415",0.00014415569061534107,131936,177,17699,467,0.000932424096390605,0.021668848115950823,0.009245566790923476,0.10056631988845766,0.001801780890673399
513,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430",0.00010248327469870073,179584,241,24099,332,0.0009913251269608736,0.022000639932230115,0.011526213027536869,0.05087316385470331,0.0018392209894955158
514,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510",0.00022750052244862177,297696,400,39999,737,0.0010359878651797771,0.022700389148667455,0.018280449090525508,0.1335144799668342,0.0029192520305514336
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570",0.00010186590557400976,129728,174,17400,330,0.0009436449036002159,0.021628961199894547,0.008534677093848586,0.04823414818383753,0.0016420420724898577
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600",0.0020768297354604166,675528,907,90698,6728,0.0012279970105737448,0.024992936989292502,0.08970098290592432,0.18528862902894616,0.012027791002765298
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610",0.0013696334031269128,277824,373,37299,4437,0.0010560359805822372,0.02250795904546976,0.017346862936392426,0.07232849183492362,0.007312168832868338
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620",0.009033653717040593,928720,1248,124796,29265,0.0014623859897255898,0.0445892580319196,0.16207286599092185,0.17712260084226727,0.040572692872956395
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 9630",0.00012007829475239331,195040,262,26200,389,0.0010004411451518536,0.022052997024729848,0.01193713303655386,0.057042486034333706,0.002008316805586219
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640",0.0017965441528507173,660072,886,88598,5820,0.0012309830635786057,0.043195690959692,0.0907351381611079,0.19606169289909303,0.011214109137654305
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 9645",0.005797096080848191,828184,1113,111295,18780,0.0013732588849961758,0.045380086870864034,0.09987905411981046,0.21659727091901004,0.02720509609207511
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 9650",0.00010557012032215557,117728,158,15799,342,0.0009294680785387754,0.021757442969828844,0.011667198035866022,0.04638043884187937,0.0015858670230954885
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720",0.0003441832870152148,224800,302,30200,1115,0.0009647549595683813,0.022400426911190152,0.013708577025681734,0.054329880978912115,0.0029501591343432665
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9760",0.0002963371798516646,210080,282,28198,960,0.000969132874161005,0.022155569167807698,0.06089598499238491,0.06255528796464205,0.002731890883296728
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 9800",0.0002484910726881147,152064,204,20398,805,0.001003726851195097,0.02181668602861464,0.00978982518427074,0.04262464214116335,0.0022103351075202227
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810",0.00019910154271283724,134144,180,18000,645,0.0009115859866142273,0.021627611946314573,0.008542702067643404,0.09932881407439709,0.0020270920358598232
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825",0.0006608936479816813,144448,194,19399,2141,0.0009682811796665192,0.021737006027251482,0.009163412963971496,0.05458433600142598,0.003835054812952876
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830",0.0009371663312808897,409640,550,54998,3036,0.001110738143324852,0.02357793995179236,0.07552256784401834,0.09139215596951544,0.0061902510933578014
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 9920",0.003728292144008756,416264,559,55899,12078,0.0011263869237154722,0.023496377049013972,0.07458917191252112,0.09349255613051355,0.016677340026944876
