index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 7320",0.0001605159724196517,175336,391,19549,520,0.0010537519119679928,0.022405792959034443,0.010290504898875952,0.05439473781734705,0.0020225350745022297
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330",0.0015326188520453285,631032,1408,70399,4965,0.0015280989464372396,0.02667584316805005,0.10087391408160329,0.17495439504273236,0.009225191082805395
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340",0.0025657860822156644,702480,1567,78347,8312,0.0015777118969708681,0.0456396050285548,0.11019717785529792,0.12444830406457186,0.013552066870033741
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350",0.00011915224106535682,93000,207,10349,386,0.0010172738693654537,0.021718136966228485,0.006648740032687783,0.03065503784455359,0.0014379709027707577
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 7360",0.00023768711300602271,226904,506,25299,770,0.0011064300779253244,0.023188037099316716,0.01355573395267129,0.053586685098707676,0.0025253950152546167
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410",0.00043864076309293293,306304,682,34100,1421,0.0011794469319283962,0.023908665869385004,0.08310778206214309,0.06328166602179408,0.0035611740313470364
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420",0.0004676571119534084,188552,420,20998,1515,0.0010735590476542711,0.02270128601230681,0.01127961603924632,0.043222412932664156,0.003168730065226555
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 7430",0.00023552632106960434,238920,532,26600,763,0.0011314770672470331,0.023205548990517855,0.07826531096361578,0.057150895008817315,0.00253881118260324
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510",0.00013026488530979425,145008,323,16150,422,0.0010284541640430689,0.022278144024312496,0.008600713219493628,0.04454819415695965,0.0017468088772147894
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 7540",0.0001009398518869733,123088,274,13700,327,0.0009697650093585253,0.02179095195606351,0.007284830790013075,0.0378246430773288,0.0015195030719041824
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560",3.765951660614906e-05,39480,88,4399,122,0.0008588070049881935,0.02101445011794567,0.06552314991131425,0.012259828858077526,0.0009361519478261471
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610",9.78530062635184e-05,102680,229,11450,317,0.0009103128686547279,0.021818434819579124,0.00590121210552752,0.03244088008068502,0.0014024749398231506
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640",0.0008349917411445344,276528,616,30799,2705,0.001127258874475956,0.023573898943141103,0.01586831104941666,0.05477342614904046,0.004974588053300977
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700",0.0028213768998377256,709520,1583,79146,9140,0.0015990820247679949,0.044453178998082876,0.1054930139798671,0.20174533408135176,0.01458480884321034
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720",0.00047907844076019133,368728,822,41100,1552,0.001270937966182828,0.024341915966942906,0.02085955999791622,0.0694478030782193,0.0039166780188679695
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 7730",3.9820308542567446e-05,44904,100,4998,129,0.0009249208960682154,0.021242636954411864,0.003082867944613099,0.01347441179677844,0.0010045799426734447
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 7740",0.00010989170419499231,122648,273,13650,356,0.0009437559638172388,0.022019980940967798,0.007058377144858241,0.1048773149959743,0.0016111840959638357
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750",0.0037054494863951915,865752,1930,96499,12004,0.0017257190775126219,0.04563229298219085,0.12058257986791432,0.1456876250449568,0.018727330025285482
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800",0.0008211009358389876,261360,583,29148,2660,0.0011673839762806892,0.02358704316429794,0.01527758501470089,0.06692879018373787,0.004865985130891204
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810",0.000798258278225422,482016,1075,53748,2586,0.001378438901156187,0.02559859794564545,0.09365072892978787,0.08888160600326955,0.0057224968913942575
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830",4.290715416602228e-05,50784,113,5650,139,0.0009123170748353004,0.02121993387117982,0.0030500169377774,0.015607812907546759,0.0010400260798633099
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840",0.00033893564945534156,184592,411,20549,1098,0.0010488531552255154,0.022758794017136097,0.0748975109308958,0.04254647786729038,0.0026528742164373398
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 7850",4.4450576977749706e-05,50784,113,5650,144,0.000882189953699708,0.021422634134069085,0.0033286979887634516,0.015142773976549506,0.0010283240117132664
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855",0.0004800044944472279,206152,460,22997,1555,0.001038022106513381,0.02283020713366568,0.012077406980097294,0.04763099201954901,0.00334036978892982
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 7905",0.0004284541725355319,315104,702,35099,1388,0.0012089419178664684,0.023982957005500793,0.08370774216018617,0.06564944493584335,0.0036259640473872423
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925",0.00013304304637090362,101360,226,11300,431,0.0009935491252690554,0.021788188023492694,0.006256086053326726,0.03208164684474468,0.0015259848441928625
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950",0.0003139321999053573,160816,358,17898,1017,0.0010182550176978111,0.022381087066605687,0.009630098007619381,0.1149336809758097,0.002572722965851426
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 8000",0.00017070256297705268,127488,284,14199,553,0.001023345161229372,0.022038535913452506,0.0077888150699436665,0.03885963000357151,0.0018520851153880358
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025",6.204559703144232e-05,64160,143,7150,201,0.0008925599977374077,0.02141058095730841,0.003910565981641412,0.019248835975304246,0.0011674950364977121
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 8030",0.0014029713358602253,293248,654,32699,4545,0.0011259459424763918,0.02367631089873612,0.016628744080662727,0.12705319793894887,0.007495064055547118
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040",9.013589220488136e-05,100480,224,11200,292,0.0009534338023513556,0.021710111992433667,0.009064581012353301,0.032300095073878765,0.0013523001689463854
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 8100",0.000185519421969636,190312,424,21200,601,0.001064932905137539,0.022829547058790922,0.011255540186539292,0.04339372296817601,0.0020832179579883814
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130",0.00025559081762206086,126168,281,14050,828,0.0009839111007750034,0.022063312120735645,0.007384767988696694,0.03944862191565335,0.00218291487544775
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140",0.002296921828412747,804912,1796,89798,7441,0.00162376812659204,0.04524401598609984,0.1120244381017983,0.21856539603322744,0.013085213024169207
454,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225",0.0014437176980898294,275648,614,30699,4677,0.0011630160734057426,0.023553970968350768,0.01593100791797042,0.054720708169043064,0.007377354893833399
455,"SELECT * FROM wrapped WHERE ""OCCP"" = 8250",9.84703753882094e-05,113528,253,12649,319,0.0009709370788186789,0.021937577053904533,0.006700076162815094,0.0358414719812572,0.0014810210559517145
456,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255",0.0006105780643193675,242880,541,27049,1978,0.0010992370080202818,0.023246936965733767,0.07978741894476116,0.060365610057488084,0.004080935148522258
457,"SELECT * FROM wrapped WHERE ""OCCP"" = 8256",6.852797284069745e-05,81304,181,9050,222,0.0009583940263837576,0.021600696025416255,0.005059818038716912,0.0257556710857898,0.0012571418192237616
458,"SELECT * FROM wrapped WHERE ""OCCP"" = 8300",0.0005692143329650728,226464,505,25249,1844,0.0010889079421758652,0.022948900936171412,0.013147049117833376,0.05339275184087455,0.0037931569386273623
459,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310",0.0001225477712511572,133648,298,14900,397,0.0009975871071219444,0.022289044922217727,0.07134135509841144,0.041242989944294095,0.0016687221359461546
460,"SELECT * FROM wrapped WHERE ""OCCP"" = 8320",0.0006210733394391141,223824,499,24950,2012,0.0011258171871304512,0.02300887112505734,0.013066759100183845,0.052809983026236296,0.003952073864638805
461,"SELECT * FROM wrapped WHERE ""OCCP"" = 8335",5.525453665984164e-05,65920,147,7350,179,0.0009131080005317926,0.021386356092989445,0.0040765670128166676,0.02028927206993103,0.001146084163337946
462,"SELECT * FROM wrapped WHERE ""OCCP"" = 8350",0.000290780857729446,164336,366,18300,942,0.0010286050383001566,0.02239768812432885,0.0744844670407474,0.05045203003101051,0.0024818440433591604
463,"SELECT * FROM wrapped WHERE ""OCCP"" = 8365",9.322273782833618e-05,79984,178,8900,302,0.0009294990450143814,0.021629730938002467,0.004822002956643701,0.025400185957551003,0.001379721099510789
464,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450",0.0001247085631875756,113528,253,12649,404,0.0009322050027549267,0.021844562841579318,0.006726395105943084,0.035311620915308595,0.0015620328485965729
465,"SELECT * FROM wrapped WHERE ""OCCP"" = 8465",6.883665740304296e-05,85264,190,9500,223,0.000966337975114584,0.021695615025237203,0.005161056062206626,0.027449941961094737,0.001309479819610715
466,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500",0.000204040495710365,145008,323,16148,661,0.0009820479899644852,0.02227915497496724,0.008575926069170237,0.11012029484845698,0.002037562895566225
467,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510",4.2598469603676794e-05,48144,107,5349,138,0.0008723919745534658,0.021326041780412197,0.0031720660626888275,0.01439915201626718,0.0010231640189886093
468,"SELECT * FROM wrapped WHERE ""OCCP"" = 8530",0.00013983410674250432,157328,351,17550,453,0.001019457122310996,0.02247098507359624,0.009151082951575518,0.04791646683588624,0.0018182320054620504
469,"SELECT * FROM wrapped WHERE ""OCCP"" = 8540",7.902324796044392e-05,77120,172,8600,256,0.0008997439872473478,0.021539171924814582,0.004863420967012644,0.024432986974716187,0.0012799948453903198
470,"SELECT * FROM wrapped WHERE ""OCCP"" = 8555",0.00013396910005794007,152488,340,17000,434,0.0010231640189886093,0.022430229000747204,0.01420531002804637,0.04712527501396835,0.0018099069129675627
471,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600",0.0002148444553924569,119688,267,13349,696,0.0009686429984867573,0.022076357156038284,0.07079494488425553,0.037098204949870706,0.0019490059930831194
472,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610",0.0004173415282910944,193392,431,21549,1352,0.0010502948425710201,0.022780573926866055,0.011335841147229075,0.04479734995402396,0.002967742970213294
473,"SELECT * FROM wrapped WHERE ""OCCP"" = 8620",0.0004037594075478932,294568,657,32849,1308,0.001152415992692113,0.023735531140118837,0.016938162967562675,0.12772703892551363,0.0034118539188057184
474,"SELECT * FROM wrapped WHERE ""OCCP"" = 8630",0.00017656756966161696,166976,372,18599,572,0.00104556605219841,0.022488208021968603,0.009861391969025135,0.05186293995939195,0.0020002531819045544
475,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640",0.0002521952874362605,233504,521,26047,817,0.0011093448847532272,0.02322822203859687,0.013678803807124496,0.1226553600281477,0.002587381051853299
476,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650",0.00032442747502510374,293248,654,32698,1051,0.0011603909078985453,0.02379511180333793,0.016941889887675643,0.06009982293471694,0.0031980827916413546
477,"SELECT * FROM wrapped WHERE ""OCCP"" = 8710",0.0002765813678615537,171816,383,19149,896,0.0011121409479528666,0.022601119009777904,0.015069346874952316,0.12020893092267215,0.002407283987849951
478,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720",0.00010217459013635526,114848,256,12800,331,0.0009803948923945427,0.021965980995446444,0.006869324017316103,0.036120083183050156,0.001492782961577177
479,"SELECT * FROM wrapped WHERE ""OCCP"" = 8730",4.722873803885904e-05,50344,112,5600,153,0.0009048930369317532,0.02133826701901853,0.0032776829320937395,0.016654491890221834,0.0010640008840709925
480,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740",0.003038073462604255,802712,1791,89546,9842,0.0016589139122515917,0.04587591718882322,0.11496384791098535,0.1429129031021148,0.01572494301944971
481,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750",0.00018027178440976278,187672,418,20900,584,0.0010840578470379114,0.02277523512020707,0.011138411005958915,0.0431329149287194,0.002038374077528715
482,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760",0.00030714113953375654,284888,635,31750,995,0.0011624249164015055,0.023794080829247832,0.08097159280441701,0.05815647589042783,0.0029307540971785784
483,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800",0.0009158670964790512,248160,553,27648,2967,0.0011360258795320988,0.023553299950435758,0.0147796340752393,0.12682672403752804,0.005221248837187886
484,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810",0.0005216769103638681,212824,474,23699,1690,0.0011092349886894226,0.0229142177850008,0.012538379989564419,0.04944779886864126,0.00358032900840044
485,"SELECT * FROM wrapped WHERE ""OCCP"" = 8830",0.0001043353820727736,122648,273,13650,338,0.0010056209284812212,0.022066778037697077,0.00745143205858767,0.037594784051179886,0.0015314249321818352
486,"SELECT * FROM wrapped WHERE ""OCCP"" = 8850",4.784610716355003e-05,51224,114,5700,155,0.0008851161692291498,0.02132258703932166,0.004111171932891011,0.01555542484857142,0.0010593920014798641
487,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910",3.457267098269421e-05,45344,101,5050,112,0.0008448509033769369,0.02123184991069138,0.002830255776643753,0.013652364956215024,0.0009913451503962278
488,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920",0.00010495275119746458,103560,231,11550,340,0.0009247998241335154,0.02180460700765252,0.07040173700079322,0.033021224895492196,0.0014279610477387905
489,"SELECT * FROM wrapped WHERE ""OCCP"" = 8930",8.828378483080846e-05,104000,232,11600,286,0.0009906429331749678,0.021849161945283413,0.006102188024669886,0.03293777978979051,0.0013622690457850695
490,"SELECT * FROM wrapped WHERE ""OCCP"" = 8940",4.938952997527744e-05,58440,130,6500,160,0.0008919090032577515,0.021314570913091302,0.006136020878329873,0.02124539203941822,0.001121508190408349
491,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950",0.00029602849528931926,266200,594,29698,959,0.0011079530231654644,0.023444586899131536,0.01537849404849112,0.1349045189563185,0.002888064133003354
492,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990",0.004577792059583528,842432,1877,93847,14830,0.001664954936131835,0.04563789186067879,0.1208430880215019,0.1375145718920976,0.022161856992170215
493,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005",0.0008760467879364839,456056,1016,50800,2838,0.001360295107588172,0.04351769806817174,0.028722290880978107,0.08075830596499145,0.005889520980417728
494,"SELECT * FROM wrapped WHERE ""OCCP"" = 9030",0.00078128062729642,214144,477,23849,2531,0.0011566041503101587,0.02293541398830712,0.07683990499936044,0.05000983295030892,0.0045371088199317455
495,"SELECT * FROM wrapped WHERE ""OCCP"" = 9040",0.0001574291267961969,111328,248,12400,510,0.001007154118269682,0.02185226697474718,0.006683205021545291,0.03531372593715787,0.0016682110726833344
496,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050",0.0004102417833571483,183272,408,20399,1329,0.001040346920490265,0.022563868900761008,0.01101806596852839,0.04164265701547265,0.002910194918513298
497,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110",3.1485825359239376e-05,40944,91,4550,102,0.0008636959828436375,0.02122384193353355,0.06552363908849657,0.012508023995906115,0.0009380949195474386
498,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121",0.0013560512823837122,241560,538,26900,4393,0.0010841679759323597,0.02330634999088943,0.014020272996276617,0.057625781977549195,0.006995389005169272
499,"SELECT * FROM wrapped WHERE ""OCCP"" = 9122",0.0009399444923419994,473216,1055,52748,3045,0.0013446060474961996,0.025483181001618505,0.09463987010531127,0.08657650300301611,0.006195592926815152
500,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130",0.013222503228068809,1188840,2648,132396,42835,0.001886789919808507,0.04984204890206456,0.2108861969318241,0.1857333448715508,0.060331756016239524
501,"SELECT * FROM wrapped WHERE ""OCCP"" = 9141",0.000409315729670112,318624,710,35499,1326,0.0012199729681015015,0.04320285702124238,0.021197633119300008,0.06687751389108598,0.003463170025497675
502,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142",0.0014508174430237755,316424,705,35248,4700,0.0011968491598963737,0.02395745599642396,0.018326180055737495,0.1322687971405685,0.00759600312449038
503,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150",0.0006642891781674818,245080,546,27299,2152,0.0011554821394383907,0.023047353141009808,0.014281952986493707,0.05956776603125036,0.004172999178990722
504,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210",0.00017502414684988953,140168,312,15599,567,0.0010194368660449982,0.0221018441952765,0.008403434185311198,0.043098741909489036,0.001900336006656289
505,"SELECT * FROM wrapped WHERE ""OCCP"" = 9240",0.00018150652265914462,110448,246,12300,588,0.0009529429953545332,0.02188065112568438,0.07103116600774229,0.035245356848463416,0.0017527798190712929
506,"SELECT * FROM wrapped WHERE ""OCCP"" = 9265",8.365351639562618e-05,89664,200,9999,271,0.00093251490034163,0.02144309296272695,0.007874192902818322,0.03034433606080711,0.0013437240850180387
507,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300",0.00017162861666408913,131888,294,14700,556,0.0009870969224721193,0.022157788975164294,0.007897246861830354,0.04116095695644617,0.0018265570979565382
508,"SELECT * FROM wrapped WHERE ""OCCP"" = 9310",0.00019231048234123657,200432,447,22349,623,0.001076604938134551,0.023000615881755948,0.011980365961790085,0.11294570192694664,0.0021691080182790756
509,"SELECT * FROM wrapped WHERE ""OCCP"" = 9350",0.0002787421597979721,230424,514,25700,903,0.00112349190749228,0.023139365948736668,0.01369049702771008,0.05503916391171515,0.002676728880032897
510,"SELECT * FROM wrapped WHERE ""OCCP"" = 9365",0.00041703284372874894,183712,409,20450,1351,0.0010961310472339392,0.023018710082396865,0.01620788616128266,0.04241046402603388,0.0029244020115584135
511,"SELECT * FROM wrapped WHERE ""OCCP"" = 9410",0.00016730703279125235,171816,383,19150,542,0.0010284439194947481,0.022521300008520484,0.07499431120231748,0.055174897192046046,0.0019766888581216335
512,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415",0.00014415569061534107,105608,235,11750,467,0.0009595549199730158,0.021864771144464612,0.00652861618436873,0.033175484044477344,0.001574916997924447
513,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430",0.00010248327469870073,124408,277,13850,332,0.0009586941450834274,0.022178658982738853,0.007469535805284977,0.038649325957521796,0.0015450010541826487
514,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510",0.00022750052244862177,212384,473,23645,737,0.0010620069224387407,0.023059146013110876,0.015264601912349463,0.11603335896506906,0.002422583056613803
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570",0.00010186590557400976,100480,224,11199,330,0.0009672199375927448,0.02177109499461949,0.005946638062596321,0.03240091516636312,0.001378459855914116
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600",0.0020768297354604166,613872,1369,68449,6728,0.0014709020033478737,0.0266639010515064,0.10531291109509766,0.11413723113946617,0.011172194965183735
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610",0.0013696334031269128,269928,601,30048,4437,0.0011594200041145086,0.023688554065302014,0.01590803498402238,0.053251568926498294,0.0070440988056361675
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620",0.009033653717040593,1059000,2359,117946,29265,0.0018431879580020905,0.06789381592534482,0.2006946480832994,0.17653082497417927,0.040706765837967396
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 9630",0.00012007829475239331,131888,294,14700,389,0.0010241460986435413,0.02215350209735334,0.00814152299426496,0.040927808964625,0.0016571299638599157
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640",0.0017965441528507173,609912,1360,67999,5820,0.0015105470083653927,0.06576591380871832,0.10580155509524047,0.11563278897665441,0.010180399054661393
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 9645",0.005797096080848191,799192,1783,89147,18780,0.0016422930639237165,0.06666302192024887,0.11306610703468323,0.216165104880929,0.02677180292084813
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 9650",0.00010557012032215557,85264,190,9500,342,0.0009724898263812065,0.021661099046468735,0.005469324998557568,0.027952099917456508,0.0014216098934412003
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720",0.0003441832870152148,200432,447,22347,1115,0.0010404170025140047,0.022816342068836093,0.011822831118479371,0.046927175018936396,0.0027440451085567474
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9760",0.0002963371798516646,177096,395,19749,960,0.0010568578727543354,0.022555461851879954,0.01050360407680273,0.05587330390699208,0.002494737971574068
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 9800",0.0002484910726881147,117928,263,13150,805,0.0010002620983868837,0.02192020695656538,0.07210033503361046,0.03740584081970155,0.0020460989326238632
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810",0.00019910154271283724,95200,212,10600,645,0.0009313230402767658,0.021705723134800792,0.005696038017049432,0.030511419987306,0.0017232841346412897
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825",0.0006608936479816813,126168,281,14050,2141,0.0009750949684530497,0.021855393890291452,0.007614036090672016,0.038953164126724005,0.003687820164486766
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830",0.0009371663312808897,341064,761,38049,3036,0.0012312140315771103,0.02426376403309405,0.019567481940612197,0.14311915612779558,0.005659029120579362
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 9920",0.003728292144008756,519272,1157,57847,12078,0.0014425090048462152,0.026093593100085855,0.029097113059833646,0.16708353906869888,0.017381783109158278
