index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 7320",0.0001605159724196517,99848,462,4620,520,0.0011129321064800024,0.02326184115372598,0.00712111103348434,0.013894596137106419,0.0014275279827415943
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330",0.0015326188520453285,569512,2624,26240,4965,0.002125177998095751,0.03109166189096868,0.02588937501423061,0.05656273802742362,0.00752531411126256
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340",0.0025657860822156644,799296,3698,36980,8312,0.002615631092339754,0.03460789006203413,0.03652658290229738,0.212076332885772,0.011961175128817558
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350",0.00011915224106535682,65344,302,3020,386,0.0010148000437766314,0.022208919981494546,0.00320504792034626,0.008508424973115325,0.001142516965046525
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 7360",0.00023768711300602271,136320,629,6290,770,0.001165610970929265,0.02350863115862012,0.006442687939852476,0.016701802844181657,0.0017810571007430553
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410",0.00043864076309293293,228872,1057,10570,1421,0.0013593218754976988,0.025130851892754436,0.010619025910273194,0.030321959173306823,0.002671936061233282
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420",0.0004676571119534084,180312,833,8330,1515,0.001304027857258916,0.024400360882282257,0.008653135038912296,0.023218030110001564,0.002717952011153102
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 7430",0.00023552632106960434,140896,651,6510,763,0.001200757222250104,0.02374736499041319,0.006732217967510223,0.017250787001103163,0.0018292071763426065
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510",0.00013026488530979425,80464,371,3710,422,0.0010090700816363096,0.02254794188775122,0.0038629041519016027,0.010097064077854156,0.0012120979372411966
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 7540",0.0001009398518869733,67784,312,3120,327,0.0009667300619184971,0.022173525067046285,0.0031799920834600925,0.008753281086683273,0.0010741602163761854
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560",3.765951660614906e-05,22744,105,1050,122,0.000857918057590723,0.02115947613492608,0.001706968992948532,0.00560061982832849,0.000895567936822772
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610",9.78530062635184e-05,58160,269,2690,317,0.001315820962190628,0.022065903060138226,0.004115074872970581,0.00917638000100851,0.0010079571511596441
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640",0.0008349917411445344,297720,1376,13760,2705,0.0016432800330221653,0.026484803995117545,0.014360803877934813,0.03764352505095303,0.004397609969601035
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700",0.0028213768998377256,804080,3721,37210,9140,0.0025697248056530952,0.050460282946005464,0.036736966110765934,0.07096701418049634,0.012991996016353369
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720",0.00047907844076019133,254176,1173,11730,1552,0.0014486380387097597,0.025604084134101868,0.01193253300152719,0.17042763205245137,0.0028500680346041918
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 7730",3.9820308542567446e-05,24776,114,1140,129,0.0008653220720589161,0.02139923209324479,0.0013695210218429565,0.004111326998099685,0.0006139329634606838
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 7740",0.00010989170419499231,70904,327,3270,356,0.0009755569044500589,0.022273640148341656,0.004390796879306436,0.010623534908518195,0.0011418468784540892
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750",0.0037054494863951915,1095096,5058,50580,12004,0.0032176419626921415,0.05333394696936011,0.050093661062419415,0.07834303099662066,0.0168550000526011
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800",0.0008211009358389876,277336,1278,12780,2660,0.0015727691352367401,0.026175637962296605,0.01336904801428318,0.03503334289416671,0.004210140788927674
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810",0.000798258278225422,399064,1839,18390,2586,0.0017700560856610537,0.027837302070111036,0.01839628000743687,0.05041094194166362,0.0044156829826533794
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830",4.290715416602228e-05,27064,125,1250,139,0.0009042539168149233,0.021335453959181905,0.002489767037332058,0.006738589843735099,0.0009540170431137085
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840",0.00033893564945534156,157648,728,7280,1098,0.0016318289563059807,0.023953960044309497,0.14365258114412427,0.019774407148361206,0.0022363848984241486
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 7850",4.4450576977749706e-05,27656,127,1270,144,0.0008756110910326242,0.021423367084935308,0.0015826679300516844,0.004345091991126537,0.0006582250352948904
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855",0.0004800044944472279,201208,929,9290,1555,0.0013079859782010317,0.025261566042900085,0.011361890006810427,0.026128761004656553,0.002819571178406477
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 7905",0.0004284541725355319,226792,1047,10470,1388,0.0013866119552403688,0.02529694209806621,0.01056098798289895,0.029943834990262985,0.0025987799745053053
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925",0.00013304304637090362,72360,334,3340,431,0.0010270730126649141,0.02250681514851749,0.0035178009420633316,0.00926335109397769,0.0012068680953234434
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950",0.0003139321999053573,140688,650,6500,1017,0.0011981208808720112,0.023733749985694885,0.0066884460393339396,0.017533364007249475,0.002087918110191822
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 8000",0.00017070256297705268,92776,428,4280,553,0.0010932860895991325,0.02271669590845704,0.004422497004270554,0.01147621194832027,0.001419994980096817
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025",6.204559703144232e-05,38896,179,1790,201,0.0009248820133507252,0.02159578911960125,0.0020932890474796295,0.0054597880225628614,0.0007733399979770184
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 8030",0.0014029713358602253,341640,1580,15800,4545,0.0017287989612668753,0.027079922147095203,0.016311847837641835,0.042411926202476025,0.00669738301075995
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040",9.013589220488136e-05,56912,263,2630,292,0.000983420992270112,0.022244838066399097,0.004798676818609238,0.00978105585090816,0.0009978890884667635
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 8100",0.000185519421969636,109928,508,5080,601,0.001101000001654029,0.02317732502706349,0.005065794102847576,0.013428587932139635,0.0015513389371335506
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130",0.00025559081762206086,109304,505,5050,828,0.001086392905563116,0.02305409382097423,0.0052652049344033,0.013440470909699798,0.0018002127762883902
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140",0.002296921828412747,770176,3558,35580,7441,0.002495798049494624,0.034304027212783694,0.035497978795319796,0.20582719496451318,0.010886515025049448
454,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225",0.0014437176980898294,338520,1565,15650,4677,0.0017370341811329126,0.02797812595963478,0.016838650219142437,0.04185039107687771,0.0068344478495419025
455,"SELECT * FROM wrapped WHERE ""OCCP"" = 8250",9.84703753882094e-05,63888,295,2950,319,0.00103126117028296,0.022084149066358805,0.003039940958842635,0.008419530000537634,0.001118832966312766
456,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255",0.0006105780643193675,225544,1041,10410,1978,0.0013947868719696999,0.02501030801795423,0.010934936115518212,0.030184484086930752,0.003311227075755596
457,"SELECT * FROM wrapped WHERE ""OCCP"" = 8256",6.852797284069745e-05,44976,207,2070,222,0.0009312240872532129,0.02176852081902325,0.002158390125259757,0.006235373206436634,0.0008210591040551662
458,"SELECT * FROM wrapped WHERE ""OCCP"" = 8300",0.0005692143329650728,209112,967,9670,1844,0.0013405759818851948,0.025359588908031583,0.01305374107323587,0.027279614936560392,0.0032128640450537205
459,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310",0.0001225477712511572,75688,350,3500,397,0.0010330239310860634,0.022389066871255636,0.004457842092961073,0.009593144990503788,0.0011935520451515913
460,"SELECT * FROM wrapped WHERE ""OCCP"" = 8320",0.0006210733394391141,229704,1061,10610,2012,0.0014256450813263655,0.02562602492980659,0.013967873062938452,0.03033855091780424,0.0034012747928500175
461,"SELECT * FROM wrapped WHERE ""OCCP"" = 8335",5.525453665984164e-05,34304,158,1580,179,0.0008911699987947941,0.02164500392973423,0.001827653031796217,0.005064390832558274,0.0007201910484582186
462,"SELECT * FROM wrapped WHERE ""OCCP"" = 8350",0.000290780857729446,145888,675,6750,942,0.0012062361929565668,0.023832052946090698,0.007000597892329097,0.018225050996989012,0.0020013770554214716
463,"SELECT * FROM wrapped WHERE ""OCCP"" = 8365",9.322273782833618e-05,52544,242,2420,302,0.0009218070190399885,0.021879757987335324,0.002545099938288331,0.007131241029128432,0.0009671109728515148
464,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450",0.0001247085631875756,70904,327,3270,404,0.0009827411267906427,0.022288619074970484,0.0033352221362292767,0.009184836177155375,0.0011984319426119328
465,"SELECT * FROM wrapped WHERE ""OCCP"" = 8465",6.883665740304296e-05,44976,207,2070,223,0.0008978219702839851,0.02174829295836389,0.0020921260584145784,0.0061007309705019,0.0008175228722393513
466,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500",0.000204040495710365,106184,490,4900,661,0.001089549856260419,0.022973295068368316,0.005015010014176369,0.013430061051622033,0.0015930570662021637
467,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510",4.2598469603676794e-05,26648,123,1230,138,0.0008578370325267315,0.02134580397978425,0.0017635440453886986,0.004244955023750663,0.0006342309061437845
468,"SELECT * FROM wrapped WHERE ""OCCP"" = 8530",0.00013983410674250432,88408,407,4070,453,0.0010084779933094978,0.02270195004530251,0.005613003857433796,0.01350497081875801,0.00128259789198637
469,"SELECT * FROM wrapped WHERE ""OCCP"" = 8540",7.902324796044392e-05,46848,216,2160,256,0.0009120479226112366,0.02184051601216197,0.002229952020570636,0.006381944986060262,0.000883706146851182
470,"SELECT * FROM wrapped WHERE ""OCCP"" = 8555",0.00013396910005794007,85456,395,3950,434,0.0010291060898452997,0.022685908945277333,0.006145654944702983,0.012685835827142,0.001281436998397112
471,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600",0.0002148444553924569,99848,462,4620,696,0.0010809029918164015,0.022838043048977852,0.004775794921442866,0.012374215060845017,0.0016053998842835426
472,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610",0.0004173415282910944,172616,796,7960,1352,0.0012520619202405214,0.02435940597206354,0.00823902408592403,0.021987068001180887,0.002532667014747858
473,"SELECT * FROM wrapped WHERE ""OCCP"" = 8620",0.0004037594075478932,218472,1007,10070,1308,0.0013296760153025389,0.025017661973834038,0.010235070949420333,0.02923652995377779,0.002485819859430194
474,"SELECT * FROM wrapped WHERE ""OCCP"" = 8630",0.00017656756966161696,101608,468,4680,572,0.0010767150670289993,0.022942055948078632,0.004695416195318103,0.012782827019691467,0.001481558894738555
475,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640",0.0002521952874362605,149952,691,6910,817,0.001200336031615734,0.023886495968326926,0.006890621967613697,0.1556870900094509,0.0018782778643071651
476,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650",0.00032442747502510374,186344,862,8620,1051,0.001266509061679244,0.024550291942432523,0.008733644848689437,0.024042235920205712,0.0022150850854814053
477,"SELECT * FROM wrapped WHERE ""OCCP"" = 8710",0.0002765813678615537,135488,625,6250,896,0.0011693078558892012,0.023639756022021174,0.006463777972385287,0.017106477869674563,0.001949109835550189
478,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720",0.00010217459013635526,65760,304,3040,331,0.0009737429209053516,0.02216735389083624,0.003111273981630802,0.0085813719779253,0.0010629899334162474
479,"SELECT * FROM wrapped WHERE ""OCCP"" = 8730",4.722873803885904e-05,29320,135,1350,153,0.0008760809432715178,0.021436631912365556,0.001658950001001358,0.004439547890797257,0.0007867650128901005
480,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740",0.003038073462604255,938224,4327,43270,9842,0.0028084099758416414,0.052431178046390414,0.043135934974998236,0.0729678450152278,0.013897753087803721
481,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750",0.00018027178440976278,112840,522,5220,584,0.0011453030165284872,0.023314099991694093,0.005425695097073913,0.0140467609744519,0.001572048058733344
482,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760",0.00030714113953375654,183016,846,8460,995,0.0012843119911849499,0.025237953988835216,0.011631712783128023,0.023433953057974577,0.0021484310273081064
483,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800",0.0009158670964790512,286072,1320,13200,2967,0.0016121629159897566,0.026134460931643844,0.013897131895646453,0.03607183997519314,0.004637626931071281
484,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810",0.0005216769103638681,208904,966,9660,1690,0.0013969310093671083,0.025936404010280967,0.14988571708090603,0.027461776044219732,0.003006348852068186
485,"SELECT * FROM wrapped WHERE ""OCCP"" = 8830",0.0001043353820727736,68616,316,3160,338,0.0009874890092760324,0.022289193933829665,0.0032399038318544626,0.008830836042761803,0.00110005890019238
486,"SELECT * FROM wrapped WHERE ""OCCP"" = 8850",4.784610716355003e-05,31192,144,1440,155,0.0008813720196485519,0.021453223889693618,0.0016330010257661343,0.004738484974950552,0.0006754479836672544
487,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910",3.457267098269421e-05,23528,108,1080,112,0.0008551729843020439,0.02137042093090713,0.0015731898602098227,0.004301200853660703,0.0005968818441033363
488,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920",0.00010495275119746458,61808,285,2850,340,0.0009314140770584345,0.02188276406377554,0.0043488300871104,0.010734702926129103,0.001066545955836773
489,"SELECT * FROM wrapped WHERE ""OCCP"" = 8930",8.828378483080846e-05,54416,251,2510,286,0.0009402409195899963,0.022097264183685184,0.002516817068681121,0.007222642190754414,0.0009870680514723063
490,"SELECT * FROM wrapped WHERE ""OCCP"" = 8940",4.938952997527744e-05,31608,146,1460,160,0.0008873830083757639,0.021403562976047397,0.0029066430870443583,0.007490751100704074,0.001019547926262021
491,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950",0.00029602849528931926,166384,770,7700,959,0.00169435515999794,0.024798004189506173,0.010994206182658672,0.023059266153723,0.0021168820094317198
492,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990",0.004577792059583528,1141272,5280,52799,14830,0.0032711720559746027,0.05412688688375056,0.05220235185697675,0.08518826495856047,0.020358797162771225
493,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005",0.0008760467879364839,420696,1943,19430,2838,0.001818997086957097,0.028258217964321375,0.01965797203592956,0.19241662719286978,0.0047921850346028805
494,"SELECT * FROM wrapped WHERE ""OCCP"" = 9030",0.00078128062729642,225336,1040,10400,2531,0.0014290609396994114,0.025196075905114412,0.01085162116214633,0.02986081293784082,0.003947712946683168
495,"SELECT * FROM wrapped WHERE ""OCCP"" = 9040",0.0001574291267961969,82336,380,3800,510,0.0010346369817852974,0.022540361154824495,0.00398432114161551,0.0105544060934335,0.0013356269337236881
496,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050",0.0004102417833571483,160768,743,7430,1329,0.0012459708377718925,0.024115614127367735,0.007556943921372294,0.02041257591918111,0.0025142021477222443
497,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110",3.1485825359239376e-05,20872,96,960,102,0.0008550919592380524,0.02128238487057388,0.0014581461437046528,0.003631613915786147,0.0005563569720834494
498,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121",0.0013560512823837122,286696,1323,13230,4393,0.0015405288431793451,0.02627647784538567,0.013911689165979624,0.03597536194138229,0.006343994988128543
499,"SELECT * FROM wrapped WHERE ""OCCP"" = 9122",0.0009399444923419994,434216,2008,20080,3045,0.0018235971219837666,0.02868684707209468,0.020148193929344416,0.04040415911003947,0.004964977037161589
500,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130",0.013222503228068809,2149312,9912,99120,42835,0.00464332802221179,0.10348660591989756,0.23986770492047071,0.15246867085807025,0.058333681896328926
501,"SELECT * FROM wrapped WHERE ""OCCP"" = 9141",0.000409315729670112,224088,1034,10340,1326,0.0014028430450707674,0.025401038117706776,0.01055919611826539,0.029709901893511415,0.0025115071330219507
502,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142",0.0014508174430237755,405512,1870,18700,4700,0.001855235081166029,0.028672232059761882,0.01951495511457324,0.18959792493842542,0.006970592075958848
503,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150",0.0006642891781674818,228248,1054,10539,2152,0.0014545188751071692,0.02549131610430777,0.011057934956625104,0.030213250080123544,0.0034730089828372
504,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210",0.00017502414684988953,97352,450,4500,567,0.0010622479021549225,0.02290852298028767,0.004547961056232452,0.012214289978146553,0.0015011560171842575
505,"SELECT * FROM wrapped WHERE ""OCCP"" = 9240",0.00018150652265914462,89240,411,4110,588,0.0010576099157333374,0.02267398894764483,0.004249103832989931,0.011091236025094986,0.0014446401037275791
506,"SELECT * FROM wrapped WHERE ""OCCP"" = 9265",8.365351639562618e-05,51712,238,2380,271,0.0009406020399183035,0.021884020185098052,0.0024210289120674133,0.006952448049560189,0.0009266459383070469
507,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300",0.00017162861666408913,91112,420,4200,556,0.0010842089541256428,0.02283150190487504,0.00425655790604651,0.011276161065325141,0.001435382990166545
508,"SELECT * FROM wrapped WHERE ""OCCP"" = 9310",0.00019231048234123657,115912,534,5340,623,0.0011132939253002405,0.023020173888653517,0.005414234008640051,0.014165433123707771,0.0015795319341123104
509,"SELECT * FROM wrapped WHERE ""OCCP"" = 9350",0.0002787421597979721,158272,731,7310,903,0.0011792760342359543,0.023891726974397898,0.007411283906549215,0.01995332189835608,0.001975580118596554
510,"SELECT * FROM wrapped WHERE ""OCCP"" = 9365",0.00041703284372874894,164304,760,7600,1351,0.0012526130303740501,0.02431177906692028,0.010460881981998682,0.02060345304198563,0.0025308530312031507
511,"SELECT * FROM wrapped WHERE ""OCCP"" = 9410",0.00016730703279125235,102024,470,4700,542,0.0010736091062426567,0.023057203041389585,0.004825738025829196,0.012681779218837619,0.0014293829444795847
512,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415",0.00014415569061534107,74440,344,3440,467,0.0010138580109924078,0.022476610960438848,0.003625771962106228,0.009678524918854237,0.0012508300133049488
513,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430",0.00010248327469870073,66176,306,3060,332,0.0009713689796626568,0.0222348989918828,0.0030603199265897274,0.008538642898201942,0.0010479420889168978
514,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510",0.00022750052244862177,138608,640,6400,737,0.0011648901272565126,0.02356198290362954,0.0065526338294148445,0.017000482184812427,0.001782699953764677
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570",0.00010186590557400976,61808,285,2850,330,0.0009688138961791992,0.02208833792246878,0.003031736006960273,0.00806450005620718,0.001030649058520794
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600",0.0020768297354604166,662168,3055,30550,6728,0.0022608800791203976,0.05214668996632099,0.030029699904844165,0.054016343085095286,0.009784894064068794
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610",0.0013696334031269128,346632,1604,16040,4437,0.0017727511003613472,0.027279176050797105,0.01656592288054526,0.18195673706941307,0.0065750249195843935
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620",0.009033653717040593,1605824,7425,74250,29265,0.003966236021369696,0.11792773613706231,0.07279889495112002,0.11387416603974998,0.0396274640224874
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 9630",0.00012007829475239331,74440,344,3440,389,0.0010477711912244558,0.022546980995684862,0.0035172810312360525,0.009624225087463856,0.0011525261215865612
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640",0.0017965441528507173,649688,2995,29950,5820,0.002200106857344508,0.04927532281726599,0.1687862379476428,0.06698526814579964,0.008701886981725693
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 9645",0.005797096080848191,1219288,5629,56289,18780,0.003284147009253502,0.08083775802515447,0.05699594388715923,0.09245357313193381,0.025292506907135248
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 9650",0.00010557012032215557,54208,250,2500,342,0.0009888820350170135,0.021608846029266715,0.002623687032610178,0.007307569961994886,0.0010351280216127634
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720",0.0003441832870152148,158688,733,7330,1115,0.0012212349101901054,0.023760762996971607,0.011629129061475396,0.019754010951146483,0.002201981842517853
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9760",0.0002963371798516646,145056,671,6710,960,0.001197911100462079,0.023915502009913325,0.010558373993262649,0.01849604886956513,0.0020373540464788675
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 9800",0.0002484910726881147,97768,452,4520,805,0.001066284952685237,0.02277398598380387,0.006111721973866224,0.01214526011608541,0.0017514419741928577
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810",0.00019910154271283724,82960,383,3830,645,0.0010209011379629374,0.022123123053461313,0.003891789121553302,0.010579663794487715,0.00149918207898736
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825",0.0006608936479816813,135904,627,6270,2141,0.0011219498701393604,0.0230807950720191,0.1419723320286721,0.016943015158176422,0.0034143601078540087
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830",0.0009371663312808897,322920,1490,14900,3036,0.0015560078900307417,0.026231806026771665,0.014881176175549626,0.04009477607905865,0.004834975115954876
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 9920",0.003728292144008756,1009776,4671,46710,12078,0.0031527120154350996,0.07320657512173057,0.04646450001746416,0.08077803906053305,0.016885949997231364
