index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 7320",0.0001605159724196517,134168,418,10450,520,0.0010762210004031658,0.022553253918886185,0.00690120505169034,0.11732260207645595,0.0015850618947297335
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330",0.0015326188520453285,580016,1812,45300,4965,0.001721477136015892,0.02836209791712463,0.02873082715086639,0.07733932905830443,0.008268500911071897
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340",0.0025657860822156644,760792,2371,59275,8312,0.0020469448063522577,0.046602413058280945,0.12389619718305767,0.10133647010661662,0.012654016027227044
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350",0.00011915224106535682,81144,253,6325,386,0.001003385055810213,0.022074067033827305,0.00433745514601469,0.10316321393474936,0.0013380709569901228
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 7360",0.00023768711300602271,176752,551,13775,770,0.0011024901177734137,0.02333609596826136,0.009016208117827773,0.0370571450330317,0.002046785084530711
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410",0.00043864076309293293,259144,808,20200,1421,0.0012545438949018717,0.02431831299327314,0.013068028958514333,0.04104090994223952,0.0030224279034882784
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420",0.0004676571119534084,177064,552,13800,1515,0.0011115670204162598,0.023347387090325356,0.009132435079663992,0.036915332078933716,0.002901202067732811
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 7430",0.00023552632106960434,182680,570,14250,763,0.0011343690566718578,0.02343623386695981,0.09691356495022774,0.03895599418319762,0.002036535879597068
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510",0.00013026488530979425,112400,351,8775,422,0.001034874003380537,0.022394916974008083,0.00577447097748518,0.024279699893668294,0.0014921280089765787
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 7540",0.0001009398518869733,88952,277,6925,327,0.0009544629137963057,0.022085540927946568,0.004628689028322697,0.01834448892623186,0.0012855930253863335
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560",3.765951660614906e-05,31168,97,2425,122,0.0008732720743864775,0.021181781077757478,0.0030499889981001616,0.011610846035182476,0.0010913098230957985
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610",9.78530062635184e-05,83016,259,6475,317,0.0013299849815666676,0.02226293203420937,0.0041856609750539064,0.017631135880947113,0.0012598240282386541
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640",0.0008349917411445344,276616,864,21600,2705,0.0012983870692551136,0.024792829994112253,0.01390578388236463,0.043604419799521565,0.00459459493868053
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700",0.0028213768998377256,730336,2281,57022,9140,0.0019372710958123207,0.04720225394703448,0.12374770920723677,0.09438709495589137,0.013645428000018
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720",0.00047907844076019133,322264,1004,25100,1552,0.001398312859237194,0.02521033911034465,0.10371381416916847,0.052036385983228683,0.003391978098079562
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 7730",3.9820308542567446e-05,32416,101,2525,129,0.0009076858405023813,0.021263353992253542,0.0023895748890936375,0.00811616680584848,0.000792972045019269
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 7740",0.00010989170419499231,94568,295,7375,356,0.0009640608914196491,0.02216943819075823,0.005170902004465461,0.020811338908970356,0.00139056914485991
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750",0.0037054494863951915,915728,2859,71475,12004,0.0022366999182850122,0.06858909805305302,0.13581872615031898,0.10422941716387868,0.017490272875875235
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800",0.0008211009358389876,271312,847,21175,2660,0.001317812828347087,0.02452156087383628,0.013816919876262546,0.04292138502933085,0.004499808885157108
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810",0.000798258278225422,451744,1411,35274,2586,0.0016411971300840378,0.027096473844721913,0.11064038705080748,0.0648503431584686,0.005013979040086269
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830",4.290715416602228e-05,36632,114,2850,139,0.0009231148287653923,0.02129955100826919,0.0035976229701191187,0.012533530127257109,0.0010521160438656807
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840",0.00033893564945534156,182056,568,14200,1098,0.0011083909776061773,0.023356004152446985,0.009272986790165305,0.03845768398605287,0.0024533651303499937
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 7850",4.4450576977749706e-05,40064,125,3125,144,0.0008945311419665813,0.02148370794020593,0.0023325178772211075,0.008717207936570048,0.0008486360311508179
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855",0.0004800044944472279,206104,643,16075,1555,0.0011652170214802027,0.02378868986852467,0.010537872090935707,0.04282865207642317,0.0030291310977190733
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 7905",0.0004284541725355319,255712,797,19925,1388,0.0012561480980366468,0.024307251907885075,0.10142316296696663,0.05518028186634183,0.0030032419599592686
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925",0.00013304304637090362,93320,291,7274,431,0.0010293039958924055,0.022287677973508835,0.004994834074750543,0.019490802194923162,0.0014274679124355316
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950",0.0003139321999053573,160264,500,12500,1017,0.0010848769452422857,0.023029895033687353,0.008293207036331296,0.03434412693604827,0.0022637101355940104
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 8000",0.00017070256297705268,112712,352,8800,553,0.0010712521616369486,0.022413541795685887,0.006565348012372851,0.02429630095139146,0.0016495620366185904
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025",6.204559703144232e-05,49800,155,3875,201,0.0008939809631556273,0.02152763889171183,0.0027047540061175823,0.010520086856558919,0.0009671968873590231
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 8030",0.0014029713358602253,318520,992,24799,4545,0.0013153180480003357,0.025066250003874302,0.01605021208524704,0.05106018390506506,0.006964885164052248
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040",9.013589220488136e-05,79896,249,6225,292,0.0009582908824086189,0.021970535162836313,0.09114301390945911,0.016983156092464924,0.001253271009773016
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 8100",0.000185519421969636,149656,466,11650,601,0.0010571158491075039,0.022967037046328187,0.007593139074742794,0.03255874011665583,0.0017310138791799545
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130",0.00025559081762206086,116552,363,9073,828,0.0010404938366264105,0.022497209021821618,0.005983991082757711,0.025623961817473173,0.001974698854610324
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140",0.002296921828412747,776080,2420,60500,7441,0.0020300629548728466,0.047175753861665726,0.1284477438312024,0.09029568103142083,0.011717846849933267
454,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225",0.0014437176980898294,309680,967,24175,4677,0.0013775748666375875,0.024892514804378152,0.015526253962889314,0.05026565911248326,0.007122700102627277
455,"SELECT * FROM wrapped WHERE ""OCCP"" = 8250",9.84703753882094e-05,85512,267,6675,319,0.0010012199636548758,0.02206029207445681,0.004580189008265734,0.018179700942710042,0.0013132540043443441
456,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255",0.0006105780643193675,221816,691,17274,1978,0.0011875787749886513,0.0239432321395725,0.011364324949681759,0.046276894863694906,0.0035989349707961082
457,"SELECT * FROM wrapped WHERE ""OCCP"" = 8256",6.852797284069745e-05,60944,190,4750,222,0.0009384430013597012,0.02168426103889942,0.0031181660015136003,0.012685163877904415,0.001109221950173378
458,"SELECT * FROM wrapped WHERE ""OCCP"" = 8300",0.0005692143329650728,222128,692,17299,1844,0.0011867978610098362,0.02374772820621729,0.09838529606349766,0.04673394002020359,0.003438125131651759
459,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310",0.0001225477712511572,101480,316,7900,397,0.0010568848811089993,0.022243001963943243,0.005207662004977465,0.02140952693298459,0.0014274579007178545
460,"SELECT * FROM wrapped WHERE ""OCCP"" = 8320",0.0006210733394391141,236168,737,18423,2012,0.001212516101077199,0.0242625679820776,0.014223327860236168,0.05085959821008146,0.003912811866030097
461,"SELECT * FROM wrapped WHERE ""OCCP"" = 8335",5.525453665984164e-05,49800,155,3875,179,0.0009065638296306133,0.021588342962786555,0.002563419984653592,0.010482165962457657,0.0009509159717708826
462,"SELECT * FROM wrapped WHERE ""OCCP"" = 8350",0.000290780857729446,171136,533,13324,942,0.0011486068833619356,0.023238373221829534,0.008723941864445806,0.03677197406068444,0.0021849130280315876
463,"SELECT * FROM wrapped WHERE ""OCCP"" = 8365",9.322273782833618e-05,63440,198,4950,302,0.0009537828154861927,0.021672337083145976,0.003264490980654955,0.013418043963611126,0.0012205608654767275
464,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450",0.0001247085631875756,96128,300,7500,404,0.0009501951280981302,0.02231856412254274,0.004953497089445591,0.10692303301766515,0.0014152550138533115
465,"SELECT * FROM wrapped WHERE ""OCCP"" = 8465",6.883665740304296e-05,64064,200,5000,223,0.0009133070707321167,0.021866579074412584,0.003321297001093626,0.013384432066231966,0.0010963690001517534
466,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500",0.000204040495710365,132608,413,10324,661,0.0010352549143135548,0.022493922850117087,0.006706652930006385,0.030255296966060996,0.0017319461330771446
467,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510",4.2598469603676794e-05,37880,118,2950,138,0.0009070448577404022,0.021416520001366735,0.0029314281418919563,0.009814098943024874,0.0008541559800505638
468,"SELECT * FROM wrapped WHERE ""OCCP"" = 8530",0.00013983410674250432,118424,369,9225,453,0.0010211290791630745,0.022533759009093046,0.006129011977463961,0.02591321198269725,0.001524538965895772
469,"SELECT * FROM wrapped WHERE ""OCCP"" = 8540",7.902324796044392e-05,62816,196,4899,256,0.0009181860368698835,0.02168380096554756,0.0031868540681898594,0.013126858044415712,0.001131625147536397
470,"SELECT * FROM wrapped WHERE ""OCCP"" = 8555",0.00013396910005794007,111464,348,8700,434,0.001004046993330121,0.02225136011838913,0.008394615957513452,0.02631733799353242,0.0014694060664623976
471,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600",0.0002148444553924569,111152,347,8674,696,0.001006650971248746,0.02240793197415769,0.006371817085891962,0.024468272924423218,0.0017723520286381245
472,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610",0.0004173415282910944,182680,570,14250,1352,0.0011397190392017365,0.023406230146065354,0.09759398899041116,0.03894571610726416,0.0027254330925643444
473,"SELECT * FROM wrapped WHERE ""OCCP"" = 8620",0.0004037594075478932,265072,827,20675,1308,0.0013137150090187788,0.02449160604737699,0.01330277812667191,0.041669956874102354,0.002886553993448615
474,"SELECT * FROM wrapped WHERE ""OCCP"" = 8630",0.00017656756966161696,135104,421,10525,572,0.0010568751022219658,0.022743279114365578,0.006996322888880968,0.029855620115995407,0.0016972711309790611
475,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640",0.0002521952874362605,183304,572,14300,817,0.0011348410043865442,0.023450931999832392,0.009389035170897841,0.039069266989827156,0.0021032500080764294
476,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650",0.00032442747502510374,251656,784,19599,1051,0.0012347670271992683,0.024213136872276664,0.10018184408545494,0.05365883093327284,0.0025925850495696068
477,"SELECT * FROM wrapped WHERE ""OCCP"" = 8710",0.0002765813678615537,156208,487,12175,896,0.0011493880301713943,0.023145562037825584,0.008066203212365508,0.03346360195428133,0.002109411871060729
478,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720",0.00010217459013635526,91760,286,7150,331,0.0009751420002430677,0.022116268053650856,0.00481652095913887,0.019180983072146773,0.0013367978390306234
479,"SELECT * FROM wrapped WHERE ""OCCP"" = 8730",4.722873803885904e-05,41176,128,3199,153,0.0008735230658203363,0.021374523174017668,0.0023589381016790867,0.008790696039795876,0.0008628920186311007
480,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740",0.003038073462604255,897632,2801,70025,9842,0.0021675610914826393,0.04920709109865129,0.1337174221407622,0.10118514997884631,0.014798563905060291
481,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750",0.00018027178440976278,154960,483,12074,584,0.0011169381905347109,0.023098102072253823,0.007924888981506228,0.03382970602251589,0.0017197639681398869
482,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760",0.00030714113953375654,238352,744,18600,995,0.0012592831626534462,0.02394759003072977,0.10016109817661345,0.051003779051825404,0.0024886608589440584
483,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800",0.0009158670964790512,272560,851,21274,2967,0.0013612331822514534,0.024677054025232792,0.014261550037190318,0.04313569492660463,0.004896899918094277
484,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810",0.0005216769103638681,233360,728,18199,1690,0.0012254910543560982,0.02396261692047119,0.011981168994680047,0.04881231300532818,0.003246686886996031
485,"SELECT * FROM wrapped WHERE ""OCCP"" = 8830",0.0001043353820727736,93632,292,7300,338,0.0010061499197036028,0.022218461148440838,0.004799298010766506,0.01958705997094512,0.0013413969427347183
486,"SELECT * FROM wrapped WHERE ""OCCP"" = 8850",4.784610716355003e-05,42424,132,3300,155,0.0008868870791047812,0.021411902038380504,0.002378294011577964,0.00917169894091785,0.0008718091994524002
487,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910",3.457267098269421e-05,33664,105,2625,112,0.0008543669246137142,0.021468228893354535,0.0019517368637025356,0.0075445270631462336,0.0007638169918209314
488,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920",0.00010495275119746458,82080,256,6400,340,0.0009693410247564316,0.021957679884508252,0.09085614001378417,0.01762195909395814,0.0013616348151117563
489,"SELECT * FROM wrapped WHERE ""OCCP"" = 8930",8.828378483080846e-05,75216,234,5850,286,0.0009512170217931271,0.02183818817138672,0.00395987881347537,0.015608897898346186,0.0012122460175305605
490,"SELECT * FROM wrapped WHERE ""OCCP"" = 8940",4.938952997527744e-05,44920,140,3500,160,0.0009040101431310177,0.02128270105458796,0.0022930640261620283,0.009761079913005233,0.0009201099164783955
491,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950",0.00029602849528931926,215152,672,16800,959,0.0011837719939649105,0.023852973012253642,0.011076878989115357,0.04478096007369459,0.002410182962194085
492,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990",0.004577792059583528,931016,2908,72699,14830,0.0022636300418525934,0.05069866799749434,0.13607388688251376,0.10706608090549707,0.02093260595574975
493,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005",0.0008760467879364839,473200,1475,36875,2838,0.0016367090865969658,0.045100116869434714,0.11529166204854846,0.07083048904314637,0.005407494027167559
494,"SELECT * FROM wrapped WHERE ""OCCP"" = 9030",0.00078128062729642,205792,642,16050,2531,0.0012192379217594862,0.023557920940220356,0.01097238389775157,0.04338604398071766,0.004249841906130314
495,"SELECT * FROM wrapped WHERE ""OCCP"" = 9040",0.0001574291267961969,93632,292,7300,510,0.0010377189610153437,0.022259376011788845,0.007341990014538169,0.02183092408813536,0.0015118848532438278
496,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050",0.0004102417833571483,178936,558,13950,1329,0.001123991096392274,0.023316089995205402,0.009261667029932141,0.038401158060878515,0.002731473883613944
497,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110",3.1485825359239376e-05,29608,92,2300,102,0.0008826698176562786,0.021350287133827806,0.00243798503652215,0.009552781004458666,0.000709085026755929
498,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121",0.0013560512823837122,250720,781,19524,4393,0.0012046920601278543,0.024253792129456997,0.1011490048840642,0.05356592684984207,0.006650918861851096
499,"SELECT * FROM wrapped WHERE ""OCCP"" = 9122",0.0009399444923419994,490984,1532,38300,3045,0.0016807010397315025,0.026592722861096263,0.027481101918965578,0.07394992816261947,0.005659715970978141
500,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130",0.013222503228068809,1570584,4896,122399,42835,0.002904586959630251,0.09312214609235525,0.2634634571149945,0.17064769403077662,0.059186721220612526
501,"SELECT * FROM wrapped WHERE ""OCCP"" = 9141",0.000409315729670112,282536,880,22000,1326,0.0013078649062663317,0.043413026025518775,0.017831681994721293,0.04499495099298656,0.002946607070043683
502,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142",0.0014508174430237755,349408,1091,27273,4700,0.0014124989975243807,0.025258589070290327,0.017507245996966958,0.05820700014010072,0.007306533865630627
503,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150",0.0006642891781674818,220256,686,17149,2152,0.0012265718542039394,0.024343309924006462,0.013769902056083083,0.04618186806328595,0.0037890011444687843
504,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210",0.00017502414684988953,124040,387,9675,567,0.0010588688310235739,0.022771855117753148,0.0064548710361123085,0.11517676804214716,0.0016792379319667816
505,"SELECT * FROM wrapped WHERE ""OCCP"" = 9240",0.00018150652265914462,97688,305,7625,588,0.0010213290806859732,0.022252423921599984,0.005012286128476262,0.0209427650552243,0.0016598820220679045
506,"SELECT * FROM wrapped WHERE ""OCCP"" = 9265",8.365351639562618e-05,70248,219,5475,271,0.0009385230951011181,0.021815166110172868,0.004969586851075292,0.015420676209032536,0.0011798250488936901
507,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300",0.00017162861666408913,111464,348,8699,556,0.0010431490372866392,0.02240936504676938,0.005729587050154805,0.024645573925226927,0.0016773040406405926
508,"SELECT * FROM wrapped WHERE ""OCCP"" = 9310",0.00019231048234123657,155896,486,12149,623,0.001100726891309023,0.023008425952866673,0.008174726041033864,0.03427977906540036,0.0017655491828918457
509,"SELECT * FROM wrapped WHERE ""OCCP"" = 9350",0.0002787421597979721,197368,615,15375,903,0.0011583541054278612,0.023585333954542875,0.01013796404004097,0.04150898684747517,0.0023004491813480854
510,"SELECT * FROM wrapped WHERE ""OCCP"" = 9365",0.00041703284372874894,184552,576,14399,1351,0.001151692122220993,0.023581958143040538,0.10045015905052423,0.039719292195513844,0.0027251821011304855
511,"SELECT * FROM wrapped WHERE ""OCCP"" = 9410",0.00016730703279125235,129032,403,10075,542,0.0010620038956403732,0.02267721714451909,0.007129854056984186,0.02940583019517362,0.0016220910474658012
512,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415",0.00014415569061534107,89576,279,6975,467,0.0009711750317364931,0.02212384296581149,0.0046011582016944885,0.018883227137848735,0.0014480659738183022
513,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430",0.00010248327469870073,92072,287,7175,332,0.0009675780311226845,0.022125296061858535,0.004606068134307861,0.01949827605858445,0.0012914638500660658
514,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510",0.00022750052244862177,178312,556,13900,737,0.0010974400211125612,0.0233024749904871,0.009221531916409731,0.03826492512598634,0.0019711130298674107
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570",0.00010186590557400976,82080,256,6400,330,0.0009612860158085823,0.02196754002943635,0.004391527036204934,0.017062254948541522,0.0012571890838444233
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600",0.0020768297354604166,620584,1936,48400,6728,0.001786799170076847,0.029368850868195295,0.11868526507169008,0.08675514697097242,0.010419661179184914
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610",0.0013696334031269128,307496,960,23997,4437,0.0013766430784016848,0.02480453299358487,0.10513975191861391,0.05007879203185439,0.006772033870220184
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620",0.009033653717040593,1293152,4036,100898,29265,0.0026376789901405573,0.07562823500484228,0.1568314889445901,0.1450591899920255,0.03998239408247173
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 9630",0.00012007829475239331,106160,331,8275,389,0.0010821421165019274,0.022342460928484797,0.005622756900265813,0.022905221907421947,0.0013976918999105692
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640",0.0017965441528507173,618400,1929,48223,5820,0.0018081688322126865,0.04727243701927364,0.12088631791993976,0.08595561515539885,0.009415775071829557
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 9645",0.005797096080848191,926648,2894,72349,18780,0.002185733988881111,0.07261832104995847,0.13732260302640498,0.10659582493826747,0.026071499101817608
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 9650",0.00010557012032215557,73368,229,5725,342,0.0010162191465497017,0.02183493389748037,0.0038970420137047768,0.015316752949729562,0.001252650050446391
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720",0.0003441832870152148,180808,564,14100,1115,0.0011449798475950956,0.023388945031911135,0.009402931900694966,0.03852601395919919,0.0024656469468027353
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9760",0.0002963371798516646,165568,517,12924,960,0.0011758869513869286,0.023758718045428395,0.011289835907518864,0.03664535912685096,0.002226540120318532
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 9800",0.0002484910726881147,106472,332,8299,805,0.001041556941345334,0.02229923103004694,0.005569015862420201,0.023021609988063574,0.0018837300594896078
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810",0.00019910154271283724,93320,291,7275,645,0.0009754628408700228,0.022104685893282294,0.004833020968362689,0.019681217847391963,0.001664099982008338
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825",0.0006608936479816813,129032,403,10074,2141,0.001033581793308258,0.022655225126072764,0.0937071698717773,0.029365234076976776,0.0034620901569724083
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830",0.0009371663312808897,333808,1041,26025,3036,0.0013451341073960066,0.02532565500587225,0.016899379203096032,0.05538838403299451,0.005215164972469211
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 9920",0.003728292144008756,715048,2232,55799,12078,0.001991812139749527,0.04590161517262459,0.1264901808463037,0.09011899493634701,0.016869973856955767
