index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 7320",0.0001605159724196517,99848,462,4620,520,0.0011014649644494057,0.6263239490799606,0.008944318862631917,0.013367599807679653,0.0014435159973800182
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330",0.0015326188520453285,569512,2624,26240,4965,0.0021457530092447996,3.9987318080384284,0.026730391895398498,0.05625998182222247,0.007501824060454965
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340",0.0025657860822156644,799296,3698,36980,8312,0.0025953450240194798,5.563965409994125,0.03685349994339049,0.21170794288627803,0.011989727150648832
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350",0.00011915224106535682,65344,302,3020,386,0.0010233288630843163,0.1774836319964379,0.0039165320340543985,0.01179102505557239,0.0011190481018275023
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 7360",0.00023768711300602271,136320,629,6290,770,0.0011928770691156387,0.9460812099277973,0.011211106786504388,0.01742228213697672,0.0017991028726100922
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410",0.00043864076309293293,228872,1057,10570,1421,0.001375678926706314,1.5859174330253154,0.014587177196517587,0.03083809302188456,0.002635519951581955
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420",0.0004676571119534084,180312,833,8330,1515,0.0012728360015898943,1.2207874078303576,0.013477697968482971,0.023607096867635846,0.0027608450036495924
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 7430",0.00023552632106960434,140896,651,6510,763,0.0011471600737422705,0.9521612210664898,0.010246780002489686,0.018308332888409495,0.0018602381460368633
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510",0.00013026488530979425,80464,371,3710,422,0.0010162650141865015,0.5330268610268831,0.007387359859421849,0.012081028893589973,0.0012773750349879265
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 7540",0.0001009398518869733,67784,312,3120,327,0.0010273260995745659,0.45428539509885013,0.0061122579500079155,0.011918894946575165,0.0011240479070693254
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560",3.765951660614906e-05,22744,105,1050,122,0.0009071610402315855,0.13877810910344124,0.002140071941539645,0.006408964050933719,0.0006310730241239071
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610",9.78530062635184e-05,58160,269,2690,317,0.0009485480841249228,0.40268373605795205,0.005280348937958479,0.010051744058728218,0.001059727044776082
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640",0.0008349917411445344,297720,1376,13760,2705,0.0016243050340563059,2.0931121800094843,0.016844779020175338,0.03781494195573032,0.0043942180927842855
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700",0.0028213768998377256,804080,3721,37210,9140,0.002540112007409334,5.6390206050127745,0.03724628617055714,0.07210761099122465,0.012999469880014658
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720",0.00047907844076019133,254176,1173,11730,1552,0.0014449988957494497,1.6532397840637714,0.014471480157226324,0.17059884406626225,0.002892291871830821
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 7730",3.9820308542567446e-05,24776,114,1140,129,0.0008839170914143324,0.021306354086846113,0.00160194281488657,0.004170047119259834,0.0006136300507932901
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 7740",0.00010989170419499231,70904,327,3270,356,0.0009573840070515871,0.44963647890836,0.006546783028170466,0.012422348139807582,0.0011530120391398668
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750",0.0037054494863951915,1095096,5058,50580,12004,0.0033051171340048313,7.739622284891084,0.05046208179555833,0.080243363045156,0.016816939925774932
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800",0.0008211009358389876,277336,1278,12780,2660,0.0015746050048619509,1.7839199781883508,0.016858238959684968,0.03558707982301712,0.004206187091767788
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810",0.000798258278225422,399064,1839,18390,2586,0.001762943109497428,2.754682376049459,0.020520721096545458,0.05087779299356043,0.004383706022053957
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830",4.290715416602228e-05,27064,125,1250,139,0.0009324359707534313,0.10052241198718548,0.00249462784267962,0.008080469910055399,0.0011717888992279768
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840",0.00033893564945534156,157648,728,7280,1098,0.0019960959907621145,1.103320799069479,0.14600041415542364,0.02006274415180087,0.002243693917989731
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 7850",4.4450576977749706e-05,27656,127,1270,144,0.0008716739248484373,0.021352280862629414,0.0015802360139787197,0.004377395147457719,0.0006522168405354023
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855",0.0004800044944472279,201208,929,9290,1555,0.0013017700985074043,1.4166535451076925,0.01395889394916594,0.026769933057948947,0.002812877995893359
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 7905",0.0004284541725355319,226792,1047,10470,1388,0.0013735140673816204,1.5547537300735712,0.014816303038969636,0.0304434671998024,0.0026201719883829355
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925",0.00013304304637090362,72360,334,3340,431,0.0010193169582635164,0.4558040429838002,0.006725322920829058,0.011837397003546357,0.001257498050108552
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950",0.0003139321999053573,140688,650,6500,1017,0.0012346459552645683,0.9747393620200455,0.01172086107544601,0.01842639804817736,0.002105718944221735
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 8000",0.00017070256297705268,92776,428,4280,553,0.0010679380502551794,0.6190047899726778,0.007220448926091194,0.014244286110624671,0.0014791390858590603
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025",6.204559703144232e-05,38896,179,1790,201,0.0009271460585296154,0.24765657912939787,0.0036266050301492214,0.008194563910365105,0.0008120229467749596
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 8030",0.0014029713358602253,341640,1580,15800,4545,0.0017546392045915127,2.4103243129793555,0.019121296936646104,0.04262454900890589,0.006686832057312131
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040",9.013589220488136e-05,56912,263,2630,292,0.001014036824926734,0.3213530459906906,0.005174823105335236,0.009980741189792752,0.001003487966954708
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 8100",0.000185519421969636,109928,508,5080,601,0.0011564919259399176,0.7606354739982635,0.009087658021599054,0.014130566036328673,0.0015566230285912752
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130",0.00025559081762206086,109304,505,5050,828,0.0010865218937397003,0.7455181290861219,0.010247835889458656,0.014773658011108637,0.001838043099269271
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140",0.002296921828412747,770176,3558,35580,7441,0.002554230159148574,5.428881415864453,0.03566656494513154,0.20777491200715303,0.010876222979277372
454,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225",0.0014437176980898294,338520,1565,15650,4677,0.0017160980496555567,2.1247646759729832,0.018351098988205194,0.04207918397150934,0.006773534929379821
455,"SELECT * FROM wrapped WHERE ""OCCP"" = 8250",9.84703753882094e-05,63888,295,2950,319,0.001039144117385149,0.3718550060875714,0.0058553938288241625,0.011021504178643227,0.0011138939298689365
456,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255",0.0006105780643193675,225544,1041,10410,1978,0.0014191078953444958,1.5764395820442587,0.014815079979598522,0.030453565064817667,0.0032804959919303656
457,"SELECT * FROM wrapped WHERE ""OCCP"" = 8256",6.852797284069745e-05,44976,207,2070,222,0.0009601679630577564,0.26000753208063543,0.004124128958210349,0.009237688966095448,0.000876082107424736
458,"SELECT * FROM wrapped WHERE ""OCCP"" = 8300",0.0005692143329650728,209112,967,9670,1844,0.0013651580084115267,1.4674310248810798,0.014986238908022642,0.027795454021543264,0.0031876841094344854
459,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310",0.0001225477712511572,75688,350,3500,397,0.0010411790572106838,0.48272154200822115,0.006783686112612486,0.01228628819808364,0.0012321118265390396
460,"SELECT * FROM wrapped WHERE ""OCCP"" = 8320",0.0006210733394391141,229704,1061,10610,2012,0.0014924851711839437,1.604129662970081,0.014170879032462835,0.030793169047683477,0.0033337248023599386
461,"SELECT * FROM wrapped WHERE ""OCCP"" = 8335",5.525453665984164e-05,34304,158,1580,179,0.0008871930185705423,0.18482918315567076,0.00318288616836071,0.007525549968704581,0.0007224078290164471
462,"SELECT * FROM wrapped WHERE ""OCCP"" = 8350",0.000290780857729446,145888,675,6750,942,0.0011963259894400835,1.0228288129437715,0.011024110019207,0.019185780081897974,0.00205281306989491
463,"SELECT * FROM wrapped WHERE ""OCCP"" = 8365",9.322273782833618e-05,52544,242,2420,302,0.0009343309793621302,0.33332934509962797,0.004927818896248937,0.009830459021031857,0.0009929290972650051
464,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450",0.0001247085631875756,70904,327,3270,404,0.0010345159098505974,0.4836784331128001,0.006609934149309993,0.012253467924892902,0.0012458080891519785
465,"SELECT * FROM wrapped WHERE ""OCCP"" = 8465",6.883665740304296e-05,44976,207,2070,223,0.0009316159412264824,0.29444344504736364,0.004056432982906699,0.009202926885336637,0.0008751410059630871
466,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500",0.000204040495710365,106184,490,4900,661,0.0011294218711555004,0.7356838609557599,0.008920203894376755,0.014329435070976615,0.0016383950132876635
467,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510",4.2598469603676794e-05,26648,123,1230,138,0.0009075109846889973,0.15966503298841417,0.002504179021343589,0.007900837110355496,0.001212686998769641
468,"SELECT * FROM wrapped WHERE ""OCCP"" = 8530",0.00013983410674250432,88408,407,4070,453,0.001209010137245059,0.6111228361260146,0.00786270503886044,0.014076886000111699,0.0013396418653428555
469,"SELECT * FROM wrapped WHERE ""OCCP"" = 8540",7.902324796044392e-05,46848,216,2160,256,0.0009474349208176136,0.3042017749976367,0.0043359019327908754,0.009294840041548014,0.00093615404330194
470,"SELECT * FROM wrapped WHERE ""OCCP"" = 8555",0.00013396910005794007,85456,395,3950,434,0.0010789481457322836,0.5893129711039364,0.007748184027150273,0.012433594092726707,0.0013253549113869667
471,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600",0.0002148444553924569,99848,462,4620,696,0.0011048968881368637,0.6836180610116571,0.009313964983448386,0.014517494011670351,0.0016546060796827078
472,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610",0.0004173415282910944,172616,796,7960,1352,0.0012772169429808855,1.1916539941448718,0.01233930909074843,0.022462542867287993,0.0025394349358975887
473,"SELECT * FROM wrapped WHERE ""OCCP"" = 8620",0.0004037594075478932,218472,1007,10070,1308,0.0013540689833462238,1.5007367748767138,0.014571576844900846,0.029571414925158024,0.0025161909870803356
474,"SELECT * FROM wrapped WHERE ""OCCP"" = 8630",0.00017656756966161696,101608,468,4680,572,0.0010907009709626436,0.6626308150589466,0.008995724841952324,0.014966828981414437,0.0015231918077915907
475,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640",0.0002521952874362605,149952,691,6910,817,0.001204450847581029,1.030707431025803,0.01154164387844503,0.15812310902401805,0.0019034368451684713
476,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650",0.00032442747502510374,186344,862,8620,1051,0.0012965518981218338,1.1444731829687953,0.013560464838519692,0.024857013951987028,0.002227477030828595
477,"SELECT * FROM wrapped WHERE ""OCCP"" = 8710",0.0002765813678615537,135488,625,6250,896,0.0011691569816321135,0.9108901070430875,0.011698735877871513,0.01765303802676499,0.001981991808861494
478,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720",0.00010217459013635526,65760,304,3040,331,0.000980716897174716,0.42948315502144396,0.00598899694159627,0.010875209933146834,0.001155882142484188
479,"SELECT * FROM wrapped WHERE ""OCCP"" = 8730",4.722873803885904e-05,29320,135,1350,153,0.00089845503680408,0.18619808601215482,0.0027873748913407326,0.008478319039568305,0.001061927992850542
480,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740",0.003038073462604255,938224,4327,43270,9842,0.002823019865900278,6.6271610201802105,0.04307073284871876,0.07520042080432177,0.014143467880785465
481,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750",0.00018027178440976278,112840,522,5220,584,0.001141105080023408,0.6440143070649356,0.010442641098052263,0.01525752292945981,0.001594986068084836
482,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760",0.00030714113953375654,183016,846,8460,995,0.0012968929950147867,1.265714846784249,0.012283453019335866,0.024203992914408445,0.0021429911721497774
483,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800",0.0009158670964790512,286072,1320,13200,2967,0.0015709809958934784,1.9797654321882874,0.01665452402085066,0.036192822037264705,0.004640520084649324
484,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810",0.0005216769103638681,208904,966,9660,1690,0.0013962271623313427,1.4131059979554266,0.15133229992352426,0.028016222175210714,0.0029891598969697952
485,"SELECT * FROM wrapped WHERE ""OCCP"" = 8830",0.0001043353820727736,68616,316,3160,338,0.0009934210684150457,0.29418844007886946,0.006140199024230242,0.011370724067091942,0.0011456029023975134
486,"SELECT * FROM wrapped WHERE ""OCCP"" = 8850",4.784610716355003e-05,31192,144,1440,155,0.0009049370419234037,0.19923037593252957,0.00299551198258996,0.00847129919566214,0.0007067201659083366
487,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910",3.457267098269421e-05,23528,108,1080,112,0.0008768450934439898,0.1516117809806019,0.0016849429812282324,0.007161491084843874,0.0010907009709626436
488,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920",0.00010495275119746458,61808,285,2850,340,0.0016417030710726976,0.42555749719031155,0.005756607977673411,0.011983649106696248,0.0010929661802947521
489,"SELECT * FROM wrapped WHERE ""OCCP"" = 8930",8.828378483080846e-05,54416,251,2510,286,0.0009772521443665028,0.3636295460164547,0.004895081976428628,0.010702654952183366,0.0009986308868974447
490,"SELECT * FROM wrapped WHERE ""OCCP"" = 8940",4.938952997527744e-05,31608,146,1460,160,0.0009260671213269234,0.2050506048835814,0.0029444668907672167,0.008934109006077051,0.0009273691102862358
491,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950",0.00029602849528931926,166384,770,7700,959,0.0012482330203056335,1.167530638165772,0.010126878973096609,0.021721037104725838,0.0020618110429495573
492,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990",0.004577792059583528,1141272,5280,52799,14830,0.003221851075068116,8.062571631977335,0.05261371796950698,0.0855086138471961,0.020429739030078053
493,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005",0.0008760467879364839,420696,1943,19430,2838,0.0018548478838056326,2.7916947200428694,0.02169542806223035,0.19291999703273177,0.004778737900778651
494,"SELECT * FROM wrapped WHERE ""OCCP"" = 9030",0.00078128062729642,225336,1040,10400,2531,0.0014029610902071,1.3599880000110716,0.015157529152929783,0.030050499131903052,0.003964690025895834
495,"SELECT * FROM wrapped WHERE ""OCCP"" = 9040",0.0001574291267961969,82336,380,3800,510,0.0010262220166623592,0.5239904010668397,0.00760031002573669,0.011931457789614797,0.0013984430115669966
496,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050",0.0004102417833571483,160768,743,7430,1329,0.0012695540208369493,1.11519844410941,0.012735059019178152,0.021338578080758452,0.0024851569905877113
497,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110",3.1485825359239376e-05,20872,96,960,102,0.0008580409921705723,0.10358126601204276,0.001411055913195014,0.005607546074315906,0.0010471709538251162
498,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121",0.0013560512823837122,286696,1323,13230,4393,0.002488764002919197,2.0202926660422236,0.017136030131950974,0.03630999615415931,0.006330026080831885
499,"SELECT * FROM wrapped WHERE ""OCCP"" = 9122",0.0009399444923419994,434216,2008,20080,3045,0.0018625729717314243,3.0121193651575595,0.02221267414279282,0.041247104993090034,0.004944175947457552
500,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130",0.013222503228068809,2149312,9912,99120,42835,0.004535808926448226,15.111872063018382,0.2404350049328059,0.15495322179049253,0.05858610197901726
501,"SELECT * FROM wrapped WHERE ""OCCP"" = 9141",0.000409315729670112,224088,1034,10340,1326,0.0013859400060027838,1.0811826679855585,0.015086540021002293,0.030150057980790734,0.002537766005843878
502,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142",0.0014508174430237755,405512,1870,18700,4700,0.001847325824201107,2.813065411988646,0.020311271073296666,0.18931191903539002,0.006891761906445026
503,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150",0.0006642891781674818,228248,1054,10539,2152,0.0014542569406330585,1.3850546781904995,0.015047028893604875,0.03049303707666695,0.003514608833938837
504,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210",0.00017502414684988953,97352,450,4500,567,0.001067460048943758,0.6325423729140311,0.008624396985396743,0.012662527151405811,0.0014910860918462276
505,"SELECT * FROM wrapped WHERE ""OCCP"" = 9240",0.00018150652265914462,89240,411,4110,588,0.0010679808910936117,0.6035391658078879,0.008272693958133459,0.014062674017623067,0.0014884811826050282
506,"SELECT * FROM wrapped WHERE ""OCCP"" = 9265",8.365351639562618e-05,51712,238,2380,271,0.0009658809285610914,0.3374548531137407,0.004671644885092974,0.010869661113247275,0.0009791359771043062
507,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300",0.00017162861666408913,91112,420,4200,556,0.0010997699573636055,0.6254052750300616,0.008384431945160031,0.012831949861720204,0.001450289972126484
508,"SELECT * FROM wrapped WHERE ""OCCP"" = 9310",0.00019231048234123657,115912,534,5340,623,0.0011348449625074863,0.7924445120152086,0.009996410924941301,0.01469840295612812,0.001607823185622692
509,"SELECT * FROM wrapped WHERE ""OCCP"" = 9350",0.0002787421597979721,158272,731,7310,903,0.001198883866891265,1.0904395440593362,0.012139737838879228,0.020436587976291776,0.002002493944019079
510,"SELECT * FROM wrapped WHERE ""OCCP"" = 9365",0.00041703284372874894,164304,760,7600,1351,0.0012565809302031994,1.1252237861044705,0.013120888033881783,0.021110018016770482,0.002515524858608842
511,"SELECT * FROM wrapped WHERE ""OCCP"" = 9410",0.00016730703279125235,102024,470,4700,542,0.0010715180542320013,0.6778351438697428,0.009354301961138844,0.013066147919744253,0.0014210757799446583
512,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415",0.00014415569061534107,74440,344,3440,467,0.0010364230256527662,0.49960306799039245,0.007651354186236858,0.013092956971377134,0.0012922980822622776
513,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430",0.00010248327469870073,66176,306,3060,332,0.0009658110793679953,0.44392102397978306,0.005945539101958275,0.011704462114721537,0.0010494058951735497
514,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510",0.00022750052244862177,138608,640,6400,737,0.0011656619608402252,0.9604931180365384,0.011931933928281069,0.016925637843087316,0.0017585919704288244
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570",0.00010186590557400976,61808,285,2850,330,0.0009686569683253765,0.40082627488300204,0.0059955918695777655,0.01069950801320374,0.0010422039777040482
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600",0.0020768297354604166,662168,3055,30550,6728,0.0022853189148008823,4.667761221062392,0.030383456964045763,0.054598340997472405,0.00979763688519597
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610",0.0013696334031269128,346632,1604,16040,4437,0.001724709989503026,2.345463976962492,0.01954902894794941,0.18256256612949073,0.00664507900364697
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620",0.009033653717040593,1605824,7425,74250,29265,0.004019367042928934,11.170573225012049,0.07234947383403778,0.113574692979455,0.03902003704570234
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 9630",0.00012007829475239331,74440,344,3440,389,0.0010287289042025805,0.26213594898581505,0.006835483945906162,0.011107611935585737,0.001215033931657672
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640",0.0017965441528507173,649688,2995,29950,5820,0.0022436229046434164,4.573347859783098,0.16843314608559012,0.06809410802088678,0.0086736970115453
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 9645",0.005797096080848191,1219288,5629,56289,18780,0.003306847997009754,8.371304627973586,0.05688733607530594,0.09504968905821443,0.02513458114117384
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 9650",0.00010557012032215557,54208,250,2500,342,0.0009776849765330553,0.17410084186121821,0.004993950016796589,0.010413377778604627,0.001026164973154664
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720",0.0003441832870152148,158688,733,7330,1115,0.0012090739328414202,1.1056423929985613,0.01135257096029818,0.020765431923791766,0.002222025068476796
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9760",0.0002963371798516646,145056,671,6710,960,0.0011884961277246475,0.9881301568821073,0.013441378949210048,0.01923065399751067,0.002050745999440551
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 9800",0.0002484910726881147,97768,452,4520,805,0.00105874496512115,0.6523159451317042,0.009075244888663292,0.012651612982153893,0.0017693238332867622
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810",0.00019910154271283724,82960,383,3830,645,0.0010509109124541283,0.559445054968819,0.008399921003729105,0.01305304910056293,0.0015519908629357815
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825",0.0006608936479816813,135904,627,6270,2141,0.0011356279719620943,0.9349502169061452,0.14380253781564534,0.01686227018944919,0.003404099028557539
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830",0.0009371663312808897,322920,1490,14900,3036,0.0015613180585205555,2.1167166440282017,0.01846358389593661,0.04097139392979443,0.004903131164610386
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 9920",0.003728292144008756,1009776,4671,46710,12078,0.0031409000512212515,7.091468625003472,0.04699053801596165,0.08011784683912992,0.01645186310634017
