index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 7320",0.0001605159724196517,134168,418,10450,520,0.0010755518451333046,0.022890368942171335,0.010616515064612031,0.11933224089443684,0.001620712922886014
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330",0.0015326188520453285,580016,1812,45300,4965,0.0017116928938776255,0.028566038934513927,0.028951199958100915,0.08041314990259707,0.008457395015284419
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340",0.0025657860822156644,760792,2371,59275,8312,0.002041419968008995,0.04605930089019239,0.12574329692870378,0.10570316994562745,0.012664016103371978
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350",0.00011915224106535682,81144,253,6325,386,0.0009915160480886698,0.02167026698589325,0.004347073845565319,0.1037833180744201,0.001331740990281105
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 7360",0.00023768711300602271,176752,551,13775,770,0.0011040358804166317,0.022992640966549516,0.009015859104692936,0.03846188588067889,0.0020311700645834208
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410",0.00043864076309293293,259144,808,20200,1421,0.0012269159778952599,0.02398741291835904,0.013030752073973417,0.04192998493090272,0.00300215813331306
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420",0.0004676571119534084,177064,552,13800,1515,0.0011104170698672533,0.0229924819432199,0.009081832133233547,0.03838645317591727,0.002920455066487193
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 7430",0.00023552632106960434,182680,570,14250,763,0.0011653199326246977,0.023109730100259185,0.09703360917046666,0.03981137089431286,0.002073629992082715
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510",0.00013026488530979425,112400,351,8775,422,0.0010277330875396729,0.02210848778486252,0.005766339134424925,0.025326546980068088,0.0014829440042376518
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 7540",0.0001009398518869733,88952,277,6925,327,0.0009309020824730396,0.02173109003342688,0.00455607520416379,0.019209893187507987,0.001285244943574071
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560",3.765951660614906e-05,31168,97,2425,122,0.0008534770458936691,0.02093133400194347,0.0024194468278437853,0.010625641793012619,0.0007696100510656834
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610",9.78530062635184e-05,83016,259,6475,317,0.0009314129129052162,0.021622437983751297,0.004191934131085873,0.017968591069802642,0.001287219114601612
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640",0.0008349917411445344,276616,864,21600,2705,0.0012956548016518354,0.02418828895315528,0.01393904210999608,0.044990350026637316,0.004697290016338229
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700",0.0028213768998377256,730336,2281,57022,9140,0.0019357621204108,0.04625235288403928,0.12442641309462488,0.09683751198463142,0.013657455099746585
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720",0.00047907844076019133,322264,1004,25100,1552,0.0013725580647587776,0.024839447112753987,0.10377039387822151,0.05324009689502418,0.0033538448624312878
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 7730",3.9820308542567446e-05,32416,101,2525,129,0.0008792849257588387,0.0209871178958565,0.0018563030753284693,0.007526223082095385,0.0007577571086585522
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 7740",0.00010989170419499231,94568,295,7375,356,0.0009307509753853083,0.021819757064804435,0.005416034022346139,0.02050087903626263,0.0013374218251556158
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750",0.0037054494863951915,915728,2859,71475,12004,0.002186431083828211,0.06892572692595422,0.13627574499696493,0.10966225899755955,0.017995280912145972
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800",0.0008211009358389876,271312,847,21175,2660,0.001310732215642929,0.024414571933448315,0.013831950025632977,0.04418397299014032,0.004520138027146459
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810",0.000798258278225422,451744,1411,35274,2586,0.001551251858472824,0.026993346866220236,0.11105435178615153,0.06714265001937747,0.00495758606120944
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830",4.290715416602228e-05,36632,114,2850,139,0.0008975900709629059,0.021043594926595688,0.002883385168388486,0.012423375155776739,0.0011973201762884855
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840",0.00033893564945534156,182056,568,14200,1098,0.0011323681101202965,0.022896090056747198,0.009259284939616919,0.03972769412212074,0.0024574478156864643
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 7850",4.4450576977749706e-05,40064,125,3125,144,0.0008857669308781624,0.021076068049296737,0.0024343240074813366,0.008962178835645318,0.0008539478294551373
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855",0.0004800044944472279,206104,643,16075,1555,0.0011492099147289991,0.02360333316028118,0.01367106894031167,0.04512241785414517,0.0031254079658538103
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 7905",0.0004284541725355319,255712,797,19925,1388,0.0012546279467642307,0.0241615679115057,0.1014506530482322,0.056044144090265036,0.0030430040787905455
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925",0.00013304304637090362,93320,291,7274,431,0.0010196680668741465,0.021832119906321168,0.004987712949514389,0.020010882057249546,0.0014338218607008457
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950",0.0003139321999053573,160264,500,12500,1017,0.001093885861337185,0.022760186810046434,0.00831650197505951,0.03511765808798373,0.002268996089696884
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 8000",0.00017070256297705268,112712,352,8800,553,0.0010158810764551163,0.02206135797314346,0.005964981159195304,0.025339271873235703,0.0016172360628843307
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025",6.204559703144232e-05,49800,155,3875,201,0.0008662811014801264,0.02118633105419576,0.002812382997944951,0.010752749862149358,0.0009903030004352331
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 8030",0.0014029713358602253,318520,992,24799,4545,0.001320520881563425,0.024734801147133112,0.01614402700215578,0.052313063060864806,0.007088133133947849
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040",9.013589220488136e-05,79896,249,6225,292,0.000978509895503521,0.02182962605729699,0.09196105785667896,0.01714837597683072,0.0012227678671479225
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 8100",0.000185519421969636,149656,466,11650,601,0.0010611049365252256,0.022540576988831162,0.007588559063151479,0.033701266860589385,0.001737590879201889
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130",0.00025559081762206086,116552,363,9073,828,0.0010082060471177101,0.02213052799925208,0.0066198259592056274,0.026415757136419415,0.0019443279597908258
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140",0.002296921828412747,776080,2420,60500,7441,0.0019974878523498774,0.046158008044585586,0.12998917093500495,0.09289813996292651,0.011971580097451806
454,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225",0.0014437176980898294,309680,967,24175,4677,0.0014096579980105162,0.025000388035550714,0.015618804842233658,0.05115994485095143,0.00722826411947608
455,"SELECT * FROM wrapped WHERE ""OCCP"" = 8250",9.84703753882094e-05,85512,267,6675,319,0.0009810160845518112,0.021875492064282298,0.004328127950429916,0.018629997968673706,0.001267882063984871
456,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255",0.0006105780643193675,221816,691,17274,1978,0.0011774329468607903,0.02371822902932763,0.011370244203135371,0.04734111903235316,0.0035899269860237837
457,"SELECT * FROM wrapped WHERE ""OCCP"" = 8256",6.852797284069745e-05,60944,190,4750,222,0.0009305509738624096,0.02140189497731626,0.0033622398041188717,0.012818844988942146,0.0010761229787021875
458,"SELECT * FROM wrapped WHERE ""OCCP"" = 8300",0.0005692143329650728,222128,692,17299,1844,0.0012006668839603662,0.02354197297245264,0.09857572196051478,0.04832046199589968,0.00342389615252614
459,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310",0.0001225477712511572,101480,316,7900,397,0.0010533910244703293,0.021935645956546068,0.005209887865930796,0.0222956461366266,0.0014343338552862406
460,"SELECT * FROM wrapped WHERE ""OCCP"" = 8320",0.0006210733394391141,236168,737,18423,2012,0.0012142208870500326,0.023787969024851918,0.015690228203311563,0.05121868499554694,0.0036745748948305845
461,"SELECT * FROM wrapped WHERE ""OCCP"" = 8335",5.525453665984164e-05,49800,155,3875,179,0.0009290080051869154,0.021185070043429732,0.002807693090289831,0.010709267808124423,0.0009658869821578264
462,"SELECT * FROM wrapped WHERE ""OCCP"" = 8350",0.000290780857729446,171136,533,13324,942,0.0010987650603055954,0.022855194052681327,0.00876793498173356,0.03762180404737592,0.002238438930362463
463,"SELECT * FROM wrapped WHERE ""OCCP"" = 8365",9.322273782833618e-05,63440,198,4950,302,0.0009178679902106524,0.021359876031056046,0.003302800003439188,0.013742784038186073,0.0011896858923137188
464,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450",0.0001247085631875756,96128,300,7500,404,0.0009912350215017796,0.021766897989436984,0.004943400155752897,0.10807069018483162,0.0014201081357896328
465,"SELECT * FROM wrapped WHERE ""OCCP"" = 8465",6.883665740304296e-05,64064,200,5000,223,0.0009385270532220602,0.02136138896457851,0.003293784102424979,0.013652054127305746,0.0011358160991221666
466,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500",0.000204040495710365,132608,413,10324,661,0.0010514480527490377,0.022360909031704068,0.006649642018601298,0.030356518924236298,0.0017845991533249617
467,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510",4.2598469603676794e-05,37880,118,2950,138,0.0008633749093860388,0.021020571002736688,0.002251753816381097,0.008425314910709858,0.0008102359715849161
468,"SELECT * FROM wrapped WHERE ""OCCP"" = 8530",0.00013983410674250432,118424,369,9225,453,0.0009937398135662079,0.022124217124655843,0.0061027181800454855,0.026901855831965804,0.001535302959382534
469,"SELECT * FROM wrapped WHERE ""OCCP"" = 8540",7.902324796044392e-05,62816,196,4899,256,0.0008868789300322533,0.021350311813876033,0.0032325591892004013,0.013433325104415417,0.0011206869967281818
470,"SELECT * FROM wrapped WHERE ""OCCP"" = 8555",0.00013396910005794007,111464,348,8700,434,0.0010203090496361256,0.022315304027870297,0.009334516013041139,0.02548427297733724,0.0014891258906573057
471,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600",0.0002148444553924569,111152,347,8674,696,0.0009922769386321306,0.02240631403401494,0.011743312934413552,0.02549525396898389,0.0017895081546157598
472,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610",0.0004173415282910944,182680,570,14250,1352,0.0011079029645770788,0.023016876075416803,0.09760328521952033,0.039680455112829804,0.0027756239287555218
473,"SELECT * FROM wrapped WHERE ""OCCP"" = 8620",0.0004037594075478932,265072,827,20675,1308,0.00125222303904593,0.024130530888214707,0.013548860792070627,0.043536670971661806,0.002902030013501644
474,"SELECT * FROM wrapped WHERE ""OCCP"" = 8630",0.00017656756966161696,135104,421,10525,572,0.001109595876187086,0.022414589067921042,0.007130732061341405,0.031076316023245454,0.0016889600083231926
475,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640",0.0002521952874362605,183304,572,14300,817,0.0011156280525028706,0.023134088842198253,0.009525393135845661,0.0402321161236614,0.002165841870009899
476,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650",0.00032442747502510374,251656,784,19599,1051,0.0012351709883660078,0.023931286996230483,0.10098921088501811,0.0555618810467422,0.0026357818860560656
477,"SELECT * FROM wrapped WHERE ""OCCP"" = 8710",0.0002765813678615537,156208,487,12175,896,0.0011619038414210081,0.022677783854305744,0.008196857059374452,0.03479938209056854,0.0021082849707454443
478,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720",0.00010217459013635526,91760,286,7150,331,0.0009852831717580557,0.021783036878332496,0.004833364160731435,0.019961269106715918,0.0013207208830863237
479,"SELECT * FROM wrapped WHERE ""OCCP"" = 8730",4.722873803885904e-05,41176,128,3199,153,0.0008902959525585175,0.021050137002021074,0.00227603898383677,0.0091181721072644,0.0008653989061713219
480,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740",0.003038073462604255,897632,2801,70025,9842,0.002185730030760169,0.04857716313563287,0.13562309416010976,0.10615117894485593,0.015527223935350776
481,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750",0.00018027178440976278,154960,483,12074,584,0.001130895921960473,0.02270089602097869,0.007961487164720893,0.03517874306999147,0.0017292250413447618
482,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760",0.00030714113953375654,238352,744,18600,995,0.0012125980574637651,0.023831370985135436,0.1012990300077945,0.05375781608745456,0.002497623907402158
483,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800",0.0009158670964790512,272560,851,21274,2967,0.001311002066358924,0.024277915945276618,0.014534957008436322,0.044796118047088385,0.004977372940629721
484,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810",0.0005216769103638681,233360,728,18199,1690,0.0012158951722085476,0.023695206036791205,0.012127171969041228,0.050790052860975266,0.003360787872225046
485,"SELECT * FROM wrapped WHERE ""OCCP"" = 8830",0.0001043353820727736,93632,292,7300,338,0.0010080060455948114,0.021959229139611125,0.006759447976946831,0.02105652797035873,0.0013239069376140833
486,"SELECT * FROM wrapped WHERE ""OCCP"" = 8850",4.784610716355003e-05,42424,132,3300,155,0.0008906458970159292,0.021114266011863947,0.0025471458211541176,0.00939178210683167,0.0008997439872473478
487,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910",3.457267098269421e-05,33664,105,2625,112,0.0008606200572103262,0.021008320851251483,0.002153349807485938,0.0077951750718057156,0.0008157170377671719
488,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920",0.00010495275119746458,82080,256,6400,340,0.0009371440391987562,0.02169134491123259,0.09065126604400575,0.017941811122000217,0.0013007938396185637
489,"SELECT * FROM wrapped WHERE ""OCCP"" = 8930",8.828378483080846e-05,75216,234,5850,286,0.0009655759204179049,0.02154116821475327,0.00402346788905561,0.01616993499919772,0.0012436970137059689
490,"SELECT * FROM wrapped WHERE ""OCCP"" = 8940",4.938952997527744e-05,44920,140,3500,160,0.0009026590269058943,0.02120472490787506,0.004188637947663665,0.012608741875737906,0.0009410509373992682
491,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950",0.00029602849528931926,215152,672,16800,959,0.0011908879969269037,0.02353838295675814,0.011277381097897887,0.046755935065448284,0.002427823143079877
492,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990",0.004577792059583528,931016,2908,72699,14830,0.0021899680141359568,0.049784131115302444,0.13756503793410957,0.11318569094873965,0.021344447042793036
493,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005",0.0008760467879364839,473200,1475,36875,2838,0.0016437959857285023,0.045101088006049395,0.11634273803792894,0.07425027899444103,0.005563030019402504
494,"SELECT * FROM wrapped WHERE ""OCCP"" = 9030",0.00078128062729642,205792,642,16050,2531,0.0012081698514521122,0.02361856191419065,0.014876947039738297,0.04497810918837786,0.004236636916175485
495,"SELECT * FROM wrapped WHERE ""OCCP"" = 9040",0.0001574291267961969,93632,292,7300,510,0.001026761019602418,0.021869470831006765,0.005009152926504612,0.020666728960350156,0.0015274181496351957
496,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050",0.0004102417833571483,178936,558,13950,1329,0.0011263778433203697,0.023288044147193432,0.012505427934229374,0.039704028982669115,0.0026938309893012047
497,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110",3.1485825359239376e-05,29608,92,2300,102,0.0008599990978837013,0.020942264003679156,0.002106030937284231,0.006899049039930105,0.0007159600500017405
498,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121",0.0013560512823837122,250720,781,19524,4393,0.0012228479608893394,0.023908274015411735,0.10210818401537836,0.05623912904411554,0.006705016130581498
499,"SELECT * FROM wrapped WHERE ""OCCP"" = 9122",0.0009399444923419994,490984,1532,38300,3045,0.0016391770914196968,0.02702947799116373,0.025213856948539615,0.07836929406039417,0.005864403210580349
500,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130",0.013222503228068809,1570584,4896,122399,42835,0.0028770628850907087,0.09253538399934769,0.2631902350112796,0.17792713991366327,0.06145242298953235
501,"SELECT * FROM wrapped WHERE ""OCCP"" = 9141",0.000409315729670112,282536,880,22000,1326,0.00128069706261158,0.04368063202127814,0.018714196048676968,0.04614210710860789,0.002907860791310668
502,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142",0.0014508174430237755,349408,1091,27273,4700,0.001368640922009945,0.025244985008612275,0.017467603087425232,0.060372903011739254,0.00720810703933239
503,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150",0.0006642891781674818,220256,686,17149,2152,0.0012457720004022121,0.023581668036058545,0.011431118007749319,0.0473934558685869,0.003767268965020776
504,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210",0.00017502414684988953,124040,387,9675,567,0.001072525978088379,0.02219254383817315,0.006488149985671043,0.11571059608832002,0.0016873371787369251
505,"SELECT * FROM wrapped WHERE ""OCCP"" = 9240",0.00018150652265914462,97688,305,7625,588,0.0009761860128492117,0.021854891907423735,0.005060849012807012,0.021491522202268243,0.001620100811123848
506,"SELECT * FROM wrapped WHERE ""OCCP"" = 9265",8.365351639562618e-05,70248,219,5475,271,0.0009357309900224209,0.021455544978380203,0.005285680992528796,0.01824013888835907,0.0011683960910886526
507,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300",0.00017162861666408913,111464,348,8699,556,0.000971867935732007,0.022006557090207934,0.005743236979469657,0.025142173981294036,0.0016206121072173119
508,"SELECT * FROM wrapped WHERE ""OCCP"" = 9310",0.00019231048234123657,155896,486,12149,623,0.0010831770487129688,0.022662322968244553,0.00817874283529818,0.034954724134877324,0.0017909000162035227
509,"SELECT * FROM wrapped WHERE ""OCCP"" = 9350",0.0002787421597979721,197368,615,15375,903,0.0011273589916527271,0.02324873092584312,0.010202540084719658,0.04255815991200507,0.002274435944855213
510,"SELECT * FROM wrapped WHERE ""OCCP"" = 9365",0.00041703284372874894,184552,576,14399,1351,0.001276958966627717,0.023281052010133862,0.1025380480568856,0.04016182594932616,0.002799097914248705
511,"SELECT * FROM wrapped WHERE ""OCCP"" = 9410",0.00016730703279125235,129032,403,10075,542,0.0010593419428914785,0.02240404998883605,0.007153815124183893,0.029943787958472967,0.0016004350036382675
512,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415",0.00014415569061534107,89576,279,6975,467,0.0009821378625929356,0.021735699148848653,0.004609284922480583,0.01929420093074441,0.001474468968808651
513,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430",0.00010248327469870073,92072,287,7175,332,0.0009384260047227144,0.02184920199215412,0.005872387904673815,0.020167785929515958,0.0012955938000231981
514,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510",0.00022750052244862177,178312,556,13900,737,0.0010928150732070208,0.022898666094988585,0.009187571005895734,0.03862408013083041,0.001975627150386572
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570",0.00010186590557400976,82080,256,6400,330,0.00094035011716187,0.021629038965329528,0.004379824968054891,0.01733477506786585,0.0012825799640268087
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600",0.0020768297354604166,620584,1936,48400,6728,0.0017718658782541752,0.028835674980655313,0.11921820882707834,0.08981320890597999,0.010535242967307568
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610",0.0013696334031269128,307496,960,23997,4437,0.001350026112049818,0.024726127041503787,0.10541831608861685,0.05047836992889643,0.006740282056853175
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620",0.009033653717040593,1293152,4036,100898,29265,0.0026436359621584415,0.0753355489578098,0.1568106987979263,0.14607734489254653,0.03992532496340573
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 9630",0.00012007829475239331,106160,331,8275,389,0.0010708030313253403,0.021987790009006858,0.005569702014327049,0.02331502502784133,0.0014173421077430248
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640",0.0017965441528507173,618400,1929,48223,5820,0.0019223871640861034,0.047369674080982804,0.12327474006451666,0.08884833310730755,0.009279062040150166
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 9645",0.005797096080848191,926648,2894,72349,18780,0.00213001505471766,0.07266523386351764,0.13782380195334554,0.11140021192841232,0.026002383092418313
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 9650",0.00010557012032215557,73368,229,5725,342,0.0009689528960734606,0.021534252911806107,0.0038887660484761,0.015620867954567075,0.0012704681139439344
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720",0.0003441832870152148,180808,564,14100,1115,0.0011131230276077986,0.022982371971011162,0.009293379029259086,0.03943735104985535,0.0024181040935218334
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9760",0.0002963371798516646,165568,517,12924,960,0.0011050680186599493,0.022822202881798148,0.008656876860186458,0.0363726569339633,0.0021899270359426737
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 9800",0.0002484910726881147,106472,332,8299,805,0.0010008320678025484,0.0219768020324409,0.005796846002340317,0.02387246792204678,0.001909082056954503
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810",0.00019910154271283724,93320,291,7275,645,0.000935420161113143,0.021764794131740928,0.004816551925614476,0.02006954187527299,0.0016778090503066778
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825",0.0006608936479816813,129032,403,10074,2141,0.001000292133539915,0.02226029196754098,0.0940307299606502,0.03017939906567335,0.003456127131357789
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830",0.0009371663312808897,333808,1041,26025,3036,0.0013553360477089882,0.024854915915057063,0.016829099040478468,0.056530184112489223,0.005144244991242886
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 9920",0.003728292144008756,715048,2232,55799,12078,0.001921535935252905,0.04558714898303151,0.12496356992051005,0.09375502495095134,0.01944853994064033
