index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330",0.0015326188520453285,716744,963,96297,4965,0.0012754159979522228,0.47471001697704196,0.09456788585521281,0.20011949888430536,0.009974098997190595
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340",0.0025657860822156644,814936,1095,109498,8312,0.0013222838751971722,0.33062672708183527,0.10376175493001938,0.22551989811472595,0.014404128072783351
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350",0.00011915224106535682,128768,173,17298,386,0.000993858790025115,0.02154357312247157,0.008548883022740483,0.04800431593321264,0.001745566027238965
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 7360",0.00023768711300602271,280032,376,37600,770,0.0010805008932948112,0.022573099937289953,0.016154341166839004,0.12456071586348116,0.002857416169717908
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410",0.00043864076309293293,382568,514,51398,1421,0.0011285319924354553,0.023281502071768045,0.021598587976768613,0.14082844997756183,0.004083269042894244
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420",0.0004676571119534084,221856,298,29800,1515,0.0010196377988904715,0.02218582504428923,0.013607926899567246,0.06750102899968624,0.0034862319007515907
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 7430",0.00023552632106960434,339368,456,45599,763,0.001122540095821023,0.15568249812349677,0.0755017171613872,0.08046611398458481,0.0031879539601504803
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510",0.00013026488530979425,212288,285,28500,422,0.000983149977400899,0.0222180241253227,0.012823109049350023,0.11351065407507122,0.002153628971427679
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 7540",0.0001009398518869733,186208,250,25000,327,0.0009620501659810543,0.021975459065288305,0.011409675935283303,0.05302113317884505,0.0019429749809205532
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560",3.765951660614906e-05,64056,86,8599,122,0.0008732839487493038,0.02122390503063798,0.005717366002500057,0.02770410804077983,0.0011142250150442123
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610",9.78530062635184e-05,150592,202,20200,317,0.0008875210769474506,0.021836350904777646,0.05819476000033319,0.04206752893514931,0.0016374641563743353
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640",0.0008349917411445344,279296,375,37498,2705,0.0010107909329235554,0.10951922810636461,0.021847411058843136,0.0731351189315319,0.00518981902860105
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700",0.0028213768998377256,795064,1068,106799,9140,0.001303869066759944,0.526337489951402,0.15334650687873363,0.15696280309930444,0.015220314031466842
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720",0.00047907844076019133,438344,589,58897,1552,0.001135875005275011,0.042378279846161604,0.08230896200984716,0.10171729000285268,0.004547327058389783
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 7730",3.9820308542567446e-05,61848,83,8299,129,0.0009116549044847488,0.02115006698295474,0.005142711102962494,0.022948051104322076,0.001118132146075368
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 7740",0.00010989170419499231,178112,239,23898,356,0.0009256219491362572,0.021950874011963606,0.060042285127565265,0.05073586595244706,0.0018970889504998922
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750",0.0037054494863951915,861008,1156,115598,12004,0.0013213418424129486,0.4557317129801959,0.10785589506849647,0.23293063091114163,0.01896529016084969
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800",0.0008211009358389876,287392,386,38597,2660,0.0010903801303356886,0.022572268964722753,0.016757408156991005,0.07677929708734155,0.005159792955964804
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810",0.000798258278225422,589960,792,79200,2586,0.0012189699336886406,0.19667828199453652,0.08915294613689184,0.18431678600609303,0.006486584898084402
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830",4.290715416602228e-05,80552,108,10800,139,0.0009075480047613382,0.021427526138722897,0.007939693983644247,0.03248198702931404,0.0011417858768254519
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840",0.00033893564945534156,221120,297,29699,1098,0.0009633922018110752,0.022229748079553246,0.016776434145867825,0.06638754601590335,0.002950559137389064
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 7850",4.4450576977749706e-05,83496,112,11199,144,0.0009288380388170481,0.021343949949368834,0.005644128890708089,0.0802872700151056,0.0012065880000591278
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855",0.0004800044944472279,226272,304,30400,1555,0.0009662869852036238,0.02222391404211521,0.01409178413450718,0.054203424137085676,0.0035010490100830793
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 7905",0.0004284541725355319,366376,492,49199,1388,0.0010802708566188812,0.09768960508517921,0.07662335503846407,0.09165130998007953,0.006246004952117801
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925",0.00013304304637090362,137088,184,18400,431,0.0013996188063174486,0.021826052106916904,0.008283667964860797,0.051231784047558904,0.0018148960079997778
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950",0.0003139321999053573,196512,264,26399,1017,0.000960146076977253,0.021961765130981803,0.059178740018978715,0.05634880601428449,0.0027821450494229794
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 8000",0.00017070256297705268,155008,208,20800,553,0.000942473066970706,0.021728285821154714,0.0097550000064075,0.0429634980391711,0.0019995698239654303
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025",6.204559703144232e-05,93064,125,12499,201,0.0008820299990475178,0.021515361964702606,0.0061029368080198765,0.08365239622071385,0.0013115641195327044
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 8030",0.0014029713358602253,271936,365,36499,4545,0.0009893709793686867,0.06751374411396682,0.02102729701437056,0.06958809401839972,0.007309403968974948
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040",9.013589220488136e-05,159424,214,21399,292,0.0009481939487159252,0.02263036696240306,0.01414227718487382,0.0952212680131197,0.0017225020565092564
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 8100",0.000185519421969636,247240,332,33200,601,0.0010743699967861176,0.08118052105419338,0.018173086922615767,0.06155083794146776,0.0024984339252114296
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130",0.00025559081762206086,152800,205,20500,828,0.0009456691332161427,0.0341485848184675,0.011709836078807712,0.09372848481871188,0.002293340163305402
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140",0.002296921828412747,811992,1091,109097,7441,0.00133996712975204,0.5350506720133126,0.10556981805711985,0.1638407800346613,0.0133615059312433
454,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225",0.0014437176980898294,268992,361,36100,4677,0.0010800298769026995,0.022470375057309866,0.06576982303522527,0.06942930701188743,0.007439326960593462
455,"SELECT * FROM wrapped WHERE ""OCCP"" = 8250",9.84703753882094e-05,163104,219,21900,319,0.0009684308897703886,0.02183140115812421,0.010115102864801884,0.04585758992470801,0.0017674968112260103
456,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255",0.0006105780643193675,253864,341,34099,1978,0.0009999198373407125,0.022358495043590665,0.06313511310145259,0.06351513299159706,0.004139985190704465
457,"SELECT * FROM wrapped WHERE ""OCCP"" = 8256",6.852797284069745e-05,125088,168,16800,222,0.0009402090217918158,0.02152066002599895,0.007989275036379695,0.04658667300827801,0.0015340500976890326
458,"SELECT * FROM wrapped WHERE ""OCCP"" = 8300",0.0005692143329650728,258280,347,34698,1844,0.001009579049423337,0.05969791207462549,0.06802851799875498,0.06448732083663344,0.004037082893773913
459,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310",0.0001225477712511572,179584,241,24100,397,0.000976837007328868,0.021977977128699422,0.010929004987701774,0.051105947932228446,0.001973241101950407
460,"SELECT * FROM wrapped WHERE ""OCCP"" = 8320",0.0006210733394391141,277088,372,37199,2012,0.0010346858762204647,0.13010924495756626,0.06562890787608922,0.07162270089611411,0.004313189070671797
461,"SELECT * FROM wrapped WHERE ""OCCP"" = 8335",5.525453665984164e-05,105752,142,14200,179,0.0009240191429853439,0.021482719108462334,0.007600648794323206,0.038999159121885896,0.0013439939357340336
462,"SELECT * FROM wrapped WHERE ""OCCP"" = 8350",0.000290780857729446,229216,308,30798,942,0.0009797730017453432,0.046382161090150476,0.06382829789072275,0.0547243170440197,0.002781213028356433
463,"SELECT * FROM wrapped WHERE ""OCCP"" = 8365",9.322273782833618e-05,102072,137,13700,302,0.0009352599736303091,0.02143938816152513,0.006808156846091151,0.03801323496736586,0.0014789870474487543
464,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450",0.0001247085631875756,159424,214,21399,404,0.0009192300494760275,0.021843253867700696,0.06019029300659895,0.044516590889543295,0.0018382389098405838
465,"SELECT * FROM wrapped WHERE ""OCCP"" = 8465",6.883665740304296e-05,125824,169,16900,223,0.0009100120514631271,0.02159024216234684,0.008349118055775762,0.046581583097577095,0.0015047951601445675
466,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500",0.000204040495710365,186208,250,24999,661,0.0009623200166970491,0.04473049100488424,0.015019348124042153,0.05321074603125453,0.0022863070480525494
467,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510",4.2598469603676794e-05,73032,98,9799,138,0.0008748669642955065,0.02136021014302969,0.05132477800361812,0.028443311108276248,0.0012042629532516003
468,"SELECT * FROM wrapped WHERE ""OCCP"" = 8530",0.00013983410674250432,218912,294,29398,453,0.000966689083725214,0.05205300892703235,0.016767808934673667,0.0664463669527322,0.002188344020396471
469,"SELECT * FROM wrapped WHERE ""OCCP"" = 8540",7.902324796044392e-05,103544,139,13898,256,0.0009241390507668257,0.021437454968690872,0.006871714955195785,0.039070822997018695,0.0014292339328676462
470,"SELECT * FROM wrapped WHERE ""OCCP"" = 8555",0.00013396910005794007,227744,306,30598,434,0.0009725189302116632,0.10066327801905572,0.06150809791870415,0.0545019309502095,0.002179438015446067
471,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600",0.0002148444553924569,146656,197,19697,696,0.0009307421278208494,0.02178501198068261,0.009291362948715687,0.05643714382313192,0.0021654621232300997
472,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610",0.0004173415282910944,236200,317,31699,1352,0.00102330488152802,0.08778937393799424,0.06350068585015833,0.05738835991360247,0.003256953088566661
473,"SELECT * FROM wrapped WHERE ""OCCP"" = 8620",0.0004037594075478932,355336,477,47699,1308,0.0011055089998990297,0.15407836600206792,0.07700594188645482,0.08602776913903654,0.003806530963629484
474,"SELECT * FROM wrapped WHERE ""OCCP"" = 8630",0.00017656756966161696,241352,324,32400,572,0.0010299570858478546,0.022322710137814283,0.015121738892048597,0.10990483709610999,0.0024391431361436844
475,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640",0.0002521952874362605,316552,425,42500,817,0.0010977538768202066,0.11433001607656479,0.021508529083803296,0.07279091607779264,0.0030374519992619753
476,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650",0.00032442747502510374,384776,517,51697,1051,0.0010928739793598652,0.20243397797457874,0.07619638694450259,0.08348774700425565,0.003623808966949582
477,"SELECT * FROM wrapped WHERE ""OCCP"" = 8710",0.0002765813678615537,216704,291,29098,896,0.00106170610524714,0.022127266973257065,0.0614720790181309,0.06509733316488564,0.0027740199584513903
478,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720",0.00010217459013635526,176640,237,23700,331,0.0009917749557644129,0.021973637863993645,0.012043580878525972,0.05041754012927413,0.001885357080027461
479,"SELECT * FROM wrapped WHERE ""OCCP"" = 8730",4.722873803885904e-05,82024,110,10998,153,0.0008931609336286783,0.021439488977193832,0.005924132885411382,0.08009894704446197,0.0011738860048353672
480,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740",0.003038073462604255,807576,1085,108497,9842,0.0013343358878046274,0.49115699506364763,0.1063573609571904,0.16527262888848782,0.016171514056622982
481,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750",0.00018027178440976278,297696,400,40000,584,0.0010749711655080318,0.022722478955984116,0.06742527801543474,0.06516154296696186,0.0027693910524249077
482,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760",0.00030714113953375654,359016,482,48200,995,0.001070542959496379,0.057007207069545984,0.026184336049482226,0.14071059809066355,0.0035044371616095304
483,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800",0.0009158670964790512,282976,380,37997,2967,0.00109384604729712,0.04725180706009269,0.021723891142755747,0.07498654280789196,0.005545614054426551
484,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810",0.0005216769103638681,264576,355,35498,1690,0.0010796890128403902,0.10152837703935802,0.0658194140996784,0.06723735691048205,0.0038713121321052313
485,"SELECT * FROM wrapped WHERE ""OCCP"" = 8830",0.0001043353820727736,185472,249,24900,338,0.0009876370895653963,0.022056091809645295,0.011316750897094607,0.10858175321482122,0.001938055967912078
486,"SELECT * FROM wrapped WHERE ""OCCP"" = 8850",4.784610716355003e-05,78184,105,10499,155,0.0009028990752995014,0.021286603063344955,0.00587589293718338,0.030254829907789826,0.0011666228529065847
487,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910",3.457267098269421e-05,73032,98,9800,112,0.0008603299502283335,0.02125759795308113,0.005250643007457256,0.028368861880153418,0.001126216957345605
488,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920",0.00010495275119746458,142976,192,19199,340,0.0009157340973615646,0.021647547837346792,0.009230908006429672,0.0539311240427196,0.0017412169836461544
489,"SELECT * FROM wrapped WHERE ""OCCP"" = 8930",8.828378483080846e-05,145920,196,19600,286,0.0009887190535664558,0.021658268058672547,0.05834847711957991,0.054927416844293475,0.0016675188671797514
490,"SELECT * FROM wrapped WHERE ""OCCP"" = 8940",4.938952997527744e-05,88648,119,11900,160,0.0009425028692930937,0.021448534913361073,0.007846128195524216,0.036249694880098104,0.0012177880853414536
491,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950",0.00029602849528931926,358280,481,48098,959,0.0010593421757221222,0.14167271717451513,0.026976678054779768,0.14086756203323603,0.0034796299878507853
492,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990",0.004577792059583528,905168,1216,121596,14830,0.0013460179325193167,0.540385901927948,0.10959408595226705,0.23783160117454827,0.022536440985277295
493,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005",0.0008760467879364839,572944,770,76998,2838,0.001205315114930272,0.07078188704326749,0.09144588490016758,0.12013752106577158,0.0067502581514418125
494,"SELECT * FROM wrapped WHERE ""OCCP"" = 9030",0.00078128062729642,245032,329,32900,2531,0.0010256778914481401,0.022381991846486926,0.014929790049791336,0.11207364615984261,0.004677891032770276
495,"SELECT * FROM wrapped WHERE ""OCCP"" = 9040",0.0001574291267961969,148864,200,19999,510,0.0009487250354140997,0.02168781287036836,0.01019693585112691,0.05645230016671121,0.001955959014594555
496,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050",0.0004102417833571483,218176,293,29297,1329,0.0010046691168099642,0.02212187508121133,0.013217386789619923,0.11650331201963127,0.0032393410801887512
497,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110",3.1485825359239376e-05,58168,78,7799,102,0.0008808879647403955,0.021143825026229024,0.0045032440684735775,0.02154193981550634,0.0010743699967861176
498,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121",0.0013560512823837122,253128,340,33999,4393,0.0009815259836614132,0.0420800419524312,0.019748425111174583,0.06251346901990473,0.007001558085903525
499,"SELECT * FROM wrapped WHERE ""OCCP"" = 9122",0.0009399444923419994,604680,812,81199,3045,0.0012071379460394382,0.38618232286535203,0.09094217512756586,0.17544613196514547,0.007042604964226484
500,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130",0.013222503228068809,993336,1334,133395,42835,0.001432980876415968,0.5057026159483939,0.11223183409310877,0.249623331008479,0.058435631217435
501,"SELECT * FROM wrapped WHERE ""OCCP"" = 9141",0.000409315729670112,432456,581,58098,1326,0.0011504520662128925,0.042436248157173395,0.028010691981762648,0.09855982381850481,0.004210576880723238
502,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142",0.0014508174430237755,323176,434,43398,4700,0.0010771960951387882,0.02291333582252264,0.06632147310301661,0.075567910913378,0.012513630092144012
503,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150",0.0006642891781674818,277824,373,37296,2152,0.0013687910977751017,0.022488801972940564,0.0657052700407803,0.07149599306285381,0.0044598442036658525
504,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210",0.00017502414684988953,179584,241,24100,567,0.0009762360714375973,0.02191248000599444,0.011460290988907218,0.051087114959955215,0.0021776240319013596
505,"SELECT * FROM wrapped WHERE ""OCCP"" = 9240",0.00018150652265914462,140032,188,18798,588,0.0009386858437210321,0.021711166948080063,0.05892785987816751,0.05248029879294336,0.002023646142333746
506,"SELECT * FROM wrapped WHERE ""OCCP"" = 9265",8.365351639562618e-05,135616,182,18199,271,0.0009480428416281939,0.021716626826673746,0.008910048985853791,0.05064189899712801,0.001589322928339243
507,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300",0.00017162861666408913,173408,233,23298,556,0.0009561979677528143,0.03290455788373947,0.016011634143069386,0.09939286299049854,0.0020865739788860083
508,"SELECT * FROM wrapped WHERE ""OCCP"" = 9310",0.00019231048234123657,276352,371,37099,623,0.0010195071808993816,0.09742153412662446,0.019646133994683623,0.07265320792794228,0.002699420088902116
509,"SELECT * FROM wrapped WHERE ""OCCP"" = 9350",0.0002787421597979721,299904,403,40300,903,0.0010774158872663975,0.13766049314290285,0.07287039398215711,0.06754569383338094,0.0030761552043259144
510,"SELECT * FROM wrapped WHERE ""OCCP"" = 9365",0.00041703284372874894,224800,302,30200,1351,0.0009933190885931253,0.02886992902494967,0.015939359087496996,0.10460429103113711,0.003211638890206814
511,"SELECT * FROM wrapped WHERE ""OCCP"" = 9410",0.00016730703279125235,235464,316,31600,542,0.0010145280975848436,0.05907027702778578,0.020238552009686828,0.057997860945761204,0.002332613803446293
512,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415",0.00014415569061534107,131936,177,17699,467,0.0009267141576856375,0.021706227911636233,0.00855683907866478,0.10437998198904097,0.0018225801177322865
513,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430",0.00010248327469870073,179584,241,24099,332,0.0009881588630378246,0.021893067052587867,0.01213341811671853,0.05060512199997902,0.001843499019742012
514,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510",0.00022750052244862177,297696,400,39999,737,0.0010375611018389463,0.16719005396589637,0.02317024813964963,0.13376752007752657,0.002942063845694065
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570",0.00010186590557400976,129728,174,17400,330,0.0009513199329376221,0.02165142586454749,0.008384023094549775,0.04853702196851373,0.0016418611630797386
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600",0.0020768297354604166,675528,907,90698,6728,0.0012427950277924538,0.38992215204052627,0.0946833430789411,0.18739714892581105,0.011721057118847966
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610",0.0013696334031269128,277824,373,37299,4437,0.0010458759497851133,0.022533665178343654,0.01666654902510345,0.07256960193626583,0.007211822085082531
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620",0.009033653717040593,928720,1248,124796,29265,0.001398927066475153,0.5301550421863794,0.16471409611403942,0.17651308816857636,0.04042128985747695
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 9630",0.00012007829475239331,195040,262,26200,389,0.0009681410156190395,0.022224036045372486,0.0120899579487741,0.056802905863150954,0.002036820165812969
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640",0.0017965441528507173,660072,886,88598,5820,0.0012332280166447163,0.18464639293961227,0.09228008589707315,0.19573414605110884,0.010615389095619321
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 9645",0.005797096080848191,828184,1113,111295,18780,0.001308248145505786,0.3490580429788679,0.10382802993990481,0.2171289511024952,0.02678290498442948
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 9650",0.00010557012032215557,117728,158,15799,342,0.0009387459140270948,0.021544715156778693,0.00719412905164063,0.044162638019770384,0.0015959050506353378
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720",0.0003441832870152148,224800,302,30200,1115,0.0010131050366908312,0.022274690913036466,0.01368606393225491,0.0546254119835794,0.002896689111366868
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9760",0.0002963371798516646,210080,282,28198,960,0.0009618690237402916,0.02215524693019688,0.06587292393669486,0.06200298294425011,0.0027405871078372
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 9800",0.0002484910726881147,152064,204,20398,805,0.0009761359542608261,0.021818759152665734,0.00961804180406034,0.04294433002360165,0.0022128389682620764
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810",0.00019910154271283724,134144,180,18000,645,0.000906085129827261,0.02172660594806075,0.008641817141324282,0.09991752402856946,0.002028243849053979
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825",0.0006608936479816813,144448,194,19399,2141,0.000928977970033884,0.021669209003448486,0.00930793210864067,0.05481172096915543,0.0038092760369181633
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830",0.0009371663312808897,409640,550,54998,3036,0.0011075821239501238,0.10213222680613399,0.0796569709200412,0.09124489896930754,0.0061433520168066025
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 9920",0.003728292144008756,416264,559,55899,12078,0.0016246701125055552,0.14507300895638764,0.08029163721948862,0.09205825091339648,0.016740597086027265
