index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 7320",0.0001605159724196517,99848,462,4620,520,0.001115103019401431,0.023182976059615612,0.007540991995483637,0.01464786590076983,0.0014078370295464993
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330",0.0015326188520453285,569512,2624,26240,4965,0.0021536038257181644,0.3357789379078895,0.028046428924426436,0.05776922404766083,0.007564325118437409
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340",0.0025657860822156644,799296,3698,36980,8312,0.0026262528263032436,0.45431038015522063,0.03892749105580151,0.21078014303930104,0.01202201284468174
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350",0.00011915224106535682,65344,302,3020,386,0.0010179029777646065,0.022220407146960497,0.004616744117811322,0.008709263987839222,0.001151881879195571
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 7360",0.00023768711300602271,136320,629,6290,770,0.0011578428093343973,0.02313487697392702,0.0065825399942696095,0.017080759862437844,0.0018076410051435232
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410",0.00043864076309293293,228872,1057,10570,1421,0.0013708791229873896,0.025329075986519456,0.01082924590446055,0.030602972954511642,0.002673941198736429
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420",0.0004676571119534084,180312,833,8330,1515,0.0012929739896208048,0.02437851019203663,0.011952565051615238,0.023156988201662898,0.002719838172197342
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 7430",0.00023552632106960434,140896,651,6510,763,0.0011660379823297262,0.023274646140635014,0.007456996012479067,0.019930388079956174,0.0018158869352191687
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510",0.00013026488530979425,80464,371,3710,422,0.0010241339914500713,0.022294313879683614,0.005013260990381241,0.010282539064064622,0.0012314689811319113
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 7540",0.0001009398518869733,67784,312,3120,327,0.001005399040877819,0.021933121839538217,0.0044365988578647375,0.008837911998853087,0.0010599910747259855
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560",3.765951660614906e-05,22744,105,1050,122,0.0008564719464629889,0.02109323116019368,0.0016112448647618294,0.005000576842576265,0.0006013680249452591
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610",9.78530062635184e-05,58160,269,2690,317,0.0009019679855555296,0.021742158103734255,0.004163431003689766,0.009069594088941813,0.0010026749223470688
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640",0.0008349917411445344,297720,1376,13760,2705,0.0016000850591808558,0.17485861014574766,0.01752106798812747,0.0383780300617218,0.004399440949782729
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700",0.0028213768998377256,804080,3721,37210,9140,0.0025799369905143976,0.4978146010544151,0.03981018392369151,0.0727306071203202,0.012887652963399887
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720",0.00047907844076019133,254176,1173,11730,1552,0.0014846010599285364,0.03147995308972895,0.014946481911465526,0.16948311915621161,0.0028623021207749844
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 7730",3.9820308542567446e-05,24776,114,1140,129,0.0008897047955542803,0.021262195194140077,0.0017769739497452974,0.0052969001699239016,0.0006091729737818241
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 7740",0.00010989170419499231,70904,327,3270,356,0.0009562589693814516,0.022072172025218606,0.004620040068402886,0.009066638071089983,0.001138877123594284
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750",0.0037054494863951915,1095096,5058,50580,12004,0.0032596609089523554,0.5754874600097537,0.052960095927119255,0.08006573794409633,0.016630523838102818
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800",0.0008211009358389876,277336,1278,12780,2660,0.0015930819790810347,0.04595845891162753,0.01370826899074018,0.03525285981595516,0.004208936123177409
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810",0.000798258278225422,399064,1839,18390,2586,0.0017525090370327234,0.19124328414909542,0.020100035006180406,0.05097596603445709,0.0043103250209242105
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830",4.290715416602228e-05,27064,125,1250,139,0.0009283258114010096,0.021318351151421666,0.0025344830937683582,0.007090514060109854,0.0009458889253437519
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840",0.00033893564945534156,157648,728,7280,1098,0.00166031694971025,0.024113388964906335,0.14223528909496963,0.020183159038424492,0.0022352358791977167
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 7850",4.4450576977749706e-05,27656,127,1270,144,0.0008743559010326862,0.023157781921327114,0.001417126040905714,0.004633466014638543,0.0006508599035441875
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855",0.0004800044944472279,201208,929,9290,1555,0.0013322869781404734,0.024632071843370795,0.010300963185727596,0.02644243906252086,0.0028239719104021788
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 7905",0.0004284541725355319,226792,1047,10470,1388,0.0013621619436889887,0.02947157109156251,0.011507026851177216,0.03013520617969334,0.002592319855466485
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925",0.00013304304637090362,72360,334,3340,431,0.0010252471547573805,0.022126632975414395,0.004445937927812338,0.009357701055705547,0.0012485419865697622
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950",0.0003139321999053573,140688,650,6500,1017,0.0011909438762813807,0.05618103710003197,0.00947652105242014,0.017872733995318413,0.002131934044882655
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 8000",0.00017070256297705268,92776,428,4280,553,0.0010642788838595152,0.029702501138672233,0.0055072009563446045,0.014749386114999652,0.0014629410579800606
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025",6.204559703144232e-05,38896,179,1790,201,0.0009003551676869392,0.021334771998226643,0.002693068003281951,0.006021646084263921,0.0007648230530321598
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 8030",0.0014029713358602253,341640,1580,15800,4545,0.00168399210087955,0.21176735404878855,0.01869329996407032,0.04444405110552907,0.006643042899668217
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040",9.013589220488136e-05,56912,263,2630,292,0.0010244748555123806,0.022103450959548354,0.004857281921431422,0.009838854894042015,0.0009759350214153528
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 8100",0.000185519421969636,109928,508,5080,601,0.0010975711047649384,0.022885344922542572,0.0052110301330685616,0.013841055799275637,0.0015848181210458279
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130",0.00025559081762206086,109304,505,5050,828,0.0011085120495408773,0.024083524011075497,0.008507899940013885,0.013734569074586034,0.0017912599723786116
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140",0.002296921828412747,770176,3558,35580,7441,0.002627596026286483,0.5152041160035878,0.036035827826708555,0.20690334378741682,0.01068705297075212
454,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225",0.0014437176980898294,338520,1565,15650,4677,0.0017515372019261122,0.04857586603611708,0.016490954905748367,0.04260683595202863,0.0068414718843996525
455,"SELECT * FROM wrapped WHERE ""OCCP"" = 8250",9.84703753882094e-05,63888,295,2950,319,0.0010372388642281294,0.022077774861827493,0.0031413109973073006,0.008459389908239245,0.001044191885739565
456,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255",0.0006105780643193675,225544,1041,10410,1978,0.0014051629696041346,0.024908990133553743,0.011090702842921019,0.030249338131397963,0.0033017999958246946
457,"SELECT * FROM wrapped WHERE ""OCCP"" = 8256",6.852797284069745e-05,44976,207,2070,222,0.0009385759476572275,0.021690594032406807,0.0022214201744645834,0.006315544014796615,0.000816988991573453
458,"SELECT * FROM wrapped WHERE ""OCCP"" = 8300",0.0005692143329650728,209112,967,9670,1844,0.0013451508712023497,0.07563073607161641,0.01202004193328321,0.027745131868869066,0.0032107310835272074
459,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310",0.0001225477712511572,75688,350,3500,397,0.0010233530774712563,0.022338158916682005,0.003651399863883853,0.009852791903540492,0.0011891711037606
460,"SELECT * FROM wrapped WHERE ""OCCP"" = 8320",0.0006210733394391141,229704,1061,10610,2012,0.0014893189072608948,0.12405850784853101,0.011971872067078948,0.030921299010515213,0.0033599480520933867
461,"SELECT * FROM wrapped WHERE ""OCCP"" = 8335",5.525453665984164e-05,34304,158,1580,179,0.0009361309930682182,0.021447459934279323,0.001715739956125617,0.005152953090146184,0.0007126550190150738
462,"SELECT * FROM wrapped WHERE ""OCCP"" = 8350",0.000290780857729446,145888,675,6750,942,0.001181596890091896,0.04049577284604311,0.009274465963244438,0.018639650894328952,0.0020067819859832525
463,"SELECT * FROM wrapped WHERE ""OCCP"" = 8365",9.322273782833618e-05,52544,242,2420,302,0.0009658359922468662,0.02177622285671532,0.0026079388335347176,0.007282400969415903,0.000985363032668829
464,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450",0.0001247085631875756,70904,327,3270,404,0.0009934569243341684,0.02221135189756751,0.003475993173196912,0.009315993171185255,0.0011744240764528513
465,"SELECT * FROM wrapped WHERE ""OCCP"" = 8465",6.883665740304296e-05,44976,207,2070,223,0.0009142199996858835,0.021687770960852504,0.0021625410299748182,0.0062079529743641615,0.0008146651089191437
466,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500",0.000204040495710365,106184,490,4900,661,0.0010991129092872143,0.0506278220564127,0.009148863144218922,0.013560115126892924,0.0016446281224489212
467,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510",4.2598469603676794e-05,26648,123,1230,138,0.0008588968776166439,0.021303595043718815,0.001556643983349204,0.0042635968420654535,0.0006433960516005754
468,"SELECT * FROM wrapped WHERE ""OCCP"" = 8530",0.00013983410674250432,88408,407,4070,453,0.001044922973960638,0.023533098865300417,0.004264680203050375,0.011067520128563046,0.0013033440336585045
469,"SELECT * FROM wrapped WHERE ""OCCP"" = 8540",7.902324796044392e-05,46848,216,2160,256,0.0009636220056563616,0.02168851997703314,0.002309864852577448,0.006437430856749415,0.0009147711098194122
470,"SELECT * FROM wrapped WHERE ""OCCP"" = 8555",0.00013396910005794007,85456,395,3950,434,0.0010818620212376118,0.03980255383066833,0.007781811058521271,0.012932587880641222,0.0012675870675593615
471,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600",0.0002148444553924569,99848,462,4620,696,0.0010934730526059866,0.04434438911266625,0.00652886088937521,0.01396717200987041,0.001646371092647314
472,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610",0.0004173415282910944,172616,796,7960,1352,0.0012614361476153135,0.0962956240400672,0.011180660920217633,0.02222372591495514,0.002546014031395316
473,"SELECT * FROM wrapped WHERE ""OCCP"" = 8620",0.0004037594075478932,218472,1007,10070,1308,0.0013623428530991077,0.11007388588041067,0.014839845011010766,0.02968504000455141,0.0024882268626242876
474,"SELECT * FROM wrapped WHERE ""OCCP"" = 8630",0.00017656756966161696,101608,468,4680,572,0.0010954260360449553,0.022860691184177995,0.005003344034776092,0.013429932994768023,0.001511269947513938
475,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640",0.0002521952874362605,149952,691,6910,817,0.0012251990847289562,0.0749103978741914,0.01069277385249734,0.15657810191623867,0.0018907350022345781
476,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650",0.00032442747502510374,186344,862,8620,1051,0.0013124709948897362,0.024480503052473068,0.00899176113307476,0.02437721099704504,0.0022325110621750355
477,"SELECT * FROM wrapped WHERE ""OCCP"" = 8710",0.0002765813678615537,135488,625,6250,896,0.0011851938907057047,0.023659995989874005,0.006649093935266137,0.01727213803678751,0.001963601913303137
478,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720",0.00010217459013635526,65760,304,3040,331,0.00098803685978055,0.02196471393108368,0.003184822853654623,0.008657389087602496,0.0010605021379888058
479,"SELECT * FROM wrapped WHERE ""OCCP"" = 8730",4.722873803885904e-05,29320,135,1350,153,0.0008835529442876577,0.021431070985272527,0.0015487500932067633,0.0045388799626380205,0.0008016910869628191
480,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740",0.003038073462604255,938224,4327,43270,9842,0.0028599989600479603,0.5941296729724854,0.044477207120507956,0.07447623298503458,0.013864993117749691
481,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750",0.00018027178440976278,112840,522,5220,584,0.0011598169803619385,0.023169361986219883,0.005596807925030589,0.014273924054577947,0.0015627359971404076
482,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760",0.00030714113953375654,183016,846,8460,995,0.0013362548779696226,0.02446650806814432,0.008848464116454124,0.02414639084599912,0.002175434958189726
483,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800",0.0009158670964790512,286072,1320,13200,2967,0.0016431959811598063,0.13832985190674663,0.015991566935554147,0.03636429109610617,0.004640107974410057
484,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810",0.0005216769103638681,208904,966,9660,1690,0.001403809990733862,0.07993520307354629,0.1515548280440271,0.02835171204060316,0.0030032452195882797
485,"SELECT * FROM wrapped WHERE ""OCCP"" = 8830",0.0001043353820727736,68616,316,3160,338,0.0010280921123921871,0.02220770693384111,0.003308011218905449,0.008911761920899153,0.001081241061910987
486,"SELECT * FROM wrapped WHERE ""OCCP"" = 8850",4.784610716355003e-05,31192,144,1440,155,0.0008842539973556995,0.021465515019372106,0.0016392581164836884,0.004792491905391216,0.0006862268783152103
487,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910",3.457267098269421e-05,23528,108,1080,112,0.0008340110071003437,0.021203481126576662,0.0012571068946272135,0.0038048350252211094,0.000580259133130312
488,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920",0.00010495275119746458,61808,285,2850,340,0.0009267530404031277,0.0221316060051322,0.004601698135957122,0.010692613897845149,0.0010421278420835733
489,"SELECT * FROM wrapped WHERE ""OCCP"" = 8930",8.828378483080846e-05,54416,251,2510,286,0.0009441059082746506,0.02201339602470398,0.002621605060994625,0.007338556926697493,0.0009720178786665201
490,"SELECT * FROM wrapped WHERE ""OCCP"" = 8940",4.938952997527744e-05,31608,146,1460,160,0.0008912868797779083,0.021520429058000445,0.0029711651150137186,0.00746795698069036,0.001029033912345767
491,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950",0.00029602849528931926,166384,770,7700,959,0.001541235949844122,0.023989167995750904,0.007844547973945737,0.021615086123347282,0.0020994849037379026
492,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990",0.004577792059583528,1141272,5280,52799,14830,0.0033306539990007877,0.6569114921148866,0.05403382098302245,0.08561092289164662,0.020498208003118634
493,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005",0.0008760467879364839,420696,1943,19430,2838,0.001856472110375762,0.10483639407902956,0.020083657931536436,0.19268495705910027,0.0047796189319342375
494,"SELECT * FROM wrapped WHERE ""OCCP"" = 9030",0.00078128062729642,225336,1040,10400,2531,0.0014372230507433414,0.025166228879243135,0.01113260188139975,0.029986463952809572,0.0039365398697555065
495,"SELECT * FROM wrapped WHERE ""OCCP"" = 9040",0.0001574291267961969,82336,380,3800,510,0.0010439110919833183,0.022626125952228904,0.004105565138161182,0.01080961199477315,0.0013421459589153528
496,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050",0.0004102417833571483,160768,743,7430,1329,0.0012752008624374866,0.023770614061504602,0.0077519649639725685,0.0209803048055619,0.0025086740497499704
497,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110",3.1485825359239376e-05,20872,96,960,102,0.0008815091568976641,0.021157474955543876,0.001360469963401556,0.00370467989705503,0.0005594301037490368
498,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121",0.0013560512823837122,286696,1323,13230,4393,0.0015235228929668665,0.1075704381801188,0.0156905478797853,0.03650004602968693,0.006441769190132618
499,"SELECT * FROM wrapped WHERE ""OCCP"" = 9122",0.0009399444923419994,434216,2008,20080,3045,0.0019143701065331697,0.23711005691438913,0.02328628394752741,0.04133927496150136,0.004937551915645599
500,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130",0.013222503228068809,2149312,9912,99120,42835,0.004694611066952348,1.4290947308763862,0.24194826115854084,0.15449787606485188,0.05811267998069525
501,"SELECT * FROM wrapped WHERE ""OCCP"" = 9141",0.000409315729670112,224088,1034,10340,1326,0.001448232913389802,0.026178033091127872,0.010949132032692432,0.030216844053938985,0.002598252147436142
502,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142",0.0014508174430237755,405512,1870,18700,4700,0.0019028689712285995,0.028328993124887347,0.021316430997103453,0.1903645561542362,0.006876076804473996
503,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150",0.0006642891781674818,228248,1054,10539,2152,0.0014374828897416592,0.025307134026661515,0.01132263708859682,0.030682179145514965,0.003514586016535759
504,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210",0.00017502414684988953,97352,450,4500,567,0.001075010048225522,0.02283430309034884,0.004673412069678307,0.0124266198836267,0.0014667180366814137
505,"SELECT * FROM wrapped WHERE ""OCCP"" = 9240",0.00018150652265914462,89240,411,4110,588,0.0010878429748117924,0.02250711596570909,0.004352303920313716,0.011297669960185885,0.001448313007131219
506,"SELECT * FROM wrapped WHERE ""OCCP"" = 9265",8.365351639562618e-05,51712,238,2380,271,0.0009522109758108854,0.021844192873686552,0.0024785201530903578,0.007139828056097031,0.0009321828838437796
507,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300",0.00017162861666408913,91112,420,4200,556,0.001056975917890668,0.022691247053444386,0.004391286987811327,0.011589011875912547,0.0015021029394119978
508,"SELECT * FROM wrapped WHERE ""OCCP"" = 9310",0.00019231048234123657,115912,534,5340,623,0.0011367639526724815,0.023142538033425808,0.005562142934650183,0.014582317089661956,0.0016070690471678972
509,"SELECT * FROM wrapped WHERE ""OCCP"" = 9350",0.0002787421597979721,158272,731,7310,903,0.001206443179398775,0.023792627034708858,0.007532457122579217,0.020326641155406833,0.0019983057864010334
510,"SELECT * FROM wrapped WHERE ""OCCP"" = 9365",0.00041703284372874894,164304,760,7600,1351,0.0012498549185693264,0.024788688868284225,0.012902925023809075,0.021106601925566792,0.0025242238771170378
511,"SELECT * FROM wrapped WHERE ""OCCP"" = 9410",0.00016730703279125235,102024,470,4700,542,0.0010938940104097128,0.022894978057593107,0.004978328011929989,0.012956334976479411,0.001441820990294218
512,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415",0.00014415569061534107,74440,344,3440,467,0.0010095168836414814,0.022323034005239606,0.004002563888207078,0.009804653003811836,0.0012610750272870064
513,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430",0.00010248327469870073,66176,306,3060,332,0.0010081250220537186,0.022141877096146345,0.0031378751154989004,0.008714094990864396,0.0010615440551191568
514,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510",0.00022750052244862177,138608,640,6400,737,0.0011659879237413406,0.032936271047219634,0.009449793957173824,0.01733210193924606,0.0017715150024741888
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570",0.00010186590557400976,61808,285,2850,330,0.000978379976004362,0.022099256981164217,0.005946979857981205,0.010924735805019736,0.001027761958539486
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600",0.0020768297354604166,662168,3055,30550,6728,0.0022802299354225397,0.4341184280347079,0.031096891034394503,0.05410587997175753,0.009780649095773697
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610",0.0013696334031269128,346632,1604,16040,4437,0.0017264208290725946,0.1266601998358965,0.018341077957302332,0.1820605311077088,0.00653253891505301
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620",0.009033653717040593,1605824,7425,74250,29265,0.00402296194806695,0.9146484020166099,0.07456750608980656,0.11611482314765453,0.03923693997785449
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 9630",0.00012007829475239331,74440,344,3440,389,0.001049320911988616,0.02261527720838785,0.006942672189325094,0.012239413103088737,0.0011686838697642088
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640",0.0017965441528507173,649688,2995,29950,5820,0.0022912821732461452,0.1952274520881474,0.16869146190583706,0.06830493989400566,0.008532227948307991
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 9645",0.005797096080848191,1219288,5629,56289,18780,0.0033237608149647713,0.5975989929866046,0.06015201914124191,0.0938070088159293,0.025213361019268632
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 9650",0.00010557012032215557,54208,250,2500,342,0.0009767559822648764,0.0218882339540869,0.0030761011876165867,0.007458882173523307,0.0010309380013495684
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720",0.0003441832870152148,158688,733,7330,1115,0.0012191471178084612,0.023859214037656784,0.008229143917560577,0.020254628965631127,0.0022467689123004675
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9760",0.0002963371798516646,145056,671,6710,960,0.001202837098389864,0.024532093899324536,0.010828969068825245,0.01927078887820244,0.0020248261280357838
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 9800",0.0002484910726881147,97768,452,4520,805,0.0010639389511197805,0.022779955063015223,0.006523311836645007,0.01239259704016149,0.0017673370894044638
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810",0.00019910154271283724,82960,383,3830,645,0.0010224520228803158,0.02269457606598735,0.007787153124809265,0.011785998940467834,0.0015158499591052532
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825",0.0006608936479816813,135904,627,6270,2141,0.001135451951995492,0.023359853075817227,0.14124363311566412,0.017405070131644607,0.003350361017510295
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830",0.0009371663312808897,322920,1490,14900,3036,0.001585689140483737,0.04722232301719487,0.0159685080870986,0.04027355997823179,0.0047949377913028
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 9920",0.003728292144008756,1009776,4671,46710,12078,0.003166278824210167,0.6409746871795505,0.049292803974822164,0.08226264291442931,0.01649145013652742
