index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315",0.0015005156575613981,356624,1644,16440,4861,0.0017065559513866901,0.027348514879122376,0.017322769155725837,0.04403128381818533,0.007068814942613244
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 7320",0.0001605159724196517,99848,462,4620,520,0.0011290810070931911,0.022828423883765936,0.004783051088452339,0.012420594925060868,0.001401187852025032
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330",0.0015326188520453285,569512,2624,26240,4965,0.0020850698929280043,0.030939449090510607,0.026369784958660603,0.05560496193356812,0.007556212833151221
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340",0.0025657860822156644,799296,3698,36980,8312,0.0025466899387538433,0.03465040517039597,0.03687207982875407,0.21106456709094346,0.011915134964510798
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350",0.00011915224106535682,65344,302,3020,386,0.0010385119821876287,0.022246642038226128,0.0031963279470801353,0.00852805096656084,0.0011162871960550547
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 7360",0.00023768711300602271,136320,629,6290,770,0.0011380580253899097,0.02346180286258459,0.00657478510402143,0.01683945907279849,0.0017964730504900217
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410",0.00043864076309293293,228872,1057,10570,1421,0.0013497020117938519,0.024945924058556557,0.0108053891453892,0.029995611868798733,0.0026234621182084084
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420",0.0004676571119534084,180312,833,8330,1515,0.0012691922020167112,0.024538425961509347,0.008930710144340992,0.022905358113348484,0.0027355209458619356
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 7430",0.00023552632106960434,140896,651,6510,763,0.0011348319239914417,0.0236726060975343,0.0067736259661614895,0.017352062044665217,0.0017893901094794273
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510",0.00013026488530979425,80464,371,3710,422,0.0010506059043109417,0.022452532779425383,0.0039057990070432425,0.010101540014147758,0.0012154218275099993
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 7540",0.0001009398518869733,67784,312,3120,327,0.0009732109028846025,0.022186741000041366,0.0031909479293972254,0.00867420295253396,0.0010642011184245348
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560",3.765951660614906e-05,22744,105,1050,122,0.0008439309895038605,0.021221233997493982,0.0021898059640079737,0.005994054023176432,0.0008880321402102709
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610",9.78530062635184e-05,58160,269,2690,317,0.0013057300820946693,0.02202876703813672,0.002745829988270998,0.007628888124600053,0.0010077559854835272
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640",0.0008349917411445344,297720,1376,13760,2705,0.0015908710192888975,0.02626772504299879,0.014504024060443044,0.03714832500554621,0.004328896990045905
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700",0.0028213768998377256,804080,3721,37210,9140,0.0024741948582232,0.07005224097520113,0.03737927507609129,0.07126458710990846,0.012993380893021822
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720",0.00047907844076019133,254176,1173,11730,1552,0.001443446148186922,0.02568419906310737,0.012241672025993466,0.17008277284912765,0.00287471991032362
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 7730",3.9820308542567446e-05,24776,114,1140,129,0.0009032608941197395,0.021376632852479815,0.0013161390088498592,0.004124606028199196,0.0006166980601847172
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 7740",0.00010989170419499231,70904,327,3270,356,0.000966288149356842,0.02218578802421689,0.005078822141513228,0.011428989935666323,0.0011044649872928858
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750",0.0037054494863951915,1095096,5058,50580,12004,0.00324915605597198,0.05355031997896731,0.050596050918102264,0.07860656105913222,0.016597389010712504
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800",0.0008211009358389876,277336,1278,12780,2660,0.0015603539068251848,0.026206590933725238,0.013578281039372087,0.03480043518356979,0.004189766943454742
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810",0.000798258278225422,399064,1839,18390,2586,0.0017439448274672031,0.028785130009055138,0.018583014141768217,0.04981760401278734,0.004399527795612812
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830",4.290715416602228e-05,27064,125,1250,139,0.0008904370479285717,0.02131658187136054,0.0025361801963299513,0.006854546954855323,0.0009387771133333445
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840",0.00033893564945534156,157648,728,7280,1098,0.0016471149865537882,0.024806325789541006,0.14740903791971505,0.01996469497680664,0.0022663981653749943
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 7850",4.4450576977749706e-05,27656,127,1270,144,0.0008871911559253931,0.021394897950813174,0.0014724209904670715,0.00439938809722662,0.0006403210572898388
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855",0.0004800044944472279,201208,929,9290,1555,0.001496574841439724,0.025274337036535144,0.010063729947432876,0.026789717143401504,0.002814037026837468
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 7905",0.0004284541725355319,226792,1047,10470,1388,0.0013633279595524073,0.024824299849569798,0.010931774973869324,0.029959505889564753,0.002581835025921464
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925",0.00013304304637090362,72360,334,3340,431,0.0010081061627715826,0.02228749799542129,0.00355633907020092,0.009347056038677692,0.0011964470613747835
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950",0.0003139321999053573,140688,650,6500,1017,0.001202557934448123,0.023679650155827403,0.006794785149395466,0.017579145962372422,0.002073439070954919
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 8000",0.00017070256297705268,92776,428,4280,553,0.001045746961608529,0.02276414609514177,0.004559966968372464,0.01157445996068418,0.0014719190075993538
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025",6.204559703144232e-05,38896,179,1790,201,0.0009003360755741596,0.021743878023698926,0.0019276170060038567,0.0055046239867806435,0.000772557919844985
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 8030",0.0014029713358602253,341640,1580,15800,4545,0.0016911579295992851,0.026855299016460776,0.016485159983858466,0.04259743704460561,0.00667395000346005
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040",9.013589220488136e-05,56912,263,2630,292,0.001004969934001565,0.021803838200867176,0.00275336392223835,0.007596437120810151,0.0009991489350795746
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 8100",0.000185519421969636,109928,508,5080,601,0.0011147649493068457,0.023103867890313268,0.005197432124987245,0.013570755952969193,0.0015481121372431517
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130",0.00025559081762206086,109304,505,5050,828,0.0010795691050589085,0.02308540395461023,0.005339397117495537,0.013504782924428582,0.0018196869641542435
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140",0.002296921828412747,770176,3558,35580,7441,0.0025044709909707308,0.034114401089027524,0.03579916502349079,0.2068528609815985,0.010761057026684284
454,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225",0.0014437176980898294,338520,1565,15650,4677,0.001759805018082261,0.026944755809381604,0.016436319099739194,0.041870445013046265,0.0068509799893945456
455,"SELECT * FROM wrapped WHERE ""OCCP"" = 8250",9.84703753882094e-05,63888,295,2950,319,0.0009816361125558615,0.02236816892400384,0.005908256163820624,0.010803756071254611,0.0010410880204290152
456,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255",0.0006105780643193675,225544,1041,10410,1978,0.0014057171065360308,0.02514040796086192,0.011073277797549963,0.029734778916463256,0.003294199937954545
457,"SELECT * FROM wrapped WHERE ""OCCP"" = 8256",6.852797284069745e-05,44976,207,2070,222,0.0009421028662472963,0.021597553975880146,0.0021950348746031523,0.006220787996426225,0.0008449130691587925
458,"SELECT * FROM wrapped WHERE ""OCCP"" = 8300",0.0005692143329650728,209112,967,9670,1844,0.0013463860377669334,0.02483618212863803,0.010425422806292772,0.027577023021876812,0.0032713180407881737
459,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310",0.0001225477712511572,75688,350,3500,397,0.0010264299344271421,0.02245120401494205,0.003637990914285183,0.009614683920517564,0.0011999229900538921
460,"SELECT * FROM wrapped WHERE ""OCCP"" = 8320",0.0006210733394391141,229704,1061,10610,2012,0.0014092130586504936,0.025622585089877248,0.013903466053307056,0.030532182892784476,0.0033451360650360584
461,"SELECT * FROM wrapped WHERE ""OCCP"" = 8335",5.525453665984164e-05,34304,158,1580,179,0.0008916100487112999,0.02152419905178249,0.0017460898961871862,0.005091326078400016,0.0006993710994720459
462,"SELECT * FROM wrapped WHERE ""OCCP"" = 8350",0.000290780857729446,145888,675,6750,942,0.0011709090322256088,0.023711338872089982,0.010829003993421793,0.01877211593091488,0.002080450998619199
463,"SELECT * FROM wrapped WHERE ""OCCP"" = 8365",9.322273782833618e-05,52544,242,2420,302,0.0009321649558842182,0.021923521999269724,0.002596733160316944,0.007061112206429243,0.0010148088913410902
464,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450",0.0001247085631875756,70904,327,3270,404,0.0009751240722835064,0.02233914495445788,0.003677072934806347,0.009197687963023782,0.0011768308468163013
465,"SELECT * FROM wrapped WHERE ""OCCP"" = 8465",6.883665740304296e-05,44976,207,2070,223,0.0009030499495565891,0.021762000862509012,0.0021633959840983152,0.006175172980874777,0.0008116110693663359
466,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500",0.000204040495710365,106184,490,4900,661,0.0010821439791470766,0.023098978912457824,0.005121120950207114,0.013408675091341138,0.0015951590612530708
467,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510",4.2598469603676794e-05,26648,123,1230,138,0.0008550209458917379,0.02135206782259047,0.001882683951407671,0.004272060934454203,0.0006631240248680115
468,"SELECT * FROM wrapped WHERE ""OCCP"" = 8530",0.00013983410674250432,88408,407,4070,453,0.0010302970185875893,0.022582739125937223,0.005033086985349655,0.014238729141652584,0.001289751147851348
469,"SELECT * FROM wrapped WHERE ""OCCP"" = 8540",7.902324796044392e-05,46848,216,2160,256,0.0009065880440175533,0.021951325936242938,0.0022875170689076185,0.006320783868432045,0.0008938531391322613
470,"SELECT * FROM wrapped WHERE ""OCCP"" = 8555",0.00013396910005794007,85456,395,3950,434,0.0010353571269661188,0.022906540893018246,0.006430838955566287,0.01259518088772893,0.0012709249276667833
471,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600",0.0002148444553924569,99848,462,4620,696,0.0010602727998048067,0.022940373979508877,0.00495900004170835,0.01236251788213849,0.0016052471473813057
472,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610",0.0004173415282910944,172616,796,7960,1352,0.0012516290880739689,0.024063774850219488,0.00856236508116126,0.02188346697948873,0.0024967968929558992
473,"SELECT * FROM wrapped WHERE ""OCCP"" = 8620",0.0004037594075478932,218472,1007,10070,1308,0.001312693115323782,0.025049449875950813,0.010444697923958302,0.0285035390406847,0.0025246290024369955
474,"SELECT * FROM wrapped WHERE ""OCCP"" = 8630",0.00017656756966161696,101608,468,4680,572,0.0010789679363369942,0.02294454211369157,0.004822425078600645,0.012890449957922101,0.001462132204324007
475,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640",0.0002521952874362605,149952,691,6910,817,0.0012207720428705215,0.023771341890096664,0.006976013071835041,0.15612118900753558,0.0018957979045808315
476,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650",0.00032442747502510374,186344,862,8620,1051,0.0012678501661866903,0.024335230933502316,0.00899117300286889,0.024034560890868306,0.0022019180469214916
477,"SELECT * FROM wrapped WHERE ""OCCP"" = 8710",0.0002765813678615537,135488,625,6250,896,0.0011627241037786007,0.02345353993587196,0.006552315084263682,0.01710280100814998,0.0019107961561530828
478,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720",0.00010217459013635526,65760,304,3040,331,0.0010051110293716192,0.02214637608267367,0.0031534291338175535,0.008503785822540522,0.0010973720345646143
479,"SELECT * FROM wrapped WHERE ""OCCP"" = 8730",4.722873803885904e-05,29320,135,1350,153,0.0008744869846850634,0.021401870995759964,0.0017683510668575764,0.004450193140655756,0.0007583210244774818
480,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740",0.003038073462604255,938224,4327,43270,9842,0.002796865999698639,0.05241183401085436,0.043612868059426546,0.07322791498154402,0.014176133088767529
481,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750",0.00018027178440976278,112840,522,5220,584,0.0011290011461824179,0.023153742076829076,0.005512610077857971,0.01407224009744823,0.0015203699003905058
482,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760",0.00030714113953375654,183016,846,8460,995,0.0012650040443986654,0.02529984712600708,0.01251737610436976,0.02334892493672669,0.0021515940316021442
483,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800",0.0009158670964790512,286072,1320,13200,2967,0.001552450004965067,0.026102538919076324,0.014061779947951436,0.035724778892472386,0.004737498005852103
484,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810",0.0005216769103638681,208904,966,9660,1690,0.001324986107647419,0.024963509989902377,0.14689928805455565,0.027062447974458337,0.0030530618969351053
485,"SELECT * FROM wrapped WHERE ""OCCP"" = 8830",0.0001043353820727736,68616,316,3160,338,0.0009865867905318737,0.022325169993564487,0.003280285047367215,0.008847907185554504,0.001071072882041335
486,"SELECT * FROM wrapped WHERE ""OCCP"" = 8850",4.784610716355003e-05,31192,144,1440,155,0.0008674641139805317,0.02155734016560018,0.001558530144393444,0.004700759192928672,0.000672582071274519
487,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910",3.457267098269421e-05,23528,108,1080,112,0.000824224203824997,0.02131165307946503,0.0014128601178526878,0.004568031989037991,0.0008794569876044989
488,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920",0.00010495275119746458,61808,285,2850,340,0.0013346639461815357,0.022219243925064802,0.0045723700895905495,0.010380269028246403,0.0010586599819362164
489,"SELECT * FROM wrapped WHERE ""OCCP"" = 8930",8.828378483080846e-05,54416,251,2510,286,0.000928458059206605,0.02196862711571157,0.0025799719151109457,0.007201052037999034,0.0009717389475554228
490,"SELECT * FROM wrapped WHERE ""OCCP"" = 8940",4.938952997527744e-05,31608,146,1460,160,0.0008763209916651249,0.02139162295497954,0.0029861771035939455,0.007471654796972871,0.001003788085654378
491,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950",0.00029602849528931926,166384,770,7700,959,0.0016094259917736053,0.024199848994612694,0.007807660847902298,0.021225583972409368,0.002021492924541235
492,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990",0.004577792059583528,1141272,5280,52799,14830,0.003262160811573267,0.05520434188656509,0.05258181202225387,0.08437108597718179,0.019937426084652543
493,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005",0.0008760467879364839,420696,1943,19430,2838,0.0018005510792136192,0.02858882793225348,0.01990025700069964,0.19166540610603988,0.004668089095503092
494,"SELECT * FROM wrapped WHERE ""OCCP"" = 9030",0.00078128062729642,225336,1040,10400,2531,0.001404382986947894,0.02510958188213408,0.01111032790504396,0.0296212590765208,0.0038898501079529524
495,"SELECT * FROM wrapped WHERE ""OCCP"" = 9040",0.0001574291267961969,82336,380,3800,510,0.001033524051308632,0.022517367964610457,0.004062610911205411,0.010590309975668788,0.001349861966446042
496,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050",0.0004102417833571483,160768,743,7430,1329,0.0012388350442051888,0.024063698947429657,0.007817318197339773,0.020534155890345573,0.002510201185941696
497,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110",3.1485825359239376e-05,20872,96,960,102,0.000845503993332386,0.021337253041565418,0.0012447871267795563,0.003691179910674691,0.0005479089450091124
498,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121",0.0013560512823837122,286696,1323,13230,4393,0.0015120438765734434,0.025915531907230616,0.01568949013017118,0.03565173293463886,0.006430377019569278
499,"SELECT * FROM wrapped WHERE ""OCCP"" = 9122",0.0009399444923419994,434216,2008,20080,3045,0.0018543011974543333,0.02854599803686142,0.02038583206012845,0.04046162497252226,0.004839968169108033
500,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130",0.013222503228068809,2149312,9912,99120,42835,0.004576205974444747,0.1079373168759048,0.24098705197684467,0.1525489380583167,0.058636952890083194
501,"SELECT * FROM wrapped WHERE ""OCCP"" = 9141",0.000409315729670112,224088,1034,10340,1326,0.0013936541508883238,0.04296731879003346,0.012920376844704151,0.029568451922386885,0.002546499017626047
502,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142",0.0014508174430237755,405512,1870,18700,4700,0.0018365879077464342,0.027600709116086364,0.01986867911182344,0.18970121699385345,0.007011489011347294
503,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150",0.0006642891781674818,228248,1054,10539,2152,0.0014066980220377445,0.024924328085035086,0.011332561960443854,0.029775867937132716,0.0034630950540304184
504,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210",0.00017502414684988953,97352,450,4500,567,0.0010657829698175192,0.022830531001091003,0.004702191799879074,0.01221107691526413,0.0014533649664372206
505,"SELECT * FROM wrapped WHERE ""OCCP"" = 9240",0.00018150652265914462,89240,411,4110,588,0.0010374609846621752,0.022441277047619224,0.004336260026320815,0.011219401145353913,0.0015092999674379826
506,"SELECT * FROM wrapped WHERE ""OCCP"" = 9265",8.365351639562618e-05,51712,238,2380,271,0.0009261840023100376,0.02189589198678732,0.002488441066816449,0.0069593628868460655,0.0009310729801654816
507,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300",0.00017162861666408913,91112,420,4200,556,0.001032551983371377,0.022804393898695707,0.004378739045932889,0.011409875936806202,0.0014329070691019297
508,"SELECT * FROM wrapped WHERE ""OCCP"" = 9310",0.00019231048234123657,115912,534,5340,623,0.0011479768436402082,0.02326079085469246,0.005522970110177994,0.014326283009722829,0.0015595429576933384
509,"SELECT * FROM wrapped WHERE ""OCCP"" = 9350",0.0002787421597979721,158272,731,7310,903,0.001178643899038434,0.0240148960147053,0.00755150499753654,0.019908692920580506,0.0020319009199738503
510,"SELECT * FROM wrapped WHERE ""OCCP"" = 9365",0.00041703284372874894,164304,760,7600,1351,0.0012213129084557295,0.02430657809600234,0.010153386974707246,0.02037625410594046,0.0025291871279478073
511,"SELECT * FROM wrapped WHERE ""OCCP"" = 9410",0.00016730703279125235,102024,470,4700,542,0.0010793490801006556,0.02288679708726704,0.004947608103975654,0.012489716056734324,0.001415885053575039
512,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415",0.00014415569061534107,74440,344,3440,467,0.0009988290257751942,0.02261223504319787,0.0069559060502797365,0.01146096084266901,0.0012724879197776318
513,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430",0.00010248327469870073,66176,306,3060,332,0.0009508300572633743,0.022175482008606195,0.0033697818871587515,0.0085555340629071,0.0010603431146591902
514,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510",0.00022750052244862177,138608,640,6400,737,0.0011553699150681496,0.023632727097719908,0.006640298059210181,0.017062777187675238,0.001778289908543229
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570",0.00010186590557400976,61808,285,2850,330,0.0009467320051044226,0.022085194941610098,0.0030919238924980164,0.008161229081451893,0.0010352360550314188
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600",0.0020768297354604166,662168,3055,30550,6728,0.002254134975373745,0.06914884806610644,0.03051805985160172,0.05390356481075287,0.009636614937335253
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610",0.0013696334031269128,346632,1604,16040,4437,0.001689242897555232,0.02746086986735463,0.016638015862554312,0.1808579310309142,0.006497221998870373
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620",0.009033653717040593,1605824,7425,74250,29265,0.003891583066433668,0.0980009890627116,0.07396543305367231,0.1148716181050986,0.03900648793205619
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 9630",0.00012007829475239331,74440,344,3440,389,0.0010607352014631033,0.022231237031519413,0.0035238091368228197,0.009479903848841786,0.0011521140113472939
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640",0.0017965441528507173,649688,2995,29950,5820,0.0021886241156607866,0.04964702110737562,0.16891528689302504,0.0669196811504662,0.008641022955998778
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 9645",0.005797096080848191,1219288,5629,56289,18780,0.0032630229834467173,0.08141647302545607,0.057146121049299836,0.0927659859880805,0.025312241166830063
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 9650",0.00010557012032215557,54208,250,2500,342,0.0009911549277603626,0.022053004009649158,0.0026792658027261496,0.007273157127201557,0.0010558958165347576
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720",0.0003441832870152148,158688,733,7330,1115,0.0011835629120469093,0.02463474008254707,0.011205937014892697,0.019978624070063233,0.002277469029650092
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9760",0.0002963371798516646,145056,671,6710,960,0.0011701579205691814,0.02393134101293981,0.010777418967336416,0.018375681014731526,0.0020095701329410076
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 9800",0.0002484910726881147,97768,452,4520,805,0.0010506350081413984,0.022644637152552605,0.0048589929938316345,0.01225515897385776,0.001720653148368001
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810",0.00019910154271283724,82960,383,3830,645,0.0010224028956145048,0.02247731201350689,0.004032475873827934,0.010622330941259861,0.0015246178954839706
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825",0.0006608936479816813,135904,627,6270,2141,0.0011119900736957788,0.023485942976549268,0.1425374320242554,0.01691191690042615,0.0033722270745784044
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830",0.0009371663312808897,322920,1490,14900,3036,0.0015764341223984957,0.028475950937718153,0.015267095994204283,0.03944410500116646,0.0047800259198993444
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 9920",0.003728292144008756,1009776,4671,46710,12078,0.00309813697822392,0.07442434993572533,0.04671320389024913,0.08094584802165627,0.016773820156231523
