index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350",0.00011915224106535682,93000,207,10349,386,0.0010038381442427635,0.44944902998395264,0.010120655177161098,0.030731657054275274,0.0014693490229547024
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 7360",0.00023768711300602271,226904,506,25299,770,0.0011205768678337336,1.7027716950979084,0.016994594829156995,0.05470285704359412,0.0025302839931100607
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410",0.00043864076309293293,306304,682,34100,1421,0.0012053861282765865,2.2759952540509403,0.08824643515981734,0.06218098686076701,0.003560130950063467
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420",0.0004676571119534084,188552,420,20998,1515,0.0010773648973554373,1.2892440881114453,0.016314843902364373,0.044097965117543936,0.003233460010960698
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 7430",0.00023552632106960434,238920,532,26600,763,0.0011411651503294706,1.7693373209331185,0.084037059918046,0.056471717078238726,0.002496651140972972
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510",0.00013026488530979425,145008,323,16150,422,0.0010278730187565088,0.9665838000364602,0.01371719385497272,0.04516651504673064,0.0017808910924941301
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 7540",0.0001009398518869733,123088,274,13700,327,0.0009932590182870626,0.8819639768917114,0.012948345858603716,0.03871737816371024,0.0015386592131108046
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560",3.765951660614906e-05,39480,88,4399,122,0.0008948750328272581,0.24591748998500407,0.06927404785528779,0.012213060865178704,0.0009511490352451801
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610",9.78530062635184e-05,102680,229,11450,317,0.0009376439265906811,0.7072500730864704,0.011309599969536066,0.033986167050898075,0.0014215288683772087
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640",0.0008349917411445344,276528,616,30799,2705,0.0011924111749976873,2.0781015309039503,0.01963388384319842,0.056251283967867494,0.005021996097639203
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700",0.0028213768998377256,709520,1583,79146,9140,0.0016333858948200941,5.382681240094826,0.10770336911082268,0.19779516709968448,0.0144538430031389
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720",0.00047907844076019133,368728,822,41100,1552,0.001281888922676444,2.5038104050327092,0.026599576929584146,0.07045297487638891,0.004013268044218421
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 7730",3.9820308542567446e-05,44904,100,4998,129,0.0008977700490504503,0.23542140307836235,0.005242649000138044,0.016400945838540792,0.0009999198373407125
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 7740",0.00010989170419499231,122648,273,13650,356,0.0009866859763860703,0.9190303629729897,0.012893703067675233,0.10425501712597907,0.0015528250951319933
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750",0.0037054494863951915,865752,1930,96499,12004,0.0016829690430313349,6.547094768146053,0.1235369541682303,0.14279706915840507,0.018651827005669475
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800",0.0008211009358389876,261360,583,29148,2660,0.0011752289719879627,1.7104625769425184,0.019812208134680986,0.06623042514547706,0.004896580940112472
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810",0.000798258278225422,482016,1075,53748,2586,0.001398756867274642,3.6164792568888515,0.09765521995723248,0.0866358638741076,0.005708861164748669
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830",4.290715416602228e-05,50784,113,5650,139,0.0009104229975491762,0.18866231897845864,0.005522754043340683,0.017715406138449907,0.0010485718958079815
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840",0.00033893564945534156,184592,411,20549,1098,0.0010614758357405663,1.3939008358865976,0.08045571111142635,0.041993458988144994,0.0026040419470518827
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 7850",4.4450576977749706e-05,50784,113,5650,144,0.0009032390080392361,0.2595313838683069,0.005734178936108947,0.017824459122493863,0.0010559959337115288
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855",0.0004800044944472279,206152,460,22997,1555,0.0011117199901491404,1.5629416150040925,0.01718171709217131,0.049056933959946036,0.0033595149870961905
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 7905",0.0004284541725355319,315104,702,35099,1388,0.0012195520102977753,2.3500381850171834,0.08944735396653414,0.06509565212763846,0.0035329300444573164
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925",0.00013304304637090362,101360,226,11300,431,0.0010145979467779398,0.6145086600445211,0.010011490900069475,0.035074262181296945,0.0015670920256525278
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950",0.0003139321999053573,160816,358,17898,1017,0.0010457970201969147,1.1868334920145571,0.016213836148381233,0.11583603592589498,0.0025277400854974985
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 8000",0.00017070256297705268,127488,284,14199,553,0.0009855229873210192,0.8419194458983839,0.013607298955321312,0.040048378985375166,0.0018849270418286324
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025",6.204559703144232e-05,64160,143,7150,201,0.0009252110030502081,0.4349473740439862,0.007250085007399321,0.02320785098709166,0.0011953369248658419
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 8030",0.0014029713358602253,293248,654,32699,4545,0.0012230481952428818,2.2259453248698264,0.020343631971627474,0.1287634631153196,0.007268067914992571
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040",9.013589220488136e-05,100480,224,11200,292,0.0009658171329647303,0.6102826229762286,0.010409354930743575,0.03489544801414013,0.0013902909122407436
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 8100",0.000185519421969636,190312,424,21200,601,0.0011071108747273684,1.414948163088411,0.014648736920207739,0.04474592884071171,0.002098094904795289
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130",0.00025559081762206086,126168,281,14050,828,0.0009894208051264286,0.9041050961241126,0.011587859829887748,0.039632080821320415,0.0021788969170302153
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140",0.002296921828412747,804912,1796,89798,7441,0.0017165420576930046,6.148806529119611,0.11089288792572916,0.21491761598736048,0.012795890914276242
454,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225",0.0014437176980898294,275648,614,30699,4677,0.0011782438959926367,1.766180194215849,0.020408493001013994,0.05625815805979073,0.007463864982128143
455,"SELECT * FROM wrapped WHERE ""OCCP"" = 8250",9.84703753882094e-05,113528,253,12649,319,0.001015189103782177,0.782949032029137,0.010165398940443993,0.036360929952934384,0.0014720640610903502
456,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255",0.0006105780643193675,242880,541,27049,1978,0.0011649001389741898,1.8178767070639879,0.08685645693913102,0.058924315962940454,0.004037152975797653
457,"SELECT * FROM wrapped WHERE ""OCCP"" = 8256",6.852797284069745e-05,81304,181,9050,222,0.000949016073718667,0.4692318120505661,0.0084682940505445,0.026748865842819214,0.0012885099276900291
458,"SELECT * FROM wrapped WHERE ""OCCP"" = 8300",0.0005692143329650728,226464,505,25249,1844,0.001168085029348731,1.705837630899623,0.01867628307081759,0.05472230399027467,0.003816189942881465
459,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310",0.0001225477712511572,133648,298,14900,397,0.000987377017736435,0.9467400701250881,0.07496657292358577,0.040779737988486886,0.0016909940168261528
460,"SELECT * FROM wrapped WHERE ""OCCP"" = 8320",0.0006210733394391141,223824,499,24950,2012,0.0010982751846313477,1.6025796881876886,0.01862434600479901,0.05379342590458691,0.003998371073976159
461,"SELECT * FROM wrapped WHERE ""OCCP"" = 8335",5.525453665984164e-05,65920,147,7350,179,0.0009261430241167545,0.425664298934862,0.00716926297172904,0.02309998986311257,0.0011673241388052702
462,"SELECT * FROM wrapped WHERE ""OCCP"" = 8350",0.000290780857729446,164336,366,18300,942,0.0010577389039099216,1.2308981600217521,0.08064879290759563,0.04997556284070015,0.002399930963292718
463,"SELECT * FROM wrapped WHERE ""OCCP"" = 8365",9.322273782833618e-05,79984,178,8900,302,0.0009356611408293247,0.477446923032403,0.008988727116957307,0.029244556091725826,0.0013857530429959297
464,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450",0.0001247085631875756,113528,253,12649,404,0.0009668080601841211,0.8321580828633159,0.012480781180784106,0.037601772928610444,0.0016038210596889257
465,"SELECT * FROM wrapped WHERE ""OCCP"" = 8465",6.883665740304296e-05,85264,190,9500,223,0.0009553569834679365,0.6015598790254444,0.009404045064002275,0.028722609160467982,0.0012966061476618052
466,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500",0.000204040495710365,145008,323,16148,661,0.0010271819774061441,1.0739145148545504,0.014938461128622293,0.11176006100140512,0.0020523499697446823
467,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510",4.2598469603676794e-05,48144,107,5349,138,0.0008936719968914986,0.2363820078317076,0.0053663598373532295,0.01795610599219799,0.0010391438845545053
468,"SELECT * FROM wrapped WHERE ""OCCP"" = 8530",0.00013983410674250432,157328,351,17550,453,0.0010352469980716705,1.18664801097475,0.01573266484774649,0.05029338807798922,0.001845733029767871
469,"SELECT * FROM wrapped WHERE ""OCCP"" = 8540",7.902324796044392e-05,77120,172,8600,256,0.0009355000220239162,0.5215457030571997,0.00862911599688232,0.0286443829536438,0.0013468300458043814
470,"SELECT * FROM wrapped WHERE ""OCCP"" = 8555",0.00013396910005794007,152488,340,17000,434,0.001037901034578681,1.133742546895519,0.014189427951350808,0.04721575998701155,0.0018352430779486895
471,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600",0.0002148444553924569,119688,267,13349,696,0.0010189558379352093,0.8546767381485552,0.07383581507019699,0.03678368194960058,0.0019308929331600666
472,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610",0.0004173415282910944,193392,431,21549,1352,0.001085410825908184,1.372734528966248,0.017708281986415386,0.0458595328964293,0.003042230848222971
473,"SELECT * FROM wrapped WHERE ""OCCP"" = 8620",0.0004037594075478932,294568,657,32849,1308,0.0011772220022976398,2.1982632130384445,0.021170489955693483,0.12816969398409128,0.0033286879770457745
474,"SELECT * FROM wrapped WHERE ""OCCP"" = 8630",0.00017656756966161696,166976,372,18599,572,0.0010721050202846527,1.124952774029225,0.014050337951630354,0.05219326284714043,0.0020389240235090256
475,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640",0.0002521952874362605,233504,521,26047,817,0.0011594591196626425,1.7265396448783576,0.01744564203545451,0.12372956611216068,0.0025868199300020933
476,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650",0.00032442747502510374,293248,654,32698,1051,0.0011642379686236382,2.1096734481398016,0.021586967865005136,0.06104764994233847,0.0030513890087604523
477,"SELECT * FROM wrapped WHERE ""OCCP"" = 8710",0.0002765813678615537,171816,383,19149,896,0.0010535509791225195,1.2302147699519992,0.01540962210856378,0.12122435984201729,0.002412462839856744
478,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720",0.00010217459013635526,114848,256,12800,331,0.0010124340187758207,0.7407277140300721,0.013022864935919642,0.03722847416065633,0.0015098550356924534
479,"SELECT * FROM wrapped WHERE ""OCCP"" = 8730",4.722873803885904e-05,50344,112,5600,153,0.0009085701312869787,0.3310109300073236,0.005313169909641147,0.01881471206434071,0.0010734179522842169
480,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740",0.003038073462604255,802712,1791,89546,9842,0.001743862871080637,6.161516560940072,0.1177227480802685,0.1414130029734224,0.015632539056241512
481,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750",0.00018027178440976278,187672,418,20900,584,0.0010861018672585487,1.1512654710095376,0.01640152814798057,0.04416840896010399,0.002058611949905753
482,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760",0.00030714113953375654,284888,635,31750,995,0.0012244710233062506,2.12562795705162,0.08315782807767391,0.05951399100013077,0.0029170168563723564
483,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800",0.0009158670964790512,248160,553,27648,2967,0.001130916178226471,1.7578164469450712,0.018814710900187492,0.12799992808140814,0.005251656053587794
484,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810",0.0005216769103638681,212824,474,23699,1690,0.0011523962020874023,1.478778159013018,0.01743974001146853,0.050717663019895554,0.0035511439200490713
485,"SELECT * FROM wrapped WHERE ""OCCP"" = 8830",0.0001043353820727736,122648,273,13650,338,0.0010031869169324636,0.8658284009434283,0.012914411956444383,0.03893625014461577,0.001560600008815527
486,"SELECT * FROM wrapped WHERE ""OCCP"" = 8850",4.784610716355003e-05,51224,114,5700,155,0.0009181681089103222,0.33638312900438905,0.0056812099646776915,0.018228035885840654,0.0011079530231654644
487,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910",3.457267098269421e-05,45344,101,5050,112,0.0009002250153571367,0.32174242683686316,0.004896331112831831,0.016062262933701277,0.0009909139480441809
488,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920",0.00010495275119746458,103560,231,11550,340,0.0009689631406217813,0.7745563869830221,0.07557979901321232,0.03276132722385228,0.0014020330272614956
489,"SELECT * FROM wrapped WHERE ""OCCP"" = 8930",8.828378483080846e-05,104000,232,11600,286,0.0009580131154507399,0.6885288350749761,0.011534151155501604,0.03508141706697643,0.0013897002208977938
490,"SELECT * FROM wrapped WHERE ""OCCP"" = 8940",4.938952997527744e-05,58440,130,6500,160,0.0009510288946330547,0.3970587260555476,0.00642343913204968,0.021821958012878895,0.0011572360526770353
491,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950",0.00029602849528931926,266200,594,29698,959,0.001159049104899168,2.0211787330918014,0.020717412000522017,0.13682976900599897,0.002817590953782201
492,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990",0.004577792059583528,842432,1877,93847,14830,0.0016836198046803474,6.3187445709481835,0.12259470508433878,0.13733697799034417,0.02190247899852693
493,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005",0.0008760467879364839,456056,1016,50800,2838,0.0013746519107371569,3.2106302971951663,0.02914996910840273,0.08092830586247146,0.0057765881065279245
494,"SELECT * FROM wrapped WHERE ""OCCP"" = 9030",0.00078128062729642,214144,477,23849,2531,0.0011027238797396421,1.5214878779370338,0.08163113193586469,0.05005015409551561,0.004416933981701732
495,"SELECT * FROM wrapped WHERE ""OCCP"" = 9040",0.0001574291267961969,111328,248,12400,510,0.0009588238317519426,0.7148947298992425,0.012447969987988472,0.03698360617272556,0.0017345158848911524
496,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050",0.0004102417833571483,183272,408,20399,1329,0.001109306002035737,1.3551278901286423,0.014397839084267616,0.042904834961518645,0.0030073372181504965
497,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110",3.1485825359239376e-05,40944,91,4550,102,0.0008947541937232018,0.24890104518271983,0.06817437405698001,0.01250703097321093,0.0009647449478507042
498,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121",0.0013560512823837122,241560,538,26900,4393,0.0011214481201022863,1.775843528099358,0.01967061497271061,0.05963183077983558,0.006967336870729923
499,"SELECT * FROM wrapped WHERE ""OCCP"" = 9122",0.0009399444923419994,473216,1055,52748,3045,0.001365936128422618,3.5524561039637774,0.09939903719350696,0.08425214607268572,0.006157319992780685
500,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130",0.013222503228068809,1188840,2648,132396,42835,0.001931414008140564,8.948617452057078,0.21360320295207202,0.18394332099705935,0.060127168195322156
501,"SELECT * FROM wrapped WHERE ""OCCP"" = 9141",0.000409315729670112,318624,710,35499,1326,0.0012248721905052662,1.9732903079129755,0.0241426310967654,0.06883040210232139,0.003467668080702424
502,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142",0.0014508174430237755,316424,705,35248,4700,0.0012199429329484701,2.3312607100233436,0.02351982705295086,0.13507295306771994,0.007550317095592618
503,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150",0.0006642891781674818,245080,546,27299,2152,0.0011684051714837551,1.7125236820429564,0.020025218836963177,0.060748649993911386,0.004262354923412204
504,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210",0.00017502414684988953,140168,312,15599,567,0.0010342050809413195,0.9866381119936705,0.014764114050194621,0.0441198879852891,0.0019258528482168913
505,"SELECT * FROM wrapped WHERE ""OCCP"" = 9240",0.00018150652265914462,110448,246,12300,588,0.0009893609676510096,0.7848996750544757,0.0763186130207032,0.034654438961297274,0.0017474801279604435
506,"SELECT * FROM wrapped WHERE ""OCCP"" = 9265",8.365351639562618e-05,89664,200,9999,271,0.0009640639182180166,0.5750676789321005,0.009945338126271963,0.03232812602072954,0.0013904820661991835
507,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300",0.00017162861666408913,131888,294,14700,556,0.0009927270002663136,0.9692356020677835,0.013264889130368829,0.041346630081534386,0.0018687359988689423
508,"SELECT * FROM wrapped WHERE ""OCCP"" = 9310",0.00019231048234123657,200432,447,22349,623,0.0010987760033458471,1.4842756069265306,0.017946148058399558,0.1149022642057389,0.002162706106901169
509,"SELECT * FROM wrapped WHERE ""OCCP"" = 9350",0.0002787421597979721,230424,514,25700,903,0.0010944569949060678,1.6352077259216458,0.01916799508035183,0.055831992998719215,0.002667851047590375
510,"SELECT * FROM wrapped WHERE ""OCCP"" = 9365",0.00041703284372874894,183712,409,20450,1351,0.0010764040052890778,1.3291010989341885,0.015890131006017327,0.04334407695569098,0.0029809079132974148
511,"SELECT * FROM wrapped WHERE ""OCCP"" = 9410",0.00016730703279125235,171816,383,19150,542,0.0010846988297998905,1.2560292698908597,0.08263081405311823,0.05472791683860123,0.0019524130038917065
512,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415",0.00014415569061534107,105608,235,11750,467,0.0009820880368351936,0.6673860158771276,0.012116179801523685,0.034865334862843156,0.001597119029611349
513,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430",0.00010248327469870073,124408,277,13850,332,0.001005641184747219,0.9051649288740009,0.01303781382739544,0.03948591905646026,0.0015435779932886362
514,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510",0.00022750052244862177,212384,473,23645,737,0.0011108280159533024,1.576222307048738,0.018288126913830638,0.11744067398831248,0.0023203110322356224
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570",0.00010186590557400976,100480,224,11199,330,0.0009558389429003,0.6299245778936893,0.010693236952647567,0.03300229902379215,0.0014143160078674555
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600",0.0020768297354604166,613872,1369,68449,6728,0.001525965053588152,4.681531943148002,0.1080444729886949,0.11169296014122665,0.011203992879018188
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610",0.0013696334031269128,269928,601,30048,4437,0.0011787849944084883,1.8316193141508847,0.0215692559722811,0.05440315883606672,0.007076120004057884
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620",0.009033653717040593,1059000,2359,117946,29265,0.0019050051923841238,8.061757101910189,0.2016331108752638,0.17427137517370284,0.040563325164839625
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 9630",0.00012007829475239331,131888,294,14700,389,0.001011823071166873,0.5776887859683484,0.011792965000495315,0.04153894097544253,0.0016711060889065266
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640",0.0017965441528507173,609912,1360,67999,5820,0.001527407905086875,4.63982129492797,0.10691508301533759,0.11170257907360792,0.009915932081639767
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 9645",0.005797096080848191,799192,1783,89147,18780,0.0016279059927910566,5.918812390882522,0.11564178881235421,0.21272648684680462,0.026734231039881706
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 9650",0.00010557012032215557,85264,190,9500,342,0.000996484886854887,0.2833207789808512,0.009918308118358254,0.029196427203714848,0.0014329520054161549
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720",0.0003441832870152148,200432,447,22347,1115,0.0010853309649974108,1.5017794820014387,0.018106136936694384,0.04819577606394887,0.002758271060883999
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9760",0.0002963371798516646,177096,395,19749,960,0.0011066310107707977,1.2903063071426004,0.015964920865371823,0.05890511302277446,0.0025338008999824524
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 9800",0.0002484910726881147,117928,263,13150,805,0.0009936389978975058,0.826267717871815,0.07874808204360306,0.036764548160135746,0.0020471198949962854
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810",0.00019910154271283724,95200,212,10600,645,0.0009433750528842211,0.6112059850711375,0.01077776518650353,0.032513604033738375,0.0017841390799731016
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825",0.0006608936479816813,126168,281,14050,2141,0.0009964138735085726,0.922693245112896,0.013891692040488124,0.04022336914204061,0.0038063509855419397
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830",0.0009371663312808897,341064,761,38049,3036,0.0012520530726760626,2.5675828619860113,0.023908743867650628,0.14359748596325517,0.005611719097942114
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 9920",0.003728292144008756,519272,1157,57847,12078,0.00140035105869174,3.8160790109541267,0.03287372784689069,0.16738362098112702,0.017012911150231957
