index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330",0.0015326188520453285,716744,963,96297,4965,0.0012775599025189877,0.04329171194694936,0.0935978451743722,0.20174461789429188,0.009867771062999964
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340",0.0025657860822156644,814936,1095,109498,8312,0.0013573789037764072,0.04500794201157987,0.10142157110385597,0.22717552515678108,0.014810838038101792
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350",0.00011915224106535682,128768,173,17298,386,0.000939657911658287,0.02169252303428948,0.008251436986029148,0.047762964852154255,0.0017589610069990158
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 7360",0.00023768711300602271,280032,376,37600,770,0.0010236550588160753,0.02283289609476924,0.016266462160274386,0.12534563918597996,0.0028401140589267015
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410",0.00043864076309293293,382568,514,51398,1421,0.0011419861111789942,0.02347391494549811,0.024240250000730157,0.13528498401865363,0.004329679999500513
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420",0.0004676571119534084,221856,298,29800,1515,0.0010511961299926043,0.022441731998696923,0.013529791962355375,0.06903088511899114,0.0035246240440756083
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 7430",0.00023552632106960434,339368,456,45599,763,0.001089358003810048,0.023155078990384936,0.06866048113442957,0.08098375611007214,0.003073669970035553
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510",0.00013026488530979425,212288,285,28500,422,0.0010028360411524773,0.02227936894632876,0.013235841877758503,0.11438653687946498,0.0021813008934259415
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 7540",0.0001009398518869733,186208,250,25000,327,0.0009823280852288008,0.02212702506221831,0.015352291986346245,0.053319129860028625,0.0018772920593619347
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560",3.765951660614906e-05,64056,86,8599,122,0.0008614410180598497,0.021388172870501876,0.0065340648870915174,0.02774890186265111,0.0011025830172002316
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610",9.78530062635184e-05,150592,202,20200,317,0.0008918789681047201,0.02192456810735166,0.05820116400718689,0.04217699612490833,0.001634799176827073
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640",0.0008349917411445344,279296,375,37498,2705,0.0010247768368571997,0.022747746901586652,0.016131168929859996,0.0736542739905417,0.0053950820583850145
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700",0.0028213768998377256,795064,1068,106799,9140,0.0013114030007272959,0.0437860859092325,0.15200754906982183,0.16159244999289513,0.016166524961590767
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720",0.00047907844076019133,438344,589,58897,1552,0.001174897886812687,0.04243577108718455,0.07982383714988828,0.10306438500992954,0.004571812925860286
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 7730",3.9820308542567446e-05,61848,83,8299,129,0.0008900649845600128,0.021421425975859165,0.0046329370234161615,0.023652428993955255,0.0011092550121247768
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 7740",0.00010989170419499231,178112,239,23898,356,0.0009618902113288641,0.022033951012417674,0.060220652958378196,0.05093064205721021,0.0018553908448666334
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750",0.0037054494863951915,861008,1156,115598,12004,0.0013536920305341482,0.04430155991576612,0.10542138502933085,0.23040764103643596,0.020330914994701743
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800",0.0008211009358389876,287392,386,38597,2660,0.0010647119488567114,0.02271963399834931,0.017102696001529694,0.07742610992863774,0.005255992989987135
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810",0.000798258278225422,589960,792,79200,2586,0.0012134700082242489,0.02567508304491639,0.086654684972018,0.18462802609428763,0.006370187969878316
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830",4.290715416602228e-05,80552,108,10800,139,0.0009273739997297525,0.02155792200937867,0.008421935141086578,0.03432624810375273,0.0011273091658949852
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840",0.00033893564945534156,221120,297,29699,1098,0.0009584228973835707,0.022302292985841632,0.015150103019550443,0.06873631314374506,0.0030108329374343157
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 7850",4.4450576977749706e-05,83496,112,11199,144,0.0009488051291555166,0.021476007997989655,0.005698950961232185,0.08068497711792588,0.0011535680387169123
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855",0.0004800044944472279,226272,304,30400,1555,0.000972989946603775,0.02252439991571009,0.013910525012761354,0.05499146902002394,0.0035242028534412384
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 7905",0.0004284541725355319,366376,492,49199,1388,0.0011168690398335457,0.023426658008247614,0.07166831917129457,0.09262200887314975,0.003973022103309631
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925",0.00013304304637090362,137088,184,18400,431,0.0009583530481904745,0.021777372108772397,0.009017369942739606,0.052609812933951616,0.001827669097110629
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950",0.0003139321999053573,196512,264,26399,1017,0.0009645349346101284,0.021796487970277667,0.059579483000561595,0.05783946719020605,0.002834151964634657
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 8000",0.00017070256297705268,155008,208,20800,553,0.0009425529278814793,0.02152085117995739,0.014911996899172664,0.04639926506206393,0.0020083170384168625
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025",6.204559703144232e-05,93064,125,12499,201,0.0008805070538073778,0.02115071890875697,0.005914625013247132,0.0842628909740597,0.001304882112890482
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 8030",0.0014029713358602253,271936,365,36499,4545,0.0010102789383381605,0.022724765120074153,0.01608145609498024,0.07102423394098878,0.007473240839317441
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040",9.013589220488136e-05,159424,214,21399,292,0.0009653358720242977,0.022148736054077744,0.013800157932564616,0.09560136310756207,0.0017017938662320375
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 8100",0.000185519421969636,247240,332,33200,601,0.0009890201035887003,0.022462683962658048,0.01456541009247303,0.06192273600026965,0.00246209604665637
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130",0.00025559081762206086,152800,205,20500,828,0.0009324341081082821,0.02192333503626287,0.009716218104586005,0.09272577310912311,0.002354936208575964
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140",0.002296921828412747,811992,1091,109097,7441,0.0013539129868149757,0.043793369084596634,0.10284711793065071,0.16806645202450454,0.013608319219201803
454,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225",0.0014437176980898294,268992,361,36100,4677,0.0010363990440964699,0.02263490599580109,0.06562861986458302,0.06956605613231659,0.00778321991674602
455,"SELECT * FROM wrapped WHERE ""OCCP"" = 8250",9.84703753882094e-05,163104,219,21900,319,0.0009538941085338593,0.022146711824461818,0.014903773088008165,0.046879803063347936,0.0016986178234219551
456,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255",0.0006105780643193675,253864,341,34099,1978,0.0010026050731539726,0.022509251022711396,0.06322658597491682,0.06417542113922536,0.004198224050924182
457,"SELECT * FROM wrapped WHERE ""OCCP"" = 8256",6.852797284069745e-05,125088,168,16800,222,0.0009610578417778015,0.02169445692561567,0.007595848990604281,0.04762525903061032,0.0015008579939603806
458,"SELECT * FROM wrapped WHERE ""OCCP"" = 8300",0.0005692143329650728,258280,347,34698,1844,0.0010277021210640669,0.022658058907836676,0.06407945090904832,0.06540271686390042,0.0041215207893401384
459,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310",0.0001225477712511572,179584,241,24100,397,0.0009699040092527866,0.022044668905436993,0.011238384991884232,0.05162093508988619,0.0018995038699358702
460,"SELECT * FROM wrapped WHERE ""OCCP"" = 8320",0.0006210733394391141,277088,372,37199,2012,0.001018875977024436,0.023093173978850245,0.065116411074996,0.07238039094954729,0.004317827057093382
461,"SELECT * FROM wrapped WHERE ""OCCP"" = 8335",5.525453665984164e-05,105752,142,14200,179,0.0009166549425572157,0.021608045091852546,0.006497655995190144,0.03957354510203004,0.0013391647953540087
462,"SELECT * FROM wrapped WHERE ""OCCP"" = 8350",0.000290780857729446,229216,308,30798,942,0.000979442847892642,0.022440511034801602,0.06079147197306156,0.05693438393063843,0.0028928020037710667
463,"SELECT * FROM wrapped WHERE ""OCCP"" = 8365",9.322273782833618e-05,102072,137,13700,302,0.0009217539336532354,0.02155555598437786,0.00701021496206522,0.038541994988918304,0.0014712631236761808
464,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450",0.0001247085631875756,159424,214,21399,404,0.0009244401007890701,0.02191486908122897,0.05921549187041819,0.044859122950583696,0.0017806410323828459
465,"SELECT * FROM wrapped WHERE ""OCCP"" = 8465",6.883665740304296e-05,125824,169,16900,223,0.0009149720426648855,0.021774325985461473,0.008399073034524918,0.04650708707049489,0.001463046995922923
466,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500",0.000204040495710365,186208,250,24999,661,0.0009797830134630203,0.022106928983703256,0.011637540999799967,0.05372280511073768,0.0023100620601326227
467,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510",4.2598469603676794e-05,73032,98,9799,138,0.0008698368910700083,0.02138111088424921,0.05145080480724573,0.029137430945411325,0.0011521559208631516
468,"SELECT * FROM wrapped WHERE ""OCCP"" = 8530",0.00013983410674250432,218912,294,29398,453,0.000986606115475297,0.02235664497129619,0.013099276926368475,0.06794608617201447,0.0021116500720381737
469,"SELECT * FROM wrapped WHERE ""OCCP"" = 8540",7.902324796044392e-05,103544,139,13898,256,0.0009191499557346106,0.021541370078921318,0.007255804026499391,0.03963078185915947,0.0014198559802025557
470,"SELECT * FROM wrapped WHERE ""OCCP"" = 8555",0.00013396910005794007,227744,306,30598,434,0.00104323192499578,0.02254895493388176,0.06142994505353272,0.05579994199797511,0.0021257668267935514
471,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600",0.0002148444553924569,146656,197,19697,696,0.0009230668656527996,0.021919443970546126,0.009223735891282558,0.05678779189474881,0.0021674151066690683
472,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610",0.0004173415282910944,236200,317,31699,1352,0.0010036071762442589,0.022487821988761425,0.06112575507722795,0.05806466797366738,0.0032752281986176968
473,"SELECT * FROM wrapped WHERE ""OCCP"" = 8620",0.0004037594075478932,355336,477,47699,1308,0.001071594888344407,0.023237321991473436,0.07203233009204268,0.08753520296886563,0.0037261610850691795
474,"SELECT * FROM wrapped WHERE ""OCCP"" = 8630",0.00017656756966161696,241352,324,32400,572,0.0010715150274336338,0.02247961494140327,0.014637645101174712,0.11118039907887578,0.002441748045384884
475,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640",0.0002521952874362605,316552,425,42500,817,0.001082936068996787,0.02311697811819613,0.018211008980870247,0.07392133306711912,0.003087566001340747
476,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650",0.00032442747502510374,384776,517,51697,1051,0.001101121073588729,0.02347505814395845,0.07038710196502507,0.0855638450011611,0.003600766882300377
477,"SELECT * FROM wrapped WHERE ""OCCP"" = 8710",0.0002765813678615537,216704,291,29098,896,0.0010096791666001081,0.022337538888677955,0.06154613196849823,0.06690952507779002,0.0027536218985915184
478,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720",0.00010217459013635526,176640,237,23700,331,0.0009683810640126467,0.02211816911585629,0.01111923297867179,0.05058581684716046,0.0018584171775728464
479,"SELECT * FROM wrapped WHERE ""OCCP"" = 8730",4.722873803885904e-05,82024,110,10998,153,0.0008812490850687027,0.02163022616878152,0.006334761856123805,0.08048282889649272,0.0011919289827346802
480,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740",0.003038073462604255,807576,1085,108497,9842,0.0013412788975983858,0.043936988804489374,0.102145757060498,0.16787010594271123,0.016221527010202408
481,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750",0.00018027178440976278,297696,400,40000,584,0.0010773050598800182,0.02301581809297204,0.06858801702037454,0.06672120303846896,0.0026626421604305506
482,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760",0.00030714113953375654,359016,482,48200,995,0.001094097038730979,0.0233601329382509,0.02112815692089498,0.14247854193672538,0.003437620820477605
483,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800",0.0009158670964790512,282976,380,37997,2967,0.001088176155462861,0.022711830912157893,0.016687029041349888,0.07764505897648633,0.005669808015227318
484,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810",0.0005216769103638681,264576,355,35498,1690,0.0010324420873075724,0.02256798092275858,0.06320915301330388,0.06769272987730801,0.003905426012352109
485,"SELECT * FROM wrapped WHERE ""OCCP"" = 8830",0.0001043353820727736,185472,249,24900,338,0.0010008129756897688,0.022076460998505354,0.011345145059749484,0.10357091203331947,0.0019264139700680971
486,"SELECT * FROM wrapped WHERE ""OCCP"" = 8850",4.784610716355003e-05,78184,105,10499,155,0.0009120870381593704,0.02147025684826076,0.005674364976584911,0.03098217211663723,0.001110878074541688
487,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910",3.457267098269421e-05,73032,98,9800,112,0.0008592668455094099,0.021406366024166346,0.005244812928140163,0.029030791949480772,0.0011068210005760193
488,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920",0.00010495275119746458,142976,192,19199,340,0.0009182181674987078,0.02191455801948905,0.00934488303028047,0.05421049799770117,0.0017091180197894573
489,"SELECT * FROM wrapped WHERE ""OCCP"" = 8930",8.828378483080846e-05,145920,196,19600,286,0.0009513499680906534,0.02188419201411307,0.058187026996165514,0.05637569818645716,0.0016422728076577187
490,"SELECT * FROM wrapped WHERE ""OCCP"" = 8940",4.938952997527744e-05,88648,119,11900,160,0.0008968280162662268,0.021480405936017632,0.005402307026088238,0.03471395303495228,0.001201737904921174
491,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950",0.00029602849528931926,358280,481,48098,959,0.0010855111759155989,0.02381365094333887,0.02500604186207056,0.14228091202676296,0.003471916075795889
492,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990",0.004577792059583528,905168,1216,121596,14830,0.0013644329737871885,0.04472852009348571,0.10512016084976494,0.23363690287806094,0.023023441899567842
493,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005",0.0008760467879364839,572944,770,76998,2838,0.0012022489681839943,0.0434076189994812,0.08917609299533069,0.12310763215646148,0.006601700093597174
494,"SELECT * FROM wrapped WHERE ""OCCP"" = 9030",0.00078128062729642,245032,329,32900,2531,0.0010295959655195475,0.022605932084843516,0.015031401999294758,0.11225138208828866,0.004940322134643793
495,"SELECT * FROM wrapped WHERE ""OCCP"" = 9040",0.0001574291267961969,148864,200,19999,510,0.0009319840464740992,0.021908567054197192,0.009561566868796945,0.057656725170090795,0.0019059651531279087
496,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050",0.0004102417833571483,218176,293,29297,1329,0.0009870759677141905,0.022429782897233963,0.013510375982150435,0.11678553489036858,0.003248979104682803
497,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110",3.1485825359239376e-05,58168,78,7799,102,0.0008780329953879118,0.02129301498644054,0.00367797096259892,0.021692913956940174,0.0010316700208932161
498,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121",0.0013560512823837122,253128,340,33999,4393,0.0009940501768141985,0.022620899137109518,0.01893949299119413,0.06352758780121803,0.007377792149782181
499,"SELECT * FROM wrapped WHERE ""OCCP"" = 9122",0.0009399444923419994,604680,812,81199,3045,0.0011983220465481281,0.04296671296469867,0.08146090898662806,0.17529628798365593,0.006960100959986448
500,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130",0.013222503228068809,993336,1334,133395,42835,0.0014287629164755344,0.04744280595332384,0.10937300813384354,0.25120589206926525,0.06186066009104252
501,"SELECT * FROM wrapped WHERE ""OCCP"" = 9141",0.000409315729670112,432456,581,58098,1326,0.0011309459805488586,0.043424197006970644,0.03102873987518251,0.10148259694688022,0.004185420926660299
502,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142",0.0014508174430237755,323176,434,43398,4700,0.0010677380487322807,0.02301147999241948,0.06649381807073951,0.0752504700794816,0.007947518955916166
503,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150",0.0006642891781674818,277824,373,37296,2152,0.0010208101011812687,0.022744741989299655,0.06642500008456409,0.07298877905122936,0.004590356955304742
504,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210",0.00017502414684988953,179584,241,24100,567,0.0009759960230439901,0.022001571021974087,0.011795889120548964,0.05114491283893585,0.0021353650372475386
505,"SELECT * FROM wrapped WHERE ""OCCP"" = 9240",0.00018150652265914462,140032,188,18798,588,0.0009112749248743057,0.021819318877533078,0.056439176900312304,0.053867115173488855,0.0020622380543500185
506,"SELECT * FROM wrapped WHERE ""OCCP"" = 9265",8.365351639562618e-05,135616,182,18199,271,0.000932315131649375,0.021766240941360593,0.009010287001729012,0.05128512508235872,0.0015858369879424572
507,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300",0.00017162861666408913,173408,233,23298,556,0.0009365729056298733,0.02205319795757532,0.010932783130556345,0.09958122903481126,0.0020589421037584543
508,"SELECT * FROM wrapped WHERE ""OCCP"" = 9310",0.00019231048234123657,276352,371,37099,623,0.0010346048511564732,0.022702804068103433,0.016269627958536148,0.07339946716092527,0.002627404872328043
509,"SELECT * FROM wrapped WHERE ""OCCP"" = 9350",0.0002787421597979721,299904,403,40300,903,0.0010469479020684958,0.022982364986091852,0.07183200609870255,0.06797296507284045,0.003010472049936652
510,"SELECT * FROM wrapped WHERE ""OCCP"" = 9365",0.00041703284372874894,224800,302,30200,1351,0.0009888699278235435,0.022613516077399254,0.018080746987834573,0.10543483006767929,0.0032665820326656103
511,"SELECT * FROM wrapped WHERE ""OCCP"" = 9410",0.00016730703279125235,235464,316,31600,542,0.0010129050351679325,0.022435291903093457,0.014113564044237137,0.05790088186040521,0.0022995020262897015
512,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415",0.00014415569061534107,131936,177,17699,467,0.000920772785320878,0.02189882891252637,0.008266054093837738,0.10305394604802132,0.001813000999391079
513,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430",0.00010248327469870073,179584,241,24099,332,0.0009560789912939072,0.02218416309915483,0.011160708963871002,0.05198528594337404,0.0018275391776114702
514,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510",0.00022750052244862177,297696,400,39999,737,0.0010422591585665941,0.02286723698489368,0.017457500100135803,0.13691290095448494,0.002917808946222067
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570",0.00010186590557400976,129728,174,17400,330,0.0009676201734691858,0.021415835013613105,0.00870608794502914,0.04902776097878814,0.0016062951181083918
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600",0.0020768297354604166,675528,907,90698,6728,0.0012531941756606102,0.02453846810385585,0.09012202313169837,0.1881804431322962,0.011951689142733812
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610",0.0013696334031269128,277824,373,37299,4437,0.0010787888895720243,0.02218864089809358,0.01709332806058228,0.07330363802611828,0.0074255019426345825
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620",0.009033653717040593,928720,1248,124796,29265,0.0014195148833096027,0.04482298297807574,0.16294506401754916,0.17966481088660657,0.04174964618869126
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 9630",0.00012007829475239331,195040,262,26200,389,0.0009835800155997276,0.02185487700626254,0.011840601917356253,0.057261836947873235,0.0019638941157609224
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640",0.0017965441528507173,660072,886,88598,5820,0.0012495270930230618,0.04348442214541137,0.08860180783085525,0.19784972188062966,0.01092518912628293
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 9645",0.005797096080848191,828184,1113,111295,18780,0.0013291470240801573,0.0452481210231781,0.10086292680352926,0.22242497699335217,0.0313557309564203
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 9650",0.00010557012032215557,117728,158,15799,342,0.0009819269180297852,0.021302720997482538,0.008007850963622332,0.04573207814246416,0.0016084490343928337
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720",0.0003441832870152148,224800,302,30200,1115,0.0009980578906834126,0.021995970979332924,0.013756877044215798,0.05458953697234392,0.0028965689707547426
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9760",0.0002963371798516646,210080,282,28198,960,0.0009548270609229803,0.02188542508520186,0.06097048497758806,0.06289978511631489,0.0027840479742735624
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 9800",0.0002484910726881147,152064,204,20398,805,0.0009436157997697592,0.02181262685917318,0.010496026137843728,0.04370828019455075,0.002191110048443079
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810",0.00019910154271283724,134144,180,18000,645,0.0009090111125260592,0.021356004057452083,0.008559914072975516,0.10026205284520984,0.002039634855464101
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825",0.0006608936479816813,144448,194,19399,2141,0.0009194209706038237,0.021440722048282623,0.009264793014153838,0.0554672391153872,0.003945802105590701
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830",0.0009371663312808897,409640,550,54998,3036,0.0011408249847590923,0.022731286007910967,0.07575092697516084,0.0923171890899539,0.006380897015333176
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 9920",0.003728292144008756,416264,559,55899,12078,0.0011470860335975885,0.022761925123631954,0.07496533589437604,0.09355048695579171,0.017647574888542295
