index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 7320",0.0001605159724196517,175336,391,19549,520,0.0010871540289372206,0.022871203953400254,0.014547338942065835,0.055855541955679655,0.0020187769550830126
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330",0.0015326188520453285,631032,1408,70399,4965,0.0015467337798327208,0.026896279072389007,0.10104174795560539,0.17918151803314686,0.009263433050364256
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340",0.0025657860822156644,702480,1567,78347,8312,0.0015872500371187925,0.04700522217899561,0.11254318105056882,0.12930317991413176,0.013993524014949799
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350",0.00011915224106535682,93000,207,10349,386,0.0009756248909980059,0.021609493996948004,0.005747043062001467,0.03084250004030764,0.0014559340197592974
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 7360",0.00023768711300602271,226904,506,25299,770,0.0011047469452023506,0.023096145829185843,0.013520929031074047,0.05589189101010561,0.002505376935005188
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410",0.00043864076309293293,306304,682,34100,1421,0.0012188500259071589,0.02400652994401753,0.08309249393641949,0.06570882792584598,0.003623320022597909
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420",0.0004676571119534084,188552,420,20998,1515,0.0010891379788517952,0.022851818008348346,0.011421941919252276,0.04520125687122345,0.0031966811511665583
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 7430",0.00023552632106960434,238920,532,26600,763,0.0011049278546124697,0.023345140973106027,0.07803407008759677,0.05943414801731706,0.002588744042441249
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510",0.00013026488530979425,145008,323,16150,422,0.0010406069923192263,0.022404913092032075,0.00867356895469129,0.04507905896753073,0.0017569370102137327
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 7540",0.0001009398518869733,123088,274,13700,327,0.0009779599495232105,0.022142841946333647,0.007402061019092798,0.03937106812372804,0.0015556411817669868
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560",3.765951660614906e-05,39480,88,4399,122,0.0008945339359343052,0.021187845151871443,0.06730239000171423,0.012491242028772831,0.0009352699853479862
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610",9.78530062635184e-05,102680,229,11450,317,0.000929179135710001,0.02198934298940003,0.005995898973196745,0.03376461681909859,0.0014202480670064688
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640",0.0008349917411445344,276528,616,30799,2705,0.00113074597902596,0.023674668045714498,0.01620920980349183,0.057294603902846575,0.0050513718742877245
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700",0.0028213768998377256,709520,1583,79146,9140,0.0015706089325249195,0.04451592406257987,0.10695099690929055,0.20459334598854184,0.014778241980820894
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720",0.00047907844076019133,368728,822,41100,1552,0.0012542661279439926,0.024672654923051596,0.021196480840444565,0.0714411330409348,0.004048295086249709
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 7730",3.9820308542567446e-05,44904,100,4998,129,0.0008915080688893795,0.021393569884821773,0.0029550190083682537,0.01384819089435041,0.0009720679372549057
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 7740",0.00010989170419499231,122648,273,13650,356,0.0009458099957555532,0.022140678018331528,0.00722216279245913,0.10435474896803498,0.0015929809305816889
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750",0.0037054494863951915,865752,1930,96499,12004,0.001686655916273594,0.04641330405138433,0.1234749248251319,0.15272216987796128,0.01925393706187606
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800",0.0008211009358389876,261360,583,29148,2660,0.001179336104542017,0.023621348198503256,0.015472539933398366,0.06734826602041721,0.005007348954677582
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810",0.000798258278225422,482016,1075,53748,2586,0.0014125329907983541,0.02551619498990476,0.09362864797003567,0.09162367810495198,0.005835347808897495
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830",4.290715416602228e-05,50784,113,5650,139,0.0009386970195919275,0.0214610758703202,0.005336866015568376,0.018129872856661677,0.0010505560785531998
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840",0.00033893564945534156,184592,411,20549,1098,0.0010317610576748848,0.022723129019141197,0.07508146413601935,0.04367860802449286,0.0027451859787106514
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 7850",4.4450576977749706e-05,50784,113,5650,144,0.0008888028096407652,0.021511362865567207,0.0033656370360404253,0.01557600311934948,0.0010359790176153183
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855",0.0004800044944472279,206152,460,22997,1555,0.0010583610273897648,0.023108928930014372,0.012222620192915201,0.04975562822073698,0.003396746004000306
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 7905",0.0004284541725355319,315104,702,35099,1388,0.0012386669404804707,0.02392400405369699,0.083859320031479,0.06840892997570336,0.003663124982267618
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925",0.00013304304637090362,101360,226,11300,431,0.0009756449144333601,0.021981067955493927,0.006269040051847696,0.03300847206264734,0.001544540049508214
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950",0.0003139321999053573,160816,358,17898,1017,0.0010498140472918749,0.022625023033469915,0.009664914105087519,0.11563251097686589,0.0025536578614264727
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 8000",0.00017070256297705268,127488,284,14199,553,0.0009783711284399033,0.02222323091700673,0.007863753940910101,0.040464011952281,0.0018487491179257631
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025",6.204559703144232e-05,64160,143,7150,201,0.0009203320369124413,0.021429356187582016,0.004202081821858883,0.01999835902824998,0.0011630160734057426
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 8030",0.0014029713358602253,293248,654,32699,4545,0.0011555419769138098,0.02382000000216067,0.01699909707531333,0.12959320284426212,0.007482950808480382
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040",9.013589220488136e-05,100480,224,11200,292,0.0009871581569314003,0.02204061090014875,0.00998005410656333,0.0334665400441736,0.0013544140383601189
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 8100",0.000185519421969636,190312,424,21200,601,0.0010902099311351776,0.022812996059656143,0.011385723948478699,0.04509873501956463,0.0020978949032723904
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130",0.00025559081762206086,126168,281,14050,828,0.0009629121050238609,0.0221704940777272,0.007518958067521453,0.04031152697280049,0.00212158914655447
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140",0.002296921828412747,804912,1796,89798,7441,0.0016428339295089245,0.04553924989886582,0.11193200689740479,0.22112671216018498,0.013041923055425286
454,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225",0.0014437176980898294,275648,614,30699,4677,0.0011828429996967316,0.02384563907980919,0.016056481981649995,0.057276058942079544,0.007666093995794654
455,"SELECT * FROM wrapped WHERE ""OCCP"" = 8250",9.84703753882094e-05,113528,253,12649,319,0.0009657368063926697,0.022005514008924365,0.0067795151844620705,0.03815477201715112,0.0014999969862401485
456,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255",0.0006105780643193675,242880,541,27049,1978,0.0011194641701877117,0.023291771998628974,0.08011687803082168,0.06079777795821428,0.00407207990065217
457,"SELECT * FROM wrapped WHERE ""OCCP"" = 8256",6.852797284069745e-05,81304,181,9050,222,0.0009756758809089661,0.02177789807319641,0.004967505112290382,0.026606122963130474,0.0012853548396378756
458,"SELECT * FROM wrapped WHERE ""OCCP"" = 8300",0.0005692143329650728,226464,505,25249,1844,0.001078448025509715,0.02325152582488954,0.013394622132182121,0.05579184298403561,0.003772818949073553
459,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310",0.0001225477712511572,133648,298,14900,397,0.0009932590182870626,0.022262308048084378,0.07137065986171365,0.04219795600511134,0.001667951000854373
460,"SELECT * FROM wrapped WHERE ""OCCP"" = 8320",0.0006210733394391141,223824,499,24950,2012,0.001158708008006215,0.02364662499167025,0.016069427831098437,0.054618127178400755,0.004060408100485802
461,"SELECT * FROM wrapped WHERE ""OCCP"" = 8335",5.525453665984164e-05,65920,147,7350,179,0.0009115359280258417,0.021508496021851897,0.004015262937173247,0.020979404915124178,0.00113910180516541
462,"SELECT * FROM wrapped WHERE ""OCCP"" = 8350",0.000290780857729446,164336,366,18300,942,0.0010325219482183456,0.022577796131372452,0.07419837196357548,0.0526539608836174,0.002458409871906042
463,"SELECT * FROM wrapped WHERE ""OCCP"" = 8365",9.322273782833618e-05,79984,178,8900,302,0.0009318538941442966,0.021856606006622314,0.004860535031184554,0.025963471038267016,0.001376054948195815
464,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450",0.0001247085631875756,113528,253,12649,404,0.0009482940658926964,0.02213688986375928,0.006736173992976546,0.03677002992480993,0.0015697970520704985
465,"SELECT * FROM wrapped WHERE ""OCCP"" = 8465",6.883665740304296e-05,85264,190,9500,223,0.0009243800304830074,0.021762891905382276,0.00515031605027616,0.028238497208803892,0.001274534035474062
466,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500",0.000204040495710365,145008,323,16148,661,0.0010315300896763802,0.02231159689836204,0.008685612119734287,0.11137401289306581,0.0020450958982110023
467,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510",4.2598469603676794e-05,48144,107,5349,138,0.0008824209216982126,0.021386856213212013,0.003080605063587427,0.014675469836220145,0.0009931281674653292
468,"SELECT * FROM wrapped WHERE ""OCCP"" = 8530",0.00013983410674250432,157328,351,17550,453,0.000997697003185749,0.022448241943493485,0.009237624006345868,0.05001298012211919,0.001853007823228836
469,"SELECT * FROM wrapped WHERE ""OCCP"" = 8540",7.902324796044392e-05,77120,172,8600,256,0.0009116760920733213,0.02165244286879897,0.0047246310859918594,0.024907635059207678,0.0012996918521821499
470,"SELECT * FROM wrapped WHERE ""OCCP"" = 8555",0.00013396910005794007,152488,340,17000,434,0.0010487220715731382,0.022571865003556013,0.012261711992323399,0.047943506855517626,0.0018441611900925636
471,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600",0.0002148444553924569,119688,267,13349,696,0.0009921470191329718,0.022073580883443356,0.07020213594660163,0.03977562487125397,0.0019810660742223263
472,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610",0.0004173415282910944,193392,431,21549,1352,0.001068249111995101,0.02294422104023397,0.011436188127845526,0.04631480993703008,0.0030446569435298443
473,"SELECT * FROM wrapped WHERE ""OCCP"" = 8620",0.0004037594075478932,294568,657,32849,1308,0.0011676349677145481,0.02401437400840223,0.01704472186975181,0.12981027900241315,0.003418325912207365
474,"SELECT * FROM wrapped WHERE ""OCCP"" = 8630",0.00017656756966161696,166976,372,18599,572,0.0010434018913656473,0.022623562021180987,0.009961939882487059,0.053372745867818594,0.0020462889224290848
475,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640",0.0002521952874362605,233504,521,26047,817,0.001126718008890748,0.02330403309315443,0.013880311977118254,0.1250687069259584,0.0026143519207835197
476,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650",0.00032442747502510374,293248,654,32698,1051,0.0011581769213080406,0.02381198713555932,0.017158434027805924,0.06282026297412813,0.0030878279358148575
477,"SELECT * FROM wrapped WHERE ""OCCP"" = 8710",0.0002765813678615537,171816,383,19149,896,0.0010601431131362915,0.02273538219742477,0.010316373081877828,0.12182552786543965,0.00245937192812562
478,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720",0.00010217459013635526,114848,256,12800,331,0.0010238359682261944,0.022070715902373195,0.006978166988119483,0.0371088741812855,0.0014905189163982868
479,"SELECT * FROM wrapped WHERE ""OCCP"" = 8730",4.722873803885904e-05,50344,112,5600,153,0.0008839841466397047,0.02126608113758266,0.0030701749492436647,0.01545209321193397,0.0010344148613512516
480,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740",0.003038073462604255,802712,1791,89546,9842,0.001653755083680153,0.04566768906079233,0.11644593300297856,0.1449366519227624,0.01618122705258429
481,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750",0.00018027178440976278,187672,418,20900,584,0.0010922141373157501,0.022829064866527915,0.011451446916908026,0.044724814826622605,0.0020740509498864412
482,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760",0.00030714113953375654,284888,635,31750,995,0.0011480480898171663,0.023841749876737595,0.08075338904745877,0.06124207004904747,0.0029847249388694763
483,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800",0.0009158670964790512,248160,553,27648,2967,0.0011503519490361214,0.02343181287869811,0.014957736944779754,0.1293106940574944,0.005311888875439763
484,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810",0.0005216769103638681,212824,474,23699,1690,0.001096511958166957,0.02316202805377543,0.01269687688909471,0.05143450014293194,0.0036101951263844967
485,"SELECT * FROM wrapped WHERE ""OCCP"" = 8830",0.0001043353820727736,122648,273,13650,338,0.000967459985986352,0.022099951980635524,0.007453245809301734,0.039282471872866154,0.0015888828784227371
486,"SELECT * FROM wrapped WHERE ""OCCP"" = 8850",4.784610716355003e-05,51224,114,5700,155,0.0008837941568344831,0.021426239982247353,0.0031925439834594727,0.01607821392826736,0.001053681131452322
487,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910",3.457267098269421e-05,45344,101,5050,112,0.0008579450659453869,0.02129572699777782,0.0028662430122494698,0.014002630952745676,0.0009672900196164846
488,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920",0.00010495275119746458,103560,231,11550,340,0.0009620198979973793,0.02185403206385672,0.07027013204060495,0.03400610899552703,0.001450824085623026
489,"SELECT * FROM wrapped WHERE ""OCCP"" = 8930",8.828378483080846e-05,104000,232,11600,286,0.000946330837905407,0.021927428897470236,0.006188930943608284,0.034098271979019046,0.0013669070322066545
490,"SELECT * FROM wrapped WHERE ""OCCP"" = 8940",4.938952997527744e-05,58440,130,6500,160,0.0009324850980192423,0.021485140081495047,0.005109651014208794,0.020810568006709218,0.0010844189673662186
491,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950",0.00029602849528931926,266200,594,29698,959,0.0011138040572404861,0.023617401951923966,0.01564410189166665,0.13736020494252443,0.0028611430898308754
492,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990",0.004577792059583528,842432,1877,93847,14830,0.0016750050708651543,0.04606682597659528,0.12030031508766115,0.14355836296454072,0.022545977029949427
493,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005",0.0008760467879364839,456056,1016,50800,2838,0.0013685710728168488,0.0438150130212307,0.029295895947143435,0.08419768279418349,0.005954963155090809
494,"SELECT * FROM wrapped WHERE ""OCCP"" = 9030",0.00078128062729642,214144,477,23849,2531,0.0011538488324731588,0.02305814391002059,0.07667801296338439,0.05241931299678981,0.004600438056513667
495,"SELECT * FROM wrapped WHERE ""OCCP"" = 9040",0.0001574291267961969,111328,248,12400,510,0.0009706069249659777,0.022014301968738437,0.006704153958708048,0.03598008397966623,0.0016573811881244183
496,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050",0.0004102417833571483,183272,408,20399,1329,0.0010498149786144495,0.022702618036419153,0.01107110595330596,0.04405106510967016,0.0029591170605272055
497,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110",3.1485825359239376e-05,40944,91,4550,102,0.0008735640440136194,0.021338977850973606,0.06531894905492663,0.012776806950569153,0.0009231569711118937
498,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121",0.0013560512823837122,241560,538,26900,4393,0.0011329890694469213,0.023353039985522628,0.014204357052221894,0.06001023296266794,0.007188340881839395
499,"SELECT * FROM wrapped WHERE ""OCCP"" = 9122",0.0009399444923419994,473216,1055,52748,3045,0.0013660260010510683,0.025582490023225546,0.09493196592666209,0.08928876812569797,0.006369328126311302
500,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130",0.013222503228068809,1188840,2648,132396,42835,0.0020027682185173035,0.08719850680790842,0.21120267291553319,0.1949168909341097,0.06229480099864304
501,"SELECT * FROM wrapped WHERE ""OCCP"" = 9141",0.000409315729670112,318624,710,35499,1326,0.001209964044392109,0.04339798400178552,0.023996769916266203,0.06981664407067001,0.003528962843120098
502,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142",0.0014508174430237755,316424,705,35248,4700,0.0011989742051810026,0.02391351480036974,0.018427598988637328,0.13679069094359875,0.007744520204141736
503,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150",0.0006642891781674818,245080,546,27299,2152,0.0011684061028063297,0.023463232908397913,0.01447103708051145,0.06192776397801936,0.004289716947823763
504,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210",0.00017502414684988953,140168,312,15599,567,0.0010190571192651987,0.02236657007597387,0.008368487935513258,0.04413866903632879,0.0019496178720146418
505,"SELECT * FROM wrapped WHERE ""OCCP"" = 9240",0.00018150652265914462,110448,246,12300,588,0.0009573709685355425,0.022003533085808158,0.07024206919595599,0.03596114693209529,0.001765402965247631
506,"SELECT * FROM wrapped WHERE ""OCCP"" = 9265",8.365351639562618e-05,89664,200,9999,271,0.0009183089714497328,0.021773753920570016,0.005402739159762859,0.02985822595655918,0.001370434882119298
507,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300",0.00017162861666408913,131888,294,14700,556,0.000966058112680912,0.022239150945097208,0.008000680012628436,0.04215630912221968,0.0018539291340857744
508,"SELECT * FROM wrapped WHERE ""OCCP"" = 9310",0.00019231048234123657,200432,447,22349,623,0.0010751718655228615,0.022987924050539732,0.011971470201388001,0.1144583139102906,0.002182733966037631
509,"SELECT * FROM wrapped WHERE ""OCCP"" = 9350",0.0002787421597979721,230424,514,25700,903,0.0010853910353034735,0.023197404108941555,0.013786896830424666,0.05706964386627078,0.0027067239861935377
510,"SELECT * FROM wrapped WHERE ""OCCP"" = 9365",0.00041703284372874894,183712,409,20450,1351,0.0011339320335537195,0.02294275793246925,0.014667273964732885,0.04461538000032306,0.002974947215989232
511,"SELECT * FROM wrapped WHERE ""OCCP"" = 9410",0.00016730703279125235,171816,383,19150,542,0.0010477800387889147,0.022628129925578833,0.07490104786120355,0.055568214040249586,0.0019966259133070707
512,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415",0.00014415569061534107,105608,235,11750,467,0.000978431198745966,0.021965080872178078,0.006505361991003156,0.03420763509348035,0.001592770917341113
513,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430",0.00010248327469870073,124408,277,13850,332,0.0009664581157267094,0.022175671998411417,0.007411157013848424,0.04011646192520857,0.0015269368886947632
514,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510",0.00022750052244862177,212384,473,23645,737,0.0010813940316438675,0.02302432106807828,0.012668675044551492,0.11782706808298826,0.002378700999543071
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570",0.00010186590557400976,100480,224,11199,330,0.0009489050135016441,0.021913792937994003,0.006010816898196936,0.033694626996293664,0.0013931870926171541
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600",0.0020768297354604166,613872,1369,68449,6728,0.0015068498905748129,0.026980203110724688,0.10583041002973914,0.11897262092679739,0.011563155800104141
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610",0.0013696334031269128,269928,601,30048,4437,0.0011800779029726982,0.023597534047439694,0.016106497030705214,0.05598801886662841,0.007311510853469372
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620",0.009033653717040593,1059000,2359,117946,29265,0.0018805889412760735,0.0681033399887383,0.20048243389464915,0.1816423728596419,0.041773783043026924
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 9630",0.00012007829475239331,131888,294,14700,389,0.0010591018944978714,0.02220797399058938,0.00821417011320591,0.042471017921343446,0.0016595551278442144
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640",0.0017965441528507173,609912,1360,67999,5820,0.001493845833465457,0.06551058008335531,0.10548736806958914,0.11482411902397871,0.010452428134158254
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 9645",0.005797096080848191,799192,1783,89147,18780,0.0016465908847749233,0.0680909447837621,0.11357735493220389,0.22070085583254695,0.02768196491524577
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 9650",0.00010557012032215557,85264,190,9500,342,0.0009552771225571632,0.02175285085104406,0.005484872963279486,0.028599943965673447,0.0013995079789310694
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720",0.0003441832870152148,200432,447,22347,1115,0.0010392640251666307,0.02294123498722911,0.011888765962794423,0.048310274025425315,0.002786202821880579
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9760",0.0002963371798516646,177096,395,19749,960,0.0010410877875983715,0.02282122103497386,0.010581579059362411,0.05831268988549709,0.0025059988256543875
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 9800",0.0002484910726881147,117928,263,13150,805,0.000981546938419342,0.022052221931517124,0.07193598989397287,0.03840046189725399,0.0021040879655629396
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810",0.00019910154271283724,95200,212,10600,645,0.0009415820240974426,0.021956241922453046,0.005832213908433914,0.03171235718764365,0.0017686591017991304
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825",0.0006608936479816813,126168,281,14050,2141,0.0009549460373818874,0.022128004115074873,0.007629746105521917,0.04006387386471033,0.0037668580189347267
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830",0.0009371663312808897,341064,761,38049,3036,0.0012263651005923748,0.024192666867747903,0.01972380606457591,0.14542962494306266,0.005837301956489682
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 9920",0.003728292144008756,519272,1157,57847,12078,0.001411861041560769,0.02597471186891198,0.02894512889906764,0.17107821605168283,0.0177101269364357
