index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350",0.00011915224106535682,81144,253,6325,386,0.0009874880779534578,0.34284761105664074,0.008125729858875275,0.10519594000652432,0.0013272420037537813
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 7360",0.00023768711300602271,176752,551,13775,770,0.0010949079878628254,1.1899928180500865,0.012755671050399542,0.03802742389962077,0.0020034080371260643
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410",0.00043864076309293293,259144,808,20200,1421,0.0012134199496358633,1.8591067797970027,0.01822503306902945,0.04165244591422379,0.002936663804575801
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420",0.0004676571119534084,177064,552,13800,1515,0.001127830008044839,1.2389001410920173,0.014068426098674536,0.03833204391412437,0.0029227680061012506
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 7430",0.00023552632106960434,182680,570,14250,763,0.0011052170302718878,1.2917808620259166,0.10399499582126737,0.03827995713800192,0.002017524093389511
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510",0.00013026488530979425,112400,351,8775,422,0.0010412768460810184,0.6826520380564034,0.010900320950895548,0.02572044380940497,0.0014763320796191692
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 7540",0.0001009398518869733,88952,277,6925,327,0.0009452479425817728,0.615806357935071,0.008796263951808214,0.021479931194335222,0.0013046811800450087
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560",3.765951660614906e-05,31168,97,2425,122,0.0008562009315937757,0.19464688887819648,0.0030395060312002897,0.011841872008517385,0.0008188020437955856
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610",9.78530062635184e-05,83016,259,6475,317,0.0009673400782048702,0.5977566849905998,0.007848712150007486,0.02047032304108143,0.0012851241044700146
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640",0.0008349917411445344,276616,864,21600,2705,0.0012841220013797283,2.018141636159271,0.01837870990857482,0.04452094295993447,0.004591820063069463
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700",0.0028213768998377256,730336,2281,57022,9140,0.0019268339965492487,5.33763738302514,0.12503984407521784,0.09523210418410599,0.013490004930645227
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720",0.00047907844076019133,322264,1004,25100,1552,0.001390411052852869,2.129363008076325,0.10850475402548909,0.053096323972567916,0.003288601990789175
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 7730",3.9820308542567446e-05,32416,101,2525,129,0.0008845350239425898,0.06434586807154119,0.003125566989183426,0.011061521945521235,0.0010243470314890146
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 7740",0.00010989170419499231,94568,295,7375,356,0.0009494361001998186,0.68395527289249,0.008998553967103362,0.020801943028345704,0.001366856973618269
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750",0.0037054494863951915,915728,2859,71475,12004,0.0021712621673941612,6.750867654103786,0.13741565495729446,0.1063027351628989,0.01766277104616165
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800",0.0008211009358389876,271312,847,21175,2660,0.0012861760333180428,1.7264644638635218,0.01895659090951085,0.042644812958315015,0.004439815180376172
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810",0.000798258278225422,451744,1411,35274,2586,0.0015514018014073372,3.2741853969637305,0.11469049705192447,0.06523775798268616,0.004867374897003174
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830",4.290715416602228e-05,36632,114,2850,139,0.0008924598805606365,0.07197915110737085,0.002981046913191676,0.011721596820279956,0.0008381882216781378
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840",0.00033893564945534156,182056,568,14200,1098,0.001100658904761076,1.331229826901108,0.014671155018731952,0.039490904891863465,0.0024180039763450623
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 7850",4.4450576977749706e-05,40064,125,3125,144,0.0008817389607429504,0.23328460799530149,0.00387331610545516,0.013051645131781697,0.000851853983476758
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855",0.0004800044944472279,206104,643,16075,1555,0.0011544900480657816,1.5068054341245443,0.015555408783257008,0.04334301012568176,0.003051568055525422
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 7905",0.0004284541725355319,255712,797,19925,1388,0.0012348000891506672,1.8228557161055505,0.10718393395654857,0.05526407016441226,0.0030299280770123005
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925",0.00013304304637090362,93320,291,7274,431,0.000983390025794506,0.5172110211569816,0.009319694014266133,0.021553499856963754,0.0014800380449742079
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950",0.0003139321999053573,160264,500,12500,1017,0.0010790990199893713,1.1509587760083377,0.013851189985871315,0.03512791218236089,0.002269956050440669
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 8000",0.00017070256297705268,112712,352,8800,553,0.0009979871101677418,0.7791484228800982,0.011286434018984437,0.026156430132687092,0.0016322729643434286
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025",6.204559703144232e-05,49800,155,3875,201,0.0008806770201772451,0.32527221902273595,0.004867746029049158,0.014313776046037674,0.0010235540103167295
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 8030",0.0014029713358602253,318520,992,24799,4545,0.001340869115665555,2.332021813839674,0.018159680999815464,0.05202970001846552,0.006922069005668163
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040",9.013589220488136e-05,79896,249,6225,292,0.0009558079764246941,0.504381868056953,0.09294235403649509,0.016832157969474792,0.0012275059707462788
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 8100",0.000185519421969636,149656,466,11650,601,0.0010479209013283253,0.9920686359982938,0.01352574210613966,0.03381391381844878,0.001690251985564828
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130",0.00025559081762206086,116552,363,9073,828,0.0010373000986874104,0.8076386749744415,0.011207395000383258,0.026486007031053305,0.0019449591636657715
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140",0.002296921828412747,776080,2420,60500,7441,0.002005901886150241,5.699753827182576,0.13078932696953416,0.09063525008969009,0.011572958901524544
454,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225",0.0014437176980898294,309680,967,24175,4677,0.001344876131042838,2.04134274716489,0.020323047880083323,0.050929523073136806,0.007087778067216277
455,"SELECT * FROM wrapped WHERE ""OCCP"" = 8250",9.84703753882094e-05,85512,267,6675,319,0.0009652359876781702,0.5457322290167212,0.008120250888168812,0.02068056701682508,0.0012866768520325422
456,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255",0.0006105780643193675,221816,691,17274,1978,0.0012048641219735146,1.6063590419944376,0.01568259601481259,0.04685480101034045,0.003592350985854864
457,"SELECT * FROM wrapped WHERE ""OCCP"" = 8256",6.852797284069745e-05,60944,190,4750,222,0.0009256319608539343,0.37729516508989036,0.005818825913593173,0.016516006086021662,0.0011116690002381802
458,"SELECT * FROM wrapped WHERE ""OCCP"" = 8300",0.0005692143329650728,222128,692,17299,1844,0.001195946941152215,1.61662034294568,0.1039795249234885,0.04673428600654006,0.003431428922340274
459,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310",0.0001225477712511572,101480,316,7900,397,0.001021882053464651,0.5886683729477227,0.009902603924274445,0.02457516291178763,0.0014182731974869967
460,"SELECT * FROM wrapped WHERE ""OCCP"" = 8320",0.0006210733394391141,236168,737,18423,2012,0.0012079798616468906,1.7095268301200122,0.016960849054157734,0.050497095100581646,0.0036436060909181833
461,"SELECT * FROM wrapped WHERE ""OCCP"" = 8335",5.525453665984164e-05,49800,155,3875,179,0.0008972280193120241,0.28952410514466465,0.0047392460983246565,0.014217456104233861,0.0009711869060993195
462,"SELECT * FROM wrapped WHERE ""OCCP"" = 8350",0.000290780857729446,171136,533,13324,942,0.0010873740538954735,1.2432798149529845,0.014286705059930682,0.03727750503458083,0.0021917500998824835
463,"SELECT * FROM wrapped WHERE ""OCCP"" = 8365",9.322273782833618e-05,63440,198,4950,302,0.0008996929973363876,0.4103499569464475,0.00611124187707901,0.01687362394295633,0.0012156139127910137
464,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450",0.0001247085631875756,96128,300,7500,404,0.0009630119893699884,0.6857124911621213,0.009569070069119334,0.1107765689957887,0.0014662030152976513
465,"SELECT * FROM wrapped WHERE ""OCCP"" = 8465",6.883665740304296e-05,64064,200,5000,223,0.0008992820512503386,0.34919501189142466,0.00639696791768074,0.017482924973592162,0.0011074719950556755
466,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500",0.000204040495710365,132608,413,10324,661,0.001058340072631836,0.9528188309632242,0.012572458945214748,0.031074071070179343,0.0017175220418721437
467,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510",4.2598469603676794e-05,37880,118,2950,138,0.0008418748620897532,0.22930691693909466,0.003882944118231535,0.012613436905667186,0.0008335791062563658
468,"SELECT * FROM wrapped WHERE ""OCCP"" = 8530",0.00013983410674250432,118424,369,9225,453,0.001018655952066183,0.8570242349524051,0.010213566944003105,0.026800055988132954,0.0015007469337433577
469,"SELECT * FROM wrapped WHERE ""OCCP"" = 8540",7.902324796044392e-05,62816,196,4899,256,0.0008823508396744728,0.422757918946445,0.006000074092298746,0.016389640979468822,0.0011826520785689354
470,"SELECT * FROM wrapped WHERE ""OCCP"" = 8555",0.00013396910005794007,111464,348,8700,434,0.0010062118526548147,0.8002461639698595,0.010527102975174785,0.026144047966226935,0.001464709872379899
471,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600",0.0002148444553924569,111152,347,8674,696,0.000989140011370182,0.7820223909802735,0.010699826991185546,0.025190745014697313,0.0017901789397001266
472,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610",0.0004173415282910944,182680,570,14250,1352,0.001102191861718893,1.3114301490131766,0.10402267705649137,0.03907192312180996,0.0027144169434905052
473,"SELECT * FROM wrapped WHERE ""OCCP"" = 8620",0.0004037594075478932,265072,827,20675,1308,0.0012368138413876295,1.8107824209146202,0.01858753082342446,0.04255438782274723,0.002879006089642644
474,"SELECT * FROM wrapped WHERE ""OCCP"" = 8630",0.00017656756966161696,135104,421,10525,572,0.0010546220000833273,0.927228569984436,0.010658088838681579,0.03163412888534367,0.0016318121924996376
475,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640",0.0002521952874362605,183304,572,14300,817,0.0011149060446769,1.3091499391011894,0.01412449311465025,0.03978377487510443,0.0020930760074406862
476,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650",0.00032442747502510374,251656,784,19599,1051,0.0012124080676585436,1.7983940849080682,0.10591782396659255,0.05376244499348104,0.0025466340593993664
477,"SELECT * FROM wrapped WHERE ""OCCP"" = 8710",0.0002765813678615537,156208,487,12175,896,0.0011397521011531353,0.9851123187690973,0.012012090999633074,0.03459853399544954,0.0021215390879660845
478,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720",0.00010217459013635526,91760,286,7150,331,0.0009883891325443983,0.6251127710565925,0.008392208954319358,0.02298177289776504,0.0013523499947041273
479,"SELECT * FROM wrapped WHERE ""OCCP"" = 8730",4.722873803885904e-05,41176,128,3199,153,0.0008814989123493433,0.2674982768949121,0.004030850948765874,0.01403234014287591,0.000920942984521389
480,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740",0.003038073462604255,897632,2801,70025,9842,0.0021945349872112274,6.626992017030716,0.13481681793928146,0.10114645888097584,0.014764561085030437
481,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750",0.00018027178440976278,154960,483,12074,584,0.0011599601712077856,0.873576725134626,0.01163032790645957,0.03450468904338777,0.0017112907953560352
482,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760",0.00030714113953375654,238352,744,18600,995,0.00118674011901021,1.713116685859859,0.10593490791507065,0.05061642988584936,0.0024632278364151716
483,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800",0.0009158670964790512,272560,851,21274,2967,0.0013227849267423153,1.8522496439982206,0.01927233301103115,0.04354762705042958,0.004911277908831835
484,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810",0.0005216769103638681,233360,728,18199,1690,0.0011924700811505318,1.6514425680506974,0.017304301960393786,0.049985840916633606,0.0032270371448248625
485,"SELECT * FROM wrapped WHERE ""OCCP"" = 8830",0.0001043353820727736,93632,292,7300,338,0.0010310588404536247,0.6150051730219275,0.008992644026875496,0.02181960898451507,0.00133996712975204
486,"SELECT * FROM wrapped WHERE ""OCCP"" = 8850",4.784610716355003e-05,42424,132,3300,155,0.0008731030393391848,0.27802490582689643,0.004128874046728015,0.0141302440315485,0.0009027989581227303
487,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910",3.457267098269421e-05,33664,105,2625,112,0.0008632650133222342,0.22789015690796077,0.003216247074306011,0.012590012978762388,0.0008214870467782021
488,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920",0.00010495275119746458,82080,256,6400,340,0.0009528531227260828,0.5894259510096163,0.09182868781499565,0.017334928968921304,0.001278512179851532
489,"SELECT * FROM wrapped WHERE ""OCCP"" = 8930",8.828378483080846e-05,75216,234,5850,286,0.0009149308316409588,0.44208711688406765,0.0075633099768310785,0.016832710010930896,0.0012265651021152735
490,"SELECT * FROM wrapped WHERE ""OCCP"" = 8940",4.938952997527744e-05,44920,140,3500,160,0.0008846651762723923,0.30430822679772973,0.004323408007621765,0.013487562071532011,0.0009691431187093258
491,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950",0.00029602849528931926,215152,672,16800,959,0.0011890139430761337,1.574460884090513,0.015254487982019782,0.04577686684206128,0.0023465799167752266
492,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990",0.004577792059583528,931016,2908,72699,14830,0.002171522006392479,6.831454640021548,0.13792100781574845,0.10985207790508866,0.02082040999084711
493,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005",0.0008760467879364839,473200,1475,36875,2838,0.0016144209075719118,3.2105782239232212,0.1159629609901458,0.06960700894705951,0.005330591928213835
494,"SELECT * FROM wrapped WHERE ""OCCP"" = 9030",0.00078128062729642,205792,642,16050,2531,0.001181220170110464,1.3192470129579306,0.014374811900779605,0.043898193864151835,0.004210357088595629
495,"SELECT * FROM wrapped WHERE ""OCCP"" = 9040",0.0001574291267961969,93632,292,7300,510,0.000991073902696371,0.6240217140875757,0.008581454865634441,0.023595453007146716,0.0015644270461052656
496,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050",0.0004102417833571483,178936,558,13950,1329,0.0011289010290056467,1.2872141432017088,0.012954143807291985,0.03851931099779904,0.0026643050368875265
497,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110",3.1485825359239376e-05,29608,92,2300,102,0.0008549687918275595,0.1575436380226165,0.003015081165358424,0.010918777901679277,0.0007230329792946577
498,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121",0.0013560512823837122,250720,781,19524,4393,0.0012194011360406876,1.8379523528274149,0.10661551402881742,0.053738974034786224,0.006561334943398833
499,"SELECT * FROM wrapped WHERE ""OCCP"" = 9122",0.0009399444923419994,490984,1532,38300,3045,0.0016137389466166496,3.4612649749033153,0.02822909108363092,0.07532358402386308,0.005607451079413295
500,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130",0.013222503228068809,1570584,4896,122399,42835,0.0028550419956445694,11.497087365947664,0.2660639139357954,0.17403919389471412,0.05888265813700855
501,"SELECT * FROM wrapped WHERE ""OCCP"" = 9141",0.000409315729670112,282536,880,22000,1326,0.001274565001949668,1.5533528588712215,0.017937057884410024,0.045823387103155255,0.0028891449328511953
502,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142",0.0014508174430237755,349408,1091,27273,4700,0.0013966918922960758,2.5095498049631715,0.021553674014285207,0.05851996992714703,0.007183748995885253
503,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150",0.0006642891781674818,220256,686,17149,2152,0.001241212012246251,1.5300675979815423,0.016175741096958518,0.047027530148625374,0.0037457779981195927
504,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210",0.00017502414684988953,124040,387,9675,567,0.001022322103381157,0.844141440000385,0.010876958956941962,0.11602004407905042,0.0017007419373840094
505,"SELECT * FROM wrapped WHERE ""OCCP"" = 9240",0.00018150652265914462,97688,305,7625,588,0.0009559988975524902,0.591172703076154,0.009545517852529883,0.023145993007346988,0.001628246158361435
506,"SELECT * FROM wrapped WHERE ""OCCP"" = 9265",8.365351639562618e-05,70248,219,5475,271,0.0009310820605605841,0.48234513704665005,0.00667321402579546,0.01828329497948289,0.0011850069276988506
507,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300",0.00017162861666408913,111464,348,8699,556,0.0010169930756092072,0.7974496909882873,0.008922212990000844,0.02679739403538406,0.0016117149498313665
508,"SELECT * FROM wrapped WHERE ""OCCP"" = 9310",0.00019231048234123657,155896,486,12149,623,0.0010909510310739279,1.1121862449217588,0.01432104199193418,0.03529488085769117,0.0017561761196702719
509,"SELECT * FROM wrapped WHERE ""OCCP"" = 9350",0.0002787421597979721,197368,615,15375,903,0.001144049922004342,1.4029279151000082,0.012677206890657544,0.04167175083421171,0.0022904048673808575
510,"SELECT * FROM wrapped WHERE ""OCCP"" = 9365",0.00041703284372874894,184552,576,14399,1351,0.0011568141635507345,1.3040163209661841,0.10256848810240626,0.03910397598519921,0.002733845030888915
511,"SELECT * FROM wrapped WHERE ""OCCP"" = 9410",0.00016730703279125235,129032,403,10075,542,0.0010778759606182575,0.8059259741567075,0.012165941065177321,0.029581592185422778,0.001567373052239418
512,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415",0.00014415569061534107,89576,279,6975,467,0.0009353000205010176,0.614552672021091,0.008717159042134881,0.022139209089800715,0.001474559074267745
513,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430",0.00010248327469870073,92072,287,7175,332,0.000956609845161438,0.6457388149574399,0.008725705090910196,0.02191229397431016,0.001353563042357564
514,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510",0.00022750052244862177,178312,556,13900,737,0.0010851300321519375,1.2840557058807462,0.012293539941310883,0.038185148034244776,0.001961749978363514
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570",0.00010186590557400976,82080,256,6400,330,0.0009352599736303091,0.5489379190839827,0.00823385315015912,0.01940395194105804,0.0013008040841668844
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600",0.0020768297354604166,620584,1936,48400,6728,0.0017728160601109266,4.556728693889454,0.12079724203795195,0.08813569718040526,0.010338491993024945
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610",0.0013696334031269128,307496,960,23997,4437,0.0013417208101600409,2.04135706811212,0.11061553307808936,0.04977971990592778,0.006736894138157368
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620",0.009033653717040593,1293152,4036,100898,29265,0.0025651990436017513,9.389499856159091,0.1572297029197216,0.14475929411128163,0.039936365094035864
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 9630",0.00012007829475239331,106160,331,8275,389,0.0010361389722675085,0.41696374700404704,0.010542613919824362,0.024730467004701495,0.0014225419145077467
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640",0.0017965441528507173,618400,1929,48223,5820,0.001771003007888794,4.5377907829824835,0.12366498890332878,0.08761159796267748,0.009268159046769142
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 9645",0.005797096080848191,926648,2894,72349,18780,0.0021573661360889673,6.633334978017956,0.13916459796018898,0.10775404307059944,0.025931804906576872
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 9650",0.00010557012032215557,73368,229,5725,342,0.0009578720200806856,0.24791180295869708,0.007318692049011588,0.018809610046446323,0.0012652769219130278
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720",0.0003441832870152148,180808,564,14100,1115,0.0011189028155058622,1.3088766760192811,0.015024468069896102,0.03944934392347932,0.002419827040284872
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9760",0.0002963371798516646,165568,517,12924,960,0.0011170001234859228,1.1643213129136711,0.01275662612169981,0.0359642650000751,0.0021536590065807104
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 9800",0.0002484910726881147,106472,332,8299,805,0.0009823681320995092,0.7315149731002748,0.010354232043027878,0.025302025955170393,0.0019325348548591137
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810",0.00019910154271283724,93320,291,7275,645,0.0009341880213469267,0.6497731329873204,0.009120452916249633,0.02280002599582076,0.0017197281122207642
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825",0.0006608936479816813,129032,403,10074,2141,0.0010033880826085806,0.9195294040255249,0.1009700121358037,0.02893287013284862,0.0038165010046213865
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830",0.0009371663312808897,333808,1041,26025,3036,0.0013247879687696695,2.3322538489010185,0.019250435987487435,0.05552390916272998,0.005128384102135897
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 9920",0.003728292144008756,715048,2232,55799,12078,0.0019202521070837975,5.207974389893934,0.12628681701608002,0.09132589004002512,0.016947948141023517
