index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
744,"SELECT * FROM wrapped WHERE ""WAGP"" = 204000",2.8398979735784524e-05,79528,91,9100,92,0.0019638669909909368,0.021338273014407605,0.0018011420033872128,0.0260812460037414,0.0011213500110898167
745,"SELECT * FROM wrapped WHERE ""WAGP"" = 205000",0.00011884355650301136,83848,96,9600,385,0.001944421004736796,0.021265218005282804,0.0025801300071179867,0.028724153991788626,0.001445186004275456
746,"SELECT * FROM wrapped WHERE ""WAGP"" = 206000",3.7350832043803566e-05,75928,87,8700,121,0.0019497809989843518,0.02121787000214681,0.0020253319817129523,0.024976996995974332,0.0010954210010822862
747,"SELECT * FROM wrapped WHERE ""WAGP"" = 207000",2.438608042529324e-05,75064,86,8600,79,0.0019604910048656166,0.021215713990386575,0.002395766001427546,0.025242003001039848,0.0010422110208310187
748,"SELECT * FROM wrapped WHERE ""WAGP"" = 208000",4.4759261540095194e-05,75928,87,8700,145,0.0019275090016890317,0.021258133987430483,0.002153231995180249,0.07238969299942255,0.0011812319862656295
749,"SELECT * FROM wrapped WHERE ""WAGP"" = 209000",2.3768711300602267e-05,72472,83,8300,77,0.0019363750179763883,0.021225603995844722,0.002113567024935037,0.023159103002399206,0.0010397169971838593
750,"SELECT * FROM wrapped WHERE ""WAGP"" = 210000",0.000290780857729446,81256,93,9300,942,0.0018964810005854815,0.02123472999664955,0.0026524470013100654,0.030462808994343504,0.0020636849803850055
751,"SELECT * FROM wrapped WHERE ""WAGP"" = 211000",2.160791936418388e-05,57656,66,6600,70,0.0019534470047801733,0.021159319003345445,0.0015866610046941787,0.017973073001485318,0.0010064640082418919
752,"SELECT * FROM wrapped WHERE ""WAGP"" = 212000",4.63026843518226e-05,56792,65,6500,150,0.0019001280015800148,0.021088666981086135,0.0013072080037090927,0.01801280799554661,0.0011052390036638826
753,"SELECT * FROM wrapped WHERE ""WAGP"" = 213000",2.4077395862947755e-05,55064,63,6300,78,0.001888477010652423,0.021098305005580187,0.001631144026760012,0.017265818984014913,0.0010092000011354685
754,"SELECT * FROM wrapped WHERE ""WAGP"" = 214000",1.5434228117274204e-05,55064,63,6300,50,0.0018784069980029017,0.021069620008347556,0.0015681770164519548,0.017076004995033145,0.0009840730053838342
755,"SELECT * FROM wrapped WHERE ""WAGP"" = 215000",0.00013242567724621268,57656,66,6600,429,0.0018855909875128418,0.021105337014887482,0.0013901630009058863,0.022141319001093507,0.001410049997502938
756,"SELECT * FROM wrapped WHERE ""WAGP"" = 216000",3.1485825359239376e-05,53336,61,6100,102,0.0018773349875118583,0.021075261989608407,0.0015391809865832329,0.0634266410197597,0.0010098910133820027
757,"SELECT * FROM wrapped WHERE ""WAGP"" = 217000",2.438608042529324e-05,52472,60,6000,79,0.0019309449999127537,0.021254647988826036,0.0015355049981735647,0.01629864700953476,0.0009708070138003677
758,"SELECT * FROM wrapped WHERE ""WAGP"" = 218000",2.31513421759113e-05,48904,56,5600,75,0.0019513940205797553,0.020937863999279216,0.001463630993384868,0.015228753996780142,0.0009369939798489213
759,"SELECT * FROM wrapped WHERE ""WAGP"" = 219000",1.882975830307453e-05,48040,55,5500,61,0.0018846179882530123,0.021069749986054376,0.001300685980822891,0.01585522899404168,0.0009324659768026322
760,"SELECT * FROM wrapped WHERE ""WAGP"" = 220000",0.00043154101815898676,52472,60,6000,1398,0.0019172300235368311,0.020916264009429142,0.0019037750025745481,0.019282814988400787,0.002483749995008111
761,"SELECT * FROM wrapped WHERE ""WAGP"" = 221000",2.0373181114801948e-05,50632,58,5800,66,0.0018793890194501728,0.02114070300012827,0.0014623779861722142,0.015581104002194479,0.0009387369791511446
762,"SELECT * FROM wrapped WHERE ""WAGP"" = 222000",2.099055023949292e-05,50632,58,5800,68,0.0019248749886173755,0.021258153981762007,0.002145467995433137,0.019762512994930148,0.0009420140122529119
763,"SELECT * FROM wrapped WHERE ""WAGP"" = 223000",1.975581199011098e-05,50632,58,5800,64,0.0018969109805766493,0.02116707299137488,0.0016352120146621019,0.01552773397997953,0.0009683429962024093
764,"SELECT * FROM wrapped WHERE ""WAGP"" = 224000",1.7595020053692593e-05,50632,58,5800,57,0.0018809119937941432,0.021094077004818246,0.001583464996656403,0.015660401986679062,0.0009362830023746938
765,"SELECT * FROM wrapped WHERE ""WAGP"" = 225000",0.0003448006561399057,62840,72,7200,1117,0.0019386200001463294,0.02114135501324199,0.0019051670096814632,0.02036131502245553,0.0021987670043017715
766,"SELECT * FROM wrapped WHERE ""WAGP"" = 226000",2.1299234801838397e-05,49768,57,5700,69,0.001890909974463284,0.021065323002403602,0.0015654219896532595,0.06193652100046165,0.0009481459856033325
767,"SELECT * FROM wrapped WHERE ""WAGP"" = 227000",2.1916603926529366e-05,50632,58,5800,71,0.0018841580022126436,0.021096532000228763,0.0015576659934595227,0.015562579006655142,0.0009443789895158261
768,"SELECT * FROM wrapped WHERE ""WAGP"" = 228000",1.697765092900162e-05,49768,57,5700,55,0.001911619008751586,0.021148158004507422,0.001506750995758921,0.01525198802119121,0.0009219060011673719
769,"SELECT * FROM wrapped WHERE ""WAGP"" = 229000",1.4508174430237755e-05,49768,57,5700,47,0.0018875140231102705,0.02105421098531224,0.0015750800084788352,0.015271826006937772,0.0009116879955399781
770,"SELECT * FROM wrapped WHERE ""WAGP"" = 230000",0.0002932503342282099,53336,61,6100,950,0.0019046970119234174,0.02103984501445666,0.0018626379896886647,0.020945218013366684,0.001986980001674965
771,"SELECT * FROM wrapped WHERE ""WAGP"" = 231000",1.4199489867892267e-05,48040,55,5500,46,0.0018896280089393258,0.021151223976630718,0.00152384300599806,0.01520332699874416,0.0009152140119113028
772,"SELECT * FROM wrapped WHERE ""WAGP"" = 232000",1.882975830307453e-05,48040,55,5500,61,0.0018897280097007751,0.021169068990275264,0.001450404990464449,0.014834654983133078,0.0009230680007021874
773,"SELECT * FROM wrapped WHERE ""WAGP"" = 233000",1.5125543554928716e-05,48040,55,5500,49,0.0018822239944711328,0.02113910100888461,0.0014087579911574721,0.014743236009962857,0.0009045330225490034
774,"SELECT * FROM wrapped WHERE ""WAGP"" = 234000",1.7286335491347106e-05,48040,55,5500,56,0.0019018810125999153,0.02112035799655132,0.0014315599983092397,0.014684354013297707,0.0009204039815813303
775,"SELECT * FROM wrapped WHERE ""WAGP"" = 235000",9.075326132957231e-05,48040,55,5500,294,0.001925396005390212,0.021148100000573322,0.0014519879769068211,0.01473455800442025,0.0012338200176600367
776,"SELECT * FROM wrapped WHERE ""WAGP"" = 236000",1.2656067056164844e-05,48040,55,5500,41,0.0018809410103131086,0.02124442599597387,0.0013594759802799672,0.014726495981449261,0.0009034620015881956
777,"SELECT * FROM wrapped WHERE ""WAGP"" = 237000",1.9447127427765495e-05,48040,55,5500,63,0.0019048270187340677,0.021229031000984833,0.04734683100832626,0.014748374000191689,0.0009609390108380467
778,"SELECT * FROM wrapped WHERE ""WAGP"" = 238000",2.099055023949292e-05,48040,55,5500,68,0.0018868930055759847,0.02124944599927403,0.0013054150040261447,0.014792188012506813,0.0009332979971077293
779,"SELECT * FROM wrapped WHERE ""WAGP"" = 239000",1.0186590557400974e-05,48040,55,5500,33,0.0019097560143563896,0.02120843098964542,0.0013249310140963644,0.01473918801639229,0.000897480989806354
780,"SELECT * FROM wrapped WHERE ""WAGP"" = 240000",0.0003522090856361974,48904,56,5600,1141,0.001929402002133429,0.021294672973454,0.0019097960030194372,0.01952328599872999,0.002180953975766897
781,"SELECT * FROM wrapped WHERE ""WAGP"" = 241000",1.2038697931473878e-05,31528,36,3600,39,0.0018969920056406409,0.021084420004626736,0.0010074359888676554,0.010015612991992384,0.0007794590201228857
782,"SELECT * FROM wrapped WHERE ""WAGP"" = 242000",1.882975830307453e-05,34120,39,3900,61,0.001916548004373908,0.021066324989078566,0.0012207959953229874,0.010807446000399068,0.0008100970007944852
783,"SELECT * FROM wrapped WHERE ""WAGP"" = 243000",1.2656067056164844e-05,34120,39,3900,41,0.0018565459758974612,0.0210533490171656,0.0010537840134929866,0.010741374018834904,0.0007972019957378507
784,"SELECT * FROM wrapped WHERE ""WAGP"" = 244000",1.1421328806782909e-05,34120,39,3900,37,0.001861135009676218,0.021049451985163614,0.001060245995176956,0.0116720859950874,0.0008092950156424195
785,"SELECT * FROM wrapped WHERE ""WAGP"" = 245000",6.420638896786068e-05,34120,39,3900,208,0.0018282230012118816,0.021095119998790324,0.0011973519867751747,0.010700223996536806,0.0010047320101875812
786,"SELECT * FROM wrapped WHERE ""WAGP"" = 246000",1.5742912679619688e-05,34120,39,3900,51,0.0018320709932595491,0.021076595992781222,0.00106670698733069,0.010894928011111915,0.0008027029980439693
787,"SELECT * FROM wrapped WHERE ""WAGP"" = 247000",1.3273436180855814e-05,34120,39,3900,43,0.0018308580038137734,0.02109727301285602,0.0013799839944113046,0.01472162498976104,0.0007995369960553944
788,"SELECT * FROM wrapped WHERE ""WAGP"" = 248000",1.7903704616038078e-05,33256,38,3800,58,0.0022208579757716507,0.020775120006874204,0.001161464984761551,0.010702248982852325,0.0008625350019428879
789,"SELECT * FROM wrapped WHERE ""WAGP"" = 249000",1.1421328806782909e-05,29712,34,3400,37,0.0019303039880469441,0.02080998499877751,0.0008698489982634783,0.009646833001170307,0.0007840079779271036
790,"SELECT * FROM wrapped WHERE ""WAGP"" = 250000",0.0011615800081060568,54200,62,6200,3763,0.0019254159997217357,0.02110975602408871,0.0022008410014677793,0.020341046998510137,0.005533070012461394
791,"SELECT * FROM wrapped WHERE ""WAGP"" = 251000",4.938952997527745e-06,36712,42,4200,16,0.0018579789903014898,0.021095419011544436,0.001131419005105272,0.01149599498603493,0.0007762830064166337
792,"SELECT * FROM wrapped WHERE ""WAGP"" = 252000",1.4816858992583232e-05,38440,44,4400,48,0.0018548730004113168,0.021086854016175494,0.0012443499872460961,0.012104205001378432,0.0008702499908395112
793,"SELECT * FROM wrapped WHERE ""WAGP"" = 253000",8.643167745673553e-06,35848,41,4100,28,0.0018674160237424076,0.021099878009408712,0.001171182986581698,0.057560206012567505,0.0008231810061261058
794,"SELECT * FROM wrapped WHERE ""WAGP"" = 254000",8.643167745673553e-06,35848,41,4100,28,0.0018559650052338839,0.02105653699254617,0.0011204880138393492,0.011250807001488283,0.0007945569814182818
795,"SELECT * FROM wrapped WHERE ""WAGP"" = 255000",2.901634886047551e-05,39304,45,4500,94,0.0018198670004494488,0.021193373017013073,0.0011720340116880834,0.012203240010421723,0.000902670988580212
796,"SELECT * FROM wrapped WHERE ""WAGP"" = 256000",9.260536870364521e-06,34120,39,3900,30,0.0019130720174871385,0.02105661600944586,0.0011365090031176805,0.010656444006599486,0.0007727769843768328
797,"SELECT * FROM wrapped WHERE ""WAGP"" = 257000",1.0495275119746456e-05,34120,39,3900,34,0.0018489919893909246,0.021069882990559563,0.0010600340028759092,0.01092661899747327,0.0007803010230418295
798,"SELECT * FROM wrapped WHERE ""WAGP"" = 258000",1.2347382493819363e-05,34120,39,3900,40,0.0018447939946781844,0.021054812008515,0.0010555459884926677,0.010647407994838431,0.0007928440172690898
799,"SELECT * FROM wrapped WHERE ""WAGP"" = 259000",7.0997449339461335e-06,34120,39,3900,23,0.0018594919820316136,0.021095219010021538,0.001537219010060653,0.01684390800073743,0.0007670059858355671
800,"SELECT * FROM wrapped WHERE ""WAGP"" = 260000",0.0001602072878573062,39304,45,4500,519,0.0018604539800435305,0.020849769993219525,0.001295947004109621,0.015790316014317796,0.0014430219889618456
801,"SELECT * FROM wrapped WHERE ""WAGP"" = 261000",5.5563221222187124e-06,25392,29,2900,18,0.0018656030006241053,0.02102682102122344,0.0008304049842990935,0.008505095000145957,0.0006870060169603676
802,"SELECT * FROM wrapped WHERE ""WAGP"" = 262000",1.0495275119746456e-05,25392,29,2900,34,0.0019094860181212425,0.020984923001378775,0.0008163280144799501,0.008505685982527211,0.0006982780178077519
803,"SELECT * FROM wrapped WHERE ""WAGP"" = 263000",6.482375809255167e-06,24528,28,2800,21,0.0018996169965248555,0.020980701985536143,0.000762217998271808,0.008422060986049473,0.0006963740161154419
804,"SELECT * FROM wrapped WHERE ""WAGP"" = 264000",8.643167745673553e-06,24528,28,2800,28,0.0018674669845495373,0.021015651989728212,0.0007660739938728511,0.008329285017680377,0.0006736509967595339
805,"SELECT * FROM wrapped WHERE ""WAGP"" = 265000",5.155032191169583e-05,24528,28,2800,167,0.00186483099241741,0.02096718901884742,0.0007670560153201222,0.00806753698270768,0.0008431290043517947
806,"SELECT * FROM wrapped WHERE ""WAGP"" = 266000",5.247637559873228e-06,24528,28,2800,17,0.0018917120178230107,0.02098404901335016,0.0007657439855393022,0.008232746011344716,0.0006632420117966831
807,"SELECT * FROM wrapped WHERE ""WAGP"" = 267000",9.260536870364521e-06,24528,28,2800,30,0.0018626379896886647,0.02100359898759052,0.0007948480197228491,0.008365642977878451,0.00069129400071688
808,"SELECT * FROM wrapped WHERE ""WAGP"" = 268000",6.173691246909682e-06,24528,28,2800,20,0.0018486219923943281,0.02102357297553681,0.0008186830091290176,0.012027371005387977,0.00091358000645414
809,"SELECT * FROM wrapped WHERE ""WAGP"" = 269000",6.482375809255167e-06,24528,28,2800,21,0.002544334012782201,0.02099185698898509,0.0007665450102649629,0.00823223398765549,0.0006925769848749042
810,"SELECT * FROM wrapped WHERE ""WAGP"" = 270000",9.26053687036452e-05,26256,30,3000,300,0.0018867930048145354,0.02103312301915139,0.001101041998481378,0.013580206985352561,0.0014589820057153702
811,"SELECT * FROM wrapped WHERE ""WAGP"" = 271000",6.791060371600649e-06,22800,26,2600,22,0.002073752984870225,0.020995911007048562,0.0007475889869965613,0.007792080985382199,0.0006443960010074079
812,"SELECT * FROM wrapped WHERE ""WAGP"" = 272000",7.717114058637102e-06,22800,26,2600,25,0.0018599530158098787,0.02099957101745531,0.0007240360137075186,0.008823461015708745,0.0006680609949398786
813,"SELECT * FROM wrapped WHERE ""WAGP"" = 273000",6.791060371600649e-06,21856,25,2500,22,0.0018871429783757776,0.0209558280184865,0.0007041280041448772,0.00762925500748679,0.0006457800045609474
814,"SELECT * FROM wrapped WHERE ""WAGP"" = 274000",5.865006684564197e-06,21856,25,2500,19,0.0019303549779579043,0.021072558010928333,0.0007107100100256503,0.007453205005731434,0.0006313119956757873
815,"SELECT * FROM wrapped WHERE ""WAGP"" = 275000",0.00014106884499188625,25392,29,2900,457,0.0018994059937540442,0.021012435987358913,0.0009451099904254079,0.05482732699601911,0.0012592769926413894
816,"SELECT * FROM wrapped WHERE ""WAGP"" = 276000",8.334483183328072e-06,21856,25,2500,27,0.001905187004012987,0.021038712991867214,0.0009033109818119556,0.012087391980458051,0.0009001760045066476
817,"SELECT * FROM wrapped WHERE ""WAGP"" = 277000",5.865006684564197e-06,21856,25,2500,19,0.0026905889972113073,0.021064170025056228,0.0006993999995756894,0.007572898990474641,0.0006355000077746809
818,"SELECT * FROM wrapped WHERE ""WAGP"" = 278000",9.260536870364521e-06,21856,25,2500,30,0.0019095659954473376,0.02108926698565483,0.0007159300148487091,0.007824050000635907,0.0006500580057036132
819,"SELECT * FROM wrapped WHERE ""WAGP"" = 279000",7.0997449339461335e-06,21856,25,2500,23,0.0018997879815287888,0.020976589003112167,0.0007057010079734027,0.007595881004817784,0.0006352989876177162
820,"SELECT * FROM wrapped WHERE ""WAGP"" = 280000",0.0001225477712511572,23664,27,2700,397,0.0018997870211023837,0.020981123991077766,0.0009647269907873124,0.014480604004347697,0.0011316989839542657
821,"SELECT * FROM wrapped WHERE ""WAGP"" = 281000",3.704214748145808e-06,20128,23,2300,12,0.001868349005235359,0.02097211900399998,0.0006649550050497055,0.006979477999266237,0.0005950949853286147
822,"SELECT * FROM wrapped WHERE ""WAGP"" = 282000",5.5563221222187124e-06,20128,23,2300,18,0.001903544005472213,0.02110828200238757,0.0006687120185233653,0.007126072974642739,0.0005976489919703454
823,"SELECT * FROM wrapped WHERE ""WAGP"" = 283000",6.791060371600649e-06,20128,23,2300,22,0.0018986250215675682,0.020937100023729727,0.0006607069808524102,0.006959891994483769,0.000604270986514166
824,"SELECT * FROM wrapped WHERE ""WAGP"" = 284000",7.408429496291616e-06,20128,23,2300,24,0.0019014509744010866,0.020997957995859906,0.0006690830050501972,0.007076440000673756,0.0006049630173947662
825,"SELECT * FROM wrapped WHERE ""WAGP"" = 285000",3.9820308542567446e-05,20128,23,2300,129,0.0018581589974928647,0.021006946015404537,0.0006744629936292768,0.007201383006758988,0.000731650012312457
826,"SELECT * FROM wrapped WHERE ""WAGP"" = 286000",7.0997449339461335e-06,20128,23,2300,23,0.001851787994382903,0.021002483001211658,0.0006661780062131584,0.006940446008229628,0.0006028189964126796
827,"SELECT * FROM wrapped WHERE ""WAGP"" = 287000",7.408429496291616e-06,19264,22,2200,24,0.0018742300162557513,0.020852335001109168,0.0006483139877673239,0.008622504974482581,0.0008400029910262674
828,"SELECT * FROM wrapped WHERE ""WAGP"" = 288000",6.482375809255167e-06,19264,22,2200,21,0.002606128982733935,0.02100176300154999,0.0008277500164695084,0.010941578017082065,0.0008288320095743984
829,"SELECT * FROM wrapped WHERE ""WAGP"" = 289000",4.938952997527745e-06,19264,22,2200,16,0.0023921490064822137,0.021047171001555398,0.0006478629948105663,0.006755607988452539,0.0005782420048490167
830,"SELECT * FROM wrapped WHERE ""WAGP"" = 290000",5.247637559873228e-05,22800,26,2600,170,0.0018935760017484426,0.02112584499991499,0.0009469529904890805,0.012403725006151944,0.0011632979731075466
831,"SELECT * FROM wrapped WHERE ""WAGP"" = 291000",3.086845623454841e-06,16672,19,1900,10,0.0027157760050613433,0.021129924978595227,0.0005629340012092143,0.006274237006437033,0.0005321560020092875
832,"SELECT * FROM wrapped WHERE ""WAGP"" = 292000",1.0803959682091942e-05,16672,19,1900,35,0.00186755700269714,0.021091169997816905,0.0005572740046773106,0.006064876972232014,0.0005734240112360567
833,"SELECT * FROM wrapped WHERE ""WAGP"" = 293000",5.865006684564197e-06,16672,19,1900,19,0.0018874840170610696,0.02095872300560586,0.0005575440009124577,0.008308888005558401,0.000812882004538551
834,"SELECT * FROM wrapped WHERE ""WAGP"" = 294000",3.3955301858003246e-06,16672,19,1900,11,0.0021041400032117963,0.020964941999409348,0.0005638150032609701,0.006156568008009344,0.000535331986611709
835,"SELECT * FROM wrapped WHERE ""WAGP"" = 295000",1.697765092900162e-05,16672,19,1900,55,0.0019035550067201257,0.021011825010646135,0.0005632149986922741,0.006045849993824959,0.0005820300139021128
836,"SELECT * FROM wrapped WHERE ""WAGP"" = 296000",4.630268435182261e-06,16672,19,1900,15,0.001871373999165371,0.020941983006196097,0.0005698369932360947,0.0059953859890811145,0.0005490580224432051
837,"SELECT * FROM wrapped WHERE ""WAGP"" = 297000",5.247637559873228e-06,16672,19,1900,17,0.0018678870110306889,0.020948774996213615,0.0005673129926435649,0.008742879988858476,0.0007658140093553811
838,"SELECT * FROM wrapped WHERE ""WAGP"" = 298000",5.5563221222187124e-06,16672,19,1900,18,0.0027350710006430745,0.02101335601764731,0.0005624839977826923,0.006084483000449836,0.0005337499896995723
839,"SELECT * FROM wrapped WHERE ""WAGP"" = 299000",4.938952997527745e-06,16672,19,1900,16,0.001854853006079793,0.020973668986698613,0.0005778619961347431,0.006277965992921963,0.000533017999259755
840,"SELECT * FROM wrapped WHERE ""WAGP"" = 300000",0.0005775488161484006,41992,48,4800,1871,0.0019004290224984288,0.02112381299957633,0.0017881480162031949,0.01888037199387327,0.0029353160061873496
841,"SELECT * FROM wrapped WHERE ""WAGP"" = 301000",2.4694764987638724e-06,24528,28,2800,8,0.0018909010104835033,0.021086752007249743,0.0007934960012789816,0.008389689988689497,0.0006907430069986731
842,"SELECT * FROM wrapped WHERE ""WAGP"" = 302000",3.704214748145808e-06,24528,28,2800,12,0.0018691190052777529,0.020995753002353013,0.0008031729958020151,0.008253984997281805,0.0006545259966515005
843,"SELECT * FROM wrapped WHERE ""WAGP"" = 303000",3.704214748145808e-06,24528,28,2800,12,0.0019194640044588596,0.020946680975612253,0.0011038270022254437,0.013004359003389254,0.0009125990036409348
844,"SELECT * FROM wrapped WHERE ""WAGP"" = 304000",3.704214748145808e-06,24528,28,2800,12,0.002133575006155297,0.020985183015000075,0.0008271689875982702,0.00816353500704281,0.0006748439918737859
845,"SELECT * FROM wrapped WHERE ""WAGP"" = 305000",1.5742912679619688e-05,24528,28,2800,51,0.0018525579944252968,0.02095860301051289,0.000728212995454669,0.008045354014029726,0.000706994003849104
846,"SELECT * FROM wrapped WHERE ""WAGP"" = 306000",4.012899310491292e-06,24528,28,2800,13,0.0018889470084104687,0.02082606399198994,0.0010079070052597672,0.012746105989208445,0.0009417130204383284
847,"SELECT * FROM wrapped WHERE ""WAGP"" = 307000",3.3955301858003246e-06,24528,28,2800,11,0.002102436003042385,0.021014587982790545,0.0008081940177362412,0.008222796983318403,0.0006473929970525205
848,"SELECT * FROM wrapped WHERE ""WAGP"" = 308000",2.1607919364183882e-06,24528,28,2800,7,0.0018624170043040067,0.02096597698982805,0.0007910209824331105,0.008271048020105809,0.0006444260070566088
849,"SELECT * FROM wrapped WHERE ""WAGP"" = 309000",4.012899310491292e-06,24528,28,2800,13,0.0019027719972655177,0.02099788698251359,0.0007905200181994587,0.008222606003982946,0.0006537240114994347
850,"SELECT * FROM wrapped WHERE ""WAGP"" = 310000",3.179450992158487e-05,24528,28,2800,103,0.0018710730073507875,0.021068018017103896,0.001015963003737852,0.013060463999863714,0.0010624699934851378
851,"SELECT * FROM wrapped WHERE ""WAGP"" = 311000",3.3955301858003246e-06,24528,28,2800,11,0.0026940639945678413,0.02097846000106074,0.0008760199998505414,0.00921435299096629,0.0006486639904323965
852,"SELECT * FROM wrapped WHERE ""WAGP"" = 312000",5.865006684564197e-06,24528,28,2800,19,0.0018514769908506423,0.0209227449959144,0.0007888870022725314,0.009224803012330085,0.0006556780135724694
853,"SELECT * FROM wrapped WHERE ""WAGP"" = 313000",3.086845623454841e-06,24528,28,2800,10,0.0018917120178230107,0.021003047993872315,0.0007924629899207503,0.008502679993398488,0.0006765759899280965
854,"SELECT * FROM wrapped WHERE ""WAGP"" = 314000",1.852107374072904e-06,24528,28,2800,6,0.0018670560093596578,0.021008417010307312,0.0007913319859653711,0.008254184998804703,0.0006344080029521137
855,"SELECT * FROM wrapped WHERE ""WAGP"" = 315000",1.8521073740729043e-05,25392,29,2900,60,0.0019048660178668797,0.020986203016946092,0.000840644002892077,0.008412322000367567,0.000712034001480788
856,"SELECT * FROM wrapped WHERE ""WAGP"" = 316000",2.7781610611093562e-06,23664,27,2700,9,0.0018844279984477907,0.021016743005020544,0.0008169290085788816,0.007912204979220405,0.0006605169910471886
857,"SELECT * FROM wrapped WHERE ""WAGP"" = 317000",1.852107374072904e-06,23664,27,2700,6,0.0018687089905142784,0.02102380499127321,0.000787994998972863,0.008001251990208402,0.0006285669805947691
858,"SELECT * FROM wrapped WHERE ""WAGP"" = 318000",5.5563221222187124e-06,23664,27,2700,18,0.001863969984697178,0.02100599301047623,0.0007631689950358123,0.008006090007256716,0.0006435239920392632
859,"SELECT * FROM wrapped WHERE ""WAGP"" = 319000",2.7781610611093562e-06,23664,27,2700,9,0.0019099960045423359,0.021061887993710116,0.0008123909938149154,0.00807861500652507,0.0006382649880833924
860,"SELECT * FROM wrapped WHERE ""WAGP"" = 320000",4.784610716355003e-05,24528,28,2800,155,0.0018922229937743396,0.02095633899443783,0.0010117850033566356,0.012509602995123714,0.0008263780036941171
861,"SELECT * FROM wrapped WHERE ""WAGP"" = 321000",2.1607919364183882e-06,22800,26,2600,7,0.0018452640215400606,0.02101078099803999,0.0007430510013364255,0.007691031001741067,0.0006249900034163147
862,"SELECT * FROM wrapped WHERE ""WAGP"" = 322000",3.765951660614906e-05,24528,28,2800,122,0.0018607040110509843,0.02101551098166965,0.0007938159978948534,0.008320077002281323,0.0007783769979141653
863,"SELECT * FROM wrapped WHERE ""WAGP"" = 323000",9.26053687036452e-07,21856,25,2500,3,0.0018940060108434409,0.021026419010013342,0.0007207000162452459,0.007509892020607367,0.0006192400178406388
864,"SELECT * FROM wrapped WHERE ""WAGP"" = 324000",1.5434228117274204e-06,21856,25,2500,5,0.0018754519987851381,0.021124452992808074,0.0007204989960882813,0.007569512992631644,0.0006195600144565105
865,"SELECT * FROM wrapped WHERE ""WAGP"" = 325000",4.5376630664786155e-05,22800,26,2600,147,0.0018938659923151135,0.020971154008293524,0.0007450449920725077,0.007919730007415637,0.0008205960039049387
866,"SELECT * FROM wrapped WHERE ""WAGP"" = 326000",1.2347382493819362e-06,20992,24,2400,4,0.0018578190065454692,0.02107022301061079,0.0007278929988387972,0.008832909021293744,0.0006038910069037229
867,"SELECT * FROM wrapped WHERE ""WAGP"" = 327000",2.4694764987638724e-06,20992,24,2400,8,0.0018434319936204702,0.02102357300464064,0.0007048199768178165,0.007513007993111387,0.000622395018581301
868,"SELECT * FROM wrapped WHERE ""WAGP"" = 328000",2.4694764987638724e-06,20992,24,2400,8,0.0019059990008827299,0.02107249799882993,0.050320479000220075,0.007256346987560391,0.000597208010731265
869,"SELECT * FROM wrapped WHERE ""WAGP"" = 329000",2.1607919364183882e-06,20992,24,2400,7,0.001882355019915849,0.020973893988411874,0.0006977159937378019,0.007466639013728127,0.0005992120131850243
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,24528,28,2800,115,0.0018580490141175687,0.02114524200442247,0.0010804029880091548,0.012989823007956147,0.0010959020000882447
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,20992,24,2400,5,0.002553280006395653,0.021015060017816722,0.0007062520016916096,0.007327428989810869,0.0006069760129321367
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,20992,24,2400,10,0.0018921229930128902,0.02103055000770837,0.0006973250128794461,0.007323742000153288,0.0006008250056765974
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,21856,25,2500,4,0.0018909110222011805,0.021033430995885283,0.0007286540057975799,0.007576336996862665,0.000606285990215838
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,21856,25,2500,3,0.0018596829904709011,0.021077164012240246,0.0007252079958561808,0.00746850500581786,0.0006302109977696091
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,21856,25,2500,26,0.0018401360139250755,0.020991085999412462,0.0007358680013567209,0.007721806992776692,0.0006508679944090545
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,21856,25,2500,6,0.0018601119809318334,0.020994648017222062,0.0007581889803986996,0.01021490799030289,0.000611595023656264
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,21856,25,2500,3,0.0018808919994626194,0.020992617995943874,0.0007240760023705661,0.007679759000893682,0.0006180269992910326
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,21856,25,2500,3,0.0018559949821792543,0.02102055901195854,0.0009314650087617338,0.012034813000354916,0.000842367997393012
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,21856,25,2500,6,0.0018724760157056153,0.021062668005470186,0.0007443939975928515,0.009444934985367581,0.0007520480139646679
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,21856,25,2500,80,0.001956063002580777,0.021018155006458983,0.00071464799111709,0.007592606998514384,0.0007292049995157868
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,21856,25,2500,9,0.001900729985209182,0.020942392002325505,0.0007529300055466592,0.0076283230155240744,0.0006528030207846314
