index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
729,"SELECT * FROM wrapped WHERE ""WAGP"" = 189000",4.722873803885904e-05,166472,104,10400,153,0.0019945850071962923,0.021338096004910767,0.0024367029836867005,0.029854473017621785,0.0011942569981329143
730,"SELECT * FROM wrapped WHERE ""WAGP"" = 190000",0.0004849434474447554,166472,104,10400,1571,0.001983653986826539,0.021464021992869675,0.0023288109805434942,0.030094873014604673,0.0028201510140206665
731,"SELECT * FROM wrapped WHERE ""WAGP"" = 191000",3.3029248170966794e-05,166472,104,10400,107,0.001960822002729401,0.021447962004458532,0.0023378179757855833,0.029897945001721382,0.001097616011975333
732,"SELECT * FROM wrapped WHERE ""WAGP"" = 192000",6.667586546662458e-05,166472,104,10400,216,0.0019972900045104325,0.021369163994677365,0.0028306510066613555,0.030875545024173334,0.001233989984029904
733,"SELECT * FROM wrapped WHERE ""WAGP"" = 193000",4.414189241540423e-05,166472,104,10400,143,0.001990527001908049,0.0213539449905511,0.0024010159831959754,0.02986521300044842,0.0011687589867506176
734,"SELECT * FROM wrapped WHERE ""WAGP"" = 194000",2.9633717985166464e-05,166472,104,10400,96,0.0019742570002563298,0.021389250992797315,0.0021540329908020794,0.029877676017349586,0.001079440989997238
735,"SELECT * FROM wrapped WHERE ""WAGP"" = 195000",0.0001719373012264346,166472,104,10400,557,0.001984876987989992,0.02138238900806755,0.0024393869971390814,0.030045860999962315,0.001624191994778812
736,"SELECT * FROM wrapped WHERE ""WAGP"" = 196000",4.136373135429488e-05,164880,103,10300,134,0.0020138510153628886,0.02133576199412346,0.0021839389810338616,0.02965075199608691,0.0011246759968344122
737,"SELECT * FROM wrapped WHERE ""WAGP"" = 197000",4.815479172589551e-05,160104,100,10000,156,0.001961012021638453,0.021308149996912107,0.0022460359905380756,0.02890256099635735,0.0012257549969945103
738,"SELECT * FROM wrapped WHERE ""WAGP"" = 198000",5.0006899099968415e-05,148960,93,9300,162,0.0019611819880083203,0.02132068300852552,0.002097237011184916,0.026897927018580958,0.0011775649909395725
739,"SELECT * FROM wrapped WHERE ""WAGP"" = 199000",2.3768711300602267e-05,113664,71,7100,77,0.0019607720023486763,0.02117922800243832,0.0019998649950139225,0.019734203000552952,0.0009950640087481588
740,"SELECT * FROM wrapped WHERE ""WAGP"" = 200000",0.002421630391600322,222528,139,13900,7845,0.0019287309842184186,0.02156594197731465,0.0027732230082619935,0.038242429989622906,0.010522844007937238
741,"SELECT * FROM wrapped WHERE ""WAGP"" = 201000",3.1485825359239376e-05,152144,95,9500,102,0.001930625003296882,0.021311587013769895,0.0020476450154092163,0.02721723500872031,0.0011154790117871016
742,"SELECT * FROM wrapped WHERE ""WAGP"" = 202000",3.7350832043803566e-05,150552,94,9400,121,0.0020199329883325845,0.02135902500594966,0.002059596008621156,0.02716180100105703,0.0011447040014900267
743,"SELECT * FROM wrapped WHERE ""WAGP"" = 203000",2.9325033422820983e-05,147368,92,9200,95,0.0019781340088229626,0.021321444015484303,0.002034961013123393,0.026214666984742507,0.0011019230005331337
744,"SELECT * FROM wrapped WHERE ""WAGP"" = 204000",2.8398979735784524e-05,145776,91,9100,92,0.0019364360196050256,0.021310133015504107,0.002087900007609278,0.026104099000804126,0.00110041000880301
745,"SELECT * FROM wrapped WHERE ""WAGP"" = 205000",0.00011884355650301136,153736,96,9600,385,0.0020017779897898436,0.02138977200957015,0.0021963729814160615,0.027408833004301414,0.001484108972363174
746,"SELECT * FROM wrapped WHERE ""WAGP"" = 206000",3.7350832043803566e-05,139264,87,8700,121,0.0019394610135350376,0.021351079980377108,0.0018923839961644262,0.02454567200038582,0.0011183739989064634
747,"SELECT * FROM wrapped WHERE ""WAGP"" = 207000",2.438608042529324e-05,137672,86,8600,79,0.001943118026247248,0.021475963992998004,0.0030856080120429397,0.02837986100348644,0.0010525609832257032
748,"SELECT * FROM wrapped WHERE ""WAGP"" = 208000",4.4759261540095194e-05,139264,87,8700,145,0.001995186001295224,0.021215326007222757,0.00236032999237068,0.024336550006410107,0.0011429110018070787
749,"SELECT * FROM wrapped WHERE ""WAGP"" = 209000",2.3768711300602267e-05,132896,83,8300,77,0.001974507002159953,0.021285677008563653,0.0019640380050987005,0.023386401997413486,0.001051348983310163
750,"SELECT * FROM wrapped WHERE ""WAGP"" = 210000",0.000290780857729446,148960,93,9300,942,0.0019479269976727664,0.021297028986737132,0.0022333420056384057,0.026390487008029595,0.0021262810041662306
751,"SELECT * FROM wrapped WHERE ""WAGP"" = 211000",2.160791936418388e-05,105704,66,6600,70,0.001941424998221919,0.021263355010887608,0.0016605089767836034,0.018072220991598442,0.0009923489997163415
752,"SELECT * FROM wrapped WHERE ""WAGP"" = 212000",4.63026843518226e-05,104112,65,6500,150,0.0019628349982667714,0.021090302005177364,0.0015254669997375458,0.01759039898752235,0.0010726379987318069
753,"SELECT * FROM wrapped WHERE ""WAGP"" = 213000",2.4077395862947755e-05,100928,63,6300,78,0.0019477870082482696,0.020989682991057634,0.0014765750092919916,0.017163508979137987,0.0009946220088750124
754,"SELECT * FROM wrapped WHERE ""WAGP"" = 214000",1.5434228117274204e-05,100928,63,6300,50,0.001985326991416514,0.020979424996767193,0.0013495780003722757,0.01723827898968011,0.0009545880020596087
755,"SELECT * FROM wrapped WHERE ""WAGP"" = 215000",0.00013242567724621268,105704,66,6600,429,0.0019340709841344506,0.021026150992838666,0.0015370079781860113,0.017931056005181745,0.0014173639938235283
756,"SELECT * FROM wrapped WHERE ""WAGP"" = 216000",3.1485825359239376e-05,97744,61,6100,102,0.001944121002452448,0.020983051013899967,0.0013203629932831973,0.016412612982094288,0.001039396011037752
757,"SELECT * FROM wrapped WHERE ""WAGP"" = 217000",2.438608042529324e-05,96152,60,6000,79,0.0018942369788419455,0.021022193977842107,0.0014389540010597557,0.016258374002063647,0.0009630740096326917
758,"SELECT * FROM wrapped WHERE ""WAGP"" = 218000",2.31513421759113e-05,89672,56,5600,75,0.0019367770000826567,0.02097057699575089,0.0016867280064616352,0.019227373995818198,0.0009865079773589969
759,"SELECT * FROM wrapped WHERE ""WAGP"" = 219000",1.882975830307453e-05,88080,55,5500,61,0.0018990060198120773,0.021017365012085065,0.0013381660101003945,0.014863762015011162,0.000927748013054952
760,"SELECT * FROM wrapped WHERE ""WAGP"" = 220000",0.00043154101815898676,96152,60,6000,1398,0.0019392810063436627,0.020931275008479133,0.0014503150014206767,0.016381042980356142,0.0025376210105605423
761,"SELECT * FROM wrapped WHERE ""WAGP"" = 221000",2.0373181114801948e-05,92856,58,5800,66,0.001954248989932239,0.02106608697795309,0.001383890979923308,0.015608818008331582,0.00095554901054129
762,"SELECT * FROM wrapped WHERE ""WAGP"" = 222000",2.099055023949292e-05,92856,58,5800,68,0.0019218889938201755,0.020996256003854796,0.0014444139960687608,0.015732289000879973,0.0009521130123175681
763,"SELECT * FROM wrapped WHERE ""WAGP"" = 223000",1.975581199011098e-05,92856,58,5800,64,0.0019469059770926833,0.020897751994198188,0.001262053003301844,0.015780258981976658,0.0009321949910372496
764,"SELECT * FROM wrapped WHERE ""WAGP"" = 224000",1.7595020053692593e-05,92856,58,5800,57,0.0019499709887895733,0.020987890020478517,0.0016043949872255325,0.015649313980247825,0.0009437370172236115
765,"SELECT * FROM wrapped WHERE ""WAGP"" = 225000",0.0003448006561399057,115256,72,7200,1117,0.0019152259919792414,0.021025249996455386,0.0016239809920080006,0.01982882001902908,0.0023024709953460842
766,"SELECT * FROM wrapped WHERE ""WAGP"" = 226000",2.1299234801838397e-05,91264,57,5700,69,0.0019247540039941669,0.02100198599509895,0.001671679987339303,0.01985266400151886,0.0009415230015292764
767,"SELECT * FROM wrapped WHERE ""WAGP"" = 227000",2.1916603926529366e-05,92856,58,5800,71,0.0019335909746587276,0.021068531001219526,0.0014062639966141433,0.015712963009718806,0.0009516410063952208
768,"SELECT * FROM wrapped WHERE ""WAGP"" = 228000",1.697765092900162e-05,91264,57,5700,55,0.0019183620170224458,0.02092537298449315,0.001416372018866241,0.015318874997319654,0.0009242909727618098
769,"SELECT * FROM wrapped WHERE ""WAGP"" = 229000",1.4508174430237755e-05,91264,57,5700,47,0.0019354339747224003,0.020989552984246984,0.0016020500042941421,0.016997458005789667,0.0009210850112140179
770,"SELECT * FROM wrapped WHERE ""WAGP"" = 230000",0.0002932503342282099,97744,61,6100,950,0.0019276200036983937,0.021019078994868323,0.0013527830014936626,0.016544881014851853,0.0020042429969180375
771,"SELECT * FROM wrapped WHERE ""WAGP"" = 231000",1.4199489867892267e-05,88080,55,5500,46,0.0019326290057506412,0.02097295201383531,0.0013312429946381599,0.014874562999466434,0.0009097940055653453
772,"SELECT * FROM wrapped WHERE ""WAGP"" = 232000",1.882975830307453e-05,88080,55,5500,61,0.0019283410219941288,0.020971980004105717,0.001376236992655322,0.01476379600353539,0.0009208040137309581
773,"SELECT * FROM wrapped WHERE ""WAGP"" = 233000",1.5125543554928716e-05,88080,55,5500,49,0.0019032839918509126,0.020978082000510767,0.001457509002648294,0.014704895002068952,0.0009392490028403699
774,"SELECT * FROM wrapped WHERE ""WAGP"" = 234000",1.7286335491347106e-05,88080,55,5500,56,0.001917179994052276,0.02103004901437089,0.0015011009818408638,0.01473117500427179,0.0009207139955833554
775,"SELECT * FROM wrapped WHERE ""WAGP"" = 235000",9.075326132957231e-05,88080,55,5500,294,0.0019452220003586262,0.020983502006856725,0.0015237530169542879,0.014705395995406434,0.0012215979804750532
776,"SELECT * FROM wrapped WHERE ""WAGP"" = 236000",1.2656067056164844e-05,88080,55,5500,41,0.0019665330182760954,0.020978342014132068,0.001509185996837914,0.014811485016252846,0.0008922200067900121
777,"SELECT * FROM wrapped WHERE ""WAGP"" = 237000",1.9447127427765495e-05,88080,55,5500,63,0.0019039050093851984,0.020962281996617094,0.0015333809715230018,0.014765558007638901,0.0009537459991406649
778,"SELECT * FROM wrapped WHERE ""WAGP"" = 238000",2.099055023949292e-05,88080,55,5500,68,0.0019024919893126935,0.020940340997185558,0.0015284419932868332,0.014847782003926113,0.0009364830038975924
779,"SELECT * FROM wrapped WHERE ""WAGP"" = 239000",1.0186590557400974e-05,88080,55,5500,33,0.0019112990121357143,0.020928287995047867,0.0013481639907695353,0.0146882240078412,0.0008856080239638686
780,"SELECT * FROM wrapped WHERE ""WAGP"" = 240000",0.0003522090856361974,89672,56,5600,1141,0.0019462149939499795,0.02095912699587643,0.0014480919926427305,0.015169354999670759,0.002232870989246294
781,"SELECT * FROM wrapped WHERE ""WAGP"" = 241000",1.2038697931473878e-05,57736,36,3600,39,0.0019207169825676829,0.020873896981356665,0.0010540740040596575,0.010230505984509364,0.0008147059998009354
782,"SELECT * FROM wrapped WHERE ""WAGP"" = 242000",1.882975830307453e-05,62512,39,3900,61,0.0018949279910884798,0.020875871006865054,0.0009353610221296549,0.010590349993435666,0.0008503120043314993
783,"SELECT * FROM wrapped WHERE ""WAGP"" = 243000",1.2656067056164844e-05,62512,39,3900,41,0.001840917015215382,0.020866362989181653,0.0011476289946585894,0.011679350020131096,0.0007920530042611063
784,"SELECT * FROM wrapped WHERE ""WAGP"" = 244000",1.1421328806782909e-05,62512,39,3900,37,0.0018403959984425455,0.020896699017612264,0.0011008410074282438,0.010908796975854784,0.0008033649937715381
785,"SELECT * FROM wrapped WHERE ""WAGP"" = 245000",6.420638896786068e-05,62512,39,3900,208,0.001864392019342631,0.020900896983221173,0.0011052300105802715,0.01136645401129499,0.000998930016066879
786,"SELECT * FROM wrapped WHERE ""WAGP"" = 246000",1.5742912679619688e-05,62512,39,3900,51,0.0019193530024494976,0.020871229993645102,0.0011345649836584926,0.010825631994521245,0.0008128519984893501
787,"SELECT * FROM wrapped WHERE ""WAGP"" = 247000",1.3273436180855814e-05,62512,39,3900,43,0.0018901489966083318,0.020867543993517756,0.0011029049928765744,0.010825429984834045,0.0008000279776751995
788,"SELECT * FROM wrapped WHERE ""WAGP"" = 248000",1.7903704616038078e-05,60920,38,3800,58,0.001873578003142029,0.020865570986643434,0.0010928470001090318,0.010520711017306894,0.0008061090193223208
789,"SELECT * FROM wrapped WHERE ""WAGP"" = 249000",1.1421328806782909e-05,54464,34,3400,37,0.0018919429858215153,0.020712744997581467,0.0009920680022332817,0.009446408017538488,0.0007447949901688844
790,"SELECT * FROM wrapped WHERE ""WAGP"" = 250000",0.0011615800081060568,99336,62,6200,3763,0.0018945379997603595,0.021048093010904267,0.0015395130030810833,0.016806530009489506,0.005380354996304959
791,"SELECT * FROM wrapped WHERE ""WAGP"" = 251000",4.938952997527745e-06,67288,42,4200,16,0.0018881850119214505,0.020921825984260067,0.0011889470042660832,0.0115930890024174,0.0007928849954623729
792,"SELECT * FROM wrapped WHERE ""WAGP"" = 252000",1.4816858992583232e-05,70472,44,4400,48,0.0018399360124021769,0.021051418996648863,0.001243518985575065,0.012090028991224244,0.0008599100110586733
793,"SELECT * FROM wrapped WHERE ""WAGP"" = 253000",8.643167745673553e-06,65696,41,4100,28,0.0019112990121357143,0.020869317988399416,0.0011862109822686762,0.01112547199591063,0.000831827986985445
794,"SELECT * FROM wrapped WHERE ""WAGP"" = 254000",8.643167745673553e-06,65696,41,4100,28,0.0018349259917158633,0.02091589500196278,0.001223831990500912,0.011256106983637437,0.00082528599887155
795,"SELECT * FROM wrapped WHERE ""WAGP"" = 255000",2.901634886047551e-05,72064,45,4500,94,0.0018234440067317337,0.021029336989158764,0.0016550289874430746,0.016225853003561497,0.0009022000012919307
796,"SELECT * FROM wrapped WHERE ""WAGP"" = 256000",9.260536870364521e-06,62512,39,3900,30,0.0019242939888499677,0.020849712018389255,0.0011147070035804063,0.010803879995364696,0.0007877150201238692
797,"SELECT * FROM wrapped WHERE ""WAGP"" = 257000",1.0495275119746456e-05,62512,39,3900,34,0.001854413014370948,0.020873606990789995,0.0011115410015918314,0.01070986400009133,0.0007866329979151487
798,"SELECT * FROM wrapped WHERE ""WAGP"" = 258000",1.2347382493819363e-05,62512,39,3900,40,0.0018791189941111952,0.020858458010479808,0.0011033560149371624,0.010899749991949648,0.0008113990188576281
799,"SELECT * FROM wrapped WHERE ""WAGP"" = 259000",7.0997449339461335e-06,62512,39,3900,23,0.0018512059759814292,0.02082595697720535,0.0011341140198055655,0.011292434995993972,0.0007995469786692411
800,"SELECT * FROM wrapped WHERE ""WAGP"" = 260000",0.0001602072878573062,72064,45,4500,519,0.0018547229992691427,0.020928067999193445,0.0013104240060783923,0.012279502989258617,0.0014037180226296186
801,"SELECT * FROM wrapped WHERE ""WAGP"" = 261000",5.5563221222187124e-06,46504,29,2900,18,0.0019090349960606545,0.02079971699276939,0.0008610830118414015,0.008446076011750847,0.0007220620173029602
802,"SELECT * FROM wrapped WHERE ""WAGP"" = 262000",1.0495275119746456e-05,46504,29,2900,34,0.0018835270020645112,0.02082845100085251,0.000890266994247213,0.008658031991217285,0.0006990389956627041
803,"SELECT * FROM wrapped WHERE ""WAGP"" = 263000",6.482375809255167e-06,44912,28,2800,21,0.001885080011561513,0.02083831001073122,0.0008391810115426779,0.008363300003111362,0.0006744030106347054
804,"SELECT * FROM wrapped WHERE ""WAGP"" = 264000",8.643167745673553e-06,44912,28,2800,28,0.0019251040066592395,0.02081340301083401,0.0008574959938414395,0.008261981012765318,0.000681136007187888
805,"SELECT * FROM wrapped WHERE ""WAGP"" = 265000",5.155032191169583e-05,44912,28,2800,167,0.001930856000399217,0.020789668982615694,0.0008489089959766716,0.008921866014134139,0.0008425980049651116
806,"SELECT * FROM wrapped WHERE ""WAGP"" = 266000",5.247637559873228e-06,44912,28,2800,17,0.001865202997578308,0.020929291000356898,0.0008467659936286509,0.00824193301377818,0.000685613980749622
807,"SELECT * FROM wrapped WHERE ""WAGP"" = 267000",9.260536870364521e-06,44912,28,2800,30,0.0019206760043743998,0.020869227999355644,0.0008729450055398047,0.008067686023423448,0.0006789010076317936
808,"SELECT * FROM wrapped WHERE ""WAGP"" = 268000",6.173691246909682e-06,44912,28,2800,20,0.0019184220000170171,0.02080146098160185,0.0008428579894825816,0.008148077002260834,0.0007033970032352954
809,"SELECT * FROM wrapped WHERE ""WAGP"" = 269000",6.482375809255167e-06,44912,28,2800,21,0.0018834270013030618,0.020818122022319585,0.0008698389865458012,0.008147245011059567,0.0006683719984721392
810,"SELECT * FROM wrapped WHERE ""WAGP"" = 270000",9.26053687036452e-05,48096,30,3000,300,0.0018710329895839095,0.020827739994274452,0.0008992939838208258,0.008663272979902104,0.0010307710035704076
811,"SELECT * FROM wrapped WHERE ""WAGP"" = 271000",6.791060371600649e-06,41728,26,2600,22,0.0019175999914295971,0.02084447199013084,0.0006891710218042135,0.007905984006356448,0.0006520409951917827
812,"SELECT * FROM wrapped WHERE ""WAGP"" = 272000",7.717114058637102e-06,41728,26,2600,25,0.0019025829969905317,0.020806369982892647,0.0006869670178275555,0.0077974009909667075,0.000687037012539804
813,"SELECT * FROM wrapped WHERE ""WAGP"" = 273000",6.791060371600649e-06,40056,25,2500,22,0.0018787079898174852,0.020831556990742683,0.0006447570049203932,0.007544596999650821,0.0006686220003757626
814,"SELECT * FROM wrapped WHERE ""WAGP"" = 274000",5.865006684564197e-06,40056,25,2500,19,0.0018789290043059736,0.0208654300076887,0.0006488150102086365,0.007815204007783905,0.0006720179808326066
815,"SELECT * FROM wrapped WHERE ""WAGP"" = 275000",0.00014106884499188625,46504,29,2900,457,0.0018892879888880998,0.02083770901663229,0.000894675002200529,0.008432941016508266,0.0011965709854848683
816,"SELECT * FROM wrapped WHERE ""WAGP"" = 276000",8.334483183328072e-06,40056,25,2500,27,0.0019416259892750531,0.02081195099162869,0.0006489850056823343,0.00762634098646231,0.0006666179979220033
817,"SELECT * FROM wrapped WHERE ""WAGP"" = 277000",5.865006684564197e-06,40056,25,2500,19,0.0019114890019409359,0.02079721397603862,0.0006484240002464503,0.007788312999764457,0.0006455580005422235
818,"SELECT * FROM wrapped WHERE ""WAGP"" = 278000",9.260536870364521e-06,40056,25,2500,30,0.001917580986628309,0.02080110998940654,0.0006498070142697543,0.00781744800042361,0.000664585008053109
819,"SELECT * FROM wrapped WHERE ""WAGP"" = 279000",7.0997449339461335e-06,40056,25,2500,23,0.0018951889942400157,0.02079165299073793,0.000671457004500553,0.007744481001282111,0.0006507490179501474
820,"SELECT * FROM wrapped WHERE ""WAGP"" = 280000",0.0001225477712511572,43320,27,2700,397,0.0019180609961040318,0.020759122009621933,0.0008259669994004071,0.007944426004542038,0.0011430199956521392
821,"SELECT * FROM wrapped WHERE ""WAGP"" = 281000",3.704214748145808e-06,36872,23,2300,12,0.0018753719923552126,0.020793545991182327,0.0006004949973430485,0.007159195985877886,0.0006117649900261313
822,"SELECT * FROM wrapped WHERE ""WAGP"" = 282000",5.5563221222187124e-06,36872,23,2300,18,0.0019136930059175938,0.020787214016309008,0.0006033300014678389,0.007348300016019493,0.0006195299793034792
823,"SELECT * FROM wrapped WHERE ""WAGP"" = 283000",6.791060371600649e-06,36872,23,2300,22,0.0018791689944919199,0.02077657400513999,0.0006020269938744605,0.007234546996187419,0.0006280860106926411
824,"SELECT * FROM wrapped WHERE ""WAGP"" = 284000",7.408429496291616e-06,36872,23,2300,24,0.0019052379939239472,0.02079003001563251,0.0005978789995424449,0.007297162985196337,0.0006265330011956394
825,"SELECT * FROM wrapped WHERE ""WAGP"" = 285000",3.9820308542567446e-05,36872,23,2300,129,0.0019468250102363527,0.020783678017323837,0.0005921190022490919,0.007734753016848117,0.0007674369844608009
826,"SELECT * FROM wrapped WHERE ""WAGP"" = 286000",7.0997449339461335e-06,36872,23,2300,23,0.001897743990411982,0.020900134986732155,0.0005977789987809956,0.0071404810005333275,0.0006270949961617589
827,"SELECT * FROM wrapped WHERE ""WAGP"" = 287000",7.408429496291616e-06,35280,22,2200,24,0.00191475500469096,0.020781714003533125,0.0005671010003425181,0.0070221890055108815,0.0006077180150896311
828,"SELECT * FROM wrapped WHERE ""WAGP"" = 288000",6.482375809255167e-06,35280,22,2200,21,0.0018718650098890066,0.020794267999008298,0.0005835129995830357,0.008682587998919189,0.0008470460015814751
829,"SELECT * FROM wrapped WHERE ""WAGP"" = 289000",4.938952997527745e-06,35280,22,2200,16,0.002536670013796538,0.020766125002410263,0.0005737140018027276,0.007439349981723353,0.0006150820117909461
830,"SELECT * FROM wrapped WHERE ""WAGP"" = 290000",5.247637559873228e-05,41728,26,2600,170,0.0018913010135293007,0.020807633001822978,0.0006722889957018197,0.008039883978199214,0.0008370979921892285
831,"SELECT * FROM wrapped WHERE ""WAGP"" = 291000",3.086845623454841e-06,30504,19,1900,10,0.0018948579963762313,0.020777405006811023,0.0005051560001447797,0.006200030009495094,0.0005631550156977028
832,"SELECT * FROM wrapped WHERE ""WAGP"" = 292000",1.0803959682091942e-05,30504,19,1900,35,0.001915417000418529,0.020774139993591234,0.0005163669993635267,0.006451880995882675,0.000591157004237175
833,"SELECT * FROM wrapped WHERE ""WAGP"" = 293000",5.865006684564197e-06,30504,19,1900,19,0.0018883059965446591,0.020764150976901874,0.0005266770021989942,0.008769742009462789,0.0006383450236171484
834,"SELECT * FROM wrapped WHERE ""WAGP"" = 294000",3.3955301858003246e-06,30504,19,1900,11,0.0018969119992107153,0.020783877989742905,0.0005202940083108842,0.006307471019681543,0.0005647870129905641
835,"SELECT * FROM wrapped WHERE ""WAGP"" = 295000",1.697765092900162e-05,30504,19,1900,55,0.001873758010333404,0.02077002200530842,0.0005012079782318324,0.00838151399511844,0.0008577459957450628
836,"SELECT * FROM wrapped WHERE ""WAGP"" = 296000",4.630268435182261e-06,30504,19,1900,15,0.0026884039980359375,0.020844190992647782,0.0005121889989823103,0.0071064470103010535,0.0005608400097116828
837,"SELECT * FROM wrapped WHERE ""WAGP"" = 297000",5.247637559873228e-06,30504,19,1900,17,0.001892373984446749,0.020768388989381492,0.0005062679992988706,0.008778919000178576,0.0007830460090190172
838,"SELECT * FROM wrapped WHERE ""WAGP"" = 298000",5.5563221222187124e-06,30504,19,1900,18,0.00272008401225321,0.020787084009498358,0.0005180800217203796,0.00638137900386937,0.0005690660036634654
839,"SELECT * FROM wrapped WHERE ""WAGP"" = 299000",4.938952997527745e-06,30504,19,1900,16,0.0018820840050466359,0.02077530199312605,0.0005033219931647182,0.008609942015027627,0.0007779059815220535
840,"SELECT * FROM wrapped WHERE ""WAGP"" = 300000",0.0005775488161484006,76936,48,4800,1871,0.002558240987127647,0.02095653099240735,0.0013600760139524937,0.013215176004450768,0.003077984001720324
841,"SELECT * FROM wrapped WHERE ""WAGP"" = 301000",2.4694764987638724e-06,44912,28,2800,8,0.0019081430218648165,0.02079417702043429,0.0007644509896636009,0.007989780977368355,0.0006607169925700873
842,"SELECT * FROM wrapped WHERE ""WAGP"" = 302000",3.704214748145808e-06,44912,28,2800,12,0.0018791590118780732,0.020826938009122387,0.0008560129790566862,0.008315490995300934,0.0006640540086664259
843,"SELECT * FROM wrapped WHERE ""WAGP"" = 303000",3.704214748145808e-06,44912,28,2800,12,0.001888064987724647,0.020822921011131257,0.0008454329799860716,0.00830764599959366,0.0006562090129591525
844,"SELECT * FROM wrapped WHERE ""WAGP"" = 304000",3.704214748145808e-06,44912,28,2800,12,0.0019435189897194505,0.020809345005545765,0.0008529579790774733,0.008361307001905516,0.0006943500193301588
845,"SELECT * FROM wrapped WHERE ""WAGP"" = 305000",1.5742912679619688e-05,44912,28,2800,51,0.0018845390004571527,0.020811530004721135,0.0008715220028534532,0.008295423991512507,0.0007071740110404789
846,"SELECT * FROM wrapped WHERE ""WAGP"" = 306000",4.012899310491292e-06,44912,28,2800,13,0.001871674001449719,0.020846244995482266,0.0008587170159444213,0.008342121000168845,0.0006561890186276287
847,"SELECT * FROM wrapped WHERE ""WAGP"" = 307000",3.3955301858003246e-06,44912,28,2800,11,0.0019029230170417577,0.020797484001377597,0.0008519249968230724,0.008262240997282788,0.0006538339948747307
848,"SELECT * FROM wrapped WHERE ""WAGP"" = 308000",2.1607919364183882e-06,44912,28,2800,7,0.0019271290220785886,0.020811208989471197,0.0008511539781466126,0.0086327449826058,0.0006506890058517456
849,"SELECT * FROM wrapped WHERE ""WAGP"" = 309000",4.012899310491292e-06,44912,28,2800,13,0.0018622869974933565,0.02081794201512821,0.0008797179907560349,0.008232545980717987,0.000669664004817605
850,"SELECT * FROM wrapped WHERE ""WAGP"" = 310000",3.179450992158487e-05,44912,28,2800,103,0.0018945870106108487,0.020835103990975767,0.0009082609903998673,0.014113877987256274,0.0013016269949730486
851,"SELECT * FROM wrapped WHERE ""WAGP"" = 311000",3.3955301858003246e-06,44912,28,2800,11,0.0018894379900302738,0.02084845898207277,0.0008551010105293244,0.00815956899896264,0.0006661570223513991
852,"SELECT * FROM wrapped WHERE ""WAGP"" = 312000",5.865006684564197e-06,44912,28,2800,19,0.0019113790185656399,0.020959356013918296,0.0008535780070815235,0.00807307698414661,0.0006678609934169799
853,"SELECT * FROM wrapped WHERE ""WAGP"" = 313000",3.086845623454841e-06,44912,28,2800,10,0.0019123310048598796,0.02082164800958708,0.0008502519922330976,0.008123320993036032,0.0006864450115244836
854,"SELECT * FROM wrapped WHERE ""WAGP"" = 314000",1.852107374072904e-06,44912,28,2800,6,0.0018656429892871529,0.020827058993745595,0.0008688569942023605,0.00850364301004447,0.0006537539884448051
855,"SELECT * FROM wrapped WHERE ""WAGP"" = 315000",1.8521073740729043e-05,46504,29,2900,60,0.0018599930044729263,0.020792313996935263,0.0008858280198182911,0.00837536301696673,0.0007314190152101219
856,"SELECT * FROM wrapped WHERE ""WAGP"" = 316000",2.7781610611093562e-06,43320,27,2700,9,0.0019128920102957636,0.02092605401412584,0.0008227909856941551,0.007940960000269115,0.0006485049962066114
857,"SELECT * FROM wrapped WHERE ""WAGP"" = 317000",1.852107374072904e-06,43320,27,2700,6,0.0019088349945377558,0.02078529098071158,0.0008252350089605898,0.00790960100130178,0.0006358299870043993
858,"SELECT * FROM wrapped WHERE ""WAGP"" = 318000",5.5563221222187124e-06,43320,27,2700,18,0.0018870030180551112,0.020830445020692423,0.0008234719862230122,0.008111047005513683,0.0006542649934999645
859,"SELECT * FROM wrapped WHERE ""WAGP"" = 319000",2.7781610611093562e-06,43320,27,2700,9,0.0018914320098701864,0.020807461987715214,0.0008356949838344008,0.007939397008158267,0.0006534339918289334
860,"SELECT * FROM wrapped WHERE ""WAGP"" = 320000",4.784610716355003e-05,44912,28,2800,155,0.0018801809928845614,0.020814946008613333,0.0008590990037191659,0.01170700098737143,0.0011650410015136003
861,"SELECT * FROM wrapped WHERE ""WAGP"" = 321000",2.1607919364183882e-06,41728,26,2600,7,0.002673685987247154,0.020817069977056235,0.0006838709814473987,0.008030787983443588,0.0006346580048557371
862,"SELECT * FROM wrapped WHERE ""WAGP"" = 322000",3.765951660614906e-05,44912,28,2800,122,0.001898645015899092,0.020817982003791258,0.0008615230035502464,0.008205735997762531,0.0008174810209311545
863,"SELECT * FROM wrapped WHERE ""WAGP"" = 323000",9.26053687036452e-07,40056,25,2500,3,0.001878095994470641,0.02079709299141541,0.0006682219973299652,0.008457988005829975,0.000633415998890996
864,"SELECT * FROM wrapped WHERE ""WAGP"" = 324000",1.5434228117274204e-06,40056,25,2500,5,0.0018829460022971034,0.02099802900920622,0.000648925022687763,0.0076108709909021854,0.0006336070073302835
865,"SELECT * FROM wrapped WHERE ""WAGP"" = 325000",4.5376630664786155e-05,41728,26,2600,147,0.0019073020084761083,0.020793987001525238,0.0006734610069543123,0.007871718989918008,0.0008138240082189441
866,"SELECT * FROM wrapped WHERE ""WAGP"" = 326000",1.2347382493819362e-06,38464,24,2400,4,0.001954098988790065,0.02079057099763304,0.0006284269911702722,0.007581777026643977,0.0006092710245866328
