index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
747,"SELECT * FROM wrapped WHERE ""WAGP"" = 207000",2.438608042529324e-05,64064,86,8600,79,0.0020806410029763356,0.4645930609985953,0.008359302999451756,0.031761389996972866,0.0014026330027263612
748,"SELECT * FROM wrapped WHERE ""WAGP"" = 208000",4.4759261540095194e-05,64800,87,8700,145,0.002052098003332503,0.46994130400707945,0.00837839899759274,0.03183202199579682,0.0014907379954820499
749,"SELECT * FROM wrapped WHERE ""WAGP"" = 209000",2.3768711300602267e-05,61856,83,8300,77,0.002057458012131974,0.44662698899628595,0.00829497299855575,0.029585120995761827,0.0013540020008804277
750,"SELECT * FROM wrapped WHERE ""WAGP"" = 210000",0.000290780857729446,69360,93,9300,942,0.002054712997050956,0.5077259179961402,0.00905177700042259,0.03384638899296988,0.0024235930031863973
751,"SELECT * FROM wrapped WHERE ""WAGP"" = 211000",2.160791936418388e-05,49216,66,6600,70,0.0020697809959528968,0.3414327869977569,0.0064494120015297085,0.07248400799289811,0.0013097999908495694
752,"SELECT * FROM wrapped WHERE ""WAGP"" = 212000",4.63026843518226e-05,48480,65,6500,150,0.0020253580005373806,0.30133916600607336,0.00612818100489676,0.02486590300395619,0.0014217389980331063
753,"SELECT * FROM wrapped WHERE ""WAGP"" = 213000",2.4077395862947755e-05,47008,63,6300,78,0.0020914509950671345,0.3376274409965845,0.006422562000807375,0.024192875003791414,0.0013122840027790517
754,"SELECT * FROM wrapped WHERE ""WAGP"" = 214000",1.5434228117274204e-05,47008,63,6300,50,0.0020869430009042844,0.33792664000066,0.006081002997234464,0.022034488996723667,0.0012746740103466436
755,"SELECT * FROM wrapped WHERE ""WAGP"" = 215000",0.00013242567724621268,49216,66,6600,429,0.0020563959988066927,0.35795742900518235,0.00644851999823004,0.025215519010089338,0.0017761019989848137
756,"SELECT * FROM wrapped WHERE ""WAGP"" = 216000",3.1485825359239376e-05,45536,61,6100,102,0.0020400150096975267,0.32461237399547826,0.005743411005823873,0.024578927012044005,0.0013666860031662509
757,"SELECT * FROM wrapped WHERE ""WAGP"" = 217000",2.438608042529324e-05,44800,60,6000,79,0.0020859710057266057,0.32033795899769757,0.006144751998363063,0.02202361800300423,0.0013025570078752935
758,"SELECT * FROM wrapped WHERE ""WAGP"" = 218000",2.31513421759113e-05,41744,56,5600,75,0.0020769940019818023,0.2988295749964891,0.005672227998729795,0.02137005601252895,0.0012954529956914485
759,"SELECT * FROM wrapped WHERE ""WAGP"" = 219000",1.882975830307453e-05,41008,55,5500,61,0.0020789979898836464,0.2943649329972686,0.005435565006337129,0.019549030999769457,0.0012702460080618039
760,"SELECT * FROM wrapped WHERE ""WAGP"" = 220000",0.00043154101815898676,44800,60,6000,1398,0.0021029030031058937,0.32581597300304566,0.006016222003381699,0.02138390099571552,0.00293770399002824
761,"SELECT * FROM wrapped WHERE ""WAGP"" = 221000",2.0373181114801948e-05,43216,58,5800,66,0.0020591710053849965,0.30977033599629067,0.05204353999579325,0.0187354689987842,0.001252611997188069
762,"SELECT * FROM wrapped WHERE ""WAGP"" = 222000",2.099055023949292e-05,43216,58,5800,68,0.0020313690038165078,0.2682022719964152,0.005688468008884229,0.022650272003374994,0.0012927379866596311
763,"SELECT * FROM wrapped WHERE ""WAGP"" = 223000",1.975581199011098e-05,43216,58,5800,64,0.002024917004746385,0.3106549910007743,0.005681014998117462,0.021244531002594158,0.0012817670067306608
764,"SELECT * FROM wrapped WHERE ""WAGP"" = 224000",1.7595020053692593e-05,43216,58,5800,57,0.002061435006908141,0.31193650800560135,0.0056709040072746575,0.02320574900659267,0.0013108010025462136
765,"SELECT * FROM wrapped WHERE ""WAGP"" = 225000",0.0003448006561399057,53632,72,7200,1117,0.002093835995765403,0.39283230900764465,0.007367839003563859,0.025124788997345604,0.0025936909951269627
766,"SELECT * FROM wrapped WHERE ""WAGP"" = 226000",2.1299234801838397e-05,42480,57,5700,69,0.0020598319970304146,0.29908916099520866,0.0055362040002364665,0.020291398992412724,0.0012760660029016435
767,"SELECT * FROM wrapped WHERE ""WAGP"" = 227000",2.1916603926529366e-05,43216,58,5800,71,0.0020231740054441616,0.3132205590081867,0.005742458000895567,0.02217417801148258,0.001319357004831545
768,"SELECT * FROM wrapped WHERE ""WAGP"" = 228000",1.697765092900162e-05,42480,57,5700,55,0.0021044059976702556,0.30527961599000264,0.005499263992533088,0.022267104010097682,0.0012660880020121112
769,"SELECT * FROM wrapped WHERE ""WAGP"" = 229000",1.4508174430237755e-05,42480,57,5700,47,0.0020596719987224787,0.3054257189942291,0.00572073899093084,0.02210163400741294,0.0012519409938249737
770,"SELECT * FROM wrapped WHERE ""WAGP"" = 230000",0.0002932503342282099,45536,61,6100,950,0.0020746400114148855,0.3292025249975268,0.005775311001343653,0.0693865360080963,0.002359602993237786
771,"SELECT * FROM wrapped WHERE ""WAGP"" = 231000",1.4199489867892267e-05,41008,55,5500,46,0.0019977960037067533,0.24514858999464195,0.005353711996576749,0.022474610988865606,0.001262011006474495
772,"SELECT * FROM wrapped WHERE ""WAGP"" = 232000",1.882975830307453e-05,41008,55,5500,61,0.002064611006062478,0.2936843290081015,0.005246842993074097,0.022219253005459905,0.0012859350099461153
773,"SELECT * FROM wrapped WHERE ""WAGP"" = 233000",1.5125543554928716e-05,41008,55,5500,49,0.002066454995656386,0.294022710993886,0.0053433430002769455,0.022376228997018188,0.0012540850002551451
774,"SELECT * FROM wrapped WHERE ""WAGP"" = 234000",1.7286335491347106e-05,41008,55,5500,56,0.002111659006914124,0.29381148899847176,0.00521447099163197,0.021830857993336394,0.001289652005652897
775,"SELECT * FROM wrapped WHERE ""WAGP"" = 235000",9.075326132957231e-05,41008,55,5500,294,0.002055945005849935,0.29450440499931574,0.005337672002497129,0.022251995003898628,0.0015601579943904653
776,"SELECT * FROM wrapped WHERE ""WAGP"" = 236000",1.2656067056164844e-05,41008,55,5500,41,0.002036378995398991,0.29364342500048224,0.005244807995040901,0.022766779002267867,0.0012487560015870258
777,"SELECT * FROM wrapped WHERE ""WAGP"" = 237000",1.9447127427765495e-05,41008,55,5500,63,0.002076083008432761,0.29348581899830606,0.00537299900315702,0.022138012005598284,0.0013115830079186708
778,"SELECT * FROM wrapped WHERE ""WAGP"" = 238000",2.099055023949292e-05,41008,55,5500,68,0.002062095998553559,0.29394545100512914,0.005233757998212241,0.02250307500071358,0.0012737219949485734
779,"SELECT * FROM wrapped WHERE ""WAGP"" = 239000",1.0186590557400974e-05,41008,55,5500,33,0.002082744991639629,0.2937463169946568,0.005307414990966208,0.021551264988374896,0.0012669200077652931
780,"SELECT * FROM wrapped WHERE ""WAGP"" = 240000",0.0003522090856361974,41744,56,5600,1141,0.0020417890045791864,0.3004694470000686,0.005457848004880361,0.020422995003173128,0.002626332003274001
781,"SELECT * FROM wrapped WHERE ""WAGP"" = 241000",1.2038697931473878e-05,26928,36,3600,39,0.002061414998024702,0.1814967219979735,0.002604351000627503,0.015209524994133972,0.0011684359924402088
782,"SELECT * FROM wrapped WHERE ""WAGP"" = 242000",1.882975830307453e-05,29136,39,3900,61,0.001986505012609996,0.20918381100636907,0.05141307100711856,0.012455314994440414,0.0011478670057840645
783,"SELECT * FROM wrapped WHERE ""WAGP"" = 243000",1.2656067056164844e-05,29136,39,3900,41,0.001975503997527994,0.16307189999497496,0.0037180039944360033,0.016669636010192335,0.0011401630035834387
784,"SELECT * FROM wrapped WHERE ""WAGP"" = 244000",1.1421328806782909e-05,29136,39,3900,37,0.0020133649959461764,0.20655789000738878,0.002443559991661459,0.012410580995492637,0.0011327990068821236
785,"SELECT * FROM wrapped WHERE ""WAGP"" = 245000",6.420638896786068e-05,29136,39,3900,208,0.0019763559976127,0.21224377299949992,0.0038659900019410998,0.015507781994529068,0.0013750219950452447
786,"SELECT * FROM wrapped WHERE ""WAGP"" = 246000",1.5742912679619688e-05,29136,39,3900,51,0.001984250993700698,0.2072264210000867,0.0039873859932413325,0.017490309997810982,0.0012301899987505749
787,"SELECT * FROM wrapped WHERE ""WAGP"" = 247000",1.3273436180855814e-05,29136,39,3900,43,0.002021481006522663,0.20528377499431372,0.0026409089914523065,0.012730558999464847,0.0011637869902187958
788,"SELECT * FROM wrapped WHERE ""WAGP"" = 248000",1.7903704616038078e-05,28400,38,3800,58,0.0020334229920990765,0.2058860949910013,0.0029357000021263957,0.012579625996295363,0.001183042986667715
789,"SELECT * FROM wrapped WHERE ""WAGP"" = 249000",1.1421328806782909e-05,25368,34,3400,37,0.0020499940001172945,0.18214200501097366,0.0032284179906127974,0.015606998989824206,0.0011650789965642616
790,"SELECT * FROM wrapped WHERE ""WAGP"" = 250000",0.0011615800081060568,46272,62,6200,3763,0.0020666759955929592,0.34473028499633074,0.00602840501233004,0.021495250999578275,0.005837748001795262
791,"SELECT * FROM wrapped WHERE ""WAGP"" = 251000",4.938952997527745e-06,31344,42,4200,16,0.002037900994764641,0.21186036699509714,0.0026997289969585836,0.013607718996354379,0.0011285200016573071
792,"SELECT * FROM wrapped WHERE ""WAGP"" = 252000",1.4816858992583232e-05,32816,44,4400,48,0.002007654999033548,0.24049737099267077,0.0029418920021271333,0.017427443992346525,0.0011908870073966682
793,"SELECT * FROM wrapped WHERE ""WAGP"" = 253000",8.643167745673553e-06,30608,41,4100,28,0.002013556004385464,0.21825451399490703,0.0030548540089512244,0.01556994899874553,0.0012086500064469874
794,"SELECT * FROM wrapped WHERE ""WAGP"" = 254000",8.643167745673553e-06,30608,41,4100,28,0.002032421005424112,0.2201240509893978,0.004181088996119797,0.015509626988205127,0.0011905360006494448
795,"SELECT * FROM wrapped WHERE ""WAGP"" = 255000",2.901634886047551e-05,33552,45,4500,94,0.0020048399892402813,0.24277324699505698,0.0034173809981439263,0.019415210001170635,0.001282628989429213
796,"SELECT * FROM wrapped WHERE ""WAGP"" = 256000",9.260536870364521e-06,29136,39,3900,30,0.002102451995597221,0.20379940800194163,0.002690241002710536,0.012603310999111272,0.001151543008745648
797,"SELECT * FROM wrapped WHERE ""WAGP"" = 257000",1.0495275119746456e-05,29136,39,3900,34,0.0020151889912085608,0.21165685799496714,0.05130319400632288,0.012390242001856677,0.00113656600296963
798,"SELECT * FROM wrapped WHERE ""WAGP"" = 258000",1.2347382493819363e-05,29136,39,3900,40,0.0019970950088463724,0.16322885699628387,0.0025925090012606233,0.012193464004667476,0.0011556319950614125
799,"SELECT * FROM wrapped WHERE ""WAGP"" = 259000",7.0997449339461335e-06,29136,39,3900,23,0.001959294007974677,0.21224362999782898,0.003754130986635573,0.0154962520027766,0.0011584460007725284
800,"SELECT * FROM wrapped WHERE ""WAGP"" = 260000",0.0001602072878573062,33552,45,4500,519,0.0020112819911446422,0.2431491329916753,0.0033667960087768734,0.01786548200470861,0.0018054469983326271
801,"SELECT * FROM wrapped WHERE ""WAGP"" = 261000",5.5563221222187124e-06,21688,29,2900,18,0.002083407001919113,0.14566794199345168,0.002972168003907427,0.012941061999299563,0.0010520170035306364
802,"SELECT * FROM wrapped WHERE ""WAGP"" = 262000",1.0495275119746456e-05,21688,29,2900,34,0.002060162994894199,0.1520676249929238,0.0021764200064353645,0.009883613005513325,0.0010706930042942986
803,"SELECT * FROM wrapped WHERE ""WAGP"" = 263000",6.482375809255167e-06,20952,28,2800,21,0.002053631003946066,0.15039014600915834,0.0020680279994849116,0.013328998000361025,0.0010694599914131686
804,"SELECT * FROM wrapped WHERE ""WAGP"" = 264000",8.643167745673553e-06,20952,28,2800,28,0.002036978999967687,0.14699520698923152,0.002116678995662369,0.009573383998940699,0.001043601005221717
805,"SELECT * FROM wrapped WHERE ""WAGP"" = 265000",5.155032191169583e-05,20952,28,2800,167,0.0020282530022086576,0.15078097699733917,0.002074499992886558,0.013114916990161873,0.0012313129991525784
806,"SELECT * FROM wrapped WHERE ""WAGP"" = 266000",5.247637559873228e-06,20952,28,2800,17,0.0020736980077344924,0.14708406299178023,0.0028357230039546266,0.012427852998371236,0.0010401850013295189
807,"SELECT * FROM wrapped WHERE ""WAGP"" = 267000",9.260536870364521e-06,20952,28,2800,30,0.0020427300041774288,0.14705158000288066,0.002079910002066754,0.013105300007737242,0.001060663998941891
808,"SELECT * FROM wrapped WHERE ""WAGP"" = 268000",6.173691246909682e-06,20952,28,2800,20,0.0021126320061739534,0.14721344799909275,0.002764139004284516,0.013877203993615694,0.0010516369948163629
809,"SELECT * FROM wrapped WHERE ""WAGP"" = 269000",6.482375809255167e-06,20952,28,2800,21,0.002056747005553916,0.14566934300819412,0.0021098959987284616,0.013114626999595203,0.0010482710058568045
810,"SELECT * FROM wrapped WHERE ""WAGP"" = 270000",9.26053687036452e-05,22424,30,3000,300,0.0020815930038224906,0.15906443599669728,0.002980103003210388,0.014429836999624968,0.0014367469993885607
811,"SELECT * FROM wrapped WHERE ""WAGP"" = 271000",6.791060371600649e-06,19480,26,2600,22,0.0020505950087681413,0.1326261100039119,0.002618036000058055,0.013733194005908445,0.0010479100019438192
812,"SELECT * FROM wrapped WHERE ""WAGP"" = 272000",7.717114058637102e-06,19480,26,2600,25,0.002032311007496901,0.1342491469986271,0.00261952901200857,0.012826998994569294,0.0010532300075283274
813,"SELECT * FROM wrapped WHERE ""WAGP"" = 273000",6.791060371600649e-06,18664,25,2500,22,0.0021240119967842475,0.12884193699574098,0.0018325770070077851,0.012233519009896554,0.0010198069940088317
814,"SELECT * FROM wrapped WHERE ""WAGP"" = 274000",5.865006684564197e-06,18664,25,2500,19,0.0020649710058933124,0.1304627880017506,0.002524440991692245,0.01215805699757766,0.0010348859941586852
815,"SELECT * FROM wrapped WHERE ""WAGP"" = 275000",0.00014106884499188625,21688,29,2900,457,0.002096029988024384,0.15340508399822284,0.0021315360063454136,0.013465123003697954,0.0016047709941631183
816,"SELECT * FROM wrapped WHERE ""WAGP"" = 276000",8.334483183328072e-06,18664,25,2500,27,0.0020275720016798005,0.1282221879955614,0.001983859998290427,0.012444002000847831,0.0010400050086900592
817,"SELECT * FROM wrapped WHERE ""WAGP"" = 277000",5.865006684564197e-06,18664,25,2500,19,0.0020772650022991,0.13008609300595708,0.0024686870019650087,0.012221878001582809,0.001026069003273733
818,"SELECT * FROM wrapped WHERE ""WAGP"" = 278000",9.260536870364521e-06,18664,25,2500,30,0.0020701510075014085,0.12970236199907959,0.002309408999281004,0.011980345996562392,0.0010384320048615336
819,"SELECT * FROM wrapped WHERE ""WAGP"" = 279000",7.0997449339461335e-06,18664,25,2500,23,0.0020909110025968403,0.13018022399046458,0.002486520999809727,0.013755795007455163,0.0010531699954299256
820,"SELECT * FROM wrapped WHERE ""WAGP"" = 280000",0.0001225477712511572,20216,27,2700,397,0.0020852090092375875,0.13999561600212473,0.00225446600234136,0.01255600199510809,0.0015200729976641014
821,"SELECT * FROM wrapped WHERE ""WAGP"" = 281000",3.704214748145808e-06,17192,23,2300,12,0.0020419179927557707,0.11733747000107542,0.001757296995492652,0.01173878500412684,0.0009837199904723093
822,"SELECT * FROM wrapped WHERE ""WAGP"" = 282000",5.5563221222187124e-06,17192,23,2300,18,0.0020682480098912492,0.11920634401030838,0.002336769990506582,0.014261382006225176,0.0009930369997164235
823,"SELECT * FROM wrapped WHERE ""WAGP"" = 283000",6.791060371600649e-06,17192,23,2300,22,0.0021082430030219257,0.11602282599778846,0.0023694819974480197,0.012310000995057635,0.0010095679899677634
824,"SELECT * FROM wrapped WHERE ""WAGP"" = 284000",7.408429496291616e-06,17192,23,2300,24,0.0020364290103316307,0.1180769339989638,0.001644616000703536,0.011707946003298275,0.0010022439964814112
825,"SELECT * FROM wrapped WHERE ""WAGP"" = 285000",3.9820308542567446e-05,17192,23,2300,129,0.002064692002022639,0.1192700460087508,0.0017660029989201576,0.01179872700595297,0.0011782539950218052
826,"SELECT * FROM wrapped WHERE ""WAGP"" = 286000",7.0997449339461335e-06,17192,23,2300,23,0.0020472579926718026,0.11899922900192905,0.00180167899816297,0.011603259990806691,0.0010047590039903298
827,"SELECT * FROM wrapped WHERE ""WAGP"" = 287000",7.408429496291616e-06,16456,22,2200,24,0.0020352559949969873,0.11314644300728105,0.001772745992639102,0.01143377399421297,0.0009845410095294937
828,"SELECT * FROM wrapped WHERE ""WAGP"" = 288000",6.482375809255167e-06,16456,22,2200,21,0.0020677769934991375,0.11337964099948294,0.0017470369930379093,0.01134247200388927,0.0009785099973669276
829,"SELECT * FROM wrapped WHERE ""WAGP"" = 289000",4.938952997527745e-06,16456,22,2200,16,0.0020605339959729463,0.1134928410028806,0.002245098992716521,0.011820145999081433,0.0009902519959723577
830,"SELECT * FROM wrapped WHERE ""WAGP"" = 290000",5.247637559873228e-05,19480,26,2600,170,0.0020418789936229587,0.1366629710100824,0.0026481630047783256,0.013607077999040484,0.0012161350023234263
831,"SELECT * FROM wrapped WHERE ""WAGP"" = 291000",3.086845623454841e-06,14248,19,1900,10,0.002038621998508461,0.09240690499427728,0.0013735190004808828,0.010219532996416092,0.0014137339894659817
832,"SELECT * FROM wrapped WHERE ""WAGP"" = 292000",1.0803959682091942e-05,14248,19,1900,35,0.0020575079979607835,0.09717236000869889,0.0014775230083614588,0.010564837997662835,0.0010956290061585605
833,"SELECT * FROM wrapped WHERE ""WAGP"" = 293000",5.865006684564197e-06,14248,19,1900,19,0.002095039002597332,0.09695875200850423,0.0015236589970299974,0.011327974003506824,0.0009346279985038564
834,"SELECT * FROM wrapped WHERE ""WAGP"" = 294000",3.3955301858003246e-06,14248,19,1900,11,0.002076873992336914,0.09644050200586207,0.0014658410073025152,0.010587039010715671,0.0009155220031971112
835,"SELECT * FROM wrapped WHERE ""WAGP"" = 295000",1.697765092900162e-05,14248,19,1900,55,0.0021021719876443967,0.09704683099698741,0.0019247400050517172,0.010539260998484679,0.0013051910063950345
836,"SELECT * FROM wrapped WHERE ""WAGP"" = 296000",4.630268435182261e-06,14248,19,1900,15,0.002915392004069872,0.09550119600316975,0.0015294100012397394,0.010440564990858547,0.0012844019947806373
837,"SELECT * FROM wrapped WHERE ""WAGP"" = 297000",5.247637559873228e-06,14248,19,1900,17,0.0020882660028291866,0.09685858500597533,0.0014735959994141012,0.010406560992123559,0.001506026994320564
838,"SELECT * FROM wrapped WHERE ""WAGP"" = 298000",5.5563221222187124e-06,14248,19,1900,18,0.0031660320091759786,0.09558094400563277,0.0015228569973260164,0.010647432005498558,0.0009183779911836609
839,"SELECT * FROM wrapped WHERE ""WAGP"" = 299000",4.938952997527745e-06,14248,19,1900,16,0.0020904999983031303,0.097036291990662,0.0014567239995812997,0.010567493998678401,0.0009212930017383769
840,"SELECT * FROM wrapped WHERE ""WAGP"" = 300000",0.0005775488161484006,35856,48,4800,1871,0.0020641400042222813,0.26911164799821563,0.004722872996353544,0.019538470995030366,0.0034886630019173026
841,"SELECT * FROM wrapped WHERE ""WAGP"" = 301000",2.4694764987638724e-06,20952,28,2800,8,0.0020396150066517293,0.13507597599527799,0.002146364000509493,0.013008859008550644,0.0010289140045642853
842,"SELECT * FROM wrapped WHERE ""WAGP"" = 302000",3.704214748145808e-06,20952,28,2800,12,0.0020375210006022826,0.1473090229992522,0.002632642994285561,0.059737189003499225,0.0010597619984764606
843,"SELECT * FROM wrapped WHERE ""WAGP"" = 303000",3.704214748145808e-06,20952,28,2800,12,0.0019501670030876994,0.10012185700179543,0.0021402020065579563,0.009200977001455612,0.0009963030024664477
844,"SELECT * FROM wrapped WHERE ""WAGP"" = 304000",3.704214748145808e-06,20952,28,2800,12,0.001979230990400538,0.15128145199560095,0.0019202820112695917,0.009434324005269445,0.0010079750063596293
845,"SELECT * FROM wrapped WHERE ""WAGP"" = 305000",1.5742912679619688e-05,20952,28,2800,51,0.001966737996554002,0.15120203400147147,0.002862032997654751,0.014187181994202547,0.001094356004614383
846,"SELECT * FROM wrapped WHERE ""WAGP"" = 306000",4.012899310491292e-06,20952,28,2800,13,0.001987556999665685,0.14533974199730437,0.0028387580096023157,0.013367861000006087,0.0010310979996575043
847,"SELECT * FROM wrapped WHERE ""WAGP"" = 307000",3.3955301858003246e-06,20952,28,2800,11,0.0020468580041779205,0.1461532020039158,0.002794737010844983,0.01229676698858384,0.0010582789982436225
848,"SELECT * FROM wrapped WHERE ""WAGP"" = 308000",2.1607919364183882e-06,20952,28,2800,7,0.0020151290082139894,0.14732206700136885,0.0028171190060675144,0.012937254999997094,0.0010361070017097518
849,"SELECT * FROM wrapped WHERE ""WAGP"" = 309000",4.012899310491292e-06,20952,28,2800,13,0.0020721750042866915,0.14656386700517032,0.0021123410115251318,0.013178416993469,0.0010447439999552444
850,"SELECT * FROM wrapped WHERE ""WAGP"" = 310000",3.179450992158487e-05,20952,28,2800,103,0.0020264799968572333,0.14715843299927656,0.002824943992891349,0.012817930997698568,0.0011572650109883398
851,"SELECT * FROM wrapped WHERE ""WAGP"" = 311000",3.3955301858003246e-06,20952,28,2800,11,0.0020104199938941747,0.14662914899236057,0.002791281003737822,0.0133877279877197,0.0010390640090918168
852,"SELECT * FROM wrapped WHERE ""WAGP"" = 312000",5.865006684564197e-06,20952,28,2800,19,0.002061595005216077,0.146169273997657,0.002914471013355069,0.012467136009945534,0.0010685179877327755
853,"SELECT * FROM wrapped WHERE ""WAGP"" = 313000",3.086845623454841e-06,20952,28,2800,10,0.0020227329951012507,0.14698888499697205,0.002821305999532342,0.013306937005836517,0.0010374609992140904
854,"SELECT * FROM wrapped WHERE ""WAGP"" = 314000",1.852107374072904e-06,20952,28,2800,6,0.0020709229866042733,0.1462013290001778,0.0026611770008457825,0.012389241004711948,0.0010722150036599487
855,"SELECT * FROM wrapped WHERE ""WAGP"" = 315000",1.8521073740729043e-05,21688,29,2900,60,0.0020297159935580567,0.15305467300640885,0.0028384479956002906,0.012382676999550313,0.001149600007920526
856,"SELECT * FROM wrapped WHERE ""WAGP"" = 316000",2.7781610611093562e-06,20216,27,2700,9,0.0020382320071803406,0.14079385799414013,0.002631031005876139,0.013894365009036846,0.001028493992635049
857,"SELECT * FROM wrapped WHERE ""WAGP"" = 317000",1.852107374072904e-06,20216,27,2700,6,0.002104615996358916,0.1397540619946085,0.0027283920062473044,0.013431429993943311,0.0010173129994655028
858,"SELECT * FROM wrapped WHERE ""WAGP"" = 318000",5.5563221222187124e-06,20216,27,2700,18,0.002061004997813143,0.14008561499940697,0.002006982991588302,0.012873876999947242,0.0010513059969525784
859,"SELECT * FROM wrapped WHERE ""WAGP"" = 319000",2.7781610611093562e-06,20216,27,2700,9,0.0020498429948929697,0.14138112599903252,0.002001043001655489,0.012891329999547452,0.001040015005855821
860,"SELECT * FROM wrapped WHERE ""WAGP"" = 320000",4.784610716355003e-05,20952,28,2800,155,0.0020328920072643086,0.14756324999325443,0.002931152004748583,0.014218901997082867,0.0012282270035939291
861,"SELECT * FROM wrapped WHERE ""WAGP"" = 321000",2.1607919364183882e-06,19480,26,2600,7,0.0020814730087295175,0.13318116699520033,0.002638805002789013,0.012816058995667845,0.001012232998618856
862,"SELECT * FROM wrapped WHERE ""WAGP"" = 322000",3.765951660614906e-05,20952,28,2800,122,0.0020810319983866066,0.14698081401002128,0.0028075410082237795,0.014249929998186417,0.0011842539970530197
863,"SELECT * FROM wrapped WHERE ""WAGP"" = 323000",9.26053687036452e-07,18664,25,2500,3,0.0020807819964829832,0.12709210500179324,0.002484205993823707,0.012420799001120031,0.001023443997837603
864,"SELECT * FROM wrapped WHERE ""WAGP"" = 324000",1.5434228117274204e-06,18664,25,2500,5,0.0020491430041147396,0.12950091800303198,0.0018694359896471724,0.012472787013393827,0.0010034670121967793
865,"SELECT * FROM wrapped WHERE ""WAGP"" = 325000",4.5376630664786155e-05,19480,26,2600,147,0.0020530790061457083,0.13638497100328095,0.0018927199998870492,0.012485439990996383,0.0011973299988312647
866,"SELECT * FROM wrapped WHERE ""WAGP"" = 326000",1.2347382493819362e-06,17928,24,2400,4,0.0020560050033964217,0.12427497901080642,0.0024415360094280913,0.011417622998123989,0.0010070639982586727
867,"SELECT * FROM wrapped WHERE ""WAGP"" = 327000",2.4694764987638724e-06,17928,24,2400,8,0.0020429809956112877,0.12495807200320996,0.0024202659988077357,0.012593553008628078,0.0013450249971356243
868,"SELECT * FROM wrapped WHERE ""WAGP"" = 328000",2.4694764987638724e-06,17928,24,2400,8,0.0020529699977487326,0.12345746799837798,0.002437497998471372,0.012441197002772242,0.0009908530046232045
869,"SELECT * FROM wrapped WHERE ""WAGP"" = 329000",2.1607919364183882e-06,17928,24,2400,7,0.002062478000880219,0.12397949099249672,0.0024167500087060034,0.0113260719954269,0.0011368359992047772
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,20952,28,2800,115,0.0020433109893929213,0.1486447240022244,0.0028152550075901672,0.014221707009710371,0.0011755589948734269
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,17928,24,2400,5,0.002093014001729898,0.12143454200122505,0.002426388004096225,0.012000893999356776,0.001022732991259545
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,17928,24,2400,10,0.0020758319878950715,0.12438258901238441,0.001883883000118658,0.012113022996345535,0.001011953005217947
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,18664,25,2500,4,0.002059030986856669,0.13054510299116373,0.002484094991814345,0.012842779004131444,0.0009971149993361905
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,18664,25,2500,3,0.002076965000014752,0.12913950999791268,0.0017798579938244075,0.012022323993733153,0.0010190159955527633
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,18664,25,2500,26,0.002034233999438584,0.13074577900988515,0.001915080996695906,0.012256501999218017,0.0010332329984521493
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,18664,25,2500,6,0.002044584005489014,0.13036342400300782,0.002572500001406297,0.01227116999507416,0.0009994590072892606
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,18664,25,2500,3,0.002099196004564874,0.12954957901092712,0.0019372929964447394,0.01236046700796578,0.0010140559897990897
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,18664,25,2500,3,0.0020944169955328107,0.13022028499108274,0.002547825002693571,0.011844391992781311,0.0009959930030163378
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,18664,25,2500,6,0.002067406996502541,0.13002651199349202,0.0020381020003696904,0.013842479005688801,0.001020048002828844
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,18664,25,2500,80,0.0020406160037964582,0.12864624201029073,0.002562091001891531,0.011952364002354443,0.001113582999096252
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,18664,25,2500,9,0.0020594710076693445,0.12979389799875207,0.0020552939968183637,0.013751867998507805,0.0010108099959325045
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,18664,25,2500,125,0.0020267410000087693,0.12876042400603183,0.002412803005427122,0.011410559993237257,0.0011650990054477006
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,17928,24,2400,6,0.0020596919930540025,0.124855802001548,0.0018314049957552925,0.012159862002590671,0.00099309699726291
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,17928,24,2400,6,0.002063489009742625,0.12494498999149073,0.0018904759926954284,0.012080564003554173,0.0010112409945577383
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,20216,27,2700,53,0.0020279930031392723,0.14243470699875616,0.0018784929998219013,0.012800901007722132,0.0010940459906123579
