index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
732,"SELECT * FROM wrapped WHERE ""WAGP"" = 192000",6.667586546662458e-05,93264,104,10400,216,0.002115906012477353,0.021647230998496525,0.0025377639976795763,0.035211278998758644,0.0015498170105274767
733,"SELECT * FROM wrapped WHERE ""WAGP"" = 193000",4.414189241540423e-05,93264,104,10400,143,0.0021459420095197856,0.021505584998521954,0.002689226996153593,0.03501540298748296,0.0014165079919621348
734,"SELECT * FROM wrapped WHERE ""WAGP"" = 194000",2.9633717985166464e-05,93264,104,10400,96,0.002119512006174773,0.021522516995901242,0.0026752120029414073,0.035705703994608484,0.0013733680098084733
735,"SELECT * FROM wrapped WHERE ""WAGP"" = 195000",0.0001719373012264346,93264,104,10400,557,0.002145210004528053,0.021591336000710726,0.04888120599207468,0.03581891499925405,0.0019086890097241849
736,"SELECT * FROM wrapped WHERE ""WAGP"" = 196000",4.136373135429488e-05,92376,103,10300,134,0.002121855999575928,0.021532196988118812,0.0027680749917635694,0.03461891099868808,0.0014289919927250594
737,"SELECT * FROM wrapped WHERE ""WAGP"" = 197000",4.815479172589551e-05,89712,100,10000,156,0.002133418995072134,0.02127673900395166,0.0024623829958727583,0.03366208300576545,0.0014678239967906848
738,"SELECT * FROM wrapped WHERE ""WAGP"" = 198000",5.0006899099968415e-05,83496,93,9300,162,0.002104273997247219,0.02148210199084133,0.00239825299649965,0.03093466500286013,0.0014806979888817295
739,"SELECT * FROM wrapped WHERE ""WAGP"" = 199000",2.3768711300602267e-05,63688,71,7100,77,0.002108232001774013,0.02134373100125231,0.001938364002853632,0.022797311990871094,0.0012907939963042736
740,"SELECT * FROM wrapped WHERE ""WAGP"" = 200000",0.002421630391600322,124680,139,13900,7845,0.0020728660019813105,0.02714933799870778,0.05200290199718438,0.044422559993108734,0.01072658400516957
741,"SELECT * FROM wrapped WHERE ""WAGP"" = 201000",3.1485825359239376e-05,85272,95,9500,102,0.002090207999572158,0.02145555301103741,0.0024141639878507704,0.031719080987386405,0.001419765001628548
742,"SELECT * FROM wrapped WHERE ""WAGP"" = 202000",3.7350832043803566e-05,84384,94,9400,121,0.0020950170001015067,0.0214779149973765,0.0026107100129593164,0.03141388999938499,0.0014456019998760894
743,"SELECT * FROM wrapped WHERE ""WAGP"" = 203000",2.9325033422820983e-05,82608,92,9200,95,0.0021280579967424273,0.021484107011929154,0.0026159609988098964,0.03056349999678787,0.0014233910042094067
744,"SELECT * FROM wrapped WHERE ""WAGP"" = 204000",2.8398979735784524e-05,81720,91,9100,92,0.002137144998414442,0.021499806010979228,0.002554435995989479,0.029902915004640818,0.0014098649990046397
745,"SELECT * FROM wrapped WHERE ""WAGP"" = 205000",0.00011884355650301136,86160,96,9600,385,0.002118549993610941,0.021516957989661023,0.0024772309989202768,0.07945774999097921,0.001766592002240941
746,"SELECT * FROM wrapped WHERE ""WAGP"" = 206000",3.7350832043803566e-05,78024,87,8700,121,0.002122357996995561,0.02131536099477671,0.0019894300057785586,0.029453524999553338,0.001422498986357823
747,"SELECT * FROM wrapped WHERE ""WAGP"" = 207000",2.438608042529324e-05,77136,86,8600,79,0.0020964300056220964,0.021467505997861736,0.0023244949989020824,0.028534245997434482,0.0013403460034169257
748,"SELECT * FROM wrapped WHERE ""WAGP"" = 208000",4.4759261540095194e-05,78024,87,8700,145,0.002099195000482723,0.021401880992925726,0.0022471309930551797,0.028811233991291374,0.0014440800005104393
749,"SELECT * FROM wrapped WHERE ""WAGP"" = 209000",2.3768711300602267e-05,74472,83,8300,77,0.002093483999487944,0.021428099993499927,0.002217015004134737,0.026591243004077114,0.00133086800633464
750,"SELECT * FROM wrapped WHERE ""WAGP"" = 210000",0.000290780857729446,83496,93,9300,942,0.002067074994556606,0.02144091500667855,0.0025504179939161986,0.03102360099728685,0.0024029530031839386
751,"SELECT * FROM wrapped WHERE ""WAGP"" = 211000",2.160791936418388e-05,59248,66,6600,70,0.0021080610022181645,0.02124923800874967,0.0017879719962365925,0.06751931099279318,0.0013183440023567528
752,"SELECT * FROM wrapped WHERE ""WAGP"" = 212000",4.63026843518226e-05,58360,65,6500,150,0.002075470009003766,0.02126741100801155,0.0016211409965762869,0.02036454300105106,0.0013665949954884127
753,"SELECT * FROM wrapped WHERE ""WAGP"" = 213000",2.4077395862947755e-05,56584,63,6300,78,0.002055361997918226,0.02140744199277833,0.0019649329915409908,0.01941524801077321,0.0013028749963268638
754,"SELECT * FROM wrapped WHERE ""WAGP"" = 214000",1.5434228117274204e-05,56584,63,6300,50,0.0020402039954205975,0.021284292000927962,0.0017716519942041487,0.019374822004465386,0.0012865150056313723
755,"SELECT * FROM wrapped WHERE ""WAGP"" = 215000",0.00013242567724621268,59248,66,6600,429,0.002050253009656444,0.021282589004840702,0.001980432993150316,0.021079398997244425,0.001692814999842085
756,"SELECT * FROM wrapped WHERE ""WAGP"" = 216000",3.1485825359239376e-05,54808,61,6100,102,0.0020785559900105,0.021279613007209264,0.001717741004540585,0.019035959005123004,0.0013362580066313967
757,"SELECT * FROM wrapped WHERE ""WAGP"" = 217000",2.438608042529324e-05,53920,60,6000,79,0.002022511005634442,0.021220461989287287,0.0020066819997737184,0.018558797004516236,0.0012581530027091503
758,"SELECT * FROM wrapped WHERE ""WAGP"" = 218000",2.31513421759113e-05,50256,56,5600,75,0.0020291039982112125,0.02120269999431912,0.0017179110000142828,0.01709900700370781,0.001287887993385084
759,"SELECT * FROM wrapped WHERE ""WAGP"" = 219000",1.882975830307453e-05,49368,55,5500,61,0.0020566150051308796,0.021343863001675345,0.0015150919934967533,0.016806741012260318,0.0012717469944618642
760,"SELECT * FROM wrapped WHERE ""WAGP"" = 220000",0.00043154101815898676,53920,60,6000,1398,0.0020618250127881765,0.021264495007926598,0.0018044430034933612,0.018419657004415058,0.0028066369995940477
761,"SELECT * FROM wrapped WHERE ""WAGP"" = 221000",2.0373181114801948e-05,52032,58,5800,66,0.002021409003646113,0.021214951993897557,0.048034904000815004,0.018287008002516814,0.001295292007853277
762,"SELECT * FROM wrapped WHERE ""WAGP"" = 222000",2.099055023949292e-05,52032,58,5800,68,0.0020558940013870597,0.02139188400178682,0.0014733040006831288,0.01813317000051029,0.0012491450033849105
763,"SELECT * FROM wrapped WHERE ""WAGP"" = 223000",1.975581199011098e-05,52032,58,5800,64,0.0020790270064026117,0.021211575993220322,0.0016173539916053414,0.01811665999412071,0.001241400997969322
764,"SELECT * FROM wrapped WHERE ""WAGP"" = 224000",1.7595020053692593e-05,52032,58,5800,57,0.002036416990449652,0.021287819006829523,0.0014803670055698603,0.01817451800161507,0.0012394770019454882
765,"SELECT * FROM wrapped WHERE ""WAGP"" = 225000",0.0003448006561399057,64576,72,7200,1117,0.0020524969877442345,0.021334485994884744,0.002312332988367416,0.022635026994976215,0.0025119570054812357
766,"SELECT * FROM wrapped WHERE ""WAGP"" = 226000",2.1299234801838397e-05,51144,57,5700,69,0.0020747489907080308,0.021332500997232273,0.0015468919882550836,0.017342924009426497,0.0012488450011005625
767,"SELECT * FROM wrapped WHERE ""WAGP"" = 227000",2.1916603926529366e-05,52032,58,5800,71,0.0020813610026380047,0.02127031600684859,0.0015803749993210658,0.017673913011094555,0.001250689005246386
768,"SELECT * FROM wrapped WHERE ""WAGP"" = 228000",1.697765092900162e-05,51144,57,5700,55,0.0020479879894992337,0.021371002003434114,0.0014928509917808697,0.017530936005641706,0.0012467110063880682
769,"SELECT * FROM wrapped WHERE ""WAGP"" = 229000",1.4508174430237755e-05,51144,57,5700,47,0.002042288993834518,0.02124348700453993,0.0015723299875389785,0.017734245004248805,0.0012162140046712011
770,"SELECT * FROM wrapped WHERE ""WAGP"" = 230000",0.0002932503342282099,54808,61,6100,950,0.0021152749977773055,0.02126146899536252,0.0017764409858500585,0.06594614998903126,0.0023453140020137653
771,"SELECT * FROM wrapped WHERE ""WAGP"" = 231000",1.4199489867892267e-05,49368,55,5500,46,0.002035615994827822,0.021252142993034795,0.0014573750086128712,0.01721370199811645,0.0012167039967607707
772,"SELECT * FROM wrapped WHERE ""WAGP"" = 232000",1.882975830307453e-05,49368,55,5500,61,0.002082453007460572,0.02120883199677337,0.0014096450031502172,0.017356317999656312,0.0012423019943526015
773,"SELECT * FROM wrapped WHERE ""WAGP"" = 233000",1.5125543554928716e-05,49368,55,5500,49,0.0021087920031277463,0.021038061997387558,0.0015665579994674772,0.017157687005237676,0.0012168950052000582
774,"SELECT * FROM wrapped WHERE ""WAGP"" = 234000",1.7286335491347106e-05,49368,55,5500,56,0.0020768529939232394,0.021200205010245554,0.0014386190014192834,0.017098948010243475,0.0012183179933344945
775,"SELECT * FROM wrapped WHERE ""WAGP"" = 235000",9.075326132957231e-05,49368,55,5500,294,0.0020618350099539384,0.021194975008256733,0.0014330889971461147,0.01718894600344356,0.001502980012446642
776,"SELECT * FROM wrapped WHERE ""WAGP"" = 236000",1.2656067056164844e-05,49368,55,5500,41,0.002042588996118866,0.02119523601140827,0.0014581860014004633,0.017030759001499973,0.0012055340048391372
777,"SELECT * FROM wrapped WHERE ""WAGP"" = 237000",1.9447127427765495e-05,49368,55,5500,63,0.002054632001090795,0.021362707993830554,0.0014082529960433021,0.017004691006150097,0.0012704649998340756
778,"SELECT * FROM wrapped WHERE ""WAGP"" = 238000",2.099055023949292e-05,49368,55,5500,68,0.0020378799963509664,0.021220643000560813,0.0015844519948586822,0.017052640003385022,0.0012779389944626018
779,"SELECT * FROM wrapped WHERE ""WAGP"" = 239000",1.0186590557400974e-05,49368,55,5500,33,0.0020374689920572564,0.021216295994236134,0.0014992330106906593,0.01699394099705387,0.0012403080036165193
780,"SELECT * FROM wrapped WHERE ""WAGP"" = 240000",0.0003522090856361974,50256,56,5600,1141,0.0020505130087258294,0.021170670006540604,0.0015055949916131794,0.01735881199419964,0.002472081992891617
781,"SELECT * FROM wrapped WHERE ""WAGP"" = 241000",1.2038697931473878e-05,32400,36,3600,39,0.002053099000477232,0.02106276799167972,0.001147044007666409,0.011078812007326633,0.0011408330028643832
782,"SELECT * FROM wrapped WHERE ""WAGP"" = 242000",1.882975830307453e-05,35064,39,3900,61,0.0019759340066229925,0.021250358011457138,0.04750508299912326,0.012046121002640575,0.001145210990216583
783,"SELECT * FROM wrapped WHERE ""WAGP"" = 243000",1.2656067056164844e-05,35064,39,3900,41,0.002040124003542587,0.021114454997587018,0.0013289950002217665,0.011832340998807922,0.00111993400787469
784,"SELECT * FROM wrapped WHERE ""WAGP"" = 244000",1.1421328806782909e-05,35064,39,3900,37,0.0020088760065846145,0.021119423006894067,0.0012997300073038787,0.014210838009603322,0.0011552700016181916
785,"SELECT * FROM wrapped WHERE ""WAGP"" = 245000",6.420638896786068e-05,35064,39,3900,208,0.0019861829932779074,0.021147667997865938,0.001193660995340906,0.011863058010931127,0.001328463011304848
786,"SELECT * FROM wrapped WHERE ""WAGP"" = 246000",1.5742912679619688e-05,35064,39,3900,51,0.0020235330011928454,0.021264595998218283,0.0014138530095806345,0.011908493004739285,0.001144278998253867
787,"SELECT * FROM wrapped WHERE ""WAGP"" = 247000",1.3273436180855814e-05,35064,39,3900,43,0.0020129240001551807,0.021110066008986905,0.0012041010049870238,0.011808014998678118,0.0011527250026119873
788,"SELECT * FROM wrapped WHERE ""WAGP"" = 248000",1.7903704616038078e-05,34176,38,3800,58,0.0020007610000902787,0.0211165090004215,0.0011880300007760525,0.011787747003836557,0.00114220600517001
789,"SELECT * FROM wrapped WHERE ""WAGP"" = 249000",1.1421328806782909e-05,30536,34,3400,37,0.002021688997047022,0.021066715999040753,0.001050974999088794,0.010830999002791941,0.0010927830007858574
790,"SELECT * FROM wrapped WHERE ""WAGP"" = 250000",0.0011615800081060568,55696,62,6200,3763,0.002019235005718656,0.021255094005027786,0.001817027005017735,0.019372859998838976,0.005600600998150185
791,"SELECT * FROM wrapped WHERE ""WAGP"" = 251000",4.938952997527745e-06,37728,42,4200,16,0.002084477004245855,0.021093696006573737,0.001325688004726544,0.014190077999955975,0.0011067190062021837
792,"SELECT * FROM wrapped WHERE ""WAGP"" = 252000",1.4816858992583232e-05,39504,44,4400,48,0.0019936780008720234,0.021140012991963886,0.001394477003486827,0.01333339799020905,0.0011655189882731065
793,"SELECT * FROM wrapped WHERE ""WAGP"" = 253000",8.643167745673553e-06,36840,41,4100,28,0.0020230020018061623,0.021165129001019523,0.0012803240097127855,0.01250817500113044,0.0011265560024185106
794,"SELECT * FROM wrapped WHERE ""WAGP"" = 254000",8.643167745673553e-06,36840,41,4100,28,0.001972147001652047,0.021190155006479472,0.0014225800114218146,0.01240072499786038,0.0011083519930252805
795,"SELECT * FROM wrapped WHERE ""WAGP"" = 255000",2.901634886047551e-05,40392,45,4500,94,0.001998958003241569,0.021141024990356527,0.0013694100052816793,0.014108957999269478,0.0012215430033393204
796,"SELECT * FROM wrapped WHERE ""WAGP"" = 256000",9.260536870364521e-06,35064,39,3900,30,0.002071694005280733,0.021217476998572238,0.0010612839978421107,0.011870001995703205,0.0011120389972347766
797,"SELECT * FROM wrapped WHERE ""WAGP"" = 257000",1.0495275119746456e-05,35064,39,3900,34,0.0020080940012121573,0.02111029801017139,0.047561649000272155,0.01221938400703948,0.0011129910126328468
798,"SELECT * FROM wrapped WHERE ""WAGP"" = 258000",1.2347382493819363e-05,35064,39,3900,40,0.002042809996055439,0.020957792992703617,0.0013584190019173548,0.012000925999018364,0.0011450900055933744
799,"SELECT * FROM wrapped WHERE ""WAGP"" = 259000",7.0997449339461335e-06,35064,39,3900,23,0.0019908120011677966,0.021182491997024044,0.0011774610029533505,0.01197510700148996,0.0011042439873563126
800,"SELECT * FROM wrapped WHERE ""WAGP"" = 260000",0.0001602072878573062,40392,45,4500,519,0.0020313370041549206,0.021153406996745616,0.0014214580005500466,0.013703880991670303,0.0017439700022805482
801,"SELECT * FROM wrapped WHERE ""WAGP"" = 261000",5.5563221222187124e-06,26096,29,2900,18,0.002047728994511999,0.021090670008561574,0.001020056995912455,0.009416845001396723,0.0010284829913871363
802,"SELECT * FROM wrapped WHERE ""WAGP"" = 262000",1.0495275119746456e-05,26096,29,2900,34,0.0019753129890887067,0.02107265700760763,0.0009496550046605989,0.009345421000034548,0.0010503440134925768
803,"SELECT * FROM wrapped WHERE ""WAGP"" = 263000",6.482375809255167e-06,25208,28,2800,21,0.002024825007538311,0.021031579992268234,0.0008793140004854649,0.010114097996847704,0.0010381109896115959
804,"SELECT * FROM wrapped WHERE ""WAGP"" = 264000",8.643167745673553e-06,25208,28,2800,28,0.002017952996538952,0.021042692009359598,0.0008771200082264841,0.009184961003484204,0.0010147769935429096
805,"SELECT * FROM wrapped WHERE ""WAGP"" = 265000",5.155032191169583e-05,25208,28,2800,167,0.0020147670002188534,0.02105050499085337,0.0008851550082908943,0.009046213002875447,0.001229588990099728
806,"SELECT * FROM wrapped WHERE ""WAGP"" = 266000",5.247637559873228e-06,25208,28,2800,17,0.001984029993764125,0.021036928999819793,0.0009332649933639914,0.0096941939991666,0.0010419080063002184
807,"SELECT * FROM wrapped WHERE ""WAGP"" = 267000",9.260536870364521e-06,25208,28,2800,30,0.0020078230008948594,0.021013317003962584,0.0009078370057977736,0.009163580994936638,0.0010228419996565208
808,"SELECT * FROM wrapped WHERE ""WAGP"" = 268000",6.173691246909682e-06,25208,28,2800,20,0.001985541995964013,0.021059973005321808,0.0008924889989430085,0.009081337993848138,0.0010255379893351346
809,"SELECT * FROM wrapped WHERE ""WAGP"" = 269000",6.482375809255167e-06,25208,28,2800,21,0.00200841500191018,0.02105056199070532,0.0008830309961922467,0.009042835998116061,0.0010493220033822581
810,"SELECT * FROM wrapped WHERE ""WAGP"" = 270000",9.26053687036452e-05,26984,30,3000,300,0.0019744309975067154,0.02105807000771165,0.0009565579966874793,0.009597001990186982,0.0013945870014140382
811,"SELECT * FROM wrapped WHERE ""WAGP"" = 271000",6.791060371600649e-06,23432,26,2600,22,0.0019779279973590747,0.021031388998380862,0.0008944319997681305,0.012359005995676853,0.0010073230077978224
812,"SELECT * FROM wrapped WHERE ""WAGP"" = 272000",7.717114058637102e-06,23432,26,2600,25,0.002016109006945044,0.02104061600402929,0.0008321259956574067,0.00866360699001234,0.0010365469934185967
813,"SELECT * FROM wrapped WHERE ""WAGP"" = 273000",6.791060371600649e-06,22464,25,2500,22,0.001975852996110916,0.0210096389928367,0.0008088320028036833,0.008441792000667192,0.0009801720007089898
814,"SELECT * FROM wrapped WHERE ""WAGP"" = 274000",5.865006684564197e-06,22464,25,2500,19,0.002026168003794737,0.020990463002817705,0.0008234499982791021,0.008353297002031468,0.001021189003949985
815,"SELECT * FROM wrapped WHERE ""WAGP"" = 275000",0.00014106884499188625,26096,29,2900,457,0.0020074829953955486,0.021166080987313762,0.0009413399966433644,0.009280680998926982,0.0015272349992301315
816,"SELECT * FROM wrapped WHERE ""WAGP"" = 276000",8.334483183328072e-06,22464,25,2500,27,0.0019628090085461736,0.02102200099034235,0.0008462219993816689,0.00880823700572364,0.001012542998068966
817,"SELECT * FROM wrapped WHERE ""WAGP"" = 277000",5.865006684564197e-06,22464,25,2500,19,0.00201374500466045,0.02099981099308934,0.0008218260045396164,0.008277343993540853,0.0010116610064869747
818,"SELECT * FROM wrapped WHERE ""WAGP"" = 278000",9.260536870364521e-06,22464,25,2500,30,0.001970262994291261,0.021032140008173883,0.0008419540099566802,0.008760949000134133,0.0010011320118792355
819,"SELECT * FROM wrapped WHERE ""WAGP"" = 279000",7.0997449339461335e-06,22464,25,2500,23,0.002038622013060376,0.021032592994743027,0.0008173679962055758,0.008437323005637154,0.0010392830008640885
820,"SELECT * FROM wrapped WHERE ""WAGP"" = 280000",0.0001225477712511572,24320,27,2700,397,0.002044521999778226,0.021054051001556218,0.0008774309972068295,0.008787288999883458,0.001444691006327048
821,"SELECT * FROM wrapped WHERE ""WAGP"" = 281000",3.704214748145808e-06,20688,23,2300,12,0.002020436993916519,0.021004796013585292,0.0007802390027791262,0.007761621003737673,0.0009715969936223701
822,"SELECT * FROM wrapped WHERE ""WAGP"" = 282000",5.5563221222187124e-06,20688,23,2300,18,0.0019879669998772442,0.020989120996091515,0.0007778640137985349,0.007789662995492108,0.0009515989950159565
823,"SELECT * FROM wrapped WHERE ""WAGP"" = 283000",6.791060371600649e-06,20688,23,2300,22,0.0020174820092506707,0.02108177400077693,0.0008320060005644336,0.007737494990578853,0.000959614000748843
824,"SELECT * FROM wrapped WHERE ""WAGP"" = 284000",7.408429496291616e-06,20688,23,2300,24,0.002024024011916481,0.02097662699816283,0.0007726939948042855,0.007692822997341864,0.0009930670057656243
825,"SELECT * FROM wrapped WHERE ""WAGP"" = 285000",3.9820308542567446e-05,20688,23,2300,129,0.0019859220046782866,0.02110797300701961,0.0007966199918882921,0.007690208003623411,0.0010872120037674904
826,"SELECT * FROM wrapped WHERE ""WAGP"" = 286000",7.0997449339461335e-06,20688,23,2300,23,0.001984540998819284,0.02099937900493387,0.0007797969883540645,0.007661463998374529,0.0009690820006653666
827,"SELECT * FROM wrapped WHERE ""WAGP"" = 287000",7.408429496291616e-06,19800,22,2200,24,0.0020227920031175017,0.020993680009269156,0.0008036520011955872,0.007686519995331764,0.0009458779968554154
828,"SELECT * FROM wrapped WHERE ""WAGP"" = 288000",6.482375809255167e-06,19800,22,2200,21,0.0020064010022906587,0.02100242600135971,0.0007611530018039048,0.007723930000793189,0.0009675490000518039
829,"SELECT * FROM wrapped WHERE ""WAGP"" = 289000",4.938952997527745e-06,19800,22,2200,16,0.0019876760052284226,0.020995492988731712,0.0007629769970662892,0.00771023498964496,0.0009371719934279099
830,"SELECT * FROM wrapped WHERE ""WAGP"" = 290000",5.247637559873228e-05,23432,26,2600,170,0.0019940780039178208,0.021051547999377362,0.0008661690080771223,0.008772879999014549,0.0012024979951092973
831,"SELECT * FROM wrapped WHERE ""WAGP"" = 291000",3.086845623454841e-06,17136,19,1900,10,0.0019986069964943454,0.020964494004147127,0.0006630900024902076,0.006613806006498635,0.0008701369952177629
832,"SELECT * FROM wrapped WHERE ""WAGP"" = 292000",1.0803959682091942e-05,17136,19,1900,35,0.0020204579923301935,0.02098017299431376,0.000704787002177909,0.006673477008007467,0.000899402002687566
833,"SELECT * FROM wrapped WHERE ""WAGP"" = 293000",5.865006684564197e-06,17136,19,1900,19,0.002069338006549515,0.021007775998441502,0.0006730780005455017,0.0067291809973539785,0.000880085994140245
834,"SELECT * FROM wrapped WHERE ""WAGP"" = 294000",3.3955301858003246e-06,17136,19,1900,11,0.0020689579978352413,0.020956396008841693,0.00067352999758441,0.0067749970039585605,0.0008683940104674548
835,"SELECT * FROM wrapped WHERE ""WAGP"" = 295000",1.697765092900162e-05,17136,19,1900,55,0.002058198006125167,0.020961851012543775,0.0006838479894213378,0.007634684006916359,0.0009594139992259443
836,"SELECT * FROM wrapped WHERE ""WAGP"" = 296000",4.630268435182261e-06,17136,19,1900,15,0.002047617992502637,0.020988079006201588,0.0006863129965495318,0.006881202993099578,0.000894362005055882
837,"SELECT * FROM wrapped WHERE ""WAGP"" = 297000",5.247637559873228e-06,17136,19,1900,17,0.0020356760069262236,0.021029666997492313,0.00070517799758818,0.009504839006694965,0.0008792640001047403
838,"SELECT * FROM wrapped WHERE ""WAGP"" = 298000",5.5563221222187124e-06,17136,19,1900,18,0.0020480800012592226,0.02103457499470096,0.0006885470065753907,0.006728248990839347,0.0008730830013519153
839,"SELECT * FROM wrapped WHERE ""WAGP"" = 299000",4.938952997527745e-06,17136,19,1900,16,0.0020954479987267405,0.02095598800224252,0.0006823250005254522,0.006790114988689311,0.0008855259948177263
840,"SELECT * FROM wrapped WHERE ""WAGP"" = 300000",0.0005775488161484006,43152,48,4800,1871,0.0021005970047554,0.021162584002013318,0.0014614220126532018,0.015018678997876123,0.003305749996798113
841,"SELECT * FROM wrapped WHERE ""WAGP"" = 301000",2.4694764987638724e-06,25208,28,2800,8,0.002059069985989481,0.021138570009497926,0.0009482729947194457,0.00908654798695352,0.0010018829925684258
842,"SELECT * FROM wrapped WHERE ""WAGP"" = 302000",3.704214748145808e-06,25208,28,2800,12,0.001976946005015634,0.021029825002187863,0.0009419310081284493,0.055636083998251706,0.0010595299972919747
843,"SELECT * FROM wrapped WHERE ""WAGP"" = 303000",3.704214748145808e-06,25208,28,2800,12,0.0020255970011930913,0.02102163201197982,0.0009543439955450594,0.009335021997685544,0.001011862012092024
844,"SELECT * FROM wrapped WHERE ""WAGP"" = 304000",3.704214748145808e-06,25208,28,2800,12,0.0020063720003236085,0.021021352004026994,0.0009291369933634996,0.009101906005525962,0.001017080998281017
845,"SELECT * FROM wrapped WHERE ""WAGP"" = 305000",1.5742912679619688e-05,25208,28,2800,51,0.001984610004001297,0.02100103000702802,0.0009881169971777126,0.00908405399241019,0.001084628005628474
846,"SELECT * FROM wrapped WHERE ""WAGP"" = 306000",4.012899310491292e-06,25208,28,2800,13,0.0019887579983333126,0.021022293003625236,0.0009471800003666431,0.009139426998444833,0.0010026039963122457
847,"SELECT * FROM wrapped WHERE ""WAGP"" = 307000",3.3955301858003246e-06,25208,28,2800,11,0.001991974000702612,0.02102310500049498,0.0009339759999420494,0.009291070004110225,0.0010091870062751696
848,"SELECT * FROM wrapped WHERE ""WAGP"" = 308000",2.1607919364183882e-06,25208,28,2800,7,0.0020288730011088774,0.021029305993579328,0.0009380840056110173,0.009786716997041367,0.001000760996248573
849,"SELECT * FROM wrapped WHERE ""WAGP"" = 309000",4.012899310491292e-06,25208,28,2800,13,0.001989429001696408,0.02103962199180387,0.0009335460053989664,0.009064476995263249,0.001038100992445834
850,"SELECT * FROM wrapped WHERE ""WAGP"" = 310000",3.179450992158487e-05,25208,28,2800,103,0.0019814849947579205,0.020944257004885003,0.00095537600282114,0.009156788990367204,0.0011146739998366684
851,"SELECT * FROM wrapped WHERE ""WAGP"" = 311000",3.3955301858003246e-06,25208,28,2800,11,0.0019974140013800934,0.021031520009273663,0.0009425230091437697,0.010019512003054842,0.0010034059960162267
852,"SELECT * FROM wrapped WHERE ""WAGP"" = 312000",5.865006684564197e-06,25208,28,2800,19,0.0019842100009554997,0.021053921998827718,0.00102064800739754,0.009240314990165643,0.0010060710046673194
853,"SELECT * FROM wrapped WHERE ""WAGP"" = 313000",3.086845623454841e-06,25208,28,2800,10,0.002006360999075696,0.020974123006453738,0.0009287959983339533,0.009296219010138884,0.0010274810047121719
854,"SELECT * FROM wrapped WHERE ""WAGP"" = 314000",1.852107374072904e-06,25208,28,2800,6,0.0019798420107690617,0.021035386991570704,0.0009444750030525029,0.00920260400744155,0.000997896000626497
855,"SELECT * FROM wrapped WHERE ""WAGP"" = 315000",1.8521073740729043e-05,26096,29,2900,60,0.001986623989068903,0.021183705001021735,0.0009799419931368902,0.009332827990874648,0.0010621860128594562
856,"SELECT * FROM wrapped WHERE ""WAGP"" = 316000",2.7781610611093562e-06,24320,27,2700,9,0.0020246450003469363,0.02102579599886667,0.000905402994249016,0.009014544004458003,0.0009885180043056607
857,"SELECT * FROM wrapped WHERE ""WAGP"" = 317000",1.852107374072904e-06,24320,27,2700,6,0.0020155780075583607,0.021068930000183173,0.0010043780057458207,0.008777309994911775,0.0010126630077138543
858,"SELECT * FROM wrapped WHERE ""WAGP"" = 318000",5.5563221222187124e-06,24320,27,2700,18,0.001987215000553988,0.021171030995901674,0.000894212003913708,0.00890835300378967,0.000999577998300083
859,"SELECT * FROM wrapped WHERE ""WAGP"" = 319000",2.7781610611093562e-06,24320,27,2700,9,0.0020037569920532405,0.021150171000044793,0.0009215030004270375,0.008836980996420607,0.000993036010186188
860,"SELECT * FROM wrapped WHERE ""WAGP"" = 320000",4.784610716355003e-05,25208,28,2800,155,0.0020030440064147115,0.021005360002163798,0.0009117640001932159,0.009021206002216786,0.0012006549950456247
861,"SELECT * FROM wrapped WHERE ""WAGP"" = 321000",2.1607919364183882e-06,23432,26,2600,7,0.0019778279965976253,0.021122156002093107,0.0008828810096019879,0.008660671999678016,0.000980012002401054
862,"SELECT * FROM wrapped WHERE ""WAGP"" = 322000",3.765951660614906e-05,25208,28,2800,122,0.0020221010054228827,0.021021460997872055,0.0009270629961974919,0.009170776000246406,0.001155499994638376
863,"SELECT * FROM wrapped WHERE ""WAGP"" = 323000",9.26053687036452e-07,22464,25,2500,3,0.001991793993511237,0.021000492008170113,0.000860188010847196,0.008410975002334453,0.0009972950065275654
864,"SELECT * FROM wrapped WHERE ""WAGP"" = 324000",1.5434228117274204e-06,22464,25,2500,5,0.001998156003537588,0.02099857600114774,0.0008686039946042001,0.008443215003353544,0.0009588929970050231
865,"SELECT * FROM wrapped WHERE ""WAGP"" = 325000",4.5376630664786155e-05,23432,26,2600,147,0.00201714200375136,0.021084199004690163,0.000871940006618388,0.008741893005208112,0.0011853460018755868
866,"SELECT * FROM wrapped WHERE ""WAGP"" = 326000",1.2347382493819362e-06,21576,24,2400,4,0.0019894389988621697,0.021013965000747703,0.0008263350027846172,0.008103179003228433,0.0009602749923942611
867,"SELECT * FROM wrapped WHERE ""WAGP"" = 327000",2.4694764987638724e-06,21576,24,2400,8,0.002040945997578092,0.02097042600507848,0.0006533410050906241,0.007974709995323792,0.0009442150039831176
868,"SELECT * FROM wrapped WHERE ""WAGP"" = 328000",2.4694764987638724e-06,21576,24,2400,8,0.0020319589966675267,0.021009299001889303,0.0008329569973284379,0.00822683100705035,0.0009709059959277511
869,"SELECT * FROM wrapped WHERE ""WAGP"" = 329000",2.1607919364183882e-06,21576,24,2400,7,0.0020294040004955605,0.021028592993388884,0.0008317650062963367,0.008241388000897132,0.0009562779887346551
