index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
742,"SELECT * FROM wrapped WHERE ""WAGP"" = 202000",3.7350832043803566e-05,82128,94,9400,121,0.002053461008472368,0.612879920998239,0.003923759009921923,0.03683889099920634,0.0014820719952695072
743,"SELECT * FROM wrapped WHERE ""WAGP"" = 203000",2.9325033422820983e-05,80400,92,9200,95,0.0020838470081798732,0.5984154570032842,0.0038362949999282137,0.03547455999068916,0.001436386999557726
744,"SELECT * FROM wrapped WHERE ""WAGP"" = 204000",2.8398979735784524e-05,79536,91,9100,92,0.0020550329936668277,0.5932020370091777,0.003835124007309787,0.03549769199162256,0.0013994280016049743
745,"SELECT * FROM wrapped WHERE ""WAGP"" = 205000",0.00011884355650301136,83856,96,9600,385,0.002061684994259849,0.628901959003997,0.003911805993993767,0.08210315099859145,0.001778535995981656
746,"SELECT * FROM wrapped WHERE ""WAGP"" = 206000",3.7350832043803566e-05,75936,87,8700,121,0.002043101005256176,0.5182119809905998,0.0032522719993721694,0.03301319399906788,0.0014485590072581545
747,"SELECT * FROM wrapped WHERE ""WAGP"" = 207000",2.438608042529324e-05,75072,86,8600,79,0.002036778998444788,0.5613365359895397,0.003295935006462969,0.03263635199982673,0.0013606650027213618
748,"SELECT * FROM wrapped WHERE ""WAGP"" = 208000",4.4759261540095194e-05,75936,87,8700,145,0.002057168007013388,0.569036689994391,0.003466042995569296,0.03366536500107031,0.0014549619954777882
749,"SELECT * FROM wrapped WHERE ""WAGP"" = 209000",2.3768711300602267e-05,72480,83,8300,77,0.002039123995928094,0.5392580120096682,0.0034286729933228344,0.03222274800646119,0.0013631100009661168
750,"SELECT * FROM wrapped WHERE ""WAGP"" = 210000",0.000290780857729446,81264,93,9300,942,0.002061716004391201,0.6116825729986886,0.0038050060102250427,0.035686575996805914,0.002427188999718055
751,"SELECT * FROM wrapped WHERE ""WAGP"" = 211000",2.160791936418388e-05,57664,66,6600,70,0.002067175999400206,0.41669475901289843,0.002512530001695268,0.07114481600001454,0.0013003820058656856
752,"SELECT * FROM wrapped WHERE ""WAGP"" = 212000",4.63026843518226e-05,56800,65,6500,150,0.002054543001577258,0.3771014250087319,0.002395841001998633,0.02616305298579391,0.0014173509989632294
753,"SELECT * FROM wrapped WHERE ""WAGP"" = 213000",2.4077395862947755e-05,55072,63,6300,78,0.002002576002269052,0.40836189400579315,0.002614299999549985,0.026229288007016294,0.001318526003160514
754,"SELECT * FROM wrapped WHERE ""WAGP"" = 214000",1.5434228117274204e-05,55072,63,6300,50,0.0021171599946683273,0.40795164900191594,0.0024970100057544187,0.02519144599500578,0.0012867969926446676
755,"SELECT * FROM wrapped WHERE ""WAGP"" = 215000",0.00013242567724621268,57664,66,6600,429,0.002057026998954825,0.4302859090093989,0.002464890989358537,0.025238023008569144,0.0017414470057701692
756,"SELECT * FROM wrapped WHERE ""WAGP"" = 216000",3.1485825359239376e-05,53344,61,6100,102,0.0020688689983217046,0.394809935009107,0.002244859002530575,0.02531946600356605,0.0013335340045159683
757,"SELECT * FROM wrapped WHERE ""WAGP"" = 217000",2.438608042529324e-05,52480,60,6000,79,0.0021148550003999844,0.38841251099074725,0.0025752369983820245,0.02234489300462883,0.001315219997195527
758,"SELECT * FROM wrapped WHERE ""WAGP"" = 218000",2.31513421759113e-05,48912,56,5600,75,0.0020547829917632043,0.36294179200194776,0.0022971259895712137,0.02263475400104653,0.001319307993981056
759,"SELECT * FROM wrapped WHERE ""WAGP"" = 219000",1.882975830307453e-05,48048,55,5500,61,0.0021077120036352426,0.35590670400415547,0.002231413993285969,0.02339517699147109,0.001289080988499336
760,"SELECT * FROM wrapped WHERE ""WAGP"" = 220000",0.00043154101815898676,52480,60,6000,1398,0.0021144339989405125,0.3903167419921374,0.002448269005981274,0.022767462010961026,0.0029079490050207824
761,"SELECT * FROM wrapped WHERE ""WAGP"" = 221000",2.0373181114801948e-05,50640,58,5800,66,0.0020836870098719373,0.3750175049935933,0.04926290101138875,0.01792454499809537,0.0012707570131169632
762,"SELECT * FROM wrapped WHERE ""WAGP"" = 222000",2.099055023949292e-05,50640,58,5800,68,0.0020003910030936822,0.3348713589948602,0.0021755689958808944,0.02366023500508163,0.0012866670003859326
763,"SELECT * FROM wrapped WHERE ""WAGP"" = 223000",1.975581199011098e-05,50640,58,5800,64,0.0020908000005874783,0.3761441050010035,0.001608507998753339,0.022243001003516838,0.0012765669962391257
764,"SELECT * FROM wrapped WHERE ""WAGP"" = 224000",1.7595020053692593e-05,50640,58,5800,57,0.00207687501097098,0.3782400819909526,0.0015946120111038908,0.021906815003603697,0.0012654769961955026
765,"SELECT * FROM wrapped WHERE ""WAGP"" = 225000",0.0003448006561399057,62848,72,7200,1117,0.0020860319928033277,0.47723706100077834,0.003057989990338683,0.027825564990052953,0.0026131280028494075
766,"SELECT * FROM wrapped WHERE ""WAGP"" = 226000",2.1299234801838397e-05,49776,57,5700,69,0.002036369012785144,0.3623550339980284,0.002315731006092392,0.021526191994780675,0.0012861260038334876
767,"SELECT * FROM wrapped WHERE ""WAGP"" = 227000",2.1916603926529366e-05,50640,58,5800,71,0.002033954006037675,0.3781352999940282,0.0022468319948529825,0.02432405400031712,0.001326971992966719
768,"SELECT * FROM wrapped WHERE ""WAGP"" = 228000",1.697765092900162e-05,49776,57,5700,55,0.002064532003714703,0.36822879800456576,0.002187793012126349,0.024028632993577048,0.001279643998714164
769,"SELECT * FROM wrapped WHERE ""WAGP"" = 229000",1.4508174430237755e-05,49776,57,5700,47,0.002049493996310048,0.3686224020057125,0.002114663991960697,0.022542089005582966,0.0012434559903340414
770,"SELECT * FROM wrapped WHERE ""WAGP"" = 230000",0.0002932503342282099,53344,61,6100,950,0.0020895680063404143,0.39831728099670727,0.0022482950007542968,0.07062335799855646,0.0023267509968718514
771,"SELECT * FROM wrapped WHERE ""WAGP"" = 231000",1.4199489867892267e-05,48048,55,5500,46,0.0020229240035405383,0.30695820500841364,0.0020707529911305755,0.022924044998944737,0.001270876993658021
772,"SELECT * FROM wrapped WHERE ""WAGP"" = 232000",1.882975830307453e-05,48048,55,5500,61,0.002011773001868278,0.3559666779910913,0.0016488039982505143,0.021062893996713683,0.0012639939959626645
773,"SELECT * FROM wrapped WHERE ""WAGP"" = 233000",1.5125543554928716e-05,48048,55,5500,49,0.002049873990472406,0.35842783898988273,0.0015646970132365823,0.020791699003893882,0.0012879690038971603
774,"SELECT * FROM wrapped WHERE ""WAGP"" = 234000",1.7286335491347106e-05,48048,55,5500,56,0.0020702320034615695,0.35873142699711025,0.002043492000666447,0.02223451698955614,0.0012812360073439777
775,"SELECT * FROM wrapped WHERE ""WAGP"" = 235000",9.075326132957231e-05,48048,55,5500,294,0.0020455849880818278,0.3567290429928107,0.002007934992434457,0.023605540991411544,0.001599891998921521
776,"SELECT * FROM wrapped WHERE ""WAGP"" = 236000",1.2656067056164844e-05,48048,55,5500,41,0.0020643620082410052,0.35497617299552076,0.002067277004243806,0.021118700999068096,0.0012416730023687705
777,"SELECT * FROM wrapped WHERE ""WAGP"" = 237000",1.9447127427765495e-05,48048,55,5500,63,0.002057869001873769,0.3579024579958059,0.0020036469941260293,0.021826361989951693,0.0012676409969571978
778,"SELECT * FROM wrapped WHERE ""WAGP"" = 238000",2.099055023949292e-05,48048,55,5500,68,0.0020796989992959425,0.35709296399727464,0.0020469689916353673,0.021430120992590673,0.0012735819909721613
779,"SELECT * FROM wrapped WHERE ""WAGP"" = 239000",1.0186590557400974e-05,48048,55,5500,33,0.002023774999543093,0.35748044699721504,0.0020062030089320615,0.022408482007449493,0.001234108000062406
780,"SELECT * FROM wrapped WHERE ""WAGP"" = 240000",0.0003522090856361974,48912,56,5600,1141,0.002080150996334851,0.36363313799665775,0.002068298010271974,0.02370699901075568,0.0026016759948106483
781,"SELECT * FROM wrapped WHERE ""WAGP"" = 241000",1.2038697931473878e-05,31536,36,3600,39,0.0020685889903688803,0.22017164700082503,0.0013664260040968657,0.01809731799585279,0.0011570440110517666
782,"SELECT * FROM wrapped WHERE ""WAGP"" = 242000",1.882975830307453e-05,34128,39,3900,61,0.0021110990055603907,0.2496021999977529,0.04946209100307897,0.012063542992109433,0.0011794560123234987
783,"SELECT * FROM wrapped WHERE ""WAGP"" = 243000",1.2656067056164844e-05,34128,39,3900,41,0.0019798029970843345,0.20764250001229811,0.0012687929993262514,0.011793487996328622,0.0011186329938936979
784,"SELECT * FROM wrapped WHERE ""WAGP"" = 244000",1.1421328806782909e-05,34128,39,3900,37,0.0019982569938292727,0.25597777400980704,0.0011902660044142976,0.01588546100538224,0.001150372001575306
785,"SELECT * FROM wrapped WHERE ""WAGP"" = 245000",6.420638896786068e-05,34128,39,3900,208,0.002097122007398866,0.2520759780018125,0.0011924209975404665,0.015841107990127057,0.0014087349991314113
786,"SELECT * FROM wrapped WHERE ""WAGP"" = 246000",1.5742912679619688e-05,34128,39,3900,51,0.0020701220055343583,0.25190653098979965,0.0013474599982146174,0.017793469000025652,0.0011886529973708093
787,"SELECT * FROM wrapped WHERE ""WAGP"" = 247000",1.3273436180855814e-05,34128,39,3900,43,0.00207754599978216,0.24982960399938747,0.0011353439913364127,0.01722139000776224,0.0011904359998879954
788,"SELECT * FROM wrapped WHERE ""WAGP"" = 248000",1.7903704616038078e-05,33264,38,3800,58,0.002083947998471558,0.2435138430009829,0.0011713510029949248,0.015567345995805226,0.0012071779929101467
789,"SELECT * FROM wrapped WHERE ""WAGP"" = 249000",1.1421328806782909e-05,29720,34,3400,37,0.002085842002998106,0.2171825230034301,0.0012961540051037446,0.014822725002886727,0.0011290420079603791
790,"SELECT * FROM wrapped WHERE ""WAGP"" = 250000",0.0011615800081060568,54208,62,6200,3763,0.002103815000737086,0.41443512300611474,0.0017303760105278343,0.02303796701016836,0.005734003992984071
791,"SELECT * FROM wrapped WHERE ""WAGP"" = 251000",4.938952997527745e-06,36720,42,4200,16,0.002022833999944851,0.26050456300436053,0.001238195996847935,0.016858449002029374,0.001112069992814213
792,"SELECT * FROM wrapped WHERE ""WAGP"" = 252000",1.4816858992583232e-05,38448,44,4400,48,0.0020325009973021224,0.2865973430016311,0.0013463179930113256,0.017276361992117018,0.0011820210056612268
793,"SELECT * FROM wrapped WHERE ""WAGP"" = 253000",8.643167745673553e-06,35856,41,4100,28,0.0020518880046438426,0.26433148799696937,0.0010964710090775043,0.01631796000583563,0.001150141004472971
794,"SELECT * FROM wrapped WHERE ""WAGP"" = 254000",8.643167745673553e-06,35856,41,4100,28,0.002026529997237958,0.26565954300167505,0.0013703840086236596,0.016377102001570165,0.0011679640010697767
795,"SELECT * FROM wrapped WHERE ""WAGP"" = 255000",2.901634886047551e-05,39312,45,4500,94,0.002017944003455341,0.2936905810056487,0.0016965930117294192,0.018486596003640443,0.0012513999972725287
796,"SELECT * FROM wrapped WHERE ""WAGP"" = 256000",9.260536870364521e-06,34128,39,3900,30,0.0020795589953195304,0.24870319898764137,0.0015121190081117675,0.015791415004059672,0.0011421059898566455
797,"SELECT * FROM wrapped WHERE ""WAGP"" = 257000",1.0495275119746456e-05,34128,39,3900,34,0.002052669005934149,0.2516979390056804,0.04884835399570875,0.012038486005621962,0.0011184519971720874
798,"SELECT * FROM wrapped WHERE ""WAGP"" = 258000",1.2347382493819363e-05,34128,39,3900,40,0.002033083001151681,0.20834954599558841,0.0016770569927757606,0.016158019003341906,0.0011676930007524788
799,"SELECT * FROM wrapped WHERE ""WAGP"" = 259000",7.0997449339461335e-06,34128,39,3900,23,0.0020084459974896163,0.251220017002197,0.0015025600005174056,0.01602903900493402,0.0011125409946544096
800,"SELECT * FROM wrapped WHERE ""WAGP"" = 260000",0.0001602072878573062,39312,45,4500,519,0.002048131005722098,0.29380272899288684,0.0013541630032705143,0.017565062997164205,0.0017686479986878112
801,"SELECT * FROM wrapped WHERE ""WAGP"" = 261000",5.5563221222187124e-06,25400,29,2900,18,0.0020676269923569635,0.1793174050108064,0.000981976991170086,0.00972095099859871,0.0010512459994060919
802,"SELECT * FROM wrapped WHERE ""WAGP"" = 262000",1.0495275119746456e-05,25400,29,2900,34,0.0020542720012599602,0.18863406899617985,0.0009056039998540655,0.009745877992827445,0.0011036950018024072
803,"SELECT * FROM wrapped WHERE ""WAGP"" = 263000",6.482375809255167e-06,24536,28,2800,21,0.002049012007773854,0.18195838399697095,0.0008536169916624203,0.012986779998755082,0.0010816330031957477
804,"SELECT * FROM wrapped WHERE ""WAGP"" = 264000",8.643167745673553e-06,24536,28,2800,28,0.0020641809969674796,0.17878133300109766,0.0008784329984337091,0.009474389997194521,0.001040325005305931
805,"SELECT * FROM wrapped WHERE ""WAGP"" = 265000",5.155032191169583e-05,24536,28,2800,167,0.002080712001770735,0.18227633800415788,0.0008727329986868426,0.012987112000701018,0.0012340280081843957
806,"SELECT * FROM wrapped WHERE ""WAGP"" = 266000",5.247637559873228e-06,24536,28,2800,17,0.0020764130022143945,0.17859418000443839,0.0009202709916280583,0.012966261987457983,0.001051926999934949
807,"SELECT * FROM wrapped WHERE ""WAGP"" = 267000",9.260536870364521e-06,24536,28,2800,30,0.0021448819898068905,0.17870450599002652,0.0008838130015647039,0.012915587009047158,0.0010623069974826649
808,"SELECT * FROM wrapped WHERE ""WAGP"" = 268000",6.173691246909682e-06,24536,28,2800,20,0.002145132006262429,0.1788767099933466,0.000881969986949116,0.014015754000865854,0.0017175429966300726
809,"SELECT * FROM wrapped WHERE ""WAGP"" = 269000",6.482375809255167e-06,24536,28,2800,21,0.002102553000440821,0.17688061599619687,0.0009452780068386346,0.014522161000058986,0.0010730770009104162
810,"SELECT * FROM wrapped WHERE ""WAGP"" = 270000",9.26053687036452e-05,26264,30,3000,300,0.0021091239905217662,0.1909895749995485,0.0009560990001773462,0.013672020999365486,0.0014295040018623695
811,"SELECT * FROM wrapped WHERE ""WAGP"" = 271000",6.791060371600649e-06,22808,26,2600,22,0.0021112590038683265,0.16368353299912997,0.00081730900274124,0.014353364997077733,0.0012209940032334998
812,"SELECT * FROM wrapped WHERE ""WAGP"" = 272000",7.717114058637102e-06,22808,26,2600,25,0.002149659994756803,0.1632607040082803,0.0007835449941921979,0.012344155999016948,0.0010458769975230098
813,"SELECT * FROM wrapped WHERE ""WAGP"" = 273000",6.791060371600649e-06,21864,25,2500,22,0.0021506519988179207,0.1583444080024492,0.0008324070076923817,0.012165524007286876,0.001021500997012481
814,"SELECT * FROM wrapped WHERE ""WAGP"" = 274000",5.865006684564197e-06,21864,25,2500,19,0.00212312099756673,0.1585259359999327,0.0008132709917845204,0.012479741999413818,0.0010373300028732046
815,"SELECT * FROM wrapped WHERE ""WAGP"" = 275000",0.00014106884499188625,25400,29,2900,457,0.0021435890084831044,0.1860804750031093,0.0009287670109188184,0.013312808005139232,0.00159607500245329
816,"SELECT * FROM wrapped WHERE ""WAGP"" = 276000",8.334483183328072e-06,21864,25,2500,27,0.002115435985615477,0.15652588399825618,0.0011864489933941513,0.015597855002852157,0.0013893279974581674
817,"SELECT * FROM wrapped WHERE ""WAGP"" = 277000",5.865006684564197e-06,21864,25,2500,19,0.0026129070029128343,0.15367672800493892,0.0010343939939048141,0.013549342009355314,0.0013881860068067908
818,"SELECT * FROM wrapped WHERE ""WAGP"" = 278000",9.260536870364521e-06,21864,25,2500,30,0.0021603810018859804,0.15638473999570124,0.0010510059946682304,0.012175443000160158,0.001040817005559802
819,"SELECT * FROM wrapped WHERE ""WAGP"" = 279000",7.0997449339461335e-06,21864,25,2500,23,0.0021627450041705742,0.15816377800365444,0.0010616760118864477,0.012269479004316963,0.0010414179996587336
820,"SELECT * FROM wrapped WHERE ""WAGP"" = 280000",0.0001225477712511572,23672,27,2700,397,0.002148527986719273,0.17199676200107206,0.001099236003938131,0.015862528001889586,0.0015327970031648874
821,"SELECT * FROM wrapped WHERE ""WAGP"" = 281000",3.704214748145808e-06,20136,23,2300,12,0.002142237004591152,0.13995157500903588,0.0009729299927130342,0.01244645900442265,0.001339124995865859
822,"SELECT * FROM wrapped WHERE ""WAGP"" = 282000",5.5563221222187124e-06,20136,23,2300,18,0.002198722999310121,0.14372483600163832,0.0009965130011551082,0.011956781992921606,0.0009915440023178235
823,"SELECT * FROM wrapped WHERE ""WAGP"" = 283000",6.791060371600649e-06,20136,23,2300,22,0.0021178710012463853,0.14466876898950431,0.0010428109962958843,0.013973273991723545,0.0014643790054833516
824,"SELECT * FROM wrapped WHERE ""WAGP"" = 284000",7.408429496291616e-06,20136,23,2300,24,0.0021393009956227615,0.1421115980047034,0.0009754940110724419,0.012277592002646998,0.0010481510107638314
825,"SELECT * FROM wrapped WHERE ""WAGP"" = 285000",3.9820308542567446e-05,20136,23,2300,129,0.0021384499996202067,0.14438321800844278,0.000997205002931878,0.01351559700560756,0.001140573003794998
826,"SELECT * FROM wrapped WHERE ""WAGP"" = 286000",7.0997449339461335e-06,20136,23,2300,23,0.0021390409965533763,0.14288173599925358,0.0007864610088290647,0.011667612998280674,0.001010851003229618
827,"SELECT * FROM wrapped WHERE ""WAGP"" = 287000",7.408429496291616e-06,19272,22,2200,24,0.002172323002014309,0.13799382500292268,0.0008261949988082051,0.011410160004743375,0.001001313008600846
828,"SELECT * FROM wrapped WHERE ""WAGP"" = 288000",6.482375809255167e-06,19272,22,2200,21,0.0021131920075276867,0.13823905299068429,0.0007595509960083291,0.011388850994990207,0.0009921349992509931
829,"SELECT * FROM wrapped WHERE ""WAGP"" = 289000",4.938952997527745e-06,19272,22,2200,16,0.0021073819953016937,0.1383754959970247,0.0009686520061222836,0.012834986991947517,0.0009745120041770861
830,"SELECT * FROM wrapped WHERE ""WAGP"" = 290000",5.247637559873228e-05,22808,26,2600,170,0.002150682994397357,0.16485687698877882,0.0010759020078694448,0.013557657992350869,0.0016304599994327873
831,"SELECT * FROM wrapped WHERE ""WAGP"" = 291000",3.086845623454841e-06,16680,19,1900,10,0.0027248469996266067,0.11324906699883286,0.0008586860058130696,0.010808163991896436,0.0009142100025201216
832,"SELECT * FROM wrapped WHERE ""WAGP"" = 292000",1.0803959682091942e-05,16680,19,1900,35,0.0021190229890635237,0.11795117099245545,0.000825925002573058,0.012117421996663325,0.001551312001538463
833,"SELECT * FROM wrapped WHERE ""WAGP"" = 293000",5.865006684564197e-06,16680,19,1900,19,0.0030192870035534725,0.11486679900554009,0.0008307129901368171,0.012087326002074406,0.001536292998935096
834,"SELECT * FROM wrapped WHERE ""WAGP"" = 294000",3.3955301858003246e-06,16680,19,1900,11,0.002230101003078744,0.11565284599782899,0.0006685400003334507,0.011218790998100303,0.0015001650026533753
835,"SELECT * FROM wrapped WHERE ""WAGP"" = 295000",1.697765092900162e-05,16680,19,1900,55,0.00239626198890619,0.11671601899433881,0.0008583860035287216,0.012232085995492525,0.0011362449877196923
836,"SELECT * FROM wrapped WHERE ""WAGP"" = 296000",4.630268435182261e-06,16680,19,1900,15,0.0020918920054100454,0.11615604801045265,0.0008274480060208589,0.010419245998491533,0.0012218749907333404
837,"SELECT * FROM wrapped WHERE ""WAGP"" = 297000",5.247637559873228e-06,16680,19,1900,17,0.0029741530015598983,0.11692009499529377,0.0006665560067631304,0.00729932299873326,0.0009180179913528264
838,"SELECT * FROM wrapped WHERE ""WAGP"" = 298000",5.5563221222187124e-06,16680,19,1900,18,0.002113914000801742,0.12157952800043859,0.0008312249992741272,0.010833173000719398,0.0009200810018228367
839,"SELECT * FROM wrapped WHERE ""WAGP"" = 299000",4.938952997527745e-06,16680,19,1900,16,0.0021045270113972947,0.11774095500004478,0.0006797609967179596,0.010497583993128501,0.000922776001971215
840,"SELECT * FROM wrapped WHERE ""WAGP"" = 300000",0.0005775488161484006,42000,48,4800,1871,0.0020802210055990145,0.3219325529935304,0.001915593005833216,0.019465456003672443,0.0034378300042590126
841,"SELECT * FROM wrapped WHERE ""WAGP"" = 301000",2.4694764987638724e-06,24536,28,2800,8,0.002077805998851545,0.16833291899820324,0.0009216540056513622,0.009318429991253652,0.0010461560013936833
842,"SELECT * FROM wrapped WHERE ""WAGP"" = 302000",3.704214748145808e-06,24536,28,2800,12,0.0020484910055529326,0.18233237200183794,0.000931242000660859,0.05618222999328282,0.0010876040032599121
843,"SELECT * FROM wrapped WHERE ""WAGP"" = 303000",3.704214748145808e-06,24536,28,2800,12,0.002006542999879457,0.13552741598687135,0.0009390660125063732,0.009277670993469656,0.0010062519868370146
844,"SELECT * FROM wrapped WHERE ""WAGP"" = 304000",3.704214748145808e-06,24536,28,2800,12,0.002029866009252146,0.1825326190009946,0.0009282160026486963,0.00932885700603947,0.0010037269967142493
845,"SELECT * FROM wrapped WHERE ""WAGP"" = 305000",1.5742912679619688e-05,24536,28,2800,51,0.002036359001067467,0.1824486659897957,0.001000731994281523,0.012863490992458537,0.0010729969944804907
846,"SELECT * FROM wrapped WHERE ""WAGP"" = 306000",4.012899310491292e-06,24536,28,2800,13,0.002092052993248217,0.17871261200343724,0.0009473320096731186,0.012916791005409323,0.0010334730031900108
847,"SELECT * FROM wrapped WHERE ""WAGP"" = 307000",3.3955301858003246e-06,24536,28,2800,11,0.002103083999827504,0.17877530999248847,0.0009291579917771742,0.01481486800184939,0.0010515870089875534
848,"SELECT * FROM wrapped WHERE ""WAGP"" = 308000",2.1607919364183882e-06,24536,28,2800,7,0.002129803004208952,0.17691403899516445,0.0009413310035597533,0.014626817996031605,0.0011824320099549368
849,"SELECT * FROM wrapped WHERE ""WAGP"" = 309000",4.012899310491292e-06,24536,28,2800,13,0.002123360987752676,0.17677848599851131,0.001160090003395453,0.014013619991601445,0.001032120009767823
850,"SELECT * FROM wrapped WHERE ""WAGP"" = 310000",3.179450992158487e-05,24536,28,2800,103,0.0021405139996204525,0.17730513001151849,0.001166121001006104,0.013964859987027012,0.0011656199931167066
851,"SELECT * FROM wrapped WHERE ""WAGP"" = 311000",3.3955301858003246e-06,24536,28,2800,11,0.0021293019963195547,0.1772395680018235,0.0009351589978905395,0.013102796001476236,0.001043722004396841
852,"SELECT * FROM wrapped WHERE ""WAGP"" = 312000",5.865006684564197e-06,24536,28,2800,19,0.0021353339980123565,0.17844817800505552,0.0010138060024473816,0.013051250003627501,0.0010469580010976642
853,"SELECT * FROM wrapped WHERE ""WAGP"" = 313000",3.086845623454841e-06,24536,28,2800,10,0.0021432790090329945,0.17849542599287815,0.0009613590082153678,0.012949138996191323,0.0010301470028935
854,"SELECT * FROM wrapped WHERE ""WAGP"" = 314000",1.852107374072904e-06,24536,28,2800,6,0.002115526993293315,0.17870733399468008,0.0011822509986814111,0.014734848999069072,0.0010552339954301715
855,"SELECT * FROM wrapped WHERE ""WAGP"" = 315000",1.8521073740729043e-05,25400,29,2900,60,0.002102873011608608,0.18330027200863697,0.0012554380082292482,0.013497134001227096,0.0011098359973402694
856,"SELECT * FROM wrapped WHERE ""WAGP"" = 316000",2.7781610611093562e-06,23672,27,2700,9,0.0020903499971609563,0.17045651099761017,0.0010576979984762147,0.01411798498884309,0.0010480100027052686
857,"SELECT * FROM wrapped WHERE ""WAGP"" = 317000",1.852107374072904e-06,23672,27,2700,6,0.0020978840038878843,0.17021035100333393,0.0009923960024025291,0.013116914007696323,0.0010393939883215353
858,"SELECT * FROM wrapped WHERE ""WAGP"" = 318000",5.5563221222187124e-06,23672,27,2700,18,0.0021226399985607713,0.1713840159936808,0.0009236970072379336,0.012879148009233177,0.0010357670107623562
859,"SELECT * FROM wrapped WHERE ""WAGP"" = 319000",2.7781610611093562e-06,23672,27,2700,9,0.0021348129957914352,0.17149197800608817,0.00101645098766312,0.014199668003129773,0.00103753998700995
860,"SELECT * FROM wrapped WHERE ""WAGP"" = 320000",4.784610716355003e-05,24536,28,2800,155,0.0021108280052430928,0.17742132900457364,0.001274472990189679,0.016020242997910827,0.0012260130024515092
861,"SELECT * FROM wrapped WHERE ""WAGP"" = 321000",2.1607919364183882e-06,22808,26,2600,7,0.0021110179950483143,0.16104618999816012,0.0009025479957927018,0.012493126996560022,0.0010153589973924682
862,"SELECT * FROM wrapped WHERE ""WAGP"" = 322000",3.765951660614906e-05,24536,28,2800,122,0.0021391310001490638,0.1792582729976857,0.0009551670082146302,0.014739096994162537,0.001194444004795514
863,"SELECT * FROM wrapped WHERE ""WAGP"" = 323000",9.26053687036452e-07,21864,25,2500,3,0.00210437600617297,0.15562748500087764,0.0011135429958812892,0.012464112005545758,0.0009961829928215593
864,"SELECT * FROM wrapped WHERE ""WAGP"" = 324000",1.5434228117274204e-06,21864,25,2500,5,0.002140472992323339,0.15785470099945087,0.0010730070061981678,0.012525216996436939,0.0010183550039073452
865,"SELECT * FROM wrapped WHERE ""WAGP"" = 325000",4.5376630664786155e-05,22808,26,2600,147,0.002111788999172859,0.1650625729962485,0.0008849750010995194,0.014425861998461187,0.0014583680022042245
866,"SELECT * FROM wrapped WHERE ""WAGP"" = 326000",1.2347382493819362e-06,21000,24,2400,4,0.002143339006579481,0.14850379299605265,0.0010347350034862757,0.014660019005532376,0.0011403229873394594
867,"SELECT * FROM wrapped WHERE ""WAGP"" = 327000",2.4694764987638724e-06,21000,24,2400,8,0.002145952996215783,0.14834473500377499,0.0007608629966853186,0.01204949599923566,0.0009925769991241395
868,"SELECT * FROM wrapped WHERE ""WAGP"" = 328000",2.4694764987638724e-06,21000,24,2400,8,0.0021102769969729707,0.15159550600219518,0.0010312480007996783,0.01279862599039916,0.0010089560091728345
869,"SELECT * FROM wrapped WHERE ""WAGP"" = 329000",2.1607919364183882e-06,21000,24,2400,7,0.002109264998580329,0.1504805799922906,0.000833850004710257,0.012912431004224345,0.0016026579978642985
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,24536,28,2800,115,0.0021242930088192225,0.17820061500242446,0.0009634529997128993,0.013105010992148891,0.001174317003460601
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,21000,24,2400,5,0.0021512130042538047,0.1498574040015228,0.0010375199926784262,0.0130406810058048,0.0011748269898816943
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,21000,24,2400,10,0.0021833640057593584,0.14993510699423496,0.0010328420030418783,0.012578617999679409,0.0010028859978774562
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,21864,25,2500,4,0.002126617997419089,0.1578577759937616,0.001062167008058168,0.013316216005478054,0.0009988980018533766
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,21864,25,2500,3,0.0021439199917949736,0.15703101101098582,0.0010635790094966069,0.012196861993288621,0.0010176740033784881
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,21864,25,2500,26,0.0021237319888314232,0.1582214770023711,0.0010836059955181554,0.015133926004637033,0.001287607999984175
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,21864,25,2500,6,0.0021348829905036837,0.1550849310006015,0.0010930540011031553,0.014051670994376764,0.001024545999825932
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,21864,25,2500,3,0.0021177819871809334,0.15627441499964334,0.0008863080001901835,0.012465285006328486,0.0010138260113308206
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,21864,25,2500,3,0.002188944010413252,0.15821664799295831,0.0010780860029626638,0.012648907999391668,0.0010001599875977263
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,21864,25,2500,6,0.0021327190042939037,0.15768854798807297,0.0010817529982887208,0.013170024001738057,0.0010149479930987582
