index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
738,"SELECT * FROM wrapped WHERE ""WAGP"" = 198000",5.0006899099968415e-05,231544,93,9300,162,0.0019727449980564415,0.021695460978662595,0.04981470201164484,0.02763723800308071,0.001191211020341143
739,"SELECT * FROM wrapped WHERE ""WAGP"" = 199000",2.3768711300602267e-05,176712,71,7100,77,0.0019216389919165522,0.021424251986900344,0.0031820189906284213,0.02010372100630775,0.0009954650013241917
740,"SELECT * FROM wrapped WHERE ""WAGP"" = 200000",0.002421630391600322,345960,139,13900,7845,0.0019145959813613445,0.021863505011424422,0.008473969995975494,0.04188953997800127,0.010411438008304685
741,"SELECT * FROM wrapped WHERE ""WAGP"" = 201000",3.1485825359239376e-05,236504,95,9500,102,0.0018855509988497943,0.02153970900690183,0.004016682010842487,0.028310358989983797,0.0011095780064351857
742,"SELECT * FROM wrapped WHERE ""WAGP"" = 202000",3.7350832043803566e-05,234024,94,9400,121,0.0019438799936324358,0.021595594997052103,0.003882900986354798,0.027918695006519556,0.0011776459868997335
743,"SELECT * FROM wrapped WHERE ""WAGP"" = 203000",2.9325033422820983e-05,229064,92,9200,95,0.0019358060089871287,0.02163018798455596,0.050047938973875716,0.026849243004107848,0.0010922549990937114
744,"SELECT * FROM wrapped WHERE ""WAGP"" = 204000",2.8398979735784524e-05,226584,91,9100,92,0.001956113992491737,0.02136769800563343,0.003980443987529725,0.026921327982563525,0.0011162899900227785
745,"SELECT * FROM wrapped WHERE ""WAGP"" = 205000",0.00011884355650301136,238984,96,9600,385,0.0019255870138294995,0.0215448779927101,0.00427410498377867,0.02875020299688913,0.001466256013372913
746,"SELECT * FROM wrapped WHERE ""WAGP"" = 206000",3.7350832043803566e-05,216520,87,8700,121,0.001919715985422954,0.021484675002284348,0.0037783459993079305,0.02546533101121895,0.0011049990134779364
747,"SELECT * FROM wrapped WHERE ""WAGP"" = 207000",2.438608042529324e-05,214040,86,8600,79,0.0019323889864608645,0.02147463901201263,0.0037050179962534457,0.02509438499691896,0.00104757200460881
748,"SELECT * FROM wrapped WHERE ""WAGP"" = 208000",4.4759261540095194e-05,216520,87,8700,145,0.0019627760048024356,0.021463037992361933,0.003925842000171542,0.07319226101390086,0.0011436720087658614
749,"SELECT * FROM wrapped WHERE ""WAGP"" = 209000",2.3768711300602267e-05,206600,83,8300,77,0.001966562995221466,0.021473106986377388,0.003908409998985007,0.02362643598462455,0.0010362009925302118
750,"SELECT * FROM wrapped WHERE ""WAGP"" = 210000",0.000290780857729446,231544,93,9300,942,0.0019249249889981002,0.021628905000397936,0.006609027012018487,0.031026365992147475,0.0020963360148016363
751,"SELECT * FROM wrapped WHERE ""WAGP"" = 211000",2.160791936418388e-05,164312,66,6600,70,0.001909376005642116,0.02140313299605623,0.0029693309916183352,0.018348692974541336,0.0009674819884821773
752,"SELECT * FROM wrapped WHERE ""WAGP"" = 212000",4.63026843518226e-05,161832,65,6500,150,0.0019667229789774865,0.021339604019885883,0.002953332004835829,0.018330168997636065,0.0010654850048013031
753,"SELECT * FROM wrapped WHERE ""WAGP"" = 213000",2.4077395862947755e-05,156872,63,6300,78,0.0019468360114842653,0.021281194989569485,0.0033211599802598357,0.017577528982656077,0.0009702979878056794
754,"SELECT * FROM wrapped WHERE ""WAGP"" = 214000",1.5434228117274204e-05,156872,63,6300,50,0.0018932950042653829,0.021276325976941735,0.0027805969875771552,0.01745647200732492,0.000931443995796144
755,"SELECT * FROM wrapped WHERE ""WAGP"" = 215000",0.00013242567724621268,164312,66,6600,429,0.0019037860038224608,0.021319377003237605,0.003003003017511219,0.018483645981177688,0.0014413990138564259
756,"SELECT * FROM wrapped WHERE ""WAGP"" = 216000",3.1485825359239376e-05,151912,61,6100,102,0.001884739991510287,0.021509773010620847,0.0026521570107433945,0.0641434169956483,0.0010216239897999913
757,"SELECT * FROM wrapped WHERE ""WAGP"" = 217000",2.438608042529324e-05,149432,60,6000,79,0.0019250749901402742,0.021347138012060896,0.0026112399937119335,0.016872036998393014,0.0009579129982739687
758,"SELECT * FROM wrapped WHERE ""WAGP"" = 218000",2.31513421759113e-05,139400,56,5600,75,0.0019352150266058743,0.021225264004897326,0.002556577994255349,0.015627935994416475,0.0009634339949116111
759,"SELECT * FROM wrapped WHERE ""WAGP"" = 219000",1.882975830307453e-05,136920,55,5500,61,0.0019199860107619315,0.021183922013733536,0.0025982149818446487,0.015164740005275235,0.0009646860125940293
760,"SELECT * FROM wrapped WHERE ""WAGP"" = 220000",0.00043154101815898676,149432,60,6000,1398,0.001898015005281195,0.021391642017988488,0.0047635209921281785,0.020581063989084214,0.0025385839981026947
761,"SELECT * FROM wrapped WHERE ""WAGP"" = 221000",2.0373181114801948e-05,144360,58,5800,66,0.0018972429970744997,0.021408462984254584,0.0026444529939908534,0.016031753999413922,0.0009560209873598069
762,"SELECT * FROM wrapped WHERE ""WAGP"" = 222000",2.099055023949292e-05,144360,58,5800,68,0.0018841379787772894,0.021343311003874987,0.0026398540067020804,0.01590067899087444,0.0009781119879335165
763,"SELECT * FROM wrapped WHERE ""WAGP"" = 223000",1.975581199011098e-05,144360,58,5800,64,0.0018728369905147702,0.021225640986813232,0.0024141409958247095,0.016093258978798985,0.0009398300026077777
764,"SELECT * FROM wrapped WHERE ""WAGP"" = 224000",1.7595020053692593e-05,144360,58,5800,57,0.001881353004137054,0.02141083698370494,0.002598866994958371,0.01611132299876772,0.0009144420037046075
765,"SELECT * FROM wrapped WHERE ""WAGP"" = 225000",0.0003448006561399057,179192,72,7200,1117,0.001883818011265248,0.0213317489833571,0.0031048549863044173,0.020506784989265725,0.00224405198241584
766,"SELECT * FROM wrapped WHERE ""WAGP"" = 226000",2.1299234801838397e-05,141880,57,5700,69,0.001896781992400065,0.021269853983540088,0.0026939150120597333,0.06279181499849074,0.000983713020104915
767,"SELECT * FROM wrapped WHERE ""WAGP"" = 227000",2.1916603926529366e-05,144360,58,5800,71,0.0019034249999094754,0.021301503002177924,0.002846190007403493,0.01613661998999305,0.0010011949925683439
768,"SELECT * FROM wrapped WHERE ""WAGP"" = 228000",1.697765092900162e-05,141880,57,5700,55,0.0018982249894179404,0.02128007198916748,0.0027036030078306794,0.015566814021440223,0.0009615299932193011
769,"SELECT * FROM wrapped WHERE ""WAGP"" = 229000",1.4508174430237755e-05,141880,57,5700,47,0.0018922339950222522,0.021251830010442063,0.0026482999965082854,0.01566287301830016,0.0009134809952229261
770,"SELECT * FROM wrapped WHERE ""WAGP"" = 230000",0.0002932503342282099,151912,61,6100,950,0.0018872650107368827,0.021464235993335024,0.004722254001535475,0.020877358998404816,0.0019732149958144873
771,"SELECT * FROM wrapped WHERE ""WAGP"" = 231000",1.4199489867892267e-05,136920,55,5500,46,0.0018914630054496229,0.02125251098186709,0.0026466469862498343,0.015082657017046586,0.0009006059844978154
772,"SELECT * FROM wrapped WHERE ""WAGP"" = 232000",1.882975830307453e-05,136920,55,5500,61,0.00194068398559466,0.021226320997811854,0.002714282978558913,0.015238368010614067,0.0009177890024147928
773,"SELECT * FROM wrapped WHERE ""WAGP"" = 233000",1.5125543554928716e-05,136920,55,5500,49,0.0019008200033567846,0.02118604601128027,0.0024936099944170564,0.015248596988385543,0.0009288299770560116
774,"SELECT * FROM wrapped WHERE ""WAGP"" = 234000",1.7286335491347106e-05,136920,55,5500,56,0.001885200006654486,0.021298906998708844,0.002510071004508063,0.015202921000309289,0.00090603600256145
775,"SELECT * FROM wrapped WHERE ""WAGP"" = 235000",9.075326132957231e-05,136920,55,5500,294,0.0019151569867972285,0.021235349006019533,0.0026184839953202754,0.015283993008779362,0.0012127719819545746
776,"SELECT * FROM wrapped WHERE ""WAGP"" = 236000",1.2656067056164844e-05,136920,55,5500,41,0.001909074984723702,0.021125603991094977,0.003479445993434638,0.020381278998684138,0.0008973609947133809
777,"SELECT * FROM wrapped WHERE ""WAGP"" = 237000",1.9447127427765495e-05,136920,55,5500,63,0.0018922540184576064,0.02136862900806591,0.04871414098306559,0.015093716996489093,0.0009712089959066361
778,"SELECT * FROM wrapped WHERE ""WAGP"" = 238000",2.099055023949292e-05,136920,55,5500,68,0.001881012984085828,0.02127354999538511,0.0026345349906478077,0.015087715990375727,0.0009311540052294731
779,"SELECT * FROM wrapped WHERE ""WAGP"" = 239000",1.0186590557400974e-05,136920,55,5500,33,0.0019258069805800915,0.02132733998587355,0.0024514120013918728,0.015188745019258931,0.0008872819889802486
780,"SELECT * FROM wrapped WHERE ""WAGP"" = 240000",0.0003522090856361974,139400,56,5600,1141,0.0019230519828852266,0.021248484001262113,0.0035096829815302044,0.02097393901203759,0.0022100890055298805
781,"SELECT * FROM wrapped WHERE ""WAGP"" = 241000",1.2038697931473878e-05,89704,36,3600,39,0.0018841990095097572,0.021120463992701843,0.0016720010025892407,0.0102043199876789,0.0007808719819877297
782,"SELECT * FROM wrapped WHERE ""WAGP"" = 242000",1.882975830307453e-05,97144,39,3900,61,0.0018626679957378656,0.021158796997042373,0.002011777018196881,0.010945246991468593,0.0008204269979614764
783,"SELECT * FROM wrapped WHERE ""WAGP"" = 243000",1.2656067056164844e-05,97144,39,3900,41,0.0018925050098914653,0.02112325801863335,0.002131832006853074,0.010881939000682905,0.0008174510148819536
784,"SELECT * FROM wrapped WHERE ""WAGP"" = 244000",1.1421328806782909e-05,97144,39,3900,37,0.0018722460081335157,0.021138748008525,0.001922270021168515,0.010927594994427636,0.0008004189876373857
785,"SELECT * FROM wrapped WHERE ""WAGP"" = 245000",6.420638896786068e-05,97144,39,3900,208,0.0018942469905596226,0.02115484801470302,0.001940152986207977,0.010904330993071198,0.0009961759787984192
786,"SELECT * FROM wrapped WHERE ""WAGP"" = 246000",1.5742912679619688e-05,97144,39,3900,51,0.0018715650076046586,0.021130301989614964,0.0019706609891727567,0.010937312996247783,0.0008323089859914035
787,"SELECT * FROM wrapped WHERE ""WAGP"" = 247000",1.3273436180855814e-05,97144,39,3900,43,0.0018495840195100754,0.021257070009596646,0.0023586879833601415,0.014277148002292961,0.0007990860030986369
788,"SELECT * FROM wrapped WHERE ""WAGP"" = 248000",1.7903704616038078e-05,94664,38,3800,58,0.0018868640181608498,0.021126665000338107,0.002139307005563751,0.010670182993635535,0.000810118013760075
789,"SELECT * FROM wrapped WHERE ""WAGP"" = 249000",1.1421328806782909e-05,84656,34,3400,37,0.0018667260010261089,0.021035789017332718,0.001600015995791182,0.009719892026623711,0.0007488520059268922
790,"SELECT * FROM wrapped WHERE ""WAGP"" = 250000",0.0011615800081060568,154392,62,6200,3763,0.0019005590002052486,0.021403844002634287,0.004734657006338239,0.020062302006408572,0.005675598978996277
791,"SELECT * FROM wrapped WHERE ""WAGP"" = 251000",4.938952997527745e-06,104584,42,4200,16,0.0019018009770661592,0.021127287996932864,0.002025642985245213,0.011806871014414355,0.0008046570001170039
792,"SELECT * FROM wrapped WHERE ""WAGP"" = 252000",1.4816858992583232e-05,109544,44,4400,48,0.0018423899891786277,0.02120238699717447,0.0023148549953475595,0.012212119996547699,0.0008414860058110207
793,"SELECT * FROM wrapped WHERE ""WAGP"" = 253000",8.643167745673553e-06,102104,41,4100,28,0.0018691400182433426,0.021281313995132223,0.0021674290183000267,0.0582491579989437,0.0008294630097225308
794,"SELECT * FROM wrapped WHERE ""WAGP"" = 254000",8.643167745673553e-06,102104,41,4100,28,0.001856727001722902,0.02130966799450107,0.002060168975731358,0.011446666991105303,0.0007854610157664865
795,"SELECT * FROM wrapped WHERE ""WAGP"" = 255000",2.901634886047551e-05,112024,45,4500,94,0.0018739799852482975,0.021165026002563536,0.0022888559906277806,0.012442011007806286,0.0009080010058823973
796,"SELECT * FROM wrapped WHERE ""WAGP"" = 256000",9.260536870364521e-06,97144,39,3900,30,0.0019095859897788614,0.021244055009447038,0.001965671981452033,0.010788375017000362,0.0007984449912328273
797,"SELECT * FROM wrapped WHERE ""WAGP"" = 257000",1.0495275119746456e-05,97144,39,3900,34,0.001841439021518454,0.021104284998727962,0.001816100993892178,0.011080961005063727,0.000797001994214952
798,"SELECT * FROM wrapped WHERE ""WAGP"" = 258000",1.2347382493819363e-05,97144,39,3900,40,0.001851046021329239,0.021087471017381176,0.0019626760040409863,0.010933615994872525,0.0008066110021900386
799,"SELECT * FROM wrapped WHERE ""WAGP"" = 259000",7.0997449339461335e-06,97144,39,3900,23,0.0018720160005614161,0.0211681530054193,0.002345492015592754,0.011201468005310744,0.0007827760127838701
800,"SELECT * FROM wrapped WHERE ""WAGP"" = 260000",0.0001602072878573062,112024,45,4500,519,0.0018956800049636513,0.021027328999480233,0.002718040981562808,0.016132942982949317,0.001475674012908712
801,"SELECT * FROM wrapped WHERE ""WAGP"" = 261000",5.5563221222187124e-06,72256,29,2900,18,0.001879819988971576,0.02100298399454914,0.0017856539925560355,0.014742178987944499,0.0006947109941393137
802,"SELECT * FROM wrapped WHERE ""WAGP"" = 262000",1.0495275119746456e-05,72256,29,2900,34,0.001897083013318479,0.020853096997598186,0.0014043200062587857,0.008538299996871501,0.0007116220076568425
803,"SELECT * FROM wrapped WHERE ""WAGP"" = 263000",6.482375809255167e-06,69776,28,2800,21,0.001852359011536464,0.02106248401105404,0.001591511012520641,0.008271500002592802,0.0006702950049657375
804,"SELECT * FROM wrapped WHERE ""WAGP"" = 264000",8.643167745673553e-06,69776,28,2800,28,0.00190821397700347,0.020948431978467852,0.0015905089967418462,0.008241403003921732,0.0006787409947719425
805,"SELECT * FROM wrapped WHERE ""WAGP"" = 265000",5.155032191169583e-05,69776,28,2800,167,0.0018562269979156554,0.021161922020837665,0.0016655689978506416,0.008440878009423614,0.0008590389916207641
806,"SELECT * FROM wrapped WHERE ""WAGP"" = 266000",5.247637559873228e-06,69776,28,2800,17,0.001866445003543049,0.021048649010481313,0.0014758339966647327,0.008245703007560223,0.0006905430054757744
807,"SELECT * FROM wrapped WHERE ""WAGP"" = 267000",9.260536870364521e-06,69776,28,2800,30,0.0018657839973457158,0.021055702003650367,0.0015370280016213655,0.008337453997228295,0.0006870670185890049
808,"SELECT * FROM wrapped WHERE ""WAGP"" = 268000",6.173691246909682e-06,69776,28,2800,20,0.001873537985375151,0.02104252699064091,0.0015926119813229889,0.008774774003541097,0.0006657759950030595
809,"SELECT * FROM wrapped WHERE ""WAGP"" = 269000",6.482375809255167e-06,69776,28,2800,21,0.0018550440145190805,0.021079316997202113,0.0014465889835264534,0.008222007978474721,0.0006790509796701372
810,"SELECT * FROM wrapped WHERE ""WAGP"" = 270000",9.26053687036452e-05,74736,30,3000,300,0.001889788982225582,0.021100705984281376,0.0023030329903122038,0.012583365984028205,0.0010280850110575557
811,"SELECT * FROM wrapped WHERE ""WAGP"" = 271000",6.791060371600649e-06,64816,26,2600,22,0.001879849995020777,0.02086795400828123,0.0012941129971295595,0.007703567011049017,0.0006493859982583672
812,"SELECT * FROM wrapped WHERE ""WAGP"" = 272000",7.717114058637102e-06,64816,26,2600,25,0.0018782569968607277,0.021059588994830847,0.0020004060061182827,0.011758941021980718,0.000673922011628747
813,"SELECT * FROM wrapped WHERE ""WAGP"" = 273000",6.791060371600649e-06,62256,25,2500,22,0.0018324319971725345,0.021013803023379296,0.001455225981771946,0.0076044509769417346,0.0006349489849526435
814,"SELECT * FROM wrapped WHERE ""WAGP"" = 274000",5.865006684564197e-06,62256,25,2500,19,0.0019073229923378676,0.020938672998454422,0.0013532140001188964,0.007452396996086463,0.0006290580204222351
815,"SELECT * FROM wrapped WHERE ""WAGP"" = 275000",0.00014106884499188625,72256,29,2900,457,0.001888708007754758,0.0210559029947035,0.0016245619917754084,0.05510456900810823,0.0012973000120837241
816,"SELECT * FROM wrapped WHERE ""WAGP"" = 276000",8.334483183328072e-06,62256,25,2500,27,0.0018514769908506423,0.02104432202759199,0.0014683599874842912,0.007605271995998919,0.0006729800079483539
817,"SELECT * FROM wrapped WHERE ""WAGP"" = 277000",5.865006684564197e-06,62256,25,2500,19,0.0018916429835371673,0.02088721698964946,0.00145777000579983,0.007678549998672679,0.0006442070007324219
818,"SELECT * FROM wrapped WHERE ""WAGP"" = 278000",9.260536870364521e-06,62256,25,2500,30,0.0018893890082836151,0.02111128598335199,0.001449705014238134,0.0076326650159899145,0.0006938700098544359
819,"SELECT * FROM wrapped WHERE ""WAGP"" = 279000",7.0997449339461335e-06,62256,25,2500,23,0.0018791789771057665,0.021076411998365074,0.0019199459929950535,0.010877189983148128,0.0006619699997827411
820,"SELECT * FROM wrapped WHERE ""WAGP"" = 280000",0.0001225477712511572,67296,27,2700,397,0.0018571070104371756,0.02110494501539506,0.0016518030024599284,0.01193216600222513,0.0016078609914984554
821,"SELECT * FROM wrapped WHERE ""WAGP"" = 281000",3.704214748145808e-06,57296,23,2300,12,0.0021364509884733707,0.021012772020185366,0.00137735900352709,0.006925850000698119,0.0006227270059753209
822,"SELECT * FROM wrapped WHERE ""WAGP"" = 282000",5.5563221222187124e-06,57296,23,2300,18,0.0018441439897287637,0.020986592018743977,0.0013525629765354097,0.006981805985560641,0.000608830014243722
823,"SELECT * FROM wrapped WHERE ""WAGP"" = 283000",6.791060371600649e-06,57296,23,2300,22,0.0018486019980628043,0.021002663008403033,0.0012902870075777173,0.0068998119968455285,0.0006232169980648905
824,"SELECT * FROM wrapped WHERE ""WAGP"" = 284000",7.408429496291616e-06,57296,23,2300,24,0.001855675014667213,0.021125692990608513,0.0012734449992422014,0.008691155991982669,0.0008604220056440681
825,"SELECT * FROM wrapped WHERE ""WAGP"" = 285000",3.9820308542567446e-05,57296,23,2300,129,0.0024276670010294765,0.02105014299741015,0.0013548479764722288,0.00700520898681134,0.0008172499947249889
826,"SELECT * FROM wrapped WHERE ""WAGP"" = 286000",7.0997449339461335e-06,57296,23,2300,23,0.0018641409988049418,0.020990941004129127,0.0013695450033992529,0.0069917729997541755,0.0006149419932626188
827,"SELECT * FROM wrapped WHERE ""WAGP"" = 287000",7.408429496291616e-06,54816,22,2200,24,0.0018557649746071547,0.021022871980676427,0.0013014569994993508,0.008194346009986475,0.0008519859984517097
828,"SELECT * FROM wrapped WHERE ""WAGP"" = 288000",6.482375809255167e-06,54816,22,2200,21,0.0027621530171018094,0.021041556989075616,0.00173886600532569,0.01090938100242056,0.0006156130111776292
829,"SELECT * FROM wrapped WHERE ""WAGP"" = 289000",4.938952997527745e-06,54816,22,2200,16,0.0018570590182207525,0.021082593011669815,0.0013040720077697188,0.006659231003141031,0.0006183479854371399
830,"SELECT * FROM wrapped WHERE ""WAGP"" = 290000",5.247637559873228e-05,64816,26,2600,170,0.001861906988779083,0.021059770981082693,0.0019883640052285045,0.012182083999505267,0.0011777660110965371
831,"SELECT * FROM wrapped WHERE ""WAGP"" = 291000",3.086845623454841e-06,47376,19,1900,10,0.0023852869926486164,0.021065579989226535,0.0011240949970670044,0.00595009297830984,0.0005412340105976909
832,"SELECT * FROM wrapped WHERE ""WAGP"" = 292000",1.0803959682091942e-05,47376,19,1900,35,0.0019123220117762685,0.02095879099215381,0.001121450011851266,0.005995959014398977,0.0005729429831262678
833,"SELECT * FROM wrapped WHERE ""WAGP"" = 293000",5.865006684564197e-06,47376,19,1900,19,0.001873539004009217,0.020968599012121558,0.0011256879952270538,0.007654304004972801,0.000790950987720862
834,"SELECT * FROM wrapped WHERE ""WAGP"" = 294000",3.3955301858003246e-06,47376,19,1900,11,0.0027110569935757667,0.020949672994902357,0.0011339840129949152,0.006919317995198071,0.0005436979990918189
835,"SELECT * FROM wrapped WHERE ""WAGP"" = 295000",1.697765092900162e-05,47376,19,1900,55,0.0019093250157311559,0.020973187987692654,0.0011396449990570545,0.006181366014061496,0.0005871200119145215
836,"SELECT * FROM wrapped WHERE ""WAGP"" = 296000",4.630268435182261e-06,47376,19,1900,15,0.0019188140286132693,0.021072895993711427,0.0014855619810987264,0.009304805018473417,0.0007700319983996451
837,"SELECT * FROM wrapped WHERE ""WAGP"" = 297000",5.247637559873228e-06,47376,19,1900,17,0.002719902986427769,0.021112648013513535,0.0011357170005794615,0.00622665201080963,0.0005690959806088358
838,"SELECT * FROM wrapped WHERE ""WAGP"" = 298000",5.5563221222187124e-06,47376,19,1900,18,0.0018761539831757545,0.021022800006903708,0.0011985340097453445,0.008885630988515913,0.0007728280033916235
839,"SELECT * FROM wrapped WHERE ""WAGP"" = 299000",4.938952997527745e-06,47376,19,1900,16,0.0023618940031155944,0.020959576009772718,0.0011331620044074953,0.0059748390049207956,0.0005483569984789938
840,"SELECT * FROM wrapped WHERE ""WAGP"" = 300000",0.0005775488161484006,119560,48,4800,1871,0.001906228979350999,0.021292544988682494,0.003734333993634209,0.018290403007995337,0.0029998680111020803
841,"SELECT * FROM wrapped WHERE ""WAGP"" = 301000",2.4694764987638724e-06,69776,28,2800,8,0.0018865930032916367,0.021066051995148882,0.001648417004616931,0.008387387002585456,0.0006667480047326535
842,"SELECT * FROM wrapped WHERE ""WAGP"" = 302000",3.704214748145808e-06,69776,28,2800,12,0.0018678479827940464,0.021004238980822265,0.001371869002468884,0.008204754994949326,0.0006521919858641922
843,"SELECT * FROM wrapped WHERE ""WAGP"" = 303000",3.704214748145808e-06,69776,28,2800,12,0.0018502350139897317,0.02102467301301658,0.0015034550160635263,0.008266780991107225,0.0006663280073553324
844,"SELECT * FROM wrapped WHERE ""WAGP"" = 304000",3.704214748145808e-06,69776,28,2800,12,0.0018829659966286272,0.02111586500541307,0.002171346015529707,0.01348880201112479,0.0009004459716379642
845,"SELECT * FROM wrapped WHERE ""WAGP"" = 305000",1.5742912679619688e-05,69776,28,2800,51,0.0027018699911423028,0.02126293198671192,0.0014804820239078254,0.008200596988899633,0.0007006720115896314
846,"SELECT * FROM wrapped WHERE ""WAGP"" = 306000",4.012899310491292e-06,69776,28,2800,13,0.0018521180027164519,0.021069708018330857,0.001520627993158996,0.00821654699393548,0.0006621700013056397
847,"SELECT * FROM wrapped WHERE ""WAGP"" = 307000",3.3955301858003246e-06,69776,28,2800,11,0.0018778269877657294,0.021001232002163306,0.0011858210200443864,0.00816054199822247,0.0006842909788247198
848,"SELECT * FROM wrapped WHERE ""WAGP"" = 308000",2.1607919364183882e-06,69776,28,2800,7,0.001841148012317717,0.021044710010755807,0.0014934369828552008,0.00825042198994197,0.000652292015729472
849,"SELECT * FROM wrapped WHERE ""WAGP"" = 309000",4.012899310491292e-06,69776,28,2800,13,0.00186747798579745,0.02100184201844968,0.0016145539993885905,0.008377549005672336,0.0006802740099374205
850,"SELECT * FROM wrapped WHERE ""WAGP"" = 310000",3.179450992158487e-05,69776,28,2800,103,0.0018680180073715746,0.021100124984513968,0.002122995996614918,0.0123175079934299,0.000775742984842509
851,"SELECT * FROM wrapped WHERE ""WAGP"" = 311000",3.3955301858003246e-06,69776,28,2800,11,0.0018830359913408756,0.021037849015556276,0.0016781330050434917,0.008259348018327728,0.0006554379942826927
852,"SELECT * FROM wrapped WHERE ""WAGP"" = 312000",5.865006684564197e-06,69776,28,2800,19,0.0018576089933048934,0.021033750992501155,0.0016022710187826306,0.008115057018585503,0.0006546759977936745
853,"SELECT * FROM wrapped WHERE ""WAGP"" = 313000",3.086845623454841e-06,69776,28,2800,10,0.0019117310002911836,0.021043618995463476,0.0016291410138364881,0.008411663002334535,0.0006619300111196935
854,"SELECT * FROM wrapped WHERE ""WAGP"" = 314000",1.852107374072904e-06,69776,28,2800,6,0.0018702119996305555,0.021152401983272284,0.0015861300053074956,0.008297670021420345,0.000648323999485001
855,"SELECT * FROM wrapped WHERE ""WAGP"" = 315000",1.8521073740729043e-05,72256,29,2900,60,0.001903383992612362,0.021048990020062774,0.0016600989911239594,0.008447369997156784,0.0007231850177049637
856,"SELECT * FROM wrapped WHERE ""WAGP"" = 316000",2.7781610611093562e-06,67296,27,2700,9,0.0019041160121560097,0.020901403011521325,0.001545284001622349,0.007968663005158305,0.0006405999884009361
857,"SELECT * FROM wrapped WHERE ""WAGP"" = 317000",1.852107374072904e-06,67296,27,2700,6,0.0018920630100183189,0.02105237601790577,0.0017271240067202598,0.007977900007972494,0.0006514500128105283
858,"SELECT * FROM wrapped WHERE ""WAGP"" = 318000",5.5563221222187124e-06,67296,27,2700,18,0.0018416290113236755,0.021189923980273306,0.0014168340130709112,0.008010923018446192,0.000652401999104768
859,"SELECT * FROM wrapped WHERE ""WAGP"" = 319000",2.7781610611093562e-06,67296,27,2700,9,0.0018922540184576064,0.0210359439952299,0.0015668949927203357,0.007920542993815616,0.0006689319852739573
860,"SELECT * FROM wrapped WHERE ""WAGP"" = 320000",4.784610716355003e-05,69776,28,2800,155,0.0018444439920131117,0.021102950995555148,0.002132624009391293,0.012963207002030686,0.0012188430118840188
861,"SELECT * FROM wrapped WHERE ""WAGP"" = 321000",2.1607919364183882e-06,64816,26,2600,7,0.0021894499950576574,0.021179233997827396,0.0015087159990798682,0.007722792972344905,0.0006315729988273233
862,"SELECT * FROM wrapped WHERE ""WAGP"" = 322000",3.765951660614906e-05,69776,28,2800,122,0.0018693509919103235,0.021063667023554444,0.0015176220040302724,0.00822722801240161,0.0008178220014087856
863,"SELECT * FROM wrapped WHERE ""WAGP"" = 323000",9.26053687036452e-07,62256,25,2500,3,0.0018453260126989335,0.02094957500230521,0.0013891709968447685,0.0076339259976521134,0.0006181279895827174
864,"SELECT * FROM wrapped WHERE ""WAGP"" = 324000",1.5434228117274204e-06,62256,25,2500,5,0.0018380930123385042,0.021021157008362934,0.0014571179926861078,0.007593110989546403,0.0006190490094013512
865,"SELECT * FROM wrapped WHERE ""WAGP"" = 325000",4.5376630664786155e-05,64816,26,2600,147,0.0019014209974557161,0.021016448008595034,0.0015014219970908016,0.007793977012624964,0.0007987059943843633
866,"SELECT * FROM wrapped WHERE ""WAGP"" = 326000",1.2347382493819362e-06,59776,24,2400,4,0.00187731598271057,0.021095716016134247,0.0013301510189194232,0.007282599020982161,0.0006429339991882443
867,"SELECT * FROM wrapped WHERE ""WAGP"" = 327000",2.4694764987638724e-06,59776,24,2400,8,0.0018472890078555793,0.021019295003497973,0.0014168029883876443,0.007300190976820886,0.000622356019448489
868,"SELECT * FROM wrapped WHERE ""WAGP"" = 328000",2.4694764987638724e-06,59776,24,2400,8,0.0018530999950598925,0.0210112479981035,0.050761004007654265,0.00731982899014838,0.0006108839879743755
869,"SELECT * FROM wrapped WHERE ""WAGP"" = 329000",2.1607919364183882e-06,59776,24,2400,7,0.0018704230024013668,0.021017179009504616,0.001415361010003835,0.007427119999192655,0.0006053739925846457
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,69776,28,2800,115,0.0018468679918441921,0.021205614000791684,0.0021815249929204583,0.012938992003910244,0.0010971839947160333
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,59776,24,2400,5,0.0022082649811636657,0.021010356984334067,0.0014331240090541542,0.007462867011781782,0.000604942993959412
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,59776,24,2400,10,0.0018419290136080235,0.02104009300819598,0.0013164349948056042,0.007245940010761842,0.0006114650168456137
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,62256,25,2500,4,0.0018492439994588494,0.021047786984127015,0.0014518600073643029,0.0074944060179404914,0.000614251010119915
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,62256,25,2500,3,0.001885751000372693,0.020998675987357274,0.001460205006878823,0.007556741998996586,0.0006178779876790941
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,62256,25,2500,26,0.0018436319951433688,0.021046233014203608,0.001492634997703135,0.007555219024652615,0.0006481639866251498
