index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
733,"SELECT * FROM wrapped WHERE ""WAGP"" = 193000",4.414189241540423e-05,77456,104,10400,143,0.0020585000020219013,0.021190571002080105,0.007383547999779694,0.0349402339925291,0.0014543799916282296
734,"SELECT * FROM wrapped WHERE ""WAGP"" = 194000",2.9633717985166464e-05,77456,104,10400,96,0.0020908899896312505,0.021212571999058127,0.007725538001977839,0.034937360003823414,0.001360112990369089
735,"SELECT * FROM wrapped WHERE ""WAGP"" = 195000",0.0001719373012264346,77456,104,10400,557,0.0020696999999927357,0.021182863012654707,0.053580737992888317,0.03523194100125693,0.0018971079989569262
736,"SELECT * FROM wrapped WHERE ""WAGP"" = 196000",4.136373135429488e-05,76720,103,10300,134,0.002078257006360218,0.021173829009057954,0.006677537996438332,0.03444321498682257,0.0013906810054322705
737,"SELECT * FROM wrapped WHERE ""WAGP"" = 197000",4.815479172589551e-05,74512,100,10000,156,0.0020813520095543936,0.02129700999648776,0.006789147999370471,0.03354975399270188,0.0014735860022483394
738,"SELECT * FROM wrapped WHERE ""WAGP"" = 198000",5.0006899099968415e-05,69360,93,9300,162,0.002054172000498511,0.021121530007803813,0.005700850990251638,0.031361993998871185,0.0014552420034306124
739,"SELECT * FROM wrapped WHERE ""WAGP"" = 199000",2.3768711300602267e-05,52896,71,7100,77,0.002052658994216472,0.020965710005839355,0.005194985002162866,0.023338528000749648,0.00128701698849909
740,"SELECT * FROM wrapped WHERE ""WAGP"" = 200000",0.002421630391600322,103552,139,13900,7845,0.0020902490068692714,0.02161086599517148,0.05816665200109128,0.04447642000741325,0.010820586001500487
741,"SELECT * FROM wrapped WHERE ""WAGP"" = 201000",3.1485825359239376e-05,70832,95,9500,102,0.0020639499998651445,0.0211244060046738,0.007048633007798344,0.03145413599850144,0.0014233619876904413
742,"SELECT * FROM wrapped WHERE ""WAGP"" = 202000",3.7350832043803566e-05,70096,94,9400,121,0.0020438119972823188,0.021116149000590667,0.006631401993217878,0.031034521001856774,0.0014546210004482418
743,"SELECT * FROM wrapped WHERE ""WAGP"" = 203000",2.9325033422820983e-05,68624,92,9200,95,0.0020970920013496652,0.02103070099838078,0.0064617250027367845,0.03029165200132411,0.0014224500046111643
744,"SELECT * FROM wrapped WHERE ""WAGP"" = 204000",2.8398979735784524e-05,67888,91,9100,92,0.0020621770090656355,0.021065666995127685,0.006575736988452263,0.02963720700063277,0.0013901000056648627
745,"SELECT * FROM wrapped WHERE ""WAGP"" = 205000",0.00011884355650301136,71568,96,9600,385,0.0020553039939841256,0.021131079003680497,0.006788636994315311,0.08047337099560536,0.0017666740022832528
746,"SELECT * FROM wrapped WHERE ""WAGP"" = 206000",3.7350832043803566e-05,64800,87,8700,121,0.002090669993776828,0.02105740099796094,0.006022481989930384,0.028850777001935057,0.0013966520054964349
747,"SELECT * FROM wrapped WHERE ""WAGP"" = 207000",2.438608042529324e-05,64064,86,8600,79,0.002071003007586114,0.021078499994473532,0.005621311996947043,0.02845436500501819,0.001390479999827221
748,"SELECT * FROM wrapped WHERE ""WAGP"" = 208000",4.4759261540095194e-05,64800,87,8700,145,0.0020580189884640276,0.02120238200586755,0.005769180002971552,0.028706947996397503,0.0014333309954963624
749,"SELECT * FROM wrapped WHERE ""WAGP"" = 209000",2.3768711300602267e-05,61856,83,8300,77,0.002076101998682134,0.021026222995715216,0.005900554999243468,0.02673145299195312,0.0013710040075238794
750,"SELECT * FROM wrapped WHERE ""WAGP"" = 210000",0.000290780857729446,69360,93,9300,942,0.002072275005048141,0.021107355001731776,0.006099327001720667,0.03043149299628567,0.002405728999292478
751,"SELECT * FROM wrapped WHERE ""WAGP"" = 211000",2.160791936418388e-05,49216,66,6600,70,0.0021242229995550588,0.02106782200280577,0.0049001339939422905,0.06875363299332093,0.0012960540043422952
752,"SELECT * FROM wrapped WHERE ""WAGP"" = 212000",4.63026843518226e-05,48480,65,6500,150,0.0020814729941776022,0.020924973010551184,0.004784728997037746,0.02058895499794744,0.0014138239930616692
753,"SELECT * FROM wrapped WHERE ""WAGP"" = 213000",2.4077395862947755e-05,47008,63,6300,78,0.002054301992757246,0.0210777699976461,0.005131587007781491,0.02277995299664326,0.0012704459950327873
754,"SELECT * FROM wrapped WHERE ""WAGP"" = 214000",1.5434228117274204e-05,47008,63,6300,50,0.002050775001407601,0.020891751992166974,0.004741147000459023,0.019185219003702514,0.0012853539956267923
755,"SELECT * FROM wrapped WHERE ""WAGP"" = 215000",0.00013242567724621268,49216,66,6600,429,0.0020515170035650954,0.020879839998087846,0.004430495988344774,0.02059639900107868,0.0017000590014504269
756,"SELECT * FROM wrapped WHERE ""WAGP"" = 216000",3.1485825359239376e-05,45536,61,6100,102,0.0020338439935585484,0.020909223007038236,0.0044759610027540475,0.019304784000269137,0.0012941199966007844
757,"SELECT * FROM wrapped WHERE ""WAGP"" = 217000",2.438608042529324e-05,44800,60,6000,79,0.0021297930070431903,0.020892183005344123,0.004694258997915313,0.019351080001797527,0.0012641849898500368
758,"SELECT * FROM wrapped WHERE ""WAGP"" = 218000",2.31513421759113e-05,41744,56,5600,75,0.0020353259897092357,0.02086469900677912,0.004321772008552216,0.017414860005374067,0.001255587994819507
759,"SELECT * FROM wrapped WHERE ""WAGP"" = 219000",1.882975830307453e-05,41008,55,5500,61,0.0020881160016870126,0.02098941500298679,0.004239779998897575,0.017018808008288033,0.0012410209892550483
760,"SELECT * FROM wrapped WHERE ""WAGP"" = 220000",0.00043154101815898676,44800,60,6000,1398,0.0021350729948608205,0.020969637000234798,0.00598883000202477,0.022254440002143383,0.002840632005245425
761,"SELECT * FROM wrapped WHERE ""WAGP"" = 221000",2.0373181114801948e-05,43216,58,5800,66,0.002079559999401681,0.02087381800811272,0.05111379201116506,0.018413255995255895,0.0012823889992432669
762,"SELECT * FROM wrapped WHERE ""WAGP"" = 222000",2.099055023949292e-05,43216,58,5800,68,0.0020597319962689653,0.020859902011579834,0.00430431000131648,0.018075985004543327,0.001294590998440981
763,"SELECT * FROM wrapped WHERE ""WAGP"" = 223000",1.975581199011098e-05,43216,58,5800,64,0.002057288002106361,0.021152448985958472,0.004070902999956161,0.018426451002596878,0.0012517009890871122
764,"SELECT * FROM wrapped WHERE ""WAGP"" = 224000",1.7595020053692593e-05,43216,58,5800,57,0.0020652030070777982,0.02087422800832428,0.004028765004477464,0.01802929799305275,0.0012382549903122708
765,"SELECT * FROM wrapped WHERE ""WAGP"" = 225000",0.0003448006561399057,53632,72,7200,1117,0.0020725259964819998,0.020951363010681234,0.005568805005168542,0.022614853995037265,0.0025306930037913844
766,"SELECT * FROM wrapped WHERE ""WAGP"" = 226000",2.1299234801838397e-05,42480,57,5700,69,0.0020122830028412864,0.020837420001043938,0.004363371001090854,0.017540804998134263,0.001279944000998512
767,"SELECT * FROM wrapped WHERE ""WAGP"" = 227000",2.1916603926529366e-05,43216,58,5800,71,0.0020317599992267787,0.020895217996439897,0.004444192003575154,0.017795461011701263,0.0012802040000678971
768,"SELECT * FROM wrapped WHERE ""WAGP"" = 228000",1.697765092900162e-05,42480,57,5700,55,0.0020387529948493466,0.020880491007119417,0.003411659999983385,0.018295125002623536,0.0012188289983896539
769,"SELECT * FROM wrapped WHERE ""WAGP"" = 229000",1.4508174430237755e-05,42480,57,5700,47,0.0020238549914211035,0.02083915199909825,0.004275926999980584,0.01825358800124377,0.0012132690026191995
770,"SELECT * FROM wrapped WHERE ""WAGP"" = 230000",0.0002932503342282099,45536,61,6100,950,0.002019958003074862,0.020891230000415817,0.0036984570033382624,0.06717992799531203,0.00235261999478098
771,"SELECT * FROM wrapped WHERE ""WAGP"" = 231000",1.4199489867892267e-05,41008,55,5500,46,0.002066515007754788,0.020875661008176394,0.003794966993154958,0.017051660004653968,0.0012563589989440516
772,"SELECT * FROM wrapped WHERE ""WAGP"" = 232000",1.882975830307453e-05,41008,55,5500,61,0.0020465480047278106,0.020844001992372796,0.004076964993146248,0.01744861199404113,0.0012240800133440644
773,"SELECT * FROM wrapped WHERE ""WAGP"" = 233000",1.5125543554928716e-05,41008,55,5500,49,0.00202355399960652,0.020844262005994096,0.004086041997652501,0.017673823007498868,0.001213188996189274
774,"SELECT * FROM wrapped WHERE ""WAGP"" = 234000",1.7286335491347106e-05,41008,55,5500,56,0.0020462969987420365,0.020849452004767954,0.004073328003869392,0.01750317400728818,0.0012266940029803663
775,"SELECT * FROM wrapped WHERE ""WAGP"" = 235000",9.075326132957231e-05,41008,55,5500,294,0.00207193499954883,0.02082845100085251,0.004098484991118312,0.017496312008006498,0.0015590159891871735
776,"SELECT * FROM wrapped WHERE ""WAGP"" = 236000",1.2656067056164844e-05,41008,55,5500,41,0.0020754209981532767,0.020856375005678274,0.004084699001396075,0.017291839001700282,0.001201396997203119
777,"SELECT * FROM wrapped WHERE ""WAGP"" = 237000",1.9447127427765495e-05,41008,55,5500,63,0.0020368489931570366,0.02085019400692545,0.003810265989159234,0.017440056006307714,0.0012366529990686104
778,"SELECT * FROM wrapped WHERE ""WAGP"" = 238000",2.099055023949292e-05,41008,55,5500,68,0.002063628999167122,0.020851344990660436,0.004087505003553815,0.017420089992810972,0.0012478840071707964
779,"SELECT * FROM wrapped WHERE ""WAGP"" = 239000",1.0186590557400974e-05,41008,55,5500,33,0.0020525889995042235,0.020844369995757006,0.0040973330033011734,0.017417123992345296,0.001235189993167296
780,"SELECT * FROM wrapped WHERE ""WAGP"" = 240000",0.0003522090856361974,41744,56,5600,1141,0.0020311289990786463,0.020824517006985843,0.004152737004915252,0.018767077999655157,0.002495437001925893
781,"SELECT * FROM wrapped WHERE ""WAGP"" = 241000",1.2038697931473878e-05,26928,36,3600,39,0.0020506750006461516,0.020751227988512255,0.0027197360032005236,0.011955940004554577,0.001114384998800233
782,"SELECT * FROM wrapped WHERE ""WAGP"" = 242000",1.882975830307453e-05,29136,39,3900,61,0.0020392139995237812,0.020772558986209333,0.04999368700373452,0.012405961999320425,0.0011460740061011165
783,"SELECT * FROM wrapped WHERE ""WAGP"" = 243000",1.2656067056164844e-05,29136,39,3900,41,0.0020356669992906973,0.02077399200061336,0.003084748997935094,0.012413235002895817,0.0011176110128872097
784,"SELECT * FROM wrapped WHERE ""WAGP"" = 244000",1.1421328806782909e-05,29136,39,3900,37,0.0020590510102920234,0.020773316005943343,0.002935340002295561,0.012740167003357783,0.001125253998907283
785,"SELECT * FROM wrapped WHERE ""WAGP"" = 245000",6.420638896786068e-05,29136,39,3900,208,0.002040897001279518,0.020760426996275783,0.0029599560075439513,0.012764653001795523,0.001316342008067295
786,"SELECT * FROM wrapped WHERE ""WAGP"" = 246000",1.5742912679619688e-05,29136,39,3900,51,0.0020097080123377964,0.020773070995346643,0.003084617987042293,0.012850792991230264,0.0011769409902626649
787,"SELECT * FROM wrapped WHERE ""WAGP"" = 247000",1.3273436180855814e-05,29136,39,3900,43,0.0020073829946340993,0.02078459800395649,0.0029196809919085354,0.012925903996801935,0.0011214169935556129
788,"SELECT * FROM wrapped WHERE ""WAGP"" = 248000",1.7903704616038078e-05,28400,38,3800,58,0.0020588000043062493,0.020700123990536667,0.00287369400030002,0.012589354999363422,0.0011280889884801582
789,"SELECT * FROM wrapped WHERE ""WAGP"" = 249000",1.1421328806782909e-05,25368,34,3400,37,0.0020500039972830564,0.020745389003423043,0.0025650070019764826,0.011929450003663078,0.0010910799901466817
790,"SELECT * FROM wrapped WHERE ""WAGP"" = 250000",0.0011615800081060568,46272,62,6200,3763,0.0020261789904907346,0.02094065300479997,0.004591616001562215,0.01946011399559211,0.0056579219963168725
791,"SELECT * FROM wrapped WHERE ""WAGP"" = 251000",4.938952997527745e-06,31344,42,4200,16,0.0020299260067986324,0.020791704999282956,0.0031335009989561513,0.013827700007823296,0.0011136929970234632
792,"SELECT * FROM wrapped WHERE ""WAGP"" = 252000",1.4816858992583232e-05,32816,44,4400,48,0.00201683200430125,0.020715702994493768,0.0030979430011939257,0.01341600000159815,0.0011516939994180575
793,"SELECT * FROM wrapped WHERE ""WAGP"" = 253000",8.643167745673553e-06,30608,41,4100,28,0.002093956994940527,0.020787305998965167,0.0030803210102021694,0.012947103998158127,0.001155031000962481
794,"SELECT * FROM wrapped WHERE ""WAGP"" = 254000",8.643167745673553e-06,30608,41,4100,28,0.002016430997173302,0.02078530100698117,0.003181449996191077,0.013101803007884882,0.0011270980030531064
795,"SELECT * FROM wrapped WHERE ""WAGP"" = 255000",2.901634886047551e-05,33552,45,4500,94,0.002034474993706681,0.020701967005152255,0.003402663001907058,0.014434675991651602,0.0012575910077430308
796,"SELECT * FROM wrapped WHERE ""WAGP"" = 256000",9.260536870364521e-06,29136,39,3900,30,0.0020212800009176135,0.02080175999435596,0.0029270749946590513,0.012878335997811519,0.0010976729972753674
797,"SELECT * FROM wrapped WHERE ""WAGP"" = 257000",1.0495275119746456e-05,29136,39,3900,34,0.001987716997973621,0.02070016399375163,0.04937199701089412,0.012403407003148459,0.0011002380051650107
798,"SELECT * FROM wrapped WHERE ""WAGP"" = 258000",1.2347382493819363e-05,29136,39,3900,40,0.0019820370071101934,0.020770545990671962,0.003084617987042293,0.012825084995711222,0.0011524349974934012
799,"SELECT * FROM wrapped WHERE ""WAGP"" = 259000",7.0997449339461335e-06,29136,39,3900,23,0.0019900619954569265,0.020954238003469072,0.003812861003098078,0.014895416999934241,0.0011356739996699616
800,"SELECT * FROM wrapped WHERE ""WAGP"" = 260000",0.0001602072878573062,33552,45,4500,519,0.002000141001190059,0.020806763001019135,0.003385261006769724,0.014891660001012497,0.0017541299894219264
801,"SELECT * FROM wrapped WHERE ""WAGP"" = 261000",5.5563221222187124e-06,21688,29,2900,18,0.00204966300225351,0.020712385987280868,0.0022875990107422695,0.010221105010714382,0.0010204389982391149
802,"SELECT * FROM wrapped WHERE ""WAGP"" = 262000",1.0495275119746456e-05,21688,29,2900,34,0.0020336439920356497,0.020720209009596147,0.002187791993492283,0.010188965999986976,0.0010368100047344342
803,"SELECT * FROM wrapped WHERE ""WAGP"" = 263000",6.482375809255167e-06,20952,28,2800,21,0.002042278996668756,0.02071315801003948,0.0021175699948798865,0.010128041001735255,0.001035337001667358
804,"SELECT * FROM wrapped WHERE ""WAGP"" = 264000",8.643167745673553e-06,20952,28,2800,28,0.002018144994508475,0.02071220599464141,0.0021075709955766797,0.010130957001820207,0.0010404860076960176
805,"SELECT * FROM wrapped WHERE ""WAGP"" = 265000",5.155032191169583e-05,20952,28,2800,167,0.002031169002293609,0.02072290600335691,0.0020806609973078594,0.010154329997021705,0.0011880420061061159
806,"SELECT * FROM wrapped WHERE ""WAGP"" = 266000",5.247637559873228e-06,20952,28,2800,17,0.00199329799215775,0.020836718991631642,0.0021441099961521104,0.010938015999272466,0.000998688003164716
807,"SELECT * FROM wrapped WHERE ""WAGP"" = 267000",9.260536870364521e-06,20952,28,2800,30,0.0020491530012805015,0.020691137004178017,0.0021065799955977127,0.010001704999012873,0.0010195560025749728
808,"SELECT * FROM wrapped WHERE ""WAGP"" = 268000",6.173691246909682e-06,20952,28,2800,20,0.0019838099979097024,0.020714380996651016,0.002126296007190831,0.010240519986837171,0.001034695000271313
809,"SELECT * FROM wrapped WHERE ""WAGP"" = 269000",6.482375809255167e-06,20952,28,2800,21,0.0020289640087867156,0.02070399999502115,0.0020813130104215816,0.010186942003201693,0.001014837995171547
810,"SELECT * FROM wrapped WHERE ""WAGP"" = 270000",9.26053687036452e-05,22424,30,3000,300,0.0020006520062452182,0.020713678997708485,0.0022585739934584126,0.010454692004714161,0.00136217700492125
811,"SELECT * FROM wrapped WHERE ""WAGP"" = 271000",6.791060371600649e-06,19480,26,2600,22,0.002076182994642295,0.02069695400132332,0.0020062020048499107,0.00901076199079398,0.0009979460010072216
812,"SELECT * FROM wrapped WHERE ""WAGP"" = 272000",7.717114058637102e-06,19480,26,2600,25,0.0020440730004338548,0.020824916995479725,0.0019789810030488297,0.009918139010551386,0.0009975459979614243
813,"SELECT * FROM wrapped WHERE ""WAGP"" = 273000",6.791060371600649e-06,18664,25,2500,22,0.0020447739952942356,0.02070831900346093,0.001928726996993646,0.009367287988425232,0.0009849019988905638
814,"SELECT * FROM wrapped WHERE ""WAGP"" = 274000",5.865006684564197e-06,18664,25,2500,19,0.00202667000121437,0.020990577002521604,0.0019352289964444935,0.00914503300737124,0.000985714010312222
815,"SELECT * FROM wrapped WHERE ""WAGP"" = 275000",0.00014106884499188625,21688,29,2900,457,0.002057496996712871,0.02073013900371734,0.002221735005150549,0.010195367998676375,0.0015463219897355884
816,"SELECT * FROM wrapped WHERE ""WAGP"" = 276000",8.334483183328072e-06,18664,25,2500,27,0.001994941005250439,0.020700513996416703,0.0019321330037200823,0.009804004002944566,0.001013906003208831
817,"SELECT * FROM wrapped WHERE ""WAGP"" = 277000",5.865006684564197e-06,18664,25,2500,19,0.002027331996941939,0.020704391004983336,0.0019035500008612871,0.009380201998283155,0.0010106199915753677
818,"SELECT * FROM wrapped WHERE ""WAGP"" = 278000",9.260536870364521e-06,18664,25,2500,30,0.0020226630003890023,0.02069447300164029,0.0019338569982210174,0.009263724001357332,0.0009881470032269135
819,"SELECT * FROM wrapped WHERE ""WAGP"" = 279000",7.0997449339461335e-06,18664,25,2500,23,0.002018155006226152,0.020705634000478312,0.0019091599970124662,0.009497232007561252,0.000991955996141769
820,"SELECT * FROM wrapped WHERE ""WAGP"" = 280000",0.0001225477712511572,20216,27,2700,397,0.002077183991787024,0.020706562005216256,0.00206235698715318,0.009897710988298059,0.0014566040044883266
821,"SELECT * FROM wrapped WHERE ""WAGP"" = 281000",3.704214748145808e-06,17192,23,2300,12,0.0020010820007883012,0.02069457400648389,0.0017884050030261278,0.008649045994388871,0.0009358200040878728
822,"SELECT * FROM wrapped WHERE ""WAGP"" = 282000",5.5563221222187124e-06,17192,23,2300,18,0.002039423998212442,0.020685886993305758,0.0017920609971042722,0.00868230800551828,0.0009479129948886111
823,"SELECT * FROM wrapped WHERE ""WAGP"" = 283000",6.791060371600649e-06,17192,23,2300,22,0.00203683901054319,0.020683402006397955,0.0018251029978273436,0.008739675002289005,0.0009899209981085733
824,"SELECT * FROM wrapped WHERE ""WAGP"" = 284000",7.408429496291616e-06,17192,23,2300,24,0.002022852990194224,0.02069345099152997,0.0017780149937607348,0.008815866996883415,0.0009649349958635867
825,"SELECT * FROM wrapped WHERE ""WAGP"" = 285000",3.9820308542567446e-05,17192,23,2300,129,0.002028764007263817,0.020677972002886236,0.0017835449980339035,0.008817639987682924,0.001084728995920159
826,"SELECT * FROM wrapped WHERE ""WAGP"" = 286000",7.0997449339461335e-06,17192,23,2300,23,0.0020215210097376257,0.02065181199577637,0.0018014289962593466,0.008815396999125369,0.0009581820049788803
827,"SELECT * FROM wrapped WHERE ""WAGP"" = 287000",7.408429496291616e-06,16456,22,2200,24,0.0020505439897533506,0.02084461398771964,0.0017487699951743707,0.008529341997927986,0.0009679310023784637
828,"SELECT * FROM wrapped WHERE ""WAGP"" = 288000",6.482375809255167e-06,16456,22,2200,21,0.0020164809975540265,0.02068348899774719,0.001711801000055857,0.00844035499903839,0.0009333049965789542
829,"SELECT * FROM wrapped WHERE ""WAGP"" = 289000",4.938952997527745e-06,16456,22,2200,16,0.002050615003099665,0.020670017998781987,0.0017412570014130324,0.00834523799130693,0.0009281359962187707
830,"SELECT * FROM wrapped WHERE ""WAGP"" = 290000",5.247637559873228e-05,19480,26,2600,170,0.0020116020023124292,0.020823664992349222,0.0020065120043000206,0.00957190099870786,0.0011695370048983023
831,"SELECT * FROM wrapped WHERE ""WAGP"" = 291000",3.086845623454841e-06,14248,19,1900,10,0.002051426999969408,0.020654513995395973,0.001482383013353683,0.007729256001766771,0.0008741450001252815
832,"SELECT * FROM wrapped WHERE ""WAGP"" = 292000",1.0803959682091942e-05,14248,19,1900,35,0.002100137004163116,0.02066126200952567,0.0014983319997554645,0.007196630001999438,0.0009397370013175532
833,"SELECT * FROM wrapped WHERE ""WAGP"" = 293000",5.865006684564197e-06,14248,19,1900,19,0.0020706619980046526,0.020673163991887122,0.0015034120006021112,0.007659263996174559,0.0008894040074665099
834,"SELECT * FROM wrapped WHERE ""WAGP"" = 294000",3.3955301858003246e-06,14248,19,1900,11,0.002047308997134678,0.020624751996365376,0.0015110349922906607,0.007636030990397558,0.0008781020005699247
835,"SELECT * FROM wrapped WHERE ""WAGP"" = 295000",1.697765092900162e-05,14248,19,1900,55,0.0021110079978825524,0.02065932699770201,0.0015047640044940636,0.0073322819953318685,0.0009318529919255525
836,"SELECT * FROM wrapped WHERE ""WAGP"" = 296000",4.630268435182261e-06,14248,19,1900,15,0.0020560349948937073,0.020663495000917464,0.0015210940036922693,0.007819153994205408,0.0008895339997252449
837,"SELECT * FROM wrapped WHERE ""WAGP"" = 297000",5.247637559873228e-06,14248,19,1900,17,0.002065754000796005,0.020781856001121923,0.0015051549999043345,0.0074282719870097935,0.0008880509994924068
838,"SELECT * FROM wrapped WHERE ""WAGP"" = 298000",5.5563221222187124e-06,14248,19,1900,18,0.002088044988340698,0.02066885499516502,0.0015058660064823925,0.007440496003255248,0.0008808569982647896
839,"SELECT * FROM wrapped WHERE ""WAGP"" = 299000",4.938952997527745e-06,14248,19,1900,16,0.0021258459892123938,0.0206669720064383,0.0015273770113708451,0.007638755996595137,0.0008798459894023836
840,"SELECT * FROM wrapped WHERE ""WAGP"" = 300000",0.0005775488161484006,35856,48,4800,1871,0.002060453000012785,0.020862467004917562,0.003626221005106345,0.015495979998377152,0.003319117007777095
841,"SELECT * FROM wrapped WHERE ""WAGP"" = 301000",2.4694764987638724e-06,20952,28,2800,8,0.0020112909987801686,0.020673332997830585,0.0021603610075544566,0.010794579007779248,0.0010078050108859316
842,"SELECT * FROM wrapped WHERE ""WAGP"" = 302000",3.704214748145808e-06,20952,28,2800,12,0.0019961229991167784,0.02072348700312432,0.0021137629955774173,0.058231192000675946,0.0010538910137256607
843,"SELECT * FROM wrapped WHERE ""WAGP"" = 303000",3.704214748145808e-06,20952,28,2800,12,0.0020575279922923073,0.020703570000478067,0.0021094849944347516,0.010026080999523401,0.0009946899954229593
844,"SELECT * FROM wrapped WHERE ""WAGP"" = 304000",3.704214748145808e-06,20952,28,2800,12,0.0020126349991187453,0.020714511003461666,0.00213041300594341,0.010050195007352158,0.001001172000542283
845,"SELECT * FROM wrapped WHERE ""WAGP"" = 305000",1.5742912679619688e-05,20952,28,2800,51,0.0020353959989733994,0.02070629499212373,0.002176149995648302,0.0106531530036591,0.001065732998540625
846,"SELECT * FROM wrapped WHERE ""WAGP"" = 306000",4.012899310491292e-06,20952,28,2800,13,0.0020003009994979948,0.020874588008155115,0.0020958100067218766,0.0100277739984449,0.0009943799959728494
847,"SELECT * FROM wrapped WHERE ""WAGP"" = 307000",3.3955301858003246e-06,20952,28,2800,11,0.001988379008253105,0.020723167996038683,0.0021174600115045905,0.010974635006277822,0.0010046690003946424
848,"SELECT * FROM wrapped WHERE ""WAGP"" = 308000",2.1607919364183882e-06,20952,28,2800,7,0.0020301269978517666,0.020688702003099024,0.002130464999936521,0.009986707998905331,0.0009891999943647534
849,"SELECT * FROM wrapped WHERE ""WAGP"" = 309000",4.012899310491292e-06,20952,28,2800,13,0.002013755001826212,0.020713925987365656,0.0021409839973784983,0.010142699000425637,0.0010106799891218543
850,"SELECT * FROM wrapped WHERE ""WAGP"" = 310000",3.179450992158487e-05,20952,28,2800,103,0.001994529986404814,0.020716483995784074,0.002143890000297688,0.010007937002228573,0.001106780007830821
851,"SELECT * FROM wrapped WHERE ""WAGP"" = 311000",3.3955301858003246e-06,20952,28,2800,11,0.0020316499867476523,0.020867407001787797,0.002118032003636472,0.009977089008316398,0.0009982570045394823
852,"SELECT * FROM wrapped WHERE ""WAGP"" = 312000",5.865006684564197e-06,20952,28,2800,19,0.0020442329987417907,0.02070669599925168,0.0021833729988429695,0.010014840008807369,0.0010049799893749878
853,"SELECT * FROM wrapped WHERE ""WAGP"" = 313000",3.086845623454841e-06,20952,28,2800,10,0.0020131950004724786,0.020712997997179627,0.002127930012647994,0.009676055997260846,0.0011962870048591867
854,"SELECT * FROM wrapped WHERE ""WAGP"" = 314000",1.852107374072904e-06,20952,28,2800,6,0.0020154179946985096,0.020643096999265254,0.0020222509920131415,0.010097114005475305,0.0009970050014089793
855,"SELECT * FROM wrapped WHERE ""WAGP"" = 315000",1.8521073740729043e-05,21688,29,2900,60,0.002003968009375967,0.020718287996714935,0.0022121270012576133,0.010197971001616679,0.0010844779899343848
856,"SELECT * FROM wrapped WHERE ""WAGP"" = 316000",2.7781610611093562e-06,20216,27,2700,9,0.002001583998207934,0.020748023001942784,0.0020424099930096418,0.009082725999178365,0.001017041999148205
857,"SELECT * FROM wrapped WHERE ""WAGP"" = 317000",1.852107374072904e-06,20216,27,2700,6,0.0019868959934683517,0.02071095400606282,0.0021299020008882508,0.009810848001507111,0.001005689991870895
858,"SELECT * FROM wrapped WHERE ""WAGP"" = 318000",5.5563221222187124e-06,20216,27,2700,18,0.0020008720020996407,0.021063542997580953,0.002050784998573363,0.009676036002929322,0.000988568994216621
859,"SELECT * FROM wrapped WHERE ""WAGP"" = 319000",2.7781610611093562e-06,20216,27,2700,9,0.00198657599685248,0.020858127987594344,0.0020383920054882765,0.009600153993233107,0.0009827980102272704
860,"SELECT * FROM wrapped WHERE ""WAGP"" = 320000",4.784610716355003e-05,20952,28,2800,155,0.002010270007303916,0.02092459400591906,0.002206687000580132,0.010030487988842651,0.0011662309989333153
861,"SELECT * FROM wrapped WHERE ""WAGP"" = 321000",2.1607919364183882e-06,19480,26,2600,7,0.002026029003900476,0.02070979199197609,0.002014547004364431,0.009524993001832627,0.0009580120095051825
862,"SELECT * FROM wrapped WHERE ""WAGP"" = 322000",3.765951660614906e-05,20952,28,2800,122,0.0020208589994581416,0.020726643007947132,0.002152775996364653,0.009511868993286043,0.0011316360032651573
863,"SELECT * FROM wrapped WHERE ""WAGP"" = 323000",9.26053687036452e-07,18664,25,2500,3,0.0020129540062043816,0.02070056500087958,0.001961428002687171,0.009269065005355515,0.0009483839967288077
864,"SELECT * FROM wrapped WHERE ""WAGP"" = 324000",1.5434228117274204e-06,18664,25,2500,5,0.0020208099886076525,0.020699059998150915,0.0019403590122237802,0.009469360011280514,0.0009565990039845929
865,"SELECT * FROM wrapped WHERE ""WAGP"" = 325000",4.5376630664786155e-05,19480,26,2600,147,0.002050765004241839,0.020705272996565327,0.001982216999749653,0.009452386992052197,0.0011371059954399243
866,"SELECT * FROM wrapped WHERE ""WAGP"" = 326000",1.2347382493819362e-06,17928,24,2400,4,0.0020223419996909797,0.020695815997896716,0.0018607200036058202,0.008994130999781191,0.0009512190008535981
867,"SELECT * FROM wrapped WHERE ""WAGP"" = 327000",2.4694764987638724e-06,17928,24,2400,8,0.002044213004410267,0.020655319996876642,0.0018561409960966557,0.00866157899145037,0.0009744720009621233
868,"SELECT * FROM wrapped WHERE ""WAGP"" = 328000",2.4694764987638724e-06,17928,24,2400,8,0.002017614009673707,0.020685315001173876,0.0018948840006487444,0.009213872006512247,0.0009416920074727386
869,"SELECT * FROM wrapped WHERE ""WAGP"" = 329000",2.1607919364183882e-06,17928,24,2400,7,0.0020118630054639652,0.020946442004060373,0.0018734639888862148,0.009071015010704286,0.0009507579961791635
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,20952,28,2800,115,0.002021199994487688,0.020728006013086997,0.0021566030045505613,0.01002211301238276,0.001139461004640907
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,17928,24,2400,5,0.002020387997617945,0.020695044004241936,0.0018690550059545785,0.009201669003232382,0.0009544350032228976
