index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
741,"SELECT * FROM wrapped WHERE ""WAGP"" = 201000",3.1485825359239376e-05,113384,95,9500,102,0.001970559998881072,0.0213217560085468,0.0021128460066393018,0.02733785202144645,0.0010774980182759464
742,"SELECT * FROM wrapped WHERE ""WAGP"" = 202000",3.7350832043803566e-05,112200,94,9400,121,0.002009403018746525,0.021285077993525192,0.002019462001044303,0.027047237002989277,0.001128092990256846
743,"SELECT * FROM wrapped WHERE ""WAGP"" = 203000",2.9325033422820983e-05,109832,92,9200,95,0.0018984350026585162,0.021363145002396777,0.04782643701764755,0.02669674201752059,0.001062298979377374
744,"SELECT * FROM wrapped WHERE ""WAGP"" = 204000",2.8398979735784524e-05,108648,91,9100,92,0.0019352039962541312,0.021313741017365828,0.0019099870114587247,0.026238502992782742,0.0010396970028523356
745,"SELECT * FROM wrapped WHERE ""WAGP"" = 205000",0.00011884355650301136,114568,96,9600,385,0.0018795990035869181,0.021276813000440598,0.0021032590011600405,0.028006863984046504,0.0014006530109327286
746,"SELECT * FROM wrapped WHERE ""WAGP"" = 206000",3.7350832043803566e-05,103768,87,8700,121,0.0018864729790948331,0.02126664502429776,0.0018935459956992418,0.024741718982113525,0.0010654150100890547
747,"SELECT * FROM wrapped WHERE ""WAGP"" = 207000",2.438608042529324e-05,102584,86,8600,79,0.001958607987035066,0.02123434402165003,0.0018771349859889597,0.024235302000306547,0.0010199190001003444
748,"SELECT * FROM wrapped WHERE ""WAGP"" = 208000",4.4759261540095194e-05,103768,87,8700,145,0.0018984949856530875,0.021315284975571558,0.002049126982456073,0.07175136901787482,0.0011095080117229372
749,"SELECT * FROM wrapped WHERE ""WAGP"" = 209000",2.3768711300602267e-05,99032,83,8300,77,0.001906309014884755,0.02127651302726008,0.0019681959820445627,0.023126365995267406,0.0010114939941558987
750,"SELECT * FROM wrapped WHERE ""WAGP"" = 210000",0.000290780857729446,111016,93,9300,942,0.0019334100070409477,0.021395334013504907,0.0020699360175058246,0.026717500993981957,0.0020614299864973873
751,"SELECT * FROM wrapped WHERE ""WAGP"" = 211000",2.160791936418388e-05,78776,66,6600,70,0.0019225800060667098,0.02097552697523497,0.0015721450035925955,0.018004935991484672,0.0009466029878240079
752,"SELECT * FROM wrapped WHERE ""WAGP"" = 212000",4.63026843518226e-05,77592,65,6500,150,0.0019118500058539212,0.021083619009004906,0.0013852739939466119,0.01777114800643176,0.0010340959997847676
753,"SELECT * FROM wrapped WHERE ""WAGP"" = 213000",2.4077395862947755e-05,75224,63,6300,78,0.0019342320156283677,0.021136488998308778,0.001523393002571538,0.01727489900076762,0.0009338090021628886
754,"SELECT * FROM wrapped WHERE ""WAGP"" = 214000",1.5434228117274204e-05,75224,63,6300,50,0.0019190039893146604,0.021143972990103066,0.0017135789967142045,0.017067109991330653,0.0009103149932343513
755,"SELECT * FROM wrapped WHERE ""WAGP"" = 215000",0.00013242567724621268,78776,66,6600,429,0.0019281109853181988,0.02130293200025335,0.0014836879854556173,0.018045261007500812,0.0013667700113728642
756,"SELECT * FROM wrapped WHERE ""WAGP"" = 216000",3.1485825359239376e-05,72856,61,6100,102,0.0019451319822110236,0.02115025502280332,0.0013491369900293648,0.06340572200133465,0.0009905850165523589
757,"SELECT * FROM wrapped WHERE ""WAGP"" = 217000",2.438608042529324e-05,71672,60,6000,79,0.0018896690162364393,0.02111021100427024,0.0014216519775800407,0.016368681011954322,0.0009290699963457882
758,"SELECT * FROM wrapped WHERE ""WAGP"" = 218000",2.31513421759113e-05,66824,56,5600,75,0.0018969920056406409,0.021074313001008704,0.0014267019869294018,0.015355414012447,0.0009163559880107641
759,"SELECT * FROM wrapped WHERE ""WAGP"" = 219000",1.882975830307453e-05,65640,55,5500,61,0.0019205170101486146,0.020983546011848375,0.0014481520047411323,0.014728468988323584,0.0009023500024341047
760,"SELECT * FROM wrapped WHERE ""WAGP"" = 220000",0.00043154101815898676,71672,60,6000,1398,0.001907322002807632,0.021124124992638826,0.0015560640022158623,0.016225202998612076,0.002475875982781872
761,"SELECT * FROM wrapped WHERE ""WAGP"" = 221000",2.0373181114801948e-05,69192,58,5800,66,0.00190424601896666,0.021102024998981506,0.0016396609717048705,0.016283502016449347,0.0009122180053964257
762,"SELECT * FROM wrapped WHERE ""WAGP"" = 222000",2.099055023949292e-05,69192,58,5800,68,0.001914606022182852,0.02104961601435207,0.0012429269845597446,0.015602236991981044,0.0009141020127572119
763,"SELECT * FROM wrapped WHERE ""WAGP"" = 223000",1.975581199011098e-05,69192,58,5800,64,0.0019242129928898066,0.02109393000137061,0.00155357999028638,0.015611663984600455,0.0009089719969779253
764,"SELECT * FROM wrapped WHERE ""WAGP"" = 224000",1.7595020053692593e-05,69192,58,5800,57,0.0019062600040342659,0.021051380987046286,0.0013260830019135028,0.015591294999467209,0.0009154439903795719
765,"SELECT * FROM wrapped WHERE ""WAGP"" = 225000",0.0003448006561399057,85880,72,7200,1117,0.001956994994543493,0.021263628004817292,0.0018382519774604589,0.02021941199200228,0.002189238992286846
766,"SELECT * FROM wrapped WHERE ""WAGP"" = 226000",2.1299234801838397e-05,68008,57,5700,69,0.0018964709888678044,0.021109359979163855,0.0016090029967017472,0.062109544000122696,0.0009742649854160845
767,"SELECT * FROM wrapped WHERE ""WAGP"" = 227000",2.1916603926529366e-05,69192,58,5800,71,0.001891621999675408,0.02126086302450858,0.0014792099827900529,0.015577980026137084,0.0009203639929182827
768,"SELECT * FROM wrapped WHERE ""WAGP"" = 228000",1.697765092900162e-05,68008,57,5700,55,0.0019182320102117956,0.021182315016631037,0.001452539989259094,0.015266989008523524,0.0009258140053134412
769,"SELECT * FROM wrapped WHERE ""WAGP"" = 229000",1.4508174430237755e-05,68008,57,5700,47,0.0018896680267062038,0.02110462897690013,0.0015107489889487624,0.015249444986693561,0.000896169018233195
770,"SELECT * FROM wrapped WHERE ""WAGP"" = 230000",0.0002932503342282099,72856,61,6100,950,0.0019237330125179142,0.02107318100752309,0.001682369998889044,0.01698515599127859,0.0019474970176815987
771,"SELECT * FROM wrapped WHERE ""WAGP"" = 231000",1.4199489867892267e-05,65640,55,5500,46,0.00195427899598144,0.021128313994267955,0.0015975819842424244,0.017894920019898564,0.0008928909956011921
772,"SELECT * FROM wrapped WHERE ""WAGP"" = 232000",1.882975830307453e-05,65640,55,5500,61,0.0019536780018825084,0.0210515100043267,0.001494538999395445,0.014893359009874985,0.0009329970052931458
773,"SELECT * FROM wrapped WHERE ""WAGP"" = 233000",1.5125543554928716e-05,65640,55,5500,49,0.0018944379989989102,0.02107642698683776,0.0014692410186398774,0.014754308009287342,0.0008860300004016608
774,"SELECT * FROM wrapped WHERE ""WAGP"" = 234000",1.7286335491347106e-05,65640,55,5500,56,0.0018863329896703362,0.021030400996096432,0.0012991619878448546,0.014861478994134814,0.0008931229822337627
775,"SELECT * FROM wrapped WHERE ""WAGP"" = 235000",9.075326132957231e-05,65640,55,5500,294,0.0019267580064479262,0.02109174701035954,0.0013140410010237247,0.014727757981745526,0.0011738580069504678
776,"SELECT * FROM wrapped WHERE ""WAGP"" = 236000",1.2656067056164844e-05,65640,55,5500,41,0.0019221290131099522,0.021070044982479885,0.001492213981691748,0.014894410996930674,0.0009073990222532302
777,"SELECT * FROM wrapped WHERE ""WAGP"" = 237000",1.9447127427765495e-05,65640,55,5500,63,0.0018793689960148185,0.02108226902782917,0.047262781008612365,0.014941989007638767,0.0009030009969137609
778,"SELECT * FROM wrapped WHERE ""WAGP"" = 238000",2.099055023949292e-05,65640,55,5500,68,0.0018906609911937267,0.02107914100633934,0.001410801982274279,0.01480228899163194,0.000933909002924338
779,"SELECT * FROM wrapped WHERE ""WAGP"" = 239000",1.0186590557400974e-05,65640,55,5500,33,0.0018930850201286376,0.02110901800915599,0.0013985590194351971,0.014910390978911892,0.0008645789930596948
780,"SELECT * FROM wrapped WHERE ""WAGP"" = 240000",0.0003522090856361974,66824,56,5600,1141,0.0019164179975632578,0.020976741012418643,0.0012787340092472732,0.015353530994616449,0.0021657460019923747
781,"SELECT * FROM wrapped WHERE ""WAGP"" = 241000",1.2038697931473878e-05,43048,36,3600,39,0.0019489699916448444,0.021016504004364833,0.0009524140041321516,0.010002652008552104,0.0007542230014223605
782,"SELECT * FROM wrapped WHERE ""WAGP"" = 242000",1.882975830307453e-05,46600,39,3900,61,0.0018534900154918432,0.02105663000838831,0.0011252779804635793,0.010723790997872129,0.0008154870010912418
783,"SELECT * FROM wrapped WHERE ""WAGP"" = 243000",1.2656067056164844e-05,46600,39,3900,41,0.0018517379940021783,0.020986249000998214,0.0010335049882996827,0.010909830016316846,0.0008047370065469295
784,"SELECT * FROM wrapped WHERE ""WAGP"" = 244000",1.1421328806782909e-05,46600,39,3900,37,0.001841668999986723,0.021014250989537686,0.0010337450075894594,0.010807909013237804,0.0007732679951004684
785,"SELECT * FROM wrapped WHERE ""WAGP"" = 245000",6.420638896786068e-05,46600,39,3900,208,0.0018343040137551725,0.02097688100184314,0.0009763480047695339,0.010668317001545802,0.000998289993731305
786,"SELECT * FROM wrapped WHERE ""WAGP"" = 246000",1.5742912679619688e-05,46600,39,3900,51,0.0018421400163788348,0.02106474799802527,0.0010175160132348537,0.010760409000795335,0.0007932950102258474
787,"SELECT * FROM wrapped WHERE ""WAGP"" = 247000",1.3273436180855814e-05,46600,39,3900,43,0.0018255589820910245,0.020967952004866675,0.001013086992315948,0.010748316999524832,0.0007731679943390191
788,"SELECT * FROM wrapped WHERE ""WAGP"" = 248000",1.7903704616038078e-05,45416,38,3800,58,0.0018547229992691427,0.020974836021196097,0.0011279320169705898,0.010443817009218037,0.0007823649793863297
789,"SELECT * FROM wrapped WHERE ""WAGP"" = 249000",1.1421328806782909e-05,40592,34,3400,37,0.0018187659734394401,0.020968686003470793,0.0008865399868227541,0.009604013001080602,0.0007241860148496926
790,"SELECT * FROM wrapped WHERE ""WAGP"" = 250000",0.0011615800081060568,74040,62,6200,3763,0.001888736995169893,0.02124415198341012,0.0015860999992582947,0.016607358993496746,0.005547829001443461
791,"SELECT * FROM wrapped WHERE ""WAGP"" = 251000",4.938952997527745e-06,50152,42,4200,16,0.0019133019959554076,0.021100942976772785,0.0010762849997263402,0.011435084015829489,0.0007770650263410062
792,"SELECT * FROM wrapped WHERE ""WAGP"" = 252000",1.4816858992583232e-05,52520,44,4400,48,0.0018200180202256888,0.02100655500544235,0.0011418780195526779,0.011953675013501197,0.0008277400047518313
793,"SELECT * FROM wrapped WHERE ""WAGP"" = 253000",8.643167745673553e-06,48968,41,4100,28,0.0019205760036129504,0.02099363401066512,0.0010637619998306036,0.057391537993680686,0.0008038360101636499
794,"SELECT * FROM wrapped WHERE ""WAGP"" = 254000",8.643167745673553e-06,48968,41,4100,28,0.001824737002607435,0.020989944983739406,0.0010313010134268552,0.01134574500611052,0.000776494009187445
795,"SELECT * FROM wrapped WHERE ""WAGP"" = 255000",2.901634886047551e-05,53704,45,4500,94,0.0018434309749864042,0.02084240800468251,0.0011964899895247072,0.012229030020534992,0.0008688379894010723
796,"SELECT * FROM wrapped WHERE ""WAGP"" = 256000",9.260536870364521e-06,46600,39,3900,30,0.0019201949762646109,0.02099908300442621,0.001165722991572693,0.010689276008633897,0.0007494339952245355
797,"SELECT * FROM wrapped WHERE ""WAGP"" = 257000",1.0495275119746456e-05,46600,39,3900,34,0.0018273619934916496,0.020953745988663286,0.001028146012686193,0.010987354995450005,0.0007931349973659962
798,"SELECT * FROM wrapped WHERE ""WAGP"" = 258000",1.2347382493819363e-05,46600,39,3900,40,0.001816210977267474,0.020959589979611337,0.001018437003949657,0.010708813002565876,0.0007984550029505044
799,"SELECT * FROM wrapped WHERE ""WAGP"" = 259000",7.0997449339461335e-06,46600,39,3900,23,0.0018159309984184802,0.02096509700641036,0.0011278219753876328,0.010668588016415015,0.0007674969965592027
800,"SELECT * FROM wrapped WHERE ""WAGP"" = 260000",0.0001602072878573062,53704,45,4500,519,0.0018157699960283935,0.021008448995416984,0.0011450239981058985,0.012370223994366825,0.0013761770096607506
801,"SELECT * FROM wrapped WHERE ""WAGP"" = 261000",5.5563221222187124e-06,34672,29,2900,18,0.001903353986563161,0.020955089014023542,0.0007835669966880232,0.008493525005178526,0.0007008120010141283
802,"SELECT * FROM wrapped WHERE ""WAGP"" = 262000",1.0495275119746456e-05,34672,29,2900,34,0.0018762530235107988,0.021043644985184073,0.0007903499936219305,0.00851571699604392,0.0006865449831821024
803,"SELECT * FROM wrapped WHERE ""WAGP"" = 263000",6.482375809255167e-06,33488,28,2800,21,0.0018786980072036386,0.020955079002305865,0.0007306280022021383,0.008128201006911695,0.0006441159930545837
804,"SELECT * FROM wrapped WHERE ""WAGP"" = 264000",8.643167745673553e-06,33488,28,2800,28,0.001912210020236671,0.020909767015837133,0.0007338539871852845,0.008151614019880071,0.0006542449991684407
805,"SELECT * FROM wrapped WHERE ""WAGP"" = 265000",5.155032191169583e-05,33488,28,2800,167,0.0018983140180353075,0.02099240801180713,0.0007871939742472023,0.008155671996064484,0.0008818209753371775
806,"SELECT * FROM wrapped WHERE ""WAGP"" = 266000",5.247637559873228e-06,33488,28,2800,17,0.0019123000092804432,0.02090980499633588,0.0007419790199492127,0.008172013011062518,0.0006458790157921612
807,"SELECT * FROM wrapped WHERE ""WAGP"" = 267000",9.260536870364521e-06,33488,28,2800,30,0.0018667849944904447,0.020973164006136358,0.0007271509966813028,0.008296145009808242,0.0006638229824602604
808,"SELECT * FROM wrapped WHERE ""WAGP"" = 268000",6.173691246909682e-06,33488,28,2800,20,0.0018987859948538244,0.02097791197593324,0.0007315989932976663,0.008159209013683721,0.0006386860040947795
809,"SELECT * FROM wrapped WHERE ""WAGP"" = 269000",6.482375809255167e-06,33488,28,2800,21,0.0019032040145248175,0.02092799000092782,0.0007397859881166369,0.008316212013596669,0.0006526920187752694
810,"SELECT * FROM wrapped WHERE ""WAGP"" = 270000",9.26053687036452e-05,35856,30,3000,300,0.001899435999803245,0.02091985402512364,0.0008053980127442628,0.008622155990451574,0.0009950530075002462
811,"SELECT * FROM wrapped WHERE ""WAGP"" = 271000",6.791060371600649e-06,31120,26,2600,22,0.0018803510174620897,0.020941463008057326,0.0006945100030861795,0.007873454014770687,0.0006230970029719174
812,"SELECT * FROM wrapped WHERE ""WAGP"" = 272000",7.717114058637102e-06,31120,26,2600,25,0.0019108580017928034,0.02088612099760212,0.000699850992532447,0.007879845012212172,0.0006427129846997559
813,"SELECT * FROM wrapped WHERE ""WAGP"" = 273000",6.791060371600649e-06,29856,25,2500,22,0.0018938460270874202,0.021037974016508088,0.0006669189897365868,0.007576557982247323,0.0006168349937070161
814,"SELECT * FROM wrapped WHERE ""WAGP"" = 274000",5.865006684564197e-06,29856,25,2500,19,0.001852760004112497,0.02088815500610508,0.0006762859993614256,0.007625168014783412,0.0006405900057870895
815,"SELECT * FROM wrapped WHERE ""WAGP"" = 275000",0.00014106884499188625,34672,29,2900,457,0.0019000479951500893,0.020874368026852608,0.000798385008238256,0.0544861399976071,0.0012483979808166623
816,"SELECT * FROM wrapped WHERE ""WAGP"" = 276000",8.334483183328072e-06,29856,25,2500,27,0.0018693610036280006,0.020964675990398973,0.0006720579985994846,0.007633594999788329,0.0006703560065943748
817,"SELECT * FROM wrapped WHERE ""WAGP"" = 277000",5.865006684564197e-06,29856,25,2500,19,0.0018662539951037616,0.02088967800955288,0.0006940700113773346,0.007562501006759703,0.0006549370009452105
818,"SELECT * FROM wrapped WHERE ""WAGP"" = 278000",9.260536870364521e-06,29856,25,2500,30,0.0018738079816102982,0.020961753005394712,0.0006947410001885146,0.008478937001200393,0.0006429640052374452
819,"SELECT * FROM wrapped WHERE ""WAGP"" = 279000",7.0997449339461335e-06,29856,25,2500,23,0.0018722760141827166,0.02090052599669434,0.0007054409943521023,0.011039542994694784,0.0008645390043966472
820,"SELECT * FROM wrapped WHERE ""WAGP"" = 280000",0.0001225477712511572,32304,27,2700,397,0.0027335179911460727,0.021024669986218214,0.0007200389809440821,0.00799657398601994,0.0010775680129881948
821,"SELECT * FROM wrapped WHERE ""WAGP"" = 281000",3.704214748145808e-06,27488,23,2300,12,0.001898574992083013,0.020938598026987165,0.0006316729995887727,0.007012071000644937,0.0005779420025646687
822,"SELECT * FROM wrapped WHERE ""WAGP"" = 282000",5.5563221222187124e-06,27488,23,2300,18,0.001892703992780298,0.02088631098740734,0.0006301199900917709,0.007142514979932457,0.0005849050066899508
823,"SELECT * FROM wrapped WHERE ""WAGP"" = 283000",6.791060371600649e-06,27488,23,2300,22,0.0019185729906894267,0.020946595002897084,0.0006449869833886623,0.007015315990429372,0.0005923289863858372
824,"SELECT * FROM wrapped WHERE ""WAGP"" = 284000",7.408429496291616e-06,27488,23,2300,24,0.0019030240073334426,0.020910921011818573,0.0006302999972831458,0.0071912650018930435,0.0005911569751333445
825,"SELECT * FROM wrapped WHERE ""WAGP"" = 285000",3.9820308542567446e-05,27488,23,2300,129,0.001892774016596377,0.020956391002982855,0.0006369629991240799,0.006959361984627321,0.0007257790130097419
826,"SELECT * FROM wrapped WHERE ""WAGP"" = 286000",7.0997449339461335e-06,27488,23,2300,23,0.0018647520046215504,0.02095914800884202,0.0006407299952115864,0.009960130992112681,0.0008680349856149405
827,"SELECT * FROM wrapped WHERE ""WAGP"" = 287000",7.408429496291616e-06,26304,22,2200,24,0.0021712259913329035,0.020921196002746,0.0006345690053422004,0.006926873000338674,0.0005945739976596087
828,"SELECT * FROM wrapped WHERE ""WAGP"" = 288000",6.482375809255167e-06,26304,22,2200,21,0.0018819539982359856,0.020890949002932757,0.0006194099842105061,0.006787090009311214,0.0005789139831904322
829,"SELECT * FROM wrapped WHERE ""WAGP"" = 289000",4.938952997527745e-06,26304,22,2200,16,0.001889638020657003,0.020834784023463726,0.0006185679812915623,0.006805134005844593,0.000575278012547642
830,"SELECT * FROM wrapped WHERE ""WAGP"" = 290000",5.247637559873228e-05,31120,26,2600,170,0.0019257869862485677,0.02093588499701582,0.0007028359977994114,0.007677586982026696,0.0008004489936865866
831,"SELECT * FROM wrapped WHERE ""WAGP"" = 291000",3.086845623454841e-06,22752,19,1900,10,0.0018904399767052382,0.020867365004960448,0.0005303939979057759,0.0062078860064502805,0.0005114979867357761
832,"SELECT * FROM wrapped WHERE ""WAGP"" = 292000",1.0803959682091942e-05,22752,19,1900,35,0.0022576969931833446,0.020829254004638642,0.0005453609919641167,0.006386329012457281,0.0005956050008535385
833,"SELECT * FROM wrapped WHERE ""WAGP"" = 293000",5.865006684564197e-06,22752,19,1900,19,0.0018716850026976317,0.0209600490052253,0.0005597480048891157,0.008705501997610554,0.0007479610212612897
834,"SELECT * FROM wrapped WHERE ""WAGP"" = 294000",3.3955301858003246e-06,22752,19,1900,11,0.0027106860070489347,0.02093449400854297,0.0005218780133873224,0.007475978985894471,0.0005103359872009605
835,"SELECT * FROM wrapped WHERE ""WAGP"" = 295000",1.697765092900162e-05,22752,19,1900,55,0.0018993669946212322,0.020884316007141024,0.0005227380024734885,0.0062426200020127,0.0005574840179178864
836,"SELECT * FROM wrapped WHERE ""WAGP"" = 296000",4.630268435182261e-06,22752,19,1900,15,0.0018618559988681227,0.02081940500647761,0.0005620630108751357,0.008743071986828,0.0007376110006589442
837,"SELECT * FROM wrapped WHERE ""WAGP"" = 297000",5.247637559873228e-06,22752,19,1900,17,0.002686820982489735,0.020954060018993914,0.0005383079987950623,0.0060481459950096905,0.0005123790178913623
838,"SELECT * FROM wrapped WHERE ""WAGP"" = 298000",5.5563221222187124e-06,22752,19,1900,18,0.0018772449984680861,0.02096293299109675,0.0005310339911375195,0.0059735959803219885,0.0005139620043337345
839,"SELECT * FROM wrapped WHERE ""WAGP"" = 299000",4.938952997527745e-06,22752,19,1900,16,0.0019100670178886503,0.020864158985204995,0.0005353629821911454,0.006296781997662038,0.0005099550180602819
840,"SELECT * FROM wrapped WHERE ""WAGP"" = 300000",0.0005775488161484006,57352,48,4800,1871,0.0018578489834908396,0.021125289000337943,0.0012559019960463047,0.012877333007054403,0.002939374011475593
841,"SELECT * FROM wrapped WHERE ""WAGP"" = 301000",2.4694764987638724e-06,33488,28,2800,8,0.0019057579920627177,0.0209135010081809,0.00076307900599204,0.008375233999686316,0.0006411810172721744
842,"SELECT * FROM wrapped WHERE ""WAGP"" = 302000",3.704214748145808e-06,33488,28,2800,12,0.0018595620058476925,0.020882885000901297,0.0007509760034736246,0.00969213800271973,0.0006257309869397432
843,"SELECT * FROM wrapped WHERE ""WAGP"" = 303000",3.704214748145808e-06,33488,28,2800,12,0.0018963910115417093,0.020896632981020957,0.0007454059959854931,0.008173043985152617,0.0006331260083243251
844,"SELECT * FROM wrapped WHERE ""WAGP"" = 304000",3.704214748145808e-06,33488,28,2800,12,0.0019004989881068468,0.02092434198129922,0.0007934260065667331,0.008179465978173539,0.0006271240126807243
845,"SELECT * FROM wrapped WHERE ""WAGP"" = 305000",1.5742912679619688e-05,33488,28,2800,51,0.0018436530081089586,0.020921507995808497,0.0007716960099060088,0.009104828990530223,0.0006748639862053096
846,"SELECT * FROM wrapped WHERE ""WAGP"" = 306000",4.012899310491292e-06,33488,28,2800,13,0.0018911720253527164,0.020950700010871515,0.000752018007915467,0.008376476005651057,0.000634949014056474
847,"SELECT * FROM wrapped WHERE ""WAGP"" = 307000",3.3955301858003246e-06,33488,28,2800,11,0.00189871498150751,0.020904825010802597,0.0007510170107707381,0.008277408982394263,0.0006548959936480969
848,"SELECT * FROM wrapped WHERE ""WAGP"" = 308000",2.1607919364183882e-06,33488,28,2800,7,0.0018710340082179755,0.0208780060056597,0.0007279939891304821,0.008114905998809263,0.0006288079894147813
849,"SELECT * FROM wrapped WHERE ""WAGP"" = 309000",4.012899310491292e-06,33488,28,2800,13,0.0018588009988889098,0.020928230980644003,0.0007513359887525439,0.008206447004340589,0.000873085024068132
850,"SELECT * FROM wrapped WHERE ""WAGP"" = 310000",3.179450992158487e-05,33488,28,2800,103,0.0027322160021867603,0.021063252992462367,0.0007916819886304438,0.012030769023112953,0.0010832079860847443
851,"SELECT * FROM wrapped WHERE ""WAGP"" = 311000",3.3955301858003246e-06,33488,28,2800,11,0.002000266016693786,0.020906548015773296,0.0008709409739822149,0.008124223997583613,0.0006270740122999996
852,"SELECT * FROM wrapped WHERE ""WAGP"" = 312000",5.865006684564197e-06,33488,28,2800,19,0.0018615960143506527,0.020990154007449746,0.0007499549828935415,0.008246313023846596,0.000639286998193711
853,"SELECT * FROM wrapped WHERE ""WAGP"" = 313000",3.086845623454841e-06,33488,28,2800,10,0.0019076519820373505,0.02090280197444372,0.0007528099813498557,0.008389018999878317,0.0006374630029313266
854,"SELECT * FROM wrapped WHERE ""WAGP"" = 314000",1.852107374072904e-06,33488,28,2800,6,0.0018987450166605413,0.021090663998620585,0.0007528999994974583,0.009081425989279523,0.0006274150218814611
855,"SELECT * FROM wrapped WHERE ""WAGP"" = 315000",1.8521073740729043e-05,34672,29,2900,60,0.0019060590129811317,0.02091310199466534,0.0008470460015814751,0.012274373992113397,0.000968253007158637
856,"SELECT * FROM wrapped WHERE ""WAGP"" = 316000",2.7781610611093562e-06,32304,27,2700,9,0.0025097789766732603,0.02095745300175622,0.000783327006502077,0.007928476989036426,0.0006683809915557504
857,"SELECT * FROM wrapped WHERE ""WAGP"" = 317000",1.852107374072904e-06,32304,27,2700,6,0.0018747409922070801,0.02093471199623309,0.0007546640117652714,0.008111709990771487,0.0006176570022944361
858,"SELECT * FROM wrapped WHERE ""WAGP"" = 318000",5.5563221222187124e-06,32304,27,2700,18,0.0018766740104183555,0.02093395998235792,0.000735468027414754,0.008151846006512642,0.0006272040191106498
859,"SELECT * FROM wrapped WHERE ""WAGP"" = 319000",2.7781610611093562e-06,32304,27,2700,9,0.0019008289964403957,0.021022194996476173,0.0007739200082141906,0.007903299992904067,0.0006142199854366481
860,"SELECT * FROM wrapped WHERE ""WAGP"" = 320000",4.784610716355003e-05,33488,28,2800,155,0.0018924339965451509,0.020993081998312846,0.0007618659874424338,0.008228518010582775,0.0008193439862225205
861,"SELECT * FROM wrapped WHERE ""WAGP"" = 321000",2.1607919364183882e-06,31120,26,2600,7,0.001849703985499218,0.020887022983515635,0.0007281629950739443,0.00768988998606801,0.0006298889929894358
862,"SELECT * FROM wrapped WHERE ""WAGP"" = 322000",3.765951660614906e-05,33488,28,2800,122,0.0018705720140133053,0.02100397300091572,0.0007903000223450363,0.008132066985126585,0.0007547129935119301
863,"SELECT * FROM wrapped WHERE ""WAGP"" = 323000",9.26053687036452e-07,29856,25,2500,3,0.0018666359828785062,0.02088331599952653,0.0006922059983480722,0.007753157988190651,0.0005904560093767941
864,"SELECT * FROM wrapped WHERE ""WAGP"" = 324000",1.5434228117274204e-06,29856,25,2500,5,0.0018925039912573993,0.0209752369846683,0.0006930980016477406,0.007492921024095267,0.0006020180007908493
865,"SELECT * FROM wrapped WHERE ""WAGP"" = 325000",4.5376630664786155e-05,31120,26,2600,147,0.0019380089943297207,0.020955169980879873,0.0007031270070001483,0.008413214993197471,0.0007847700035199523
866,"SELECT * FROM wrapped WHERE ""WAGP"" = 326000",1.2347382493819362e-06,28672,24,2400,4,0.0018962310277856886,0.020892823988106102,0.0006682219973299652,0.007333071000175551,0.0005823300161864609
867,"SELECT * FROM wrapped WHERE ""WAGP"" = 327000",2.4694764987638724e-06,28672,24,2400,8,0.0018948380020447075,0.020897532987874,0.00066271101241,0.007490577001590282,0.0006071569805499166
868,"SELECT * FROM wrapped WHERE ""WAGP"" = 328000",2.4694764987638724e-06,28672,24,2400,8,0.0019008189847227186,0.020905267010675743,0.046211313019739464,0.00720774702494964,0.0006053039978723973
869,"SELECT * FROM wrapped WHERE ""WAGP"" = 329000",2.1607919364183882e-06,28672,24,2400,7,0.0018949280201923102,0.020886682003038004,0.0006856539985165,0.007365332014160231,0.0006155420269351453
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,33488,28,2800,115,0.0018528200162108988,0.02090988602139987,0.0008266780059784651,0.008318075007991865,0.0007533509924542159
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,28672,24,2400,5,0.001870433014119044,0.0208531079988461,0.000672279013087973,0.0073743489920161664,0.0005866590072400868
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,28672,24,2400,10,0.0018609650142025203,0.020964417984941974,0.0006619099876843393,0.009014028997626156,0.0008170900109689683
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,29856,25,2500,4,0.0024607479863334447,0.020962863985914737,0.000696453993441537,0.007626350998179987,0.0006154620205052197
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,29856,25,2500,3,0.001851457025622949,0.021068863017717376,0.0007118430221453309,0.0074507320241536945,0.000614140008110553
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,29856,25,2500,26,0.0018607639940455556,0.02091208001365885,0.0006980870093684644,0.007760982989566401,0.0006197500042617321
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,29856,25,2500,6,0.0018815229996107519,0.020977142004994676,0.0006893909885548055,0.007621992990607396,0.000597769016167149
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,29856,25,2500,3,0.0018491419905330986,0.020912109001073986,0.0006863349990453571,0.007617213996127248,0.0005920089897699654
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,29856,25,2500,3,0.0018606439989525825,0.02090843499172479,0.0006915150152053684,0.007562290993519127,0.0005868489970453084
