index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
735,"SELECT * FROM wrapped WHERE ""WAGP"" = 195000",0.0001719373012264346,135696,104,10400,557,0.002230022000730969,1.0571818290045485,0.004202893003821373,0.04157091300294269,0.002016343001741916
736,"SELECT * FROM wrapped WHERE ""WAGP"" = 196000",4.136373135429488e-05,134400,103,10300,134,0.0022508809925056994,1.0441970090032555,0.004150054999627173,0.04184068599715829,0.0014835150068392977
737,"SELECT * FROM wrapped WHERE ""WAGP"" = 197000",4.815479172589551e-05,130512,100,10000,156,0.002243827999336645,1.0125463610020233,0.004024378999019973,0.03933774499455467,0.0015321259998017922
738,"SELECT * FROM wrapped WHERE ""WAGP"" = 198000",5.0006899099968415e-05,121440,93,9300,162,0.002219893009169027,0.9410056300112046,0.003762198000913486,0.03417225100565702,0.0015342999977292493
739,"SELECT * FROM wrapped WHERE ""WAGP"" = 199000",2.3768711300602267e-05,92656,71,7100,77,0.0021943649917375296,0.712039272999391,0.003007476989296265,0.02807409099477809,0.0013945690006949008
740,"SELECT * FROM wrapped WHERE ""WAGP"" = 200000",0.002421630391600322,181392,139,13900,7845,0.002214432999608107,1.4435329379921313,0.0055848890042398125,0.04756655999517534,0.011471590987639502
741,"SELECT * FROM wrapped WHERE ""WAGP"" = 201000",3.1485825359239376e-05,124032,95,9500,102,0.002198131987825036,0.9417187420040136,0.003880620002746582,0.037371085010818206,0.0014719430037075654
742,"SELECT * FROM wrapped WHERE ""WAGP"" = 202000",3.7350832043803566e-05,122736,94,9400,121,0.0022329580096993595,0.9540441470016958,0.0038466660043923184,0.034387063002213836,0.001493964999099262
743,"SELECT * FROM wrapped WHERE ""WAGP"" = 203000",2.9325033422820983e-05,120144,92,9200,95,0.002197731999331154,0.9350256039906526,0.0038082139944890514,0.03663554998638574,0.0014866420096950606
744,"SELECT * FROM wrapped WHERE ""WAGP"" = 204000",2.8398979735784524e-05,118848,91,9100,92,0.00222634500823915,0.9221489480114542,0.0037898199952905998,0.03608804498799145,0.0014874329935992137
745,"SELECT * FROM wrapped WHERE ""WAGP"" = 205000",0.00011884355650301136,125328,96,9600,385,0.0022183099936228245,0.976216432012734,0.00394704399514012,0.03861975199833978,0.001853207009844482
746,"SELECT * FROM wrapped WHERE ""WAGP"" = 206000",3.7350832043803566e-05,113520,87,8700,121,0.0022336289985105395,0.8773290929966606,0.00365422700997442,0.03528740799811203,0.0014686069916933775
747,"SELECT * FROM wrapped WHERE ""WAGP"" = 207000",2.438608042529324e-05,112224,86,8600,79,0.0021926420013187453,0.8708813479897799,0.003630691993748769,0.03289225499611348,0.0014010710001457483
748,"SELECT * FROM wrapped WHERE ""WAGP"" = 208000",4.4759261540095194e-05,113520,87,8700,145,0.002203872994869016,0.8840857100003632,0.0035257459967397153,0.0347354039986385,0.0015010180068202317
749,"SELECT * FROM wrapped WHERE ""WAGP"" = 209000",2.3768711300602267e-05,108336,83,8300,77,0.0021885440073674545,0.8394881050044205,0.00344517600024119,0.03250394000497181,0.0014270690007833764
750,"SELECT * FROM wrapped WHERE ""WAGP"" = 210000",0.000290780857729446,121440,93,9300,942,0.0021859190019313246,0.9487499019887764,0.003855984003166668,0.03816021200327668,0.0025660800019977614
751,"SELECT * FROM wrapped WHERE ""WAGP"" = 211000",2.160791936418388e-05,86176,66,6600,70,0.002208722013165243,0.6535970749973785,0.002743753997492604,0.0257689889986068,0.0013385540078161284
752,"SELECT * FROM wrapped WHERE ""WAGP"" = 212000",4.63026843518226e-05,84880,65,6500,150,0.002217267989180982,0.6584530090040062,0.002759962997515686,0.025753941998118535,0.0014293440035544336
753,"SELECT * FROM wrapped WHERE ""WAGP"" = 213000",2.4077395862947755e-05,82288,63,6300,78,0.002213050000136718,0.6373632580070989,0.0026410410064272583,0.024464629008434713,0.0013301889994181693
754,"SELECT * FROM wrapped WHERE ""WAGP"" = 214000",1.5434228117274204e-05,82288,63,6300,50,0.0022159250074764714,0.6387491460045567,0.0026081889955094084,0.02669194500776939,0.0013009940012125298
755,"SELECT * FROM wrapped WHERE ""WAGP"" = 215000",0.00013242567724621268,86176,66,6600,429,0.002181140996981412,0.6681770730065182,0.002823592003551312,0.026076485009980388,0.0018017809925368056
756,"SELECT * FROM wrapped WHERE ""WAGP"" = 216000",3.1485825359239376e-05,79696,61,6100,102,0.0022061569907236844,0.6151110739883734,0.002579366002464667,0.025208320003002882,0.0013604750129161403
757,"SELECT * FROM wrapped WHERE ""WAGP"" = 217000",2.438608042529324e-05,78400,60,6000,79,0.002152988003217615,0.605588425998576,0.002539751003496349,0.024582429003203288,0.0013277539983391762
758,"SELECT * FROM wrapped WHERE ""WAGP"" = 218000",2.31513421759113e-05,73104,56,5600,75,0.0021149470121599734,0.5640009979979368,0.0023939679958857596,0.022201515006599948,0.0013421210023807362
759,"SELECT * FROM wrapped WHERE ""WAGP"" = 219000",1.882975830307453e-05,71808,55,5500,61,0.0021128730004420504,0.5561100909981178,0.00234749200171791,0.020613553992006928,0.001339957001619041
760,"SELECT * FROM wrapped WHERE ""WAGP"" = 220000",0.00043154101815898676,78400,60,6000,1398,0.002145093007129617,0.6104850879928563,0.002526817988837138,0.0244798079947941,0.0030240979976952076
761,"SELECT * FROM wrapped WHERE ""WAGP"" = 221000",2.0373181114801948e-05,75696,58,5800,66,0.002107292995788157,0.583678447001148,0.0024638900067657232,0.022969450990785845,0.0013021459890296683
762,"SELECT * FROM wrapped WHERE ""WAGP"" = 222000",2.099055023949292e-05,75696,58,5800,68,0.0021254259918350726,0.5872483349958202,0.0024518169957445934,0.021136422990821302,0.0013005740038352087
763,"SELECT * FROM wrapped WHERE ""WAGP"" = 223000",1.975581199011098e-05,75696,58,5800,64,0.0021517059940379113,0.5890243659960106,0.0025469949905527756,0.022133918988402,0.0013201800029492006
764,"SELECT * FROM wrapped WHERE ""WAGP"" = 224000",1.7595020053692593e-05,75696,58,5800,57,0.00215958000626415,0.5879493170068599,0.002508794001187198,0.023108131004846655,0.0012915859988424927
765,"SELECT * FROM wrapped WHERE ""WAGP"" = 225000",0.0003448006561399057,93952,72,7200,1117,0.002151895998395048,0.7361769290000666,0.0030737599881831557,0.027629710006294772,0.0026862460072152317
766,"SELECT * FROM wrapped WHERE ""WAGP"" = 226000",2.1299234801838397e-05,74400,57,5700,69,0.00216897799691651,0.5696292310021818,0.002429355008644052,0.024214992998167872,0.0013486429961631075
767,"SELECT * FROM wrapped WHERE ""WAGP"" = 227000",2.1916603926529366e-05,75696,58,5800,71,0.0021237030014162883,0.5857958340056939,0.002453149005305022,0.022399826993932948,0.0013267219910630956
768,"SELECT * FROM wrapped WHERE ""WAGP"" = 228000",1.697765092900162e-05,74400,57,5700,55,0.002127971005393192,0.5773191979969852,0.0024014429945964366,0.02407735399901867,0.0013333840033737943
769,"SELECT * FROM wrapped WHERE ""WAGP"" = 229000",1.4508174430237755e-05,74400,57,5700,47,0.0021460139978444204,0.575470508003491,0.0024287429987452924,0.023076212004525587,0.0012712580064544454
770,"SELECT * FROM wrapped WHERE ""WAGP"" = 230000",0.0002932503342282099,79696,61,6100,950,0.0021376190125010908,0.6193325869971886,0.002534270999603905,0.023730935994535685,0.002468828999553807
771,"SELECT * FROM wrapped WHERE ""WAGP"" = 231000",1.4199489867892267e-05,71808,55,5500,46,0.0021843059948878363,0.5529655440041097,0.0024143469927366823,0.02133787900675088,0.0012743739935103804
772,"SELECT * FROM wrapped WHERE ""WAGP"" = 232000",1.882975830307453e-05,71808,55,5500,61,0.002124395003193058,0.5569117859995458,0.0024087559868348762,0.02188059400941711,0.0012943309993715957
773,"SELECT * FROM wrapped WHERE ""WAGP"" = 233000",1.5125543554928716e-05,71808,55,5500,49,0.002138230003765784,0.5564893479895545,0.00240169299650006,0.021376920994953252,0.0012664399982895702
774,"SELECT * FROM wrapped WHERE ""WAGP"" = 234000",1.7286335491347106e-05,71808,55,5500,56,0.002150011991034262,0.5568071599991526,0.0024215900048147887,0.020892966000246815,0.001280174998100847
775,"SELECT * FROM wrapped WHERE ""WAGP"" = 235000",9.075326132957231e-05,71808,55,5500,294,0.0021288629941409454,0.557372202994884,0.0024138160079019144,0.022195755009306595,0.0015910270012682304
776,"SELECT * FROM wrapped WHERE ""WAGP"" = 236000",1.2656067056164844e-05,71808,55,5500,41,0.0021324589906726032,0.5557544219918782,0.002393337999819778,0.02327631499792915,0.0012845739984186366
777,"SELECT * FROM wrapped WHERE ""WAGP"" = 237000",1.9447127427765495e-05,71808,55,5500,63,0.002110508008627221,0.5550330900005065,0.0024157290026778355,0.02082380799402017,0.001292197994189337
778,"SELECT * FROM wrapped WHERE ""WAGP"" = 238000",2.099055023949292e-05,71808,55,5500,68,0.0021320280065992847,0.5574234819941921,0.002417532989056781,0.020377252003527246,0.0012929789954796433
779,"SELECT * FROM wrapped WHERE ""WAGP"" = 239000",1.0186590557400974e-05,71808,55,5500,33,0.002109526001731865,0.5579341669945279,0.0023806029930710793,0.02342896100890357,0.0012961149914190173
780,"SELECT * FROM wrapped WHERE ""WAGP"" = 240000",0.0003522090856361974,73104,56,5600,1141,0.0021524170006159693,0.5653915190050611,0.002448390005156398,0.022302693003439344,0.002663482999196276
781,"SELECT * FROM wrapped WHERE ""WAGP"" = 241000",1.2038697931473878e-05,47088,36,3600,39,0.002115687995683402,0.3521774979890324,0.0016421219916082919,0.016944881004747003,0.0011733949941117316
782,"SELECT * FROM wrapped WHERE ""WAGP"" = 242000",1.882975830307453e-05,50976,39,3900,61,0.0021262980008032173,0.39214285800699145,0.0017594919918337837,0.017962633006391115,0.0012004959862679243
783,"SELECT * FROM wrapped WHERE ""WAGP"" = 243000",1.2656067056164844e-05,50976,39,3900,41,0.002116368996212259,0.3909647370019229,0.001719275998766534,0.015231655997922644,0.0012076290004188195
784,"SELECT * FROM wrapped WHERE ""WAGP"" = 244000",1.1421328806782909e-05,50976,39,3900,37,0.0021123119950061664,0.39387084200279787,0.0017367289983667433,0.016645638999762014,0.001213008988997899
785,"SELECT * FROM wrapped WHERE ""WAGP"" = 245000",6.420638896786068e-05,50976,39,3900,208,0.002110468005412258,0.3922526210080832,0.0017321899940725416,0.017762469986337237,0.001429985000868328
786,"SELECT * FROM wrapped WHERE ""WAGP"" = 246000",1.5742912679619688e-05,50976,39,3900,51,0.002131268003722653,0.3909948369982885,0.001743332002661191,0.016490801004692912,0.001200886006699875
787,"SELECT * FROM wrapped WHERE ""WAGP"" = 247000",1.3273436180855814e-05,50976,39,3900,43,0.0021455440000863746,0.3924483169976156,0.0017154090019175783,0.015580727995256893,0.0012024589959764853
788,"SELECT * FROM wrapped WHERE ""WAGP"" = 248000",1.7903704616038078e-05,49680,38,3800,58,0.002113353999448009,0.38279429599060677,0.001691614990704693,0.015886250010225922,0.0012211249995743856
789,"SELECT * FROM wrapped WHERE ""WAGP"" = 249000",1.1421328806782909e-05,44408,34,3400,37,0.0021201070048846304,0.3402660249994369,0.0015677119954489172,0.016072317986981943,0.001131347002228722
790,"SELECT * FROM wrapped WHERE ""WAGP"" = 250000",0.0011615800081060568,80992,62,6200,3763,0.0021514149993890896,0.638328763001482,0.0027209709951421246,0.02436018300068099,0.006092066993005574
791,"SELECT * FROM wrapped WHERE ""WAGP"" = 251000",4.938952997527745e-06,54864,42,4200,16,0.002176331006921828,0.4101592789957067,0.00191350000386592,0.01704858400626108,0.0011538279941305518
792,"SELECT * FROM wrapped WHERE ""WAGP"" = 252000",1.4816858992583232e-05,57456,44,4400,48,0.0021300949883880094,0.4446898869937286,0.001954004997969605,0.017410570988431573,0.001198351994389668
793,"SELECT * FROM wrapped WHERE ""WAGP"" = 253000",8.643167745673553e-06,53568,41,4100,28,0.0020988970063626766,0.4125923980027437,0.0018479169957572594,0.01641710300464183,0.0011820009967777878
794,"SELECT * FROM wrapped WHERE ""WAGP"" = 254000",8.643167745673553e-06,53568,41,4100,28,0.002130316002876498,0.4137938070052769,0.0018541890021879226,0.016521808996913023,0.0011626549967331812
795,"SELECT * FROM wrapped WHERE ""WAGP"" = 255000",2.901634886047551e-05,58752,45,4500,94,0.002133861999027431,0.45638008599053137,0.0019901929917978123,0.01972841798851732,0.0012753560004057363
796,"SELECT * FROM wrapped WHERE ""WAGP"" = 256000",9.260536870364521e-06,50976,39,3900,30,0.0021548209915636107,0.3889590979961213,0.0017373599985148758,0.01644823100650683,0.00116720401274506
797,"SELECT * FROM wrapped WHERE ""WAGP"" = 257000",1.0495275119746456e-05,50976,39,3900,34,0.0021057400008430704,0.39238896100141574,0.0017370799905620515,0.01733451998734381,0.0011954169895034283
798,"SELECT * FROM wrapped WHERE ""WAGP"" = 258000",1.2347382493819363e-05,50976,39,3900,40,0.0021084939944557846,0.3917951929906849,0.001812421003705822,0.016440534993307665,0.0011635869886958972
799,"SELECT * FROM wrapped WHERE ""WAGP"" = 259000",7.0997449339461335e-06,50976,39,3900,23,0.002148008003132418,0.39237089599191677,0.0017613559903111309,0.016031621998990886,0.0011563730076886714
800,"SELECT * FROM wrapped WHERE ""WAGP"" = 260000",0.0001602072878573062,58752,45,4500,519,0.002140003998647444,0.4570135220128577,0.00196630900609307,0.018541868004831485,0.0018557120056357235
801,"SELECT * FROM wrapped WHERE ""WAGP"" = 261000",5.5563221222187124e-06,37928,29,2900,18,0.0020946980075677857,0.2832235380046768,0.0013777879939880222,0.013867624002159573,0.0010774559923447669
802,"SELECT * FROM wrapped WHERE ""WAGP"" = 262000",1.0495275119746456e-05,37928,29,2900,34,0.0021686869877157733,0.28963320700859185,0.0013888579997001216,0.013407333011855371,0.0010906599927693605
803,"SELECT * FROM wrapped WHERE ""WAGP"" = 263000",6.482375809255167e-06,36632,28,2800,21,0.002178053997340612,0.2790904559951741,0.001328205005847849,0.013819853993481956,0.0010754519898910075
804,"SELECT * FROM wrapped WHERE ""WAGP"" = 264000",8.643167745673553e-06,36632,28,2800,28,0.002129093001713045,0.27891694800928235,0.0013528709969250485,0.013240230997325853,0.001068268989911303
805,"SELECT * FROM wrapped WHERE ""WAGP"" = 265000",5.155032191169583e-05,36632,28,2800,167,0.0021830140030942857,0.27952009499131236,0.0013221030094427988,0.013944016987807117,0.0012565209908643737
806,"SELECT * FROM wrapped WHERE ""WAGP"" = 266000",5.247637559873228e-06,36632,28,2800,17,0.0021585780050372705,0.27850778300489765,0.0013504559901775792,0.013251491996925324,0.0010563060059212148
807,"SELECT * FROM wrapped WHERE ""WAGP"" = 267000",9.260536870364521e-06,36632,28,2800,30,0.002172294000047259,0.27941770901088603,0.001058048990671523,0.013752187995123677,0.001065303003997542
808,"SELECT * FROM wrapped WHERE ""WAGP"" = 268000",6.173691246909682e-06,36632,28,2800,20,0.002141906996257603,0.2793579930003034,0.0013628000015160069,0.013134452005033381,0.001052328007062897
809,"SELECT * FROM wrapped WHERE ""WAGP"" = 269000",6.482375809255167e-06,36632,28,2800,21,0.00217114100814797,0.2795844990032492,0.0013209620083216578,0.013925150997238234,0.0010612049954943359
810,"SELECT * FROM wrapped WHERE ""WAGP"" = 270000",9.26053687036452e-05,39224,30,3000,300,0.0021712919988203794,0.3002472239895724,0.0014065819996176288,0.014531032997183502,0.0014360269997268915
811,"SELECT * FROM wrapped WHERE ""WAGP"" = 271000",6.791060371600649e-06,34040,26,2600,22,0.0021540300076594576,0.25623943500977475,0.0010952589946100488,0.013618769007734954,0.0010644920112099499
812,"SELECT * FROM wrapped WHERE ""WAGP"" = 272000",7.717114058637102e-06,34040,26,2600,25,0.0021269589924486354,0.25805162799952086,0.0008942830027081072,0.012998017002246343,0.0010853099956875667
813,"SELECT * FROM wrapped WHERE ""WAGP"" = 273000",6.791060371600649e-06,32664,25,2500,22,0.002124865000951104,0.24823272500361782,0.000856561993714422,0.013433721993351355,0.0010478309995960444
814,"SELECT * FROM wrapped WHERE ""WAGP"" = 274000",5.865006684564197e-06,32664,25,2500,19,0.002170099993236363,0.24795732999336906,0.0011065400030929595,0.01293754400103353,0.0010425100044813007
815,"SELECT * FROM wrapped WHERE ""WAGP"" = 275000",0.00014106884499188625,37928,29,2900,457,0.0021302359964465722,0.29081769099866506,0.0013680699921678752,0.013584533997345716,0.0016454790020361543
816,"SELECT * FROM wrapped WHERE ""WAGP"" = 276000",8.334483183328072e-06,32664,25,2500,27,0.002143710997188464,0.24642840000160504,0.0010508859995752573,0.015251261997036636,0.001053269996191375
817,"SELECT * FROM wrapped WHERE ""WAGP"" = 277000",5.865006684564197e-06,32664,25,2500,19,0.0021596299920929596,0.24591024199617095,0.0010507359984330833,0.01292348699644208,0.0010387840011389926
818,"SELECT * FROM wrapped WHERE ""WAGP"" = 278000",9.260536870364521e-06,32664,25,2500,30,0.0021805199939990416,0.24799961899407208,0.0008600690052844584,0.014782436002860777,0.001274162990739569
819,"SELECT * FROM wrapped WHERE ""WAGP"" = 279000",7.0997449339461335e-06,32664,25,2500,23,0.002204956006607972,0.24627801800670568,0.0010442840139148757,0.01293003000319004,0.0010525490069994703
820,"SELECT * FROM wrapped WHERE ""WAGP"" = 280000",0.0001225477712511572,35336,27,2700,397,0.0021954669937258586,0.26944761400227435,0.0012776399962604046,0.013238505009212531,0.0015411630010930821
821,"SELECT * FROM wrapped WHERE ""WAGP"" = 281000",3.704214748145808e-06,30072,23,2300,12,0.0021694689930882305,0.2256871949939523,0.0009733409970067441,0.012508952000644058,0.0009957219881471246
822,"SELECT * FROM wrapped WHERE ""WAGP"" = 282000",5.5563221222187124e-06,30072,23,2300,18,0.0021716019982704893,0.22734769601083826,0.0010067429975606501,0.01199378800811246,0.0010088970011565834
823,"SELECT * FROM wrapped WHERE ""WAGP"" = 283000",6.791060371600649e-06,30072,23,2300,22,0.0021909390052314848,0.22778694800217636,0.0009950709936674684,0.013622374986880459,0.0010062419896712527
824,"SELECT * FROM wrapped WHERE ""WAGP"" = 284000",7.408429496291616e-06,30072,23,2300,24,0.002203341995482333,0.22615820899954997,0.0009799730032682419,0.014626121992478147,0.0012322249967837706
825,"SELECT * FROM wrapped WHERE ""WAGP"" = 285000",3.9820308542567446e-05,30072,23,2300,129,0.0021867210016353056,0.22490792200551368,0.0007930839929031208,0.013778897002339363,0.001812139991670847
826,"SELECT * FROM wrapped WHERE ""WAGP"" = 286000",7.0997449339461335e-06,30072,23,2300,23,0.002187121004681103,0.22562810800445732,0.0009845419990597293,0.014543286000844091,0.0011448209988884628
827,"SELECT * FROM wrapped WHERE ""WAGP"" = 287000",7.408429496291616e-06,28776,22,2200,24,0.0022076199966249987,0.21437935299763922,0.0007447230018442497,0.010953240998787805,0.0013532209995901212
828,"SELECT * FROM wrapped WHERE ""WAGP"" = 288000",6.482375809255167e-06,28776,22,2200,21,0.002209202997619286,0.21815482700185385,0.0009457100095460191,0.013928718006354757,0.0013558060018112883
829,"SELECT * FROM wrapped WHERE ""WAGP"" = 289000",4.938952997527745e-06,28776,22,2200,16,0.002185749006457627,0.21490652801003307,0.0009446570038562641,0.012017743996693753,0.001304360994254239
830,"SELECT * FROM wrapped WHERE ""WAGP"" = 290000",5.247637559873228e-05,34040,26,2600,170,0.002990164008224383,0.2586922320042504,0.000890887007699348,0.012625669987755828,0.00124787499953527
831,"SELECT * FROM wrapped WHERE ""WAGP"" = 291000",3.086845623454841e-06,24888,19,1900,10,0.0021430190099636093,0.18495837300724816,0.000820714994915761,0.011211261997232214,0.000936582000576891
832,"SELECT * FROM wrapped WHERE ""WAGP"" = 292000",1.0803959682091942e-05,24888,19,1900,35,0.0021684260136680678,0.1866981180064613,0.0006694820040138438,0.011404896999010816,0.0010789079969981685
833,"SELECT * FROM wrapped WHERE ""WAGP"" = 293000",5.865006684564197e-06,24888,19,1900,19,0.002175229004933499,0.18664008099585772,0.000694489004672505,0.008110173002933152,0.0009515499987173826
834,"SELECT * FROM wrapped WHERE ""WAGP"" = 294000",3.3955301858003246e-06,24888,19,1900,11,0.002157687005819753,0.19005314499372616,0.0006694320036331192,0.011859436010126956,0.0014979429979575798
835,"SELECT * FROM wrapped WHERE ""WAGP"" = 295000",1.697765092900162e-05,24888,19,1900,55,0.0025110379938269034,0.18546839599730447,0.0006759649986634031,0.009972817002562806,0.0016480440099257976
836,"SELECT * FROM wrapped WHERE ""WAGP"" = 296000",4.630268435182261e-06,24888,19,1900,15,0.00234599900431931,0.18696342599287163,0.0006576299929292873,0.011033371003577486,0.0009459589928155765
837,"SELECT * FROM wrapped WHERE ""WAGP"" = 297000",5.247637559873228e-06,24888,19,1900,17,0.0021660229976987466,0.18737187900114805,0.0006724679988110438,0.010843326002941467,0.0009754450002219528
838,"SELECT * FROM wrapped WHERE ""WAGP"" = 298000",5.5563221222187124e-06,24888,19,1900,18,0.002152055996702984,0.18728568399092183,0.0008441290119662881,0.010963261011056602,0.0009616699971957132
839,"SELECT * FROM wrapped WHERE ""WAGP"" = 299000",4.938952997527745e-06,24888,19,1900,16,0.002157656999770552,0.18699832299898844,0.0006742309924447909,0.01108602900058031,0.0009435660031158477
840,"SELECT * FROM wrapped WHERE ""WAGP"" = 300000",0.0005775488161484006,62736,48,4800,1871,0.0021646999957738444,0.49592060899885837,0.002153417997760698,0.019109671004116535,0.003581340002710931
841,"SELECT * FROM wrapped WHERE ""WAGP"" = 301000",2.4694764987638724e-06,36632,28,2800,8,0.0021031650103395805,0.2698422319954261,0.0013317710108822212,0.013430795006570406,0.0010437720047775656
842,"SELECT * FROM wrapped WHERE ""WAGP"" = 302000",3.704214748145808e-06,36632,28,2800,12,0.002180018011131324,0.2792445809900528,0.0013145789998816326,0.014087001996813342,0.0010416879958938807
843,"SELECT * FROM wrapped WHERE ""WAGP"" = 303000",3.704214748145808e-06,36632,28,2800,12,0.0021621839987346902,0.27874067801167257,0.001327121994108893,0.013242162996903062,0.0010420299950055778
844,"SELECT * FROM wrapped WHERE ""WAGP"" = 304000",3.704214748145808e-06,36632,28,2800,12,0.0021723539975937456,0.27956520099542104,0.0013130959996487945,0.013913988004787825,0.001053642001352273
845,"SELECT * FROM wrapped WHERE ""WAGP"" = 305000",1.5742912679619688e-05,36632,28,2800,51,0.0021675659954780713,0.27881527700810693,0.0010729969944804907,0.012988089001737535,0.0010978740028804168
846,"SELECT * FROM wrapped WHERE ""WAGP"" = 306000",4.012899310491292e-06,36632,28,2800,13,0.0021463549928739667,0.2801253270008601,0.001320922005106695,0.013889925990952179,0.0010497940093046054
847,"SELECT * FROM wrapped WHERE ""WAGP"" = 307000",3.3955301858003246e-06,36632,28,2800,11,0.00215113400190603,0.2788872309902217,0.0013386649952735752,0.012805645994376391,0.0010424500069348142
848,"SELECT * FROM wrapped WHERE ""WAGP"" = 308000",2.1607919364183882e-06,36632,28,2800,7,0.0021687170083168894,0.28003437699226197,0.001310120991547592,0.013971649008453824,0.0010371999960625544
849,"SELECT * FROM wrapped WHERE ""WAGP"" = 309000",4.012899310491292e-06,36632,28,2800,13,0.0021765819983556867,0.27868940100597683,0.0010617470106808469,0.013140604001819156,0.0010444840008858591
850,"SELECT * FROM wrapped WHERE ""WAGP"" = 310000",3.179450992158487e-05,36632,28,2800,103,0.0021541799942497164,0.28014440200058743,0.0013230050099082291,0.015732511994428933,0.0011549299961188808
851,"SELECT * FROM wrapped WHERE ""WAGP"" = 311000",3.3955301858003246e-06,36632,28,2800,11,0.002102654005284421,0.27683755599719007,0.001336239991360344,0.013016090000746772,0.0010446840024087578
852,"SELECT * FROM wrapped WHERE ""WAGP"" = 312000",5.865006684564197e-06,36632,28,2800,19,0.0021540199959417805,0.2796922459965572,0.0013157310022506863,0.014077616011491045,0.0010527389968046919
853,"SELECT * FROM wrapped WHERE ""WAGP"" = 313000",3.086845623454841e-06,36632,28,2800,10,0.0021611429983749986,0.27881555500789545,0.0013324530009413138,0.01297691599756945,0.0010451449925312772
854,"SELECT * FROM wrapped WHERE ""WAGP"" = 314000",1.852107374072904e-06,36632,28,2800,6,0.0021574569982476532,0.27966822100279387,0.0010481409990461543,0.013593739990028553,0.0010322509915567935
855,"SELECT * FROM wrapped WHERE ""WAGP"" = 315000",1.8521073740729043e-05,37928,29,2900,60,0.0021183130011195317,0.2904550920065958,0.0013522799999918789,0.013803642999846488,0.0011152969964314252
856,"SELECT * FROM wrapped WHERE ""WAGP"" = 316000",2.7781610611093562e-06,35336,27,2700,9,0.0021554620034294203,0.2680286260001594,0.0012791929912054911,0.013473886996507645,0.0010404560016468167
857,"SELECT * FROM wrapped WHERE ""WAGP"" = 317000",1.852107374072904e-06,35336,27,2700,6,0.002127981002558954,0.2687130250124028,0.0012763979902956635,0.014003649004735053,0.0010195779905188829
858,"SELECT * FROM wrapped WHERE ""WAGP"" = 318000",5.5563221222187124e-06,35336,27,2700,18,0.002125555998645723,0.2683039010007633,0.0012847539910580963,0.015949728011037223,0.001055435001035221
859,"SELECT * FROM wrapped WHERE ""WAGP"" = 319000",2.7781610611093562e-06,35336,27,2700,9,0.0021481680014403537,0.2660905699885916,0.0012941909953951836,0.01279722100298386,0.001029616003506817
860,"SELECT * FROM wrapped WHERE ""WAGP"" = 320000",4.784610716355003e-05,36632,28,2800,155,0.0021687970001948997,0.2800307010038523,0.0010484310041647404,0.013490987999830395,0.0012418829865055159
861,"SELECT * FROM wrapped WHERE ""WAGP"" = 321000",2.1607919364183882e-06,34040,26,2600,7,0.00211539700103458,0.2581122949923156,0.0008748969994485378,0.013207248004619032,0.0010273410007357597
862,"SELECT * FROM wrapped WHERE ""WAGP"" = 322000",3.765951660614906e-05,36632,28,2800,122,0.002125404993421398,0.28023910798947327,0.0013085680111544207,0.014513119996991009,0.0011866400018334389
863,"SELECT * FROM wrapped WHERE ""WAGP"" = 323000",9.26053687036452e-07,32664,25,2500,3,0.0021072230010759085,0.24607969498902094,0.0010507060069357976,0.013349052998819388,0.0010136159980902448
864,"SELECT * FROM wrapped WHERE ""WAGP"" = 324000",1.5434228117274204e-06,32664,25,2500,5,0.002193824009737,0.2477862880041357,0.0010399350139778107,0.015422651995322667,0.0011272190022282302
865,"SELECT * FROM wrapped WHERE ""WAGP"" = 325000",4.5376630664786155e-05,34040,26,2600,147,0.0021281619992805645,0.256368371003191,0.0010607339936541393,0.014070212986553088,0.001221644997713156
866,"SELECT * FROM wrapped WHERE ""WAGP"" = 326000",1.2347382493819362e-06,31368,24,2400,4,0.002148389001376927,0.23598507800488733,0.0009888600034173578,0.013767026001005433,0.0010332929959986359
867,"SELECT * FROM wrapped WHERE ""WAGP"" = 327000",2.4694764987638724e-06,31368,24,2400,8,0.0021114999981364235,0.23689862900937442,0.0010226629965472966,0.013097763003315777,0.0013166230055503547
868,"SELECT * FROM wrapped WHERE ""WAGP"" = 328000",2.4694764987638724e-06,31368,24,2400,8,0.00274615699891001,0.23633201001212,0.0009974959975806996,0.012660525011597201,0.001006221995339729
869,"SELECT * FROM wrapped WHERE ""WAGP"" = 329000",2.1607919364183882e-06,31368,24,2400,7,0.0021211179991951212,0.23789489299815614,0.0010071850119857118,0.011846272987895645,0.0010255380038870499
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,36632,28,2800,115,0.0021359050006140023,0.2814290370006347,0.0013196279905969277,0.014773646995308809,0.0015622630016878247
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,31368,24,2400,5,0.002946752996649593,0.23402701699524187,0.001034075001371093,0.012225411002873443,0.0010058619955088943
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,31368,24,2400,10,0.002178716007620096,0.23803761099406984,0.0009953319968190044,0.013110033993143588,0.0013319019926711917
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,32664,25,2500,4,0.0028672740008914843,0.2469952760002343,0.0010363189940107986,0.01569868900696747,0.001029466002364643
