index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
752,"SELECT * FROM wrapped WHERE ""WAGP"" = 212000",4.63026843518226e-05,73952,65,6500,150,0.001912852021632716,0.02128072502091527,0.0029801799973938614,0.018305225996300578,0.0011063019919674844
753,"SELECT * FROM wrapped WHERE ""WAGP"" = 213000",2.4077395862947755e-05,71696,63,6300,78,0.0019403529877308756,0.021352581010432914,0.003004806989338249,0.017706273996736854,0.0009651269938331097
754,"SELECT * FROM wrapped WHERE ""WAGP"" = 214000",1.5434228117274204e-05,71696,63,6300,50,0.0019213680061511695,0.02135189899126999,0.003079736983636394,0.01756154399481602,0.0009627020044717938
755,"SELECT * FROM wrapped WHERE ""WAGP"" = 215000",0.00013242567724621268,75080,66,6600,429,0.001894717977847904,0.021244028001092374,0.0031939510081429034,0.01865698301116936,0.0014075060025788844
756,"SELECT * FROM wrapped WHERE ""WAGP"" = 216000",3.1485825359239376e-05,69440,61,6100,102,0.001908142992760986,0.02121462201466784,0.002808348013786599,0.06395206600427628,0.001003739977022633
757,"SELECT * FROM wrapped WHERE ""WAGP"" = 217000",2.438608042529324e-05,68312,60,6000,79,0.0019353539973963052,0.02121265701134689,0.0028516100137494504,0.016768139001214877,0.000993880006717518
758,"SELECT * FROM wrapped WHERE ""WAGP"" = 218000",2.31513421759113e-05,63688,56,5600,75,0.0019405329949222505,0.021115556999575347,0.002765989978797734,0.015614327014191076,0.0009282179817091674
759,"SELECT * FROM wrapped WHERE ""WAGP"" = 219000",1.882975830307453e-05,62560,55,5500,61,0.001911319006467238,0.021167616010643542,0.0027503499877639115,0.015314284013584256,0.0009243510139640421
760,"SELECT * FROM wrapped WHERE ""WAGP"" = 220000",0.00043154101815898676,68312,60,6000,1398,0.0019396819989196956,0.021185368997976184,0.002926650020526722,0.01680345300701447,0.002605890011182055
761,"SELECT * FROM wrapped WHERE ""WAGP"" = 221000",2.0373181114801948e-05,65944,58,5800,66,0.0019595999910961837,0.021178636001423,0.0029740179888904095,0.016032640007324517,0.0009397199901286513
762,"SELECT * FROM wrapped WHERE ""WAGP"" = 222000",2.099055023949292e-05,65944,58,5800,68,0.0019289019983261824,0.021150343993213028,0.0030006080050952733,0.015986573009286076,0.0009352310153190047
763,"SELECT * FROM wrapped WHERE ""WAGP"" = 223000",1.975581199011098e-05,65944,58,5800,64,0.0019274090009275824,0.021143901016330346,0.002958748984383419,0.016074498009402305,0.0009294409828726202
764,"SELECT * FROM wrapped WHERE ""WAGP"" = 224000",1.7595020053692593e-05,65944,58,5800,57,0.0019747079932130873,0.021131335000973195,0.002918866026448086,0.016147507005371153,0.000934429990593344
765,"SELECT * FROM wrapped WHERE ""WAGP"" = 225000",0.0003448006561399057,81848,72,7200,1117,0.0019477369787637144,0.02110552799422294,0.00317354200524278,0.02056971500860527,0.0022694389917887747
766,"SELECT * FROM wrapped WHERE ""WAGP"" = 226000",2.1299234801838397e-05,64816,57,5700,69,0.0019050170085392892,0.021310362993972376,0.003501105005852878,0.06286644199281,0.0009625029924791306
767,"SELECT * FROM wrapped WHERE ""WAGP"" = 227000",2.1916603926529366e-05,65944,58,5800,71,0.001902010990306735,0.021229351026704535,0.0028121649811509997,0.016029193997383118,0.000936483993427828
768,"SELECT * FROM wrapped WHERE ""WAGP"" = 228000",1.697765092900162e-05,64816,57,5700,55,0.001902832998894155,0.02115793601842597,0.0027976679848507047,0.015724872995633632,0.0009202930086757988
769,"SELECT * FROM wrapped WHERE ""WAGP"" = 229000",1.4508174430237755e-05,64816,57,5700,47,0.0018980640161316842,0.021186419005971402,0.002687663014512509,0.015838657011045143,0.0009015380055643618
770,"SELECT * FROM wrapped WHERE ""WAGP"" = 230000",0.0002932503342282099,69440,61,6100,950,0.0019606209825724363,0.021248135017231107,0.0028973949956707656,0.016890015016542748,0.0020276569994166493
771,"SELECT * FROM wrapped WHERE ""WAGP"" = 231000",1.4199489867892267e-05,62560,55,5500,46,0.0019049469847232103,0.02116989900241606,0.003256979020079598,0.015344772022217512,0.0009430059872101992
772,"SELECT * FROM wrapped WHERE ""WAGP"" = 232000",1.882975830307453e-05,62560,55,5500,61,0.001905928977066651,0.02116583302267827,0.002780576003715396,0.015215799008728936,0.0009177190077025443
773,"SELECT * FROM wrapped WHERE ""WAGP"" = 233000",1.5125543554928716e-05,62560,55,5500,49,0.0019045459921471775,0.020801459002541378,0.0023972390044946223,0.01525619497988373,0.0009019089920911938
774,"SELECT * FROM wrapped WHERE ""WAGP"" = 234000",1.7286335491347106e-05,62560,55,5500,56,0.0019198549853172153,0.02077321699471213,0.0028527709946502,0.015124468976864591,0.0009401300048921257
775,"SELECT * FROM wrapped WHERE ""WAGP"" = 235000",9.075326132957231e-05,62560,55,5500,294,0.0019036440062336624,0.020823500002734363,0.0026772420096676797,0.01517328098998405,0.0011918620148207992
776,"SELECT * FROM wrapped WHERE ""WAGP"" = 236000",1.2656067056164844e-05,62560,55,5500,41,0.0019011989934369922,0.020772773015778512,0.002551428013248369,0.015285992994904518,0.0008894749917089939
777,"SELECT * FROM wrapped WHERE ""WAGP"" = 237000",1.9447127427765495e-05,62560,55,5500,63,0.0019407850049901754,0.020724074012832716,0.04835957000614144,0.015346965985372663,0.0009198829939123243
778,"SELECT * FROM wrapped WHERE ""WAGP"" = 238000",2.099055023949292e-05,62560,55,5500,68,0.0019472460262477398,0.02078311299555935,0.0025959209888242185,0.015370911976788193,0.0009648669802118093
779,"SELECT * FROM wrapped WHERE ""WAGP"" = 239000",1.0186590557400974e-05,62560,55,5500,33,0.001930635015014559,0.020831956004258245,0.00270587598788552,0.015186265984084457,0.000890827999683097
780,"SELECT * FROM wrapped WHERE ""WAGP"" = 240000",0.0003522090856361974,63688,56,5600,1141,0.0019077629840467125,0.020720957982121035,0.0023487980070058256,0.015764378011226654,0.002197585010435432
781,"SELECT * FROM wrapped WHERE ""WAGP"" = 241000",1.2038697931473878e-05,41032,36,3600,39,0.001925886987010017,0.020692053978564218,0.0017153819790109992,0.010192754998570308,0.0007775860140100121
782,"SELECT * FROM wrapped WHERE ""WAGP"" = 242000",1.882975830307453e-05,44416,39,3900,61,0.0019305250025354326,0.02072429601685144,0.0021625189983751625,0.011020803998690099,0.0008243639895226806
783,"SELECT * FROM wrapped WHERE ""WAGP"" = 243000",1.2656067056164844e-05,44416,39,3900,41,0.0018791689944919199,0.020714347017928958,0.0020109150209464133,0.010940543987089768,0.0008107780013233423
784,"SELECT * FROM wrapped WHERE ""WAGP"" = 244000",1.1421328806782909e-05,44416,39,3900,37,0.0019142750243190676,0.020687034993898124,0.0019677939999382943,0.010861598013434559,0.0008086540037766099
785,"SELECT * FROM wrapped WHERE ""WAGP"" = 245000",6.420638896786068e-05,44416,39,3900,208,0.0018909809878095984,0.02070494697545655,0.002095253992592916,0.011035423987777904,0.001010912994388491
786,"SELECT * FROM wrapped WHERE ""WAGP"" = 246000",1.5742912679619688e-05,44416,39,3900,51,0.0019066100066993386,0.020704417023807764,0.0018934860127046704,0.010980088991345838,0.0008264670032076538
787,"SELECT * FROM wrapped WHERE ""WAGP"" = 247000",1.3273436180855814e-05,44416,39,3900,43,0.0018653319857548922,0.020734131016070023,0.002156667993403971,0.01099645099020563,0.000797001994214952
788,"SELECT * FROM wrapped WHERE ""WAGP"" = 248000",1.7903704616038078e-05,43288,38,3800,58,0.0019065199885517359,0.02069755701813847,0.0021678589982911944,0.010716214019339532,0.0008101370185613632
789,"SELECT * FROM wrapped WHERE ""WAGP"" = 249000",1.1421328806782909e-05,38688,34,3400,37,0.0018635489977896214,0.020679139997810125,0.001707117015030235,0.009727955010021105,0.0007589510059915483
790,"SELECT * FROM wrapped WHERE ""WAGP"" = 250000",0.0011615800081060568,70568,62,6200,3763,0.0018891070212703198,0.020859828015090898,0.0031960640044417232,0.01709297500201501,0.005713357997592539
791,"SELECT * FROM wrapped WHERE ""WAGP"" = 251000",4.938952997527745e-06,47800,42,4200,16,0.00188038099440746,0.02072327400674112,0.0020018279901705682,0.011863092018757015,0.0007893580186646432
792,"SELECT * FROM wrapped WHERE ""WAGP"" = 252000",1.4816858992583232e-05,50056,44,4400,48,0.0019049870024900883,0.020739323983434588,0.0026323189958930016,0.012689199997112155,0.0008475770009681582
793,"SELECT * FROM wrapped WHERE ""WAGP"" = 253000",8.643167745673553e-06,46672,41,4100,28,0.001926938013639301,0.020722241984913126,0.002163450000807643,0.05787381299887784,0.0008310159901157022
794,"SELECT * FROM wrapped WHERE ""WAGP"" = 254000",8.643167745673553e-06,46672,41,4100,28,0.0019082229991909117,0.020710285985842347,0.00231096800416708,0.011416697991080582,0.0007900000200606883
795,"SELECT * FROM wrapped WHERE ""WAGP"" = 255000",2.901634886047551e-05,51184,45,4500,94,0.0018836370145436376,0.02091143699362874,0.0025197780050802976,0.012640167988138273,0.0009319449891336262
796,"SELECT * FROM wrapped WHERE ""WAGP"" = 256000",9.260536870364521e-06,44416,39,3900,30,0.0018988950178027153,0.020738800027174875,0.0021475600078701973,0.010926027985988185,0.0007807009969837964
797,"SELECT * FROM wrapped WHERE ""WAGP"" = 257000",1.0495275119746456e-05,44416,39,3900,34,0.0019003079796675593,0.020715479011414573,0.0020293389970902354,0.011135207983897999,0.0007940469949971884
798,"SELECT * FROM wrapped WHERE ""WAGP"" = 258000",1.2347382493819363e-05,44416,39,3900,40,0.0018870840140152723,0.020657409011619166,0.0020269649976398796,0.010992372001055628,0.0008158679993357509
799,"SELECT * FROM wrapped WHERE ""WAGP"" = 259000",7.0997449339461335e-06,44416,39,3900,23,0.0018637600005604327,0.020719917985843495,0.0020802440121769905,0.010987783025484532,0.0007783570035826415
800,"SELECT * FROM wrapped WHERE ""WAGP"" = 260000",0.0001602072878573062,51184,45,4500,519,0.0018729869916569442,0.020755964011186734,0.0024494459794368595,0.012726820015814155,0.0014178149867802858
801,"SELECT * FROM wrapped WHERE ""WAGP"" = 261000",5.5563221222187124e-06,33048,29,2900,18,0.001969387027202174,0.02081516498583369,0.0024800539831630886,0.013177754997741431,0.0007006619998719543
802,"SELECT * FROM wrapped WHERE ""WAGP"" = 262000",1.0495275119746456e-05,33048,29,2900,34,0.0019059379992540926,0.020770712988451123,0.0016131500015035272,0.008750462991883978,0.0007259690028149635
803,"SELECT * FROM wrapped WHERE ""WAGP"" = 263000",6.482375809255167e-06,31920,28,2800,21,0.0019288919866085052,0.02078515902394429,0.0016744050080887973,0.00845337801729329,0.0006883190071675926
804,"SELECT * FROM wrapped WHERE ""WAGP"" = 264000",8.643167745673553e-06,31920,28,2800,28,0.0019012900011148304,0.020784275024197996,0.0016530549910385162,0.008453629998257384,0.0006846820178907365
805,"SELECT * FROM wrapped WHERE ""WAGP"" = 265000",5.155032191169583e-05,31920,28,2800,167,0.0018928440113086253,0.020795468997675925,0.0017228650103788823,0.008443528990028426,0.0008472370100207627
806,"SELECT * FROM wrapped WHERE ""WAGP"" = 266000",5.247637559873228e-06,31920,28,2800,17,0.0019441799959167838,0.020738202991196886,0.0016527150000911206,0.008394788019359112,0.0006928170041646808
807,"SELECT * FROM wrapped WHERE ""WAGP"" = 267000",9.260536870364521e-06,31920,28,2800,30,0.0018983240006491542,0.02080824098084122,0.0016876599984243512,0.011048246989957988,0.0006839699926786125
808,"SELECT * FROM wrapped WHERE ""WAGP"" = 268000",6.173691246909682e-06,31920,28,2800,20,0.0019135730108246207,0.020802648999961093,0.0015447720070369542,0.008351257973117754,0.0006729400192853063
809,"SELECT * FROM wrapped WHERE ""WAGP"" = 269000",6.482375809255167e-06,31920,28,2800,21,0.0019346630142536014,0.02075918999616988,0.001386106014251709,0.008375302015338093,0.0007046600221656263
810,"SELECT * FROM wrapped WHERE ""WAGP"" = 270000",9.26053687036452e-05,34176,30,3000,300,0.001901860989164561,0.020800808008061722,0.0017994990048464388,0.008845692995237187,0.0010242380085401237
811,"SELECT * FROM wrapped WHERE ""WAGP"" = 271000",6.791060371600649e-06,29664,26,2600,22,0.0019071610004175454,0.02081022399943322,0.0015653610171284527,0.007951768988277763,0.0006527230143547058
812,"SELECT * FROM wrapped WHERE ""WAGP"" = 272000",7.717114058637102e-06,29664,26,2600,25,0.0019188330043107271,0.020793304982362315,0.0013484350056387484,0.008008715987671167,0.0006746129947714508
813,"SELECT * FROM wrapped WHERE ""WAGP"" = 273000",6.791060371600649e-06,28456,25,2500,22,0.0019522359943948686,0.020764988992596045,0.0014686000067740679,0.007686352008022368,0.0006356100202538073
814,"SELECT * FROM wrapped WHERE ""WAGP"" = 274000",5.865006684564197e-06,28456,25,2500,19,0.0019466450030449778,0.02077194399316795,0.0014858719951007515,0.007633803994394839,0.0006594150036107749
815,"SELECT * FROM wrapped WHERE ""WAGP"" = 275000",0.00014106884499188625,33048,29,2900,457,0.0019282410212326795,0.020606095000403002,0.0015721929958090186,0.05508968900539912,0.0013125969853717834
816,"SELECT * FROM wrapped WHERE ""WAGP"" = 276000",8.334483183328072e-06,28456,25,2500,27,0.0018933649989776313,0.02081505599198863,0.0014991560019552708,0.007671143015613779,0.0006461799785029143
817,"SELECT * FROM wrapped WHERE ""WAGP"" = 277000",5.865006684564197e-06,28456,25,2500,19,0.0019822510075755417,0.02072830102406442,0.0013021579943597317,0.007631638989550993,0.000637263001408428
818,"SELECT * FROM wrapped WHERE ""WAGP"" = 278000",9.260536870364521e-06,28456,25,2500,30,0.0019677249947562814,0.020785720000276342,0.001508294022642076,0.008079438004642725,0.0007029169937595725
819,"SELECT * FROM wrapped WHERE ""WAGP"" = 279000",7.0997449339461335e-06,28456,25,2500,23,0.0019201959948986769,0.02077729400480166,0.0014945889997761697,0.007612343993969262,0.0006490160012617707
820,"SELECT * FROM wrapped WHERE ""WAGP"" = 280000",0.0001225477712511572,30792,27,2700,397,0.00193349999608472,0.02078303400776349,0.0015746479912195355,0.008167052001226693,0.001125117007177323
821,"SELECT * FROM wrapped WHERE ""WAGP"" = 281000",3.704214748145808e-06,26200,23,2300,12,0.001965319999726489,0.020782184990821406,0.0014084780123084784,0.0070435980160254985,0.0005995219980832189
822,"SELECT * FROM wrapped WHERE ""WAGP"" = 282000",5.5563221222187124e-06,26200,23,2300,18,0.0019161769887432456,0.020909669023239985,0.001350378995994106,0.007070249994285405,0.0006369529874064028
823,"SELECT * FROM wrapped WHERE ""WAGP"" = 283000",6.791060371600649e-06,26200,23,2300,22,0.0019109580025542527,0.02078213298227638,0.0014167329936753958,0.0072097200027201325,0.0006208629929460585
824,"SELECT * FROM wrapped WHERE ""WAGP"" = 284000",7.408429496291616e-06,26200,23,2300,24,0.0019517939945217222,0.02077944899792783,0.0014159409911371768,0.0071182469837367535,0.0006120660109445453
825,"SELECT * FROM wrapped WHERE ""WAGP"" = 285000",3.9820308542567446e-05,26200,23,2300,129,0.001911319006467238,0.020771685987710953,0.0013581230014096946,0.007052475004456937,0.0007451950223185122
826,"SELECT * FROM wrapped WHERE ""WAGP"" = 286000",7.0997449339461335e-06,26200,23,2300,23,0.0019215480133425444,0.020809052977710962,0.0014128249895293266,0.007234677002998069,0.0006179170159157366
827,"SELECT * FROM wrapped WHERE ""WAGP"" = 287000",7.408429496291616e-06,25072,22,2200,24,0.001906680001411587,0.020780961989657953,0.001345940021565184,0.006912492011906579,0.0006036699924152344
828,"SELECT * FROM wrapped WHERE ""WAGP"" = 288000",6.482375809255167e-06,25072,22,2200,21,0.0019134129979647696,0.02074205901590176,0.0013374740083236247,0.006943300017155707,0.000599943014094606
829,"SELECT * FROM wrapped WHERE ""WAGP"" = 289000",4.938952997527745e-06,25072,22,2200,16,0.0019064790103584528,0.020626830984838307,0.0013506290270015597,0.006991892994847149,0.0005999729910399765
830,"SELECT * FROM wrapped WHERE ""WAGP"" = 290000",5.247637559873228e-05,29664,26,2600,170,0.0019118799827992916,0.020876299997325987,0.0015613730065524578,0.007903098012320697,0.0008387999841943383
831,"SELECT * FROM wrapped WHERE ""WAGP"" = 291000",3.086845623454841e-06,21688,19,1900,10,0.0019483079959172755,0.020736766018671915,0.0011604130268096924,0.006119669007603079,0.0005301019991748035
832,"SELECT * FROM wrapped WHERE ""WAGP"" = 292000",1.0803959682091942e-05,21688,19,1900,35,0.0019501819915603846,0.02073727999231778,0.0011646609927993268,0.006218954018549994,0.0005703069909941405
833,"SELECT * FROM wrapped WHERE ""WAGP"" = 293000",5.865006684564197e-06,21688,19,1900,19,0.0019083039951510727,0.020763256994541734,0.0011700709874276072,0.007756042992696166,0.0007769950025249273
834,"SELECT * FROM wrapped WHERE ""WAGP"" = 294000",3.3955301858003246e-06,21688,19,1900,11,0.002697650983463973,0.020750513998791575,0.0011405859841033816,0.00612523898598738,0.0005346719990484416
835,"SELECT * FROM wrapped WHERE ""WAGP"" = 295000",1.697765092900162e-05,21688,19,1900,55,0.0019097460026387125,0.02084444698994048,0.001157728023827076,0.006130839989054948,0.000624790001893416
836,"SELECT * FROM wrapped WHERE ""WAGP"" = 296000",4.630268435182261e-06,21688,19,1900,15,0.0019125819962937385,0.020821195997996256,0.0012141329934820533,0.008929970994358882,0.0007652729982510209
837,"SELECT * FROM wrapped WHERE ""WAGP"" = 297000",5.247637559873228e-06,21688,19,1900,17,0.0025317709951195866,0.020737596991239116,0.0011639290023595095,0.006241527997190133,0.0005353520100470632
838,"SELECT * FROM wrapped WHERE ""WAGP"" = 298000",5.5563221222187124e-06,21688,19,1900,18,0.0019670229812618345,0.02073475599172525,0.0010050419950857759,0.006128194014308974,0.000544378999620676
839,"SELECT * FROM wrapped WHERE ""WAGP"" = 299000",4.938952997527745e-06,21688,19,1900,16,0.0019548810087144375,0.02069145199493505,0.0011630170047283173,0.007773045013891533,0.0007682779978495091
840,"SELECT * FROM wrapped WHERE ""WAGP"" = 300000",0.0005775488161484006,54664,48,4800,1871,0.0027548479847609997,0.021022863016696647,0.0023888729920145124,0.013652202993398532,0.003125382005237043
841,"SELECT * FROM wrapped WHERE ""WAGP"" = 301000",2.4694764987638724e-06,31920,28,2800,8,0.001974276005057618,0.020723744994029403,0.001565050013596192,0.008529179001925513,0.0006772679917048663
842,"SELECT * FROM wrapped WHERE ""WAGP"" = 302000",3.704214748145808e-06,31920,28,2800,12,0.001906459016026929,0.020802359998924658,0.0015749289887025952,0.00842928298516199,0.0006706560088787228
843,"SELECT * FROM wrapped WHERE ""WAGP"" = 303000",3.704214748145808e-06,31920,28,2800,12,0.001939932000823319,0.0207488689920865,0.0015851880016271025,0.00836616600281559,0.0006622099899686873
844,"SELECT * FROM wrapped WHERE ""WAGP"" = 304000",3.704214748145808e-06,31920,28,2800,12,0.0018869639898184687,0.02077388798352331,0.0014154700038488954,0.010216099006356671,0.0009043530153576285
845,"SELECT * FROM wrapped WHERE ""WAGP"" = 305000",1.5742912679619688e-05,31920,28,2800,51,0.0023948040034156293,0.020796989992959425,0.0015907380147837102,0.008426688000326976,0.0007125239935703576
846,"SELECT * FROM wrapped WHERE ""WAGP"" = 306000",4.012899310491292e-06,31920,28,2800,13,0.0019083730003330857,0.020798110985197127,0.001596549991518259,0.008457896998152137,0.0007061229844111949
847,"SELECT * FROM wrapped WHERE ""WAGP"" = 307000",3.3955301858003246e-06,31920,28,2800,11,0.0018950979865621775,0.02078112101298757,0.0016282389988191426,0.008373940014280379,0.0006660770159214735
848,"SELECT * FROM wrapped WHERE ""WAGP"" = 308000",2.1607919364183882e-06,31920,28,2800,7,0.0019354239921085536,0.02077384601579979,0.001654569001402706,0.00837659600074403,0.0006865050236228853
849,"SELECT * FROM wrapped WHERE ""WAGP"" = 309000",4.012899310491292e-06,31920,28,2800,13,0.001881342992419377,0.020803360996069387,0.0016714799858164042,0.008415648015215993,0.0006647749978583306
850,"SELECT * FROM wrapped WHERE ""WAGP"" = 310000",3.179450992158487e-05,31920,28,2800,103,0.0019176710047759116,0.020783015002962202,0.0014504959981422871,0.008390561008127406,0.0007864720246288925
851,"SELECT * FROM wrapped WHERE ""WAGP"" = 311000",3.3955301858003246e-06,31920,28,2800,11,0.0019102570076938719,0.020801688020583242,0.0017634120013099164,0.008381774998269975,0.0006576120213139802
852,"SELECT * FROM wrapped WHERE ""WAGP"" = 312000",5.865006684564197e-06,31920,28,2800,19,0.0019337510166224092,0.020787084009498358,0.0016730019997339696,0.008407190995058045,0.0006928579823579639
853,"SELECT * FROM wrapped WHERE ""WAGP"" = 313000",3.086845623454841e-06,31920,28,2800,10,0.001915725995786488,0.02079711901023984,0.0016968679847195745,0.00856566900620237,0.0006762259872630239
854,"SELECT * FROM wrapped WHERE ""WAGP"" = 314000",1.852107374072904e-06,31920,28,2800,6,0.0019207769946660846,0.020802770974114537,0.001658495981246233,0.008380991988815367,0.0006761460099369287
855,"SELECT * FROM wrapped WHERE ""WAGP"" = 315000",1.8521073740729043e-05,33048,29,2900,60,0.0018911510123871267,0.02097138698445633,0.0017191290098708123,0.008618316991487518,0.0007259990088641644
856,"SELECT * FROM wrapped WHERE ""WAGP"" = 316000",2.7781610611093562e-06,30792,27,2700,9,0.0019137529889121652,0.020794527023099363,0.0015735769993625581,0.008129452005960047,0.0006781289994250983
857,"SELECT * FROM wrapped WHERE ""WAGP"" = 317000",1.852107374072904e-06,30792,27,2700,6,0.0019233309722039849,0.020863507001195103,0.002011585980653763,0.011489974014693871,0.0006455490074586123
858,"SELECT * FROM wrapped WHERE ""WAGP"" = 318000",5.5563221222187124e-06,30792,27,2700,18,0.001990516990190372,0.020794023002963513,0.0015192450082395226,0.008244308002758771,0.0006603170186281204
859,"SELECT * FROM wrapped WHERE ""WAGP"" = 319000",2.7781610611093562e-06,30792,27,2700,9,0.0019526959804352373,0.02079052900080569,0.0016751959919929504,0.00821554398862645,0.0006546859804075211
860,"SELECT * FROM wrapped WHERE ""WAGP"" = 320000",4.784610716355003e-05,31920,28,2800,155,0.0019202549883630127,0.020836123992921785,0.0016703679866623133,0.008448509004665539,0.000832018005894497
861,"SELECT * FROM wrapped WHERE ""WAGP"" = 321000",2.1607919364183882e-06,29664,26,2600,7,0.0018768139998428524,0.020781759987585247,0.0015870420029386878,0.007914140005595982,0.0006330859905574471
862,"SELECT * FROM wrapped WHERE ""WAGP"" = 322000",3.765951660614906e-05,31920,28,2800,122,0.0019288310140836984,0.020745855988934636,0.001602300995728001,0.008464960992569104,0.000801561021944508
863,"SELECT * FROM wrapped WHERE ""WAGP"" = 323000",9.26053687036452e-07,28456,25,2500,3,0.0019315170065965503,0.020782771985977888,0.0014463090046774596,0.007640187017386779,0.0006455690017901361
864,"SELECT * FROM wrapped WHERE ""WAGP"" = 324000",1.5434228117274204e-06,28456,25,2500,5,0.0019195240165572613,0.02078377699945122,0.0014993879885878414,0.007729673001449555,0.0006342769775073975
865,"SELECT * FROM wrapped WHERE ""WAGP"" = 325000",4.5376630664786155e-05,29664,26,2600,147,0.001911238010507077,0.02078213301138021,0.0015722330135758966,0.008664604014484212,0.0008128719928208739
866,"SELECT * FROM wrapped WHERE ""WAGP"" = 326000",1.2347382493819362e-06,27328,24,2400,4,0.00201743800425902,0.020888161001494154,0.0014037489891052246,0.0074173390166834,0.000624378997599706
867,"SELECT * FROM wrapped WHERE ""WAGP"" = 327000",2.4694764987638724e-06,27328,24,2400,8,0.001895769004477188,0.020768144982866943,0.001467858994146809,0.0075119659886695445,0.0006187990074977279
868,"SELECT * FROM wrapped WHERE ""WAGP"" = 328000",2.4694764987638724e-06,27328,24,2400,8,0.001890270010335371,0.020795468997675925,0.04705489601474255,0.007455610000761226,0.0006100419850554317
869,"SELECT * FROM wrapped WHERE ""WAGP"" = 329000",2.1607919364183882e-06,27328,24,2400,7,0.0019176710047759116,0.020778616017196327,0.0014699930034112185,0.007433779013808817,0.0006332960037980229
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,31920,28,2800,115,0.0018907400080934167,0.020806307991733775,0.0017207619966939092,0.00844171698554419,0.000797783985035494
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,27328,24,2400,5,0.001963846996659413,0.020845513994572684,0.0014540620031766593,0.007474575017113239,0.0006039110012352467
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,27328,24,2400,10,0.0019357250130269676,0.020766911999089643,0.0014558959810528904,0.007577128999400884,0.0006387960165739059
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,28456,25,2500,4,0.0018746100249700248,0.020786791981663555,0.001451196993002668,0.007564684987301007,0.0006205519894137979
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,28456,25,2500,3,0.0019661310070659965,0.02079491800395772,0.0014866840210743248,0.007631859974935651,0.0006048729992471635
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,28456,25,2500,26,0.001957275002496317,0.020771029987372458,0.0014956110098864883,0.0076399450190365314,0.0006326250149868429
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,28456,25,2500,6,0.0019757089903578162,0.02077601198107004,0.0015180319896899164,0.0076551940001081675,0.0006121670012362301
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,28456,25,2500,3,0.0019189130107406527,0.020928186015225947,0.0015049480134621263,0.007564733998151496,0.0006115850119385868
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,28456,25,2500,3,0.0019182020041625947,0.020799647987587377,0.001505217980593443,0.00768548998166807,0.0006110339891165495
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,28456,25,2500,6,0.001979725988348946,0.02073396201012656,0.0013105739781167358,0.007622372999321669,0.0006121759943198413
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,28456,25,2500,80,0.001956452993908897,0.020791671006008983,0.0015119409945327789,0.007726526993792504,0.0007356769929174334
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,28456,25,2500,9,0.0019228900200687349,0.02081556699704379,0.0015356150106526911,0.007695748994592577,0.0006189390260260552
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,28456,25,2500,125,0.0019227500015404075,0.020802901999559253,0.0013377750001382083,0.0076438319811131805,0.0007609949971083552
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,27328,24,2400,6,0.0019544700044207275,0.020840550016146153,0.0014715850120410323,0.0074597380007617176,0.0006027089839335531
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,27328,24,2400,6,0.0019151959859300405,0.020778588019311428,0.0014567970065400004,0.007531581999501213,0.0006007349875289947
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,30792,27,2700,53,0.0018729470029938966,0.020790909009519964,0.0015481590235140175,0.008078806975390762,0.0007122530078049749
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,27328,24,2400,7,0.0019253249920438975,0.020784798020031303,0.0014640620211139321,0.007470698998076841,0.0006051230011507869
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,27328,24,2400,4,0.0019432789995335042,0.020832107024034485,0.0013759159774053842,0.0073909790080506355,0.0006025279872119427
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,28456,25,2500,5,0.0019165280100423843,0.020774808013811707,0.0015089150110725313,0.0076761129894293845,0.0006176570022944361
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,28456,25,2500,6,0.0019241230038460344,0.02078056801110506,0.0015417170070577413,0.007657479000044987,0.0006232970044948161
