index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
735,"SELECT * FROM wrapped WHERE ""WAGP"" = 195000",0.0001719373012264346,93256,104,10400,557,0.0019821010064333677,0.021376294986112043,0.0024420330009888858,0.031388081988552585,0.001633909996598959
736,"SELECT * FROM wrapped WHERE ""WAGP"" = 196000",4.136373135429488e-05,92368,103,10300,134,0.0020008970168419182,0.02118955398327671,0.002327918977243826,0.030112526001175866,0.0011460059904493392
737,"SELECT * FROM wrapped WHERE ""WAGP"" = 197000",4.815479172589551e-05,89704,100,10000,156,0.001971030986169353,0.021182192023843527,0.0021890790085308254,0.029199825978139415,0.0012054170074407011
738,"SELECT * FROM wrapped WHERE ""WAGP"" = 198000",5.0006899099968415e-05,83488,93,9300,162,0.002015734004089609,0.02112834100262262,0.048619628010783345,0.027508106984896585,0.0012087840004824102
739,"SELECT * FROM wrapped WHERE ""WAGP"" = 199000",2.3768711300602267e-05,63680,71,7100,77,0.0019676949887070805,0.02102623099926859,0.0016387979849241674,0.019674469018355012,0.0009996609878726304
740,"SELECT * FROM wrapped WHERE ""WAGP"" = 200000",0.002421630391600322,124672,139,13900,7845,0.001965781004400924,0.021404469007393345,0.003055339999264106,0.03865130199119449,0.010606469993945211
741,"SELECT * FROM wrapped WHERE ""WAGP"" = 201000",3.1485825359239376e-05,85264,95,9500,102,0.0019354840042069554,0.021174609020818025,0.0023130810004658997,0.0279693010088522,0.00113645798410289
742,"SELECT * FROM wrapped WHERE ""WAGP"" = 202000",3.7350832043803566e-05,84376,94,9400,121,0.0019604999979492277,0.02120252899476327,0.002078942983644083,0.027839287999086082,0.0011793379962909967
743,"SELECT * FROM wrapped WHERE ""WAGP"" = 203000",2.9325033422820983e-05,82600,92,9200,95,0.0019657000084407628,0.0212346299958881,0.048443968989886343,0.02661650799564086,0.0011026450083591044
744,"SELECT * FROM wrapped WHERE ""WAGP"" = 204000",2.8398979735784524e-05,81712,91,9100,92,0.0020018990035168827,0.02117453599930741,0.002133003989001736,0.02623050700640306,0.001093797996873036
745,"SELECT * FROM wrapped WHERE ""WAGP"" = 205000",0.00011884355650301136,86152,96,9600,385,0.0019543000089470297,0.021227176010143012,0.002233091014204547,0.028365784004563466,0.001468158996431157
746,"SELECT * FROM wrapped WHERE ""WAGP"" = 206000",3.7350832043803566e-05,78016,87,8700,121,0.001959929009899497,0.02112525698612444,0.0021932869858574122,0.02484347700374201,0.0011235130077693611
747,"SELECT * FROM wrapped WHERE ""WAGP"" = 207000",2.438608042529324e-05,77128,86,8600,79,0.001956454012542963,0.02117256398196332,0.0020475139899645,0.024552814022172242,0.0010574700136203319
748,"SELECT * FROM wrapped WHERE ""WAGP"" = 208000",4.4759261540095194e-05,78016,87,8700,145,0.0019866400107275695,0.02112648799084127,0.002126952982507646,0.07250374899012968,0.0011533390206750482
749,"SELECT * FROM wrapped WHERE ""WAGP"" = 209000",2.3768711300602267e-05,74464,83,8300,77,0.002010866010095924,0.021122930018464103,0.0020950929902028292,0.023525762022472918,0.0010531620064284652
750,"SELECT * FROM wrapped WHERE ""WAGP"" = 210000",0.000290780857729446,83488,93,9300,942,0.0019332299998495728,0.021150723012397066,0.002065206994302571,0.027489842992508784,0.0021435240050777793
751,"SELECT * FROM wrapped WHERE ""WAGP"" = 211000",2.160791936418388e-05,59240,66,6600,70,0.0019607610011007637,0.021043872024165466,0.0018349860038142651,0.017894137010443956,0.0009776799997780472
752,"SELECT * FROM wrapped WHERE ""WAGP"" = 212000",4.63026843518226e-05,58352,65,6500,150,0.0019260460103396326,0.020991352008422837,0.0015508329961448908,0.017921247985213995,0.0010596640058793128
753,"SELECT * FROM wrapped WHERE ""WAGP"" = 213000",2.4077395862947755e-05,56576,63,6300,78,0.001954118983121589,0.021195548004470766,0.0013952020090073347,0.017131586995674297,0.0009756369981914759
754,"SELECT * FROM wrapped WHERE ""WAGP"" = 214000",1.5434228117274204e-05,56576,63,6300,50,0.0019501920032780617,0.020970827987184748,0.0016241109988186508,0.01728365200688131,0.0009438870183657855
755,"SELECT * FROM wrapped WHERE ""WAGP"" = 215000",0.00013242567724621268,59240,66,6600,429,0.0019330590148456395,0.020902368996758014,0.0017073969938792288,0.01800513398484327,0.0014141880092211068
756,"SELECT * FROM wrapped WHERE ""WAGP"" = 216000",3.1485825359239376e-05,54800,61,6100,102,0.0019663819984998554,0.02096850299858488,0.0015602119965478778,0.06396450899774209,0.0010223239951301366
757,"SELECT * FROM wrapped WHERE ""WAGP"" = 217000",2.438608042529324e-05,53912,60,6000,79,0.0019455229921732098,0.0209890219848603,0.0014429110160563141,0.016542502999072894,0.0010078680061269552
758,"SELECT * FROM wrapped WHERE ""WAGP"" = 218000",2.31513421759113e-05,50248,56,5600,75,0.001916389010148123,0.02104250100092031,0.0014071550103835762,0.015129367995541543,0.0009465520270168781
759,"SELECT * FROM wrapped WHERE ""WAGP"" = 219000",1.882975830307453e-05,49360,55,5500,61,0.001968586992006749,0.0210302880150266,0.0014772269933018833,0.014726936002261937,0.0009302110120188445
760,"SELECT * FROM wrapped WHERE ""WAGP"" = 220000",0.00043154101815898676,53912,60,6000,1398,0.001964077993761748,0.020990371995139867,0.0018283140088897198,0.015995902009308338,0.0025507970131002367
761,"SELECT * FROM wrapped WHERE ""WAGP"" = 221000",2.0373181114801948e-05,52024,58,5800,66,0.0019188029982615262,0.021076375007396564,0.001429376017767936,0.015453786007128656,0.0009470339864492416
762,"SELECT * FROM wrapped WHERE ""WAGP"" = 222000",2.099055023949292e-05,52024,58,5800,68,0.0019144440011586994,0.021106852014781907,0.0014678580046165735,0.015462240990018472,0.0009433969971723855
763,"SELECT * FROM wrapped WHERE ""WAGP"" = 223000",1.975581199011098e-05,52024,58,5800,64,0.0019413650152273476,0.02098405099241063,0.0014822749944869429,0.015465376985957846,0.0009413230000063777
764,"SELECT * FROM wrapped WHERE ""WAGP"" = 224000",1.7595020053692593e-05,52024,58,5800,57,0.0019138439965900034,0.02094048698199913,0.0015343030099757016,0.015711329004261643,0.0009351510088890791
765,"SELECT * FROM wrapped WHERE ""WAGP"" = 225000",0.0003448006561399057,64568,72,7200,1117,0.0019511730060912669,0.020982490008464083,0.0015303849941119552,0.019946248008636758,0.0022515559976454824
766,"SELECT * FROM wrapped WHERE ""WAGP"" = 226000",2.1299234801838397e-05,51136,57,5700,69,0.0019153660105075687,0.0210890980088152,0.0014825660036876798,0.062310984008945525,0.0009696659981273115
767,"SELECT * FROM wrapped WHERE ""WAGP"" = 227000",2.1916603926529366e-05,52024,58,5800,71,0.0019281900022178888,0.020969704986782745,0.0015985030040610582,0.015693565015681088,0.0009562499762978405
768,"SELECT * FROM wrapped WHERE ""WAGP"" = 228000",1.697765092900162e-05,51136,57,5700,55,0.0019215180072933435,0.02083053399110213,0.0015641690115444362,0.015431875013746321,0.0009232689917553216
769,"SELECT * FROM wrapped WHERE ""WAGP"" = 229000",1.4508174430237755e-05,51136,57,5700,47,0.0019073710136581212,0.02100762599729933,0.0017455180059187114,0.016237314004683867,0.0009197519975714386
770,"SELECT * FROM wrapped WHERE ""WAGP"" = 230000",0.0002932503342282099,54800,61,6100,950,0.0019610220042522997,0.021096311014844105,0.0014536320231854916,0.01646842699847184,0.0020022590178996325
771,"SELECT * FROM wrapped WHERE ""WAGP"" = 231000",1.4199489867892267e-05,49360,55,5500,46,0.0019322879961691797,0.020931100996676832,0.0015517949941568077,0.014856989990221336,0.0009184299851767719
772,"SELECT * FROM wrapped WHERE ""WAGP"" = 232000",1.882975830307453e-05,49360,55,5500,61,0.001947375974850729,0.02111704199342057,0.0015490509977098554,0.014898335008183494,0.0009588150132913142
773,"SELECT * FROM wrapped WHERE ""WAGP"" = 233000",1.5125543554928716e-05,49360,55,5500,49,0.0019161780073773116,0.020960916997864842,0.0015621749917045236,0.014882837975164875,0.0009247609996236861
774,"SELECT * FROM wrapped WHERE ""WAGP"" = 234000",1.7286335491347106e-05,49360,55,5500,56,0.001921557995956391,0.02083225699607283,0.0012477569980546832,0.014676721999421716,0.0009253830066882074
775,"SELECT * FROM wrapped WHERE ""WAGP"" = 235000",9.075326132957231e-05,49360,55,5500,294,0.0019146149861626327,0.020964996016118675,0.001556223985971883,0.015008361981017515,0.001243067003088072
776,"SELECT * FROM wrapped WHERE ""WAGP"" = 236000",1.2656067056164844e-05,49360,55,5500,41,0.0019146049744449556,0.020957490982254967,0.0015747889992780983,0.015404244011733681,0.0009007369808387011
777,"SELECT * FROM wrapped WHERE ""WAGP"" = 237000",1.9447127427765495e-05,49360,55,5500,63,0.0019350129878148437,0.02107068500481546,0.04749063201597892,0.014854964974801987,0.0009294000046793371
778,"SELECT * FROM wrapped WHERE ""WAGP"" = 238000",2.099055023949292e-05,49360,55,5500,68,0.0019183620170224458,0.02101670202682726,0.0014775870076846331,0.014729229005752131,0.0009346299921162426
779,"SELECT * FROM wrapped WHERE ""WAGP"" = 239000",1.0186590557400974e-05,49360,55,5500,33,0.0019262269779574126,0.021089791000122204,0.001470743998652324,0.014705112989759073,0.0009008169872686267
780,"SELECT * FROM wrapped WHERE ""WAGP"" = 240000",0.0003522090856361974,50248,56,5600,1141,0.0019654200004879385,0.021084149018861353,0.0012503409816417843,0.015188799996394664,0.0022427789808716625
781,"SELECT * FROM wrapped WHERE ""WAGP"" = 241000",1.2038697931473878e-05,32392,36,3600,39,0.0019252750207670033,0.020773216005181894,0.0010195090144407004,0.009990285994717851,0.000781943992478773
782,"SELECT * FROM wrapped WHERE ""WAGP"" = 242000",1.882975830307453e-05,35056,39,3900,61,0.001873567991424352,0.020863507001195103,0.0011925130093004555,0.010623060021316633,0.0008273590065073222
783,"SELECT * FROM wrapped WHERE ""WAGP"" = 243000",1.2656067056164844e-05,35056,39,3900,41,0.0018829760083463043,0.020852896006545052,0.0010629309981595725,0.01063120597973466,0.0007954690081533045
784,"SELECT * FROM wrapped WHERE ""WAGP"" = 244000",1.1421328806782909e-05,35056,39,3900,37,0.001886061014374718,0.020859308977378532,0.0010839200112968683,0.010615856008371338,0.0007995869964361191
785,"SELECT * FROM wrapped WHERE ""WAGP"" = 245000",6.420638896786068e-05,35056,39,3900,208,0.0018769539892673492,0.020931573992129415,0.001220726000610739,0.010828636004589498,0.0010108220158144832
786,"SELECT * FROM wrapped WHERE ""WAGP"" = 246000",1.5742912679619688e-05,35056,39,3900,51,0.0018902290030382574,0.020895537978503853,0.0010705050081014633,0.010983476007822901,0.0008219589944928885
787,"SELECT * FROM wrapped WHERE ""WAGP"" = 247000",1.3273436180855814e-05,35056,39,3900,43,0.0018933549872599542,0.020874045992968604,0.0009812670177780092,0.010572074999799952,0.0008048370073083788
788,"SELECT * FROM wrapped WHERE ""WAGP"" = 248000",1.7903704616038078e-05,34168,38,3800,58,0.0019217379740439355,0.020940599002642557,0.0010887990065384656,0.010344048991100863,0.0008127120090648532
789,"SELECT * FROM wrapped WHERE ""WAGP"" = 249000",1.1421328806782909e-05,30528,34,3400,37,0.001912431005621329,0.021010221011238173,0.001202491985168308,0.015223644993966445,0.0010223440185654908
790,"SELECT * FROM wrapped WHERE ""WAGP"" = 250000",0.0011615800081060568,55688,62,6200,3763,0.0025007920048665255,0.020963874005246907,0.0015890150098130107,0.01679333401261829,0.005650910985423252
791,"SELECT * FROM wrapped WHERE ""WAGP"" = 251000",4.938952997527745e-06,37720,42,4200,16,0.0019187029975000769,0.020938607020070776,0.0011520470143295825,0.01150379900354892,0.0008002980030141771
792,"SELECT * FROM wrapped WHERE ""WAGP"" = 252000",1.4816858992583232e-05,39496,44,4400,48,0.0018634189909789711,0.02100632499787025,0.001275237009394914,0.01188917100080289,0.0008614129910711199
793,"SELECT * FROM wrapped WHERE ""WAGP"" = 253000",8.643167745673553e-06,36832,41,4100,28,0.0019279499829281121,0.02098242798820138,0.0012104460038244724,0.05767086599371396,0.000879246013937518
794,"SELECT * FROM wrapped WHERE ""WAGP"" = 254000",8.643167745673553e-06,36832,41,4100,28,0.001879738993011415,0.020889445004286245,0.0011201480228919536,0.011421625997172669,0.0007948679849505424
795,"SELECT * FROM wrapped WHERE ""WAGP"" = 255000",2.901634886047551e-05,40384,45,4500,94,0.001917921006679535,0.021007984993048012,0.0012066699855495244,0.0123733899963554,0.0009339890093542635
796,"SELECT * FROM wrapped WHERE ""WAGP"" = 256000",9.260536870364521e-06,35056,39,3900,30,0.0018984350026585162,0.02086961900931783,0.0012137519952375442,0.010827062011230737,0.0007981540111359209
797,"SELECT * FROM wrapped WHERE ""WAGP"" = 257000",1.0495275119746456e-05,35056,39,3900,34,0.001868938998086378,0.020994861028157175,0.0010733789822552353,0.011044148996006697,0.000798085005953908
798,"SELECT * FROM wrapped WHERE ""WAGP"" = 258000",1.2347382493819363e-05,35056,39,3900,40,0.0018900690192822367,0.0208832599746529,0.0010643429995980114,0.010795203997986391,0.0008119000121951103
799,"SELECT * FROM wrapped WHERE ""WAGP"" = 259000",7.0997449339461335e-06,35056,39,3900,23,0.0018749810114968568,0.020893704000627622,0.00116905799950473,0.010796546004712582,0.0007730380166321993
800,"SELECT * FROM wrapped WHERE ""WAGP"" = 260000",0.0001602072878573062,40384,45,4500,519,0.001884979021269828,0.02096942500793375,0.0011645899794530123,0.012298828980419785,0.0014400560176
801,"SELECT * FROM wrapped WHERE ""WAGP"" = 261000",5.5563221222187124e-06,26088,29,2900,18,0.0019009789975825697,0.02085364900995046,0.0008537080138921738,0.008590114011894912,0.0006792019994463772
802,"SELECT * FROM wrapped WHERE ""WAGP"" = 262000",1.0495275119746456e-05,26088,29,2900,34,0.001905586977954954,0.020852405985351652,0.0008321479836013168,0.008435625000856817,0.0007047500112093985
803,"SELECT * FROM wrapped WHERE ""WAGP"" = 263000",6.482375809255167e-06,25200,28,2800,21,0.001928461017087102,0.020841825986281037,0.000783327006502077,0.009164289978798479,0.0006665880209766328
804,"SELECT * FROM wrapped WHERE ""WAGP"" = 264000",8.643167745673553e-06,25200,28,2800,28,0.0019086329848505557,0.020799834019271657,0.0007857120072003454,0.008079299004748464,0.0006762660050299019
805,"SELECT * FROM wrapped WHERE ""WAGP"" = 265000",5.155032191169583e-05,25200,28,2800,167,0.0018813929928001016,0.020896417991025373,0.0008430590096395463,0.008252803003415465,0.0008389709983021021
806,"SELECT * FROM wrapped WHERE ""WAGP"" = 266000",5.247637559873228e-06,25200,28,2800,17,0.001929361984366551,0.02078006000374444,0.0007881360070314258,0.008436275995336473,0.0006868359923828393
807,"SELECT * FROM wrapped WHERE ""WAGP"" = 267000",9.260536870364521e-06,25200,28,2800,30,0.001911649014800787,0.020810146001167595,0.0008118900004774332,0.00912420402164571,0.0006731209869030863
808,"SELECT * FROM wrapped WHERE ""WAGP"" = 268000",6.173691246909682e-06,25200,28,2800,20,0.0019343729945831,0.020791630988242105,0.0007820040045771748,0.008154057984938845,0.0006600260094273835
809,"SELECT * FROM wrapped WHERE ""WAGP"" = 269000",6.482375809255167e-06,25200,28,2800,21,0.0019393109832890332,0.020822728984057903,0.0007771549862809479,0.008219118986744434,0.0006683410028927028
810,"SELECT * FROM wrapped WHERE ""WAGP"" = 270000",9.26053687036452e-05,26976,30,3000,300,0.001910938008222729,0.02083072401001118,0.0008503019926138222,0.009642304998124018,0.001022614014800638
811,"SELECT * FROM wrapped WHERE ""WAGP"" = 271000",6.791060371600649e-06,23424,26,2600,22,0.001910897990455851,0.021031951997429132,0.0007449249969795346,0.007965073018567637,0.0006373730138875544
812,"SELECT * FROM wrapped WHERE ""WAGP"" = 272000",7.717114058637102e-06,23424,26,2600,25,0.001918602007208392,0.02078303400776349,0.0007399559835903347,0.007833048002794385,0.0006617290200665593
813,"SELECT * FROM wrapped WHERE ""WAGP"" = 273000",6.791060371600649e-06,22456,25,2500,22,0.0018962410103995353,0.02092887499020435,0.0007105300028342754,0.007650926010683179,0.0006581219786312431
814,"SELECT * FROM wrapped WHERE ""WAGP"" = 274000",5.865006684564197e-06,22456,25,2500,19,0.0018935859843622893,0.020824343984713778,0.0007364889897871763,0.007479866006178781,0.0006492459797300398
815,"SELECT * FROM wrapped WHERE ""WAGP"" = 275000",0.00014106884499188625,26088,29,2900,457,0.0018881149881053716,0.020849548978731036,0.0009661090152803808,0.05512942699715495,0.0012928709911648184
816,"SELECT * FROM wrapped WHERE ""WAGP"" = 276000",8.334483183328072e-06,22456,25,2500,27,0.0019213579944334924,0.020837007003137842,0.0007234540244098753,0.007673307001823559,0.0006516599969472736
817,"SELECT * FROM wrapped WHERE ""WAGP"" = 277000",5.865006684564197e-06,22456,25,2500,19,0.0019071209826506674,0.020883754012174904,0.0007208900060504675,0.010361210006522015,0.0008869300072547048
818,"SELECT * FROM wrapped WHERE ""WAGP"" = 278000",9.260536870364521e-06,22456,25,2500,30,0.002719612995861098,0.02085572201758623,0.0007215010118670762,0.007702631992287934,0.0006525609933305532
819,"SELECT * FROM wrapped WHERE ""WAGP"" = 279000",7.0997449339461335e-06,22456,25,2500,23,0.0019117790216114372,0.020863978017587215,0.000717674003681168,0.007480516011128202,0.0006375240045599639
820,"SELECT * FROM wrapped WHERE ""WAGP"" = 280000",0.0001225477712511572,24312,27,2700,397,0.001897752983495593,0.02091339899925515,0.0007599829987157136,0.008031988982111216,0.0011061210243497044
821,"SELECT * FROM wrapped WHERE ""WAGP"" = 281000",3.704214748145808e-06,20680,23,2300,12,0.001950031000887975,0.02078377699945122,0.0006784900033380836,0.0071264329890254885,0.0006039410072844476
822,"SELECT * FROM wrapped WHERE ""WAGP"" = 282000",5.5563221222187124e-06,20680,23,2300,18,0.001885080011561513,0.020865178987151012,0.0006690419977530837,0.0071848329971544445,0.0005982799921184778
823,"SELECT * FROM wrapped WHERE ""WAGP"" = 283000",6.791060371600649e-06,20680,23,2300,22,0.0019003179913852364,0.02090827000210993,0.0006648249982390553,0.006901974003994837,0.0006050030060578138
824,"SELECT * FROM wrapped WHERE ""WAGP"" = 284000",7.408429496291616e-06,20680,23,2300,24,0.0018664950039237738,0.020922287018038332,0.0006681609957013279,0.007163552014390007,0.0006076070130802691
825,"SELECT * FROM wrapped WHERE ""WAGP"" = 285000",3.9820308542567446e-05,20680,23,2300,129,0.0018565169884823263,0.0207917409716174,0.0006732800102327019,0.009573095012456179,0.0010501670185476542
826,"SELECT * FROM wrapped WHERE ""WAGP"" = 286000",7.0997449339461335e-06,20680,23,2300,23,0.0023648469941690564,0.020802511979127303,0.0006911740056239069,0.007015545998001471,0.0006007149931974709
827,"SELECT * FROM wrapped WHERE ""WAGP"" = 287000",7.408429496291616e-06,19792,22,2200,24,0.0018531400128267705,0.02100081299431622,0.0006469920044764876,0.006870735000120476,0.0005926689773332328
828,"SELECT * FROM wrapped WHERE ""WAGP"" = 288000",6.482375809255167e-06,19792,22,2200,21,0.0019289619813207537,0.020861761993728578,0.0006583330105058849,0.007297394011402503,0.0005889020103495568
829,"SELECT * FROM wrapped WHERE ""WAGP"" = 289000",4.938952997527745e-06,19792,22,2200,16,0.001917550020152703,0.020895374997053295,0.0006522410258185118,0.006869463017210364,0.0005879109958186746
830,"SELECT * FROM wrapped WHERE ""WAGP"" = 290000",5.247637559873228e-05,23424,26,2600,170,0.0019268880132585764,0.020860249001998454,0.000744093005778268,0.007696380984270945,0.0008145449974108487
831,"SELECT * FROM wrapped WHERE ""WAGP"" = 291000",3.086845623454841e-06,17128,19,1900,10,0.0019164889818057418,0.020763008011272177,0.0005655190034303814,0.006314553000265732,0.0005575430113822222
832,"SELECT * FROM wrapped WHERE ""WAGP"" = 292000",1.0803959682091942e-05,17128,19,1900,35,0.0018836369854398072,0.020803794002858922,0.0005570329958572984,0.007399344001896679,0.0008272689883597195
833,"SELECT * FROM wrapped WHERE ""WAGP"" = 293000",5.865006684564197e-06,17128,19,1900,19,0.0027425849984865636,0.02101486999890767,0.0005637049907818437,0.005929633014602587,0.0005684549978468567
834,"SELECT * FROM wrapped WHERE ""WAGP"" = 294000",3.3955301858003246e-06,17128,19,1900,11,0.0018959799781441689,0.020790199982002378,0.0005631649983115494,0.006794090993935242,0.0007900590135250241
835,"SELECT * FROM wrapped WHERE ""WAGP"" = 295000",1.697765092900162e-05,17128,19,1900,55,0.0026784950168803334,0.02080186700914055,0.0006185479869600385,0.008687737979926169,0.0007051000138744712
836,"SELECT * FROM wrapped WHERE ""WAGP"" = 296000",4.630268435182261e-06,17128,19,1900,15,0.0018925740150734782,0.02082623800379224,0.0005552700022235513,0.006119148019934073,0.000566419999813661
837,"SELECT * FROM wrapped WHERE ""WAGP"" = 297000",5.247637559873228e-06,17128,19,1900,17,0.0018767229921650141,0.020797359000425786,0.0005663199990522116,0.008201366988942027,0.0008121810096781701
838,"SELECT * FROM wrapped WHERE ""WAGP"" = 298000",5.5563221222187124e-06,17128,19,1900,18,0.0020339289912953973,0.020876541995676234,0.0005746359820477664,0.006060838990379125,0.0005527150060515851
839,"SELECT * FROM wrapped WHERE ""WAGP"" = 299000",4.938952997527745e-06,17128,19,1900,16,0.0019052770221605897,0.020756385987624526,0.0005666909855790436,0.007812357012880966,0.0007786180067341775
840,"SELECT * FROM wrapped WHERE ""WAGP"" = 300000",0.0005775488161484006,43144,48,4800,1871,0.0024530229857191443,0.02094065898563713,0.0013558180071413517,0.012843859993154183,0.0031028499943204224
841,"SELECT * FROM wrapped WHERE ""WAGP"" = 301000",2.4694764987638724e-06,25200,28,2800,8,0.001879618997918442,0.02092723298119381,0.0008047169831115752,0.009639830997912213,0.000668171007419005
842,"SELECT * FROM wrapped WHERE ""WAGP"" = 302000",3.704214748145808e-06,25200,28,2800,12,0.0019267280003987253,0.02087559999199584,0.0007984249969013035,0.008347380004124716,0.0006771780026610941
843,"SELECT * FROM wrapped WHERE ""WAGP"" = 303000",3.704214748145808e-06,25200,28,2800,12,0.0018986359937116504,0.02083269998547621,0.0008118099940475076,0.008323162997839972,0.0006528920202981681
844,"SELECT * FROM wrapped WHERE ""WAGP"" = 304000",3.704214748145808e-06,25200,28,2800,12,0.0019022610213141888,0.020848886983003467,0.000853798002935946,0.008481321012368426,0.0006500879826489836
845,"SELECT * FROM wrapped WHERE ""WAGP"" = 305000",1.5742912679619688e-05,25200,28,2800,51,0.0019341320148669183,0.020799997000722215,0.0008058889943640679,0.008394256001338363,0.0007284040038939565
846,"SELECT * FROM wrapped WHERE ""WAGP"" = 306000",4.012899310491292e-06,25200,28,2800,13,0.0019034839933738112,0.020818363002035767,0.0008270879916381091,0.008333592995768413,0.0006620900239795446
847,"SELECT * FROM wrapped WHERE ""WAGP"" = 307000",3.3955301858003246e-06,25200,28,2800,11,0.0019005280046258122,0.02081516699399799,0.0008159480057656765,0.008397041994612664,0.0006505179917439818
848,"SELECT * FROM wrapped WHERE ""WAGP"" = 308000",2.1607919364183882e-06,25200,28,2800,7,0.00194755700067617,0.020797531004063785,0.0008167499909177423,0.008211156004108489,0.0006483939941972494
849,"SELECT * FROM wrapped WHERE ""WAGP"" = 309000",4.012899310491292e-06,25200,28,2800,13,0.001928581012180075,0.020810738002182916,0.0008100470004137605,0.008363460015971214,0.0006808250036556274
850,"SELECT * FROM wrapped WHERE ""WAGP"" = 310000",3.179450992158487e-05,25200,28,2800,103,0.001906118995975703,0.02079976600361988,0.0008370370196644217,0.008380451996345073,0.0007721559959463775
851,"SELECT * FROM wrapped WHERE ""WAGP"" = 311000",3.3955301858003246e-06,25200,28,2800,11,0.0018968720105476677,0.02085494899074547,0.0008939339895732701,0.008996544987894595,0.0006506890058517456
852,"SELECT * FROM wrapped WHERE ""WAGP"" = 312000",5.865006684564197e-06,25200,28,2800,19,0.0019269780023023486,0.0208280679944437,0.0007637999951839447,0.00804091600002721,0.0006872169906273484
853,"SELECT * FROM wrapped WHERE ""WAGP"" = 313000",3.086845623454841e-06,25200,28,2800,10,0.0019074819865636528,0.02093528097611852,0.0008328789845108986,0.008405999018577859,0.0006676999910268933
854,"SELECT * FROM wrapped WHERE ""WAGP"" = 314000",1.852107374072904e-06,25200,28,2800,6,0.0019020320032723248,0.020836754993069917,0.0008099759870674461,0.008263041992904618,0.0006464000034611672
855,"SELECT * FROM wrapped WHERE ""WAGP"" = 315000",1.8521073740729043e-05,26088,29,2900,60,0.0019475869776215404,0.020844811981078237,0.0008629959775134921,0.008458486991003156,0.0007205289730336517
856,"SELECT * FROM wrapped WHERE ""WAGP"" = 316000",2.7781610611093562e-06,24312,27,2700,9,0.0019123209931422025,0.020794402982573956,0.000857454986544326,0.007924489007564262,0.0006423929880838841
857,"SELECT * FROM wrapped WHERE ""WAGP"" = 317000",1.852107374072904e-06,24312,27,2700,6,0.0018995469727087766,0.020825656014494598,0.0008109079790301621,0.008017703017685562,0.0006373930082190782
858,"SELECT * FROM wrapped WHERE ""WAGP"" = 318000",5.5563221222187124e-06,24312,27,2700,18,0.0019031840201932937,0.020937632012646645,0.0007878349861130118,0.008018635009648278,0.0006480040028691292
859,"SELECT * FROM wrapped WHERE ""WAGP"" = 319000",2.7781610611093562e-06,24312,27,2700,9,0.0019409340166021138,0.02078981898375787,0.0008349240233656019,0.0078793230059091,0.0006344080029521137
860,"SELECT * FROM wrapped WHERE ""WAGP"" = 320000",4.784610716355003e-05,25200,28,2800,155,0.0019319579878356308,0.020941963011864573,0.00080152100417763,0.00817931498750113,0.0008520259871147573
861,"SELECT * FROM wrapped WHERE ""WAGP"" = 321000",2.1607919364183882e-06,23424,26,2600,7,0.0018931749800685793,0.020810747984796762,0.0007876850140746683,0.0077824610052630305,0.0006479230069089681
862,"SELECT * FROM wrapped WHERE ""WAGP"" = 322000",3.765951660614906e-05,25200,28,2800,122,0.0018995660066138953,0.02082600598805584,0.0008224800112657249,0.008261939976364374,0.0007869729888625443
863,"SELECT * FROM wrapped WHERE ""WAGP"" = 323000",9.26053687036452e-07,22456,25,2500,3,0.0018818029784597456,0.02084853799897246,0.0007437229796778411,0.007472091994713992,0.0006032899837009609
864,"SELECT * FROM wrapped WHERE ""WAGP"" = 324000",1.5434228117274204e-06,22456,25,2500,5,0.001889047009171918,0.02082047300064005,0.0007447350071743131,0.007640487019671127,0.0006249900034163147
865,"SELECT * FROM wrapped WHERE ""WAGP"" = 325000",4.5376630664786155e-05,23424,26,2600,147,0.001945273019373417,0.020866933016804978,0.0007626370061188936,0.008039914013352245,0.0007951990119181573
866,"SELECT * FROM wrapped WHERE ""WAGP"" = 326000",1.2347382493819362e-06,21568,24,2400,4,0.0019293029909022152,0.02080129800015129,0.0007203790009953082,0.007253932999446988,0.0005889029998797923
867,"SELECT * FROM wrapped WHERE ""WAGP"" = 327000",2.4694764987638724e-06,21568,24,2400,8,0.0018906600016634911,0.020819472993025556,0.0007101699884515256,0.007764879002934322,0.0006085789937060326
868,"SELECT * FROM wrapped WHERE ""WAGP"" = 328000",2.4694764987638724e-06,21568,24,2400,8,0.0019044959917664528,0.020813302020542324,0.04673495999304578,0.00730023899814114,0.0005974179948680103
869,"SELECT * FROM wrapped WHERE ""WAGP"" = 329000",2.1607919364183882e-06,21568,24,2400,7,0.0018715339829213917,0.02085624900064431,0.0007272119983099401,0.007321048993617296,0.0006169349944684654
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,25200,28,2800,115,0.0018799800018314272,0.021025180001743138,0.0008628460054751486,0.008224651013733819,0.000785940996138379
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,21568,24,2400,5,0.0019194839987903833,0.020710148994112387,0.0007125650008674711,0.0073573160043451935,0.0005903259734623134
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,21568,24,2400,10,0.001852237997809425,0.020796869997866452,0.0007032169960439205,0.009225104004144669,0.0008303050126414746
