index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
738,"SELECT * FROM wrapped WHERE ""WAGP"" = 198000",5.0006899099968415e-05,157896,93,9300,162,0.002087515007588081,0.08271248200617265,0.003530393005348742,0.03492012400238309,0.0014681260072393343
739,"SELECT * FROM wrapped WHERE ""WAGP"" = 199000",2.3768711300602267e-05,120488,71,7100,77,0.002089718997012824,0.054560048010898754,0.0018888430058723316,0.027412612005718984,0.0013129459985066205
740,"SELECT * FROM wrapped WHERE ""WAGP"" = 200000",0.002421630391600322,235880,139,13900,7845,0.0020603840093826875,0.1595005540002603,0.00528686901088804,0.04507534799631685,0.010626315008266829
741,"SELECT * FROM wrapped WHERE ""WAGP"" = 201000",3.1485825359239376e-05,161272,95,9500,102,0.0020998769905418158,0.06610770500265062,0.0036468009930104017,0.03587345599953551,0.0014381100045284256
742,"SELECT * FROM wrapped WHERE ""WAGP"" = 202000",3.7350832043803566e-05,159584,94,9400,121,0.00214181600313168,0.08562675400753506,0.002627444002428092,0.03649571999267209,0.0014400229993043467
743,"SELECT * FROM wrapped WHERE ""WAGP"" = 203000",2.9325033422820983e-05,156208,92,9200,95,0.0020472890028031543,0.08360549299686681,0.0035374660074012354,0.03534043001127429,0.00139606099401135
744,"SELECT * FROM wrapped WHERE ""WAGP"" = 204000",2.8398979735784524e-05,154520,91,9100,92,0.002071665003313683,0.08223706399439834,0.002337060999707319,0.035070284007815644,0.0013768549979431555
745,"SELECT * FROM wrapped WHERE ""WAGP"" = 205000",0.00011884355650301136,162960,96,9600,385,0.0020667759963544086,0.09088929599965923,0.0036728300037793815,0.03688837600930128,0.0017982029967242852
746,"SELECT * FROM wrapped WHERE ""WAGP"" = 206000",3.7350832043803566e-05,147624,87,8700,121,0.0021056480036349967,0.07457016299304087,0.002119263997883536,0.03355103300418705,0.001424394009518437
747,"SELECT * FROM wrapped WHERE ""WAGP"" = 207000",2.438608042529324e-05,145936,86,8600,79,0.00205916199774947,0.07886281301034614,0.0026123160059796646,0.03293888799089473,0.0013647929881699383
748,"SELECT * FROM wrapped WHERE ""WAGP"" = 208000",4.4759261540095194e-05,147624,87,8700,145,0.002079069003229961,0.08040658899699338,0.0021437699906527996,0.02824741399672348,0.0014732859999639913
749,"SELECT * FROM wrapped WHERE ""WAGP"" = 209000",2.3768711300602267e-05,140872,83,8300,77,0.0020838070049649104,0.07990332799090538,0.002861903005396016,0.029745154999545775,0.0013419300084933639
750,"SELECT * FROM wrapped WHERE ""WAGP"" = 210000",0.000290780857729446,157896,93,9300,942,0.002075220996630378,0.09167755900125485,0.002355084987357259,0.03555390899418853,0.0024119610025081784
751,"SELECT * FROM wrapped WHERE ""WAGP"" = 211000",2.160791936418388e-05,112048,66,6600,70,0.0020964909926988184,0.04766608199861366,0.0025258850073441863,0.02501597000809852,0.0012818270042771474
752,"SELECT * FROM wrapped WHERE ""WAGP"" = 212000",4.63026843518226e-05,110360,65,6500,150,0.002040916995611042,0.058130164004978724,0.002558926003985107,0.023552762999315746,0.001367908000247553
753,"SELECT * FROM wrapped WHERE ""WAGP"" = 213000",2.4077395862947755e-05,106984,63,6300,78,0.002042660998995416,0.056670904989005066,0.0024371180043090135,0.024395448010182008,0.0012788720050593838
754,"SELECT * FROM wrapped WHERE ""WAGP"" = 214000",1.5434228117274204e-05,106984,63,6300,50,0.00202857400290668,0.05608703299367335,0.0015698759962106124,0.02326236899534706,0.001266087987460196
755,"SELECT * FROM wrapped WHERE ""WAGP"" = 215000",0.00013242567724621268,112048,66,6600,429,0.0020437729981495067,0.062419977999525145,0.001986596005735919,0.025552202001563273,0.00169577200722415
756,"SELECT * FROM wrapped WHERE ""WAGP"" = 216000",3.1485825359239376e-05,103608,61,6100,102,0.002033974989899434,0.052320447997772135,0.00239752400375437,0.023129591005272232,0.0012927869975101203
757,"SELECT * FROM wrapped WHERE ""WAGP"" = 217000",2.438608042529324e-05,101920,60,6000,79,0.002043482003500685,0.05315584100026172,0.0016357889981009066,0.023779415991157293,0.0012627320102183148
758,"SELECT * FROM wrapped WHERE ""WAGP"" = 218000",2.31513421759113e-05,95056,56,5600,75,0.001979491993552074,0.048108140006661415,0.0015397889947053045,0.02094749000389129,0.001262591002159752
759,"SELECT * FROM wrapped WHERE ""WAGP"" = 219000",1.882975830307453e-05,93368,55,5500,61,0.001968671989743598,0.04976248400635086,0.0021465750032803044,0.019680240002344362,0.001269012995180674
760,"SELECT * FROM wrapped WHERE ""WAGP"" = 220000",0.00043154101815898676,101920,60,6000,1398,0.0019609580049291253,0.0570750710030552,0.002287388007971458,0.02439558898913674,0.0028416659915819764
761,"SELECT * FROM wrapped WHERE ""WAGP"" = 221000",2.0373181114801948e-05,98432,58,5800,66,0.0019864859932567924,0.0477686330123106,0.0017371290014125407,0.021624746994348243,0.0012460110010579228
762,"SELECT * FROM wrapped WHERE ""WAGP"" = 222000",2.099055023949292e-05,98432,58,5800,68,0.0020150790078332648,0.052897377012413926,0.0017639290017541498,0.023382273997412995,0.0012832399952458218
763,"SELECT * FROM wrapped WHERE ""WAGP"" = 223000",1.975581199011098e-05,98432,58,5800,64,0.0019684220023918897,0.05110170900297817,0.001915182001539506,0.0212064039951656,0.0012434960081009194
764,"SELECT * FROM wrapped WHERE ""WAGP"" = 224000",1.7595020053692593e-05,98432,58,5800,57,0.001964515002327971,0.053116547991521657,0.002336770005058497,0.020654922001995146,0.0012330259924056008
765,"SELECT * FROM wrapped WHERE ""WAGP"" = 225000",0.0003448006561399057,122176,72,7200,1117,0.001954515988472849,0.07278091800981201,0.0027954789984505624,0.026806327994563617,0.002539900000556372
766,"SELECT * FROM wrapped WHERE ""WAGP"" = 226000",2.1299234801838397e-05,96744,57,5700,69,0.002006562994210981,0.04351850498642307,0.0013013239949941635,0.01696776700555347,0.0012389980111038312
767,"SELECT * FROM wrapped WHERE ""WAGP"" = 227000",2.1916603926529366e-05,98432,58,5800,71,0.0020116920059081167,0.05819980500382371,0.001701542001683265,0.02108318399405107,0.0012738130026264116
768,"SELECT * FROM wrapped WHERE ""WAGP"" = 228000",1.697765092900162e-05,96744,57,5700,55,0.0019983579986728728,0.05206514000019524,0.002229209989309311,0.022547623011632822,0.0012264340039109811
769,"SELECT * FROM wrapped WHERE ""WAGP"" = 229000",1.4508174430237755e-05,96744,57,5700,47,0.001979072010726668,0.049957898998400196,0.0013470499980030581,0.0196615339955315,0.0012610080011654645
770,"SELECT * FROM wrapped WHERE ""WAGP"" = 230000",0.0002932503342282099,103608,61,6100,950,0.002068569010589272,0.05936360098712612,0.001744833993143402,0.022154236998176202,0.0023301680048462003
771,"SELECT * FROM wrapped WHERE ""WAGP"" = 231000",1.4199489867892267e-05,93368,55,5500,46,0.0020341240015113726,0.04704607400344685,0.0015648669941583648,0.020363957999506965,0.0012133090058341622
772,"SELECT * FROM wrapped WHERE ""WAGP"" = 232000",1.882975830307453e-05,93368,55,5500,61,0.0019970950088463724,0.05029622299480252,0.0014853280008537695,0.018996129991137423,0.0012323459959588945
773,"SELECT * FROM wrapped WHERE ""WAGP"" = 233000",1.5125543554928716e-05,93368,55,5500,49,0.0019779200083576143,0.05170292301045265,0.0013534720055758953,0.018927591998362914,0.0012172370043117553
774,"SELECT * FROM wrapped WHERE ""WAGP"" = 234000",1.7286335491347106e-05,93368,55,5500,56,0.0020183649903628975,0.051969400999951176,0.0022241400001803413,0.019579590996727347,0.0012394180084811524
775,"SELECT * FROM wrapped WHERE ""WAGP"" = 235000",9.075326132957231e-05,93368,55,5500,294,0.001991385011933744,0.05019123600504827,0.0016586219862801954,0.019986482002423145,0.001549527994939126
776,"SELECT * FROM wrapped WHERE ""WAGP"" = 236000",1.2656067056164844e-05,93368,55,5500,41,0.0020062019902979955,0.05020703600894194,0.0015618309989804402,0.02044184401165694,0.0012071180099155754
777,"SELECT * FROM wrapped WHERE ""WAGP"" = 237000",1.9447127427765495e-05,93368,55,5500,63,0.002002555993385613,0.050232003995915875,0.002215954998973757,0.020476428006077185,0.0012384160072542727
778,"SELECT * FROM wrapped WHERE ""WAGP"" = 238000",2.099055023949292e-05,93368,55,5500,68,0.0020300969918025658,0.049269590992480516,0.0022051440028008074,0.020351215003756806,0.0012370140029815957
779,"SELECT * FROM wrapped WHERE ""WAGP"" = 239000",1.0186590557400974e-05,93368,55,5500,33,0.001958002001629211,0.049480506000691094,0.002208571007940918,0.02002798100875225,0.0011925910075660795
780,"SELECT * FROM wrapped WHERE ""WAGP"" = 240000",0.0003522090856361974,95056,56,5600,1141,0.002007624992984347,0.051059410005109385,0.0022803950123488903,0.02241866099939216,0.0025058769970200956
781,"SELECT * FROM wrapped WHERE ""WAGP"" = 241000",1.2038697931473878e-05,61200,36,3600,39,0.001954324994585477,0.020713852005428635,0.0012167959939688444,0.014676030012196861,0.0011269780079601333
782,"SELECT * FROM wrapped WHERE ""WAGP"" = 242000",1.882975830307453e-05,66264,39,3900,61,0.0020111019985051826,0.03331423900090158,0.0012317039945628494,0.012081527995178476,0.0011663409968605265
783,"SELECT * FROM wrapped WHERE ""WAGP"" = 243000",1.2656067056164844e-05,66264,39,3900,41,0.001960606998181902,0.03697623799962457,0.0012091319949831814,0.012272905005374923,0.0011174700048286468
784,"SELECT * FROM wrapped WHERE ""WAGP"" = 244000",1.1421328806782909e-05,66264,39,3900,37,0.0019874669960699975,0.03689450699312147,0.0013026569940848276,0.012508063999121077,0.0011212070094188675
785,"SELECT * FROM wrapped WHERE ""WAGP"" = 245000",6.420638896786068e-05,66264,39,3900,208,0.0020053710031788796,0.036462919000769034,0.0012147719971835613,0.012518985007773153,0.0013582009996753186
786,"SELECT * FROM wrapped WHERE ""WAGP"" = 246000",1.5742912679619688e-05,66264,39,3900,51,0.00198972100042738,0.03640392699162476,0.0010307680058758706,0.011766627998440526,0.0011365160025889054
787,"SELECT * FROM wrapped WHERE ""WAGP"" = 247000",1.3273436180855814e-05,66264,39,3900,43,0.0019965050014434382,0.03754671600472648,0.0015421749994857237,0.014980980995460413,0.001124253001762554
788,"SELECT * FROM wrapped WHERE ""WAGP"" = 248000",1.7903704616038078e-05,64576,38,3800,58,0.001978120009880513,0.03223137200984638,0.0010168519947910681,0.011687770995195024,0.0011535279918462038
789,"SELECT * FROM wrapped WHERE ""WAGP"" = 249000",1.1421328806782909e-05,57736,34,3400,37,0.0019541350047802553,0.030556742000044324,0.0008875000057742,0.010425009008031338,0.001084749004803598
790,"SELECT * FROM wrapped WHERE ""WAGP"" = 250000",0.0011615800081060568,105296,62,6200,3763,0.0019954120070906356,0.07126356899971142,0.0016787600034149364,0.022202235995791852,0.0056016469898168
791,"SELECT * FROM wrapped WHERE ""WAGP"" = 251000",4.938952997527745e-06,71328,42,4200,16,0.0020614850072888657,0.02568188399891369,0.0011689460079651326,0.015492727005039342,0.0011197940038982779
792,"SELECT * FROM wrapped WHERE ""WAGP"" = 252000",1.4816858992583232e-05,74704,44,4400,48,0.001961658999789506,0.04056702500383835,0.0013772259990219027,0.013147010002285242,0.0011562419967958704
793,"SELECT * FROM wrapped WHERE ""WAGP"" = 253000",8.643167745673553e-06,69640,41,4100,28,0.0019679109973367304,0.038410952998674475,0.001114563987357542,0.016441280997241847,0.0011336800089338794
794,"SELECT * FROM wrapped WHERE ""WAGP"" = 254000",8.643167745673553e-06,69640,41,4100,28,0.0019852840050589293,0.035498926998116076,0.0013204499991843477,0.012272815001779236,0.0011556920071598142
795,"SELECT * FROM wrapped WHERE ""WAGP"" = 255000",2.901634886047551e-05,76392,45,4500,94,0.0019710959895746782,0.04496198600099888,0.0013455570006044582,0.016898836998734623,0.0017145870078820735
796,"SELECT * FROM wrapped WHERE ""WAGP"" = 256000",9.260536870364521e-06,66264,39,3900,30,0.0019812760001514107,0.03141234100621659,0.0011875719937961549,0.011815320001915097,0.0011100569972768426
797,"SELECT * FROM wrapped WHERE ""WAGP"" = 257000",1.0495275119746456e-05,66264,39,3900,34,0.0019524719973560423,0.037354897998739034,0.0012352710036793724,0.012565712997457013,0.0011337200121488422
798,"SELECT * FROM wrapped WHERE ""WAGP"" = 258000",1.2347382493819363e-05,66264,39,3900,40,0.001956930005690083,0.03660192798997741,0.0012740929960273206,0.012452551003661938,0.0011151660000905395
799,"SELECT * FROM wrapped WHERE ""WAGP"" = 259000",7.0997449339461335e-06,66264,39,3900,23,0.0019888600072590634,0.03664484899491072,0.0012400499981595203,0.012470914996811189,0.0011366160033503547
800,"SELECT * FROM wrapped WHERE ""WAGP"" = 260000",0.0001602072878573062,76392,45,4500,519,0.0019666980078909546,0.04495007201330736,0.0017801899957703426,0.01936820700939279,0.0017188750061905012
801,"SELECT * FROM wrapped WHERE ""WAGP"" = 261000",5.5563221222187124e-06,49296,29,2900,18,0.001940490008564666,0.020699594999314286,0.0009745630086399615,0.009207772993249819,0.0010267100005876273
802,"SELECT * FROM wrapped WHERE ""WAGP"" = 262000",1.0495275119746456e-05,49296,29,2900,34,0.0019960729987360537,0.02071225100371521,0.0009660670039011165,0.0093405689985957,0.001046977995429188
803,"SELECT * FROM wrapped WHERE ""WAGP"" = 263000",6.482375809255167e-06,47608,28,2800,21,0.0019751740037463605,0.02439512498676777,0.0007034560112515464,0.008914844991522841,0.001028343991492875
804,"SELECT * FROM wrapped WHERE ""WAGP"" = 264000",8.643167745673553e-06,47608,28,2800,28,0.002009439005632885,0.025750183005584404,0.0008881410030880943,0.008806872006971389,0.0010202380071859807
805,"SELECT * FROM wrapped WHERE ""WAGP"" = 265000",5.155032191169583e-05,47608,28,2800,167,0.0020406469993758947,0.025564244991983287,0.0008737739990465343,0.008906588991521858,0.001219732002937235
806,"SELECT * FROM wrapped WHERE ""WAGP"" = 266000",5.247637559873228e-06,47608,28,2800,17,0.0020157899998594075,0.02524312399327755,0.0009210930002154782,0.008878104999894276,0.0010109410068253055
807,"SELECT * FROM wrapped WHERE ""WAGP"" = 267000",9.260536870364521e-06,47608,28,2800,30,0.0019624510023277253,0.025505596000584774,0.0009114840067923069,0.008923750996473245,0.001021671007038094
808,"SELECT * FROM wrapped WHERE ""WAGP"" = 268000",6.173691246909682e-06,47608,28,2800,20,0.001968662007129751,0.025446611994993873,0.000947943000937812,0.009002147999126464,0.001028933998895809
809,"SELECT * FROM wrapped WHERE ""WAGP"" = 269000",6.482375809255167e-06,47608,28,2800,21,0.001995572994928807,0.025328304996946827,0.0009393369982717559,0.010467287997016683,0.001389618992106989
810,"SELECT * FROM wrapped WHERE ""WAGP"" = 270000",9.26053687036452e-05,50984,30,3000,300,0.0026549759932095185,0.025552281003911048,0.000909210997633636,0.009381547002703883,0.0013611259928438812
811,"SELECT * FROM wrapped WHERE ""WAGP"" = 271000",6.791060371600649e-06,44232,26,2600,22,0.0020048299920745194,0.021825011004693806,0.0007877539901528507,0.0093001649947837,0.0010006920056184754
812,"SELECT * FROM wrapped WHERE ""WAGP"" = 272000",7.717114058637102e-06,44232,26,2600,25,0.001990634002140723,0.022494563992950134,0.0007237029931275174,0.008712936003576033,0.0010163909901166335
813,"SELECT * FROM wrapped WHERE ""WAGP"" = 273000",6.791060371600649e-06,42464,25,2500,22,0.001987797993933782,0.021857872008695267,0.000707583996700123,0.008240834009484388,0.0010174929921049625
814,"SELECT * FROM wrapped WHERE ""WAGP"" = 274000",5.865006684564197e-06,42464,25,2500,19,0.001997365994611755,0.022296463008387946,0.0007482999935746193,0.008254218992078677,0.00097991299116984
815,"SELECT * FROM wrapped WHERE ""WAGP"" = 275000",0.00014106884499188625,49296,29,2900,457,0.002038302001892589,0.02774047400453128,0.00085619100718759,0.009159881999948993,0.0015377259987872094
816,"SELECT * FROM wrapped WHERE ""WAGP"" = 276000",8.334483183328072e-06,42464,25,2500,27,0.002165059995604679,0.020586774000548758,0.000741237003239803,0.008426661996054463,0.0010025550000136718
817,"SELECT * FROM wrapped WHERE ""WAGP"" = 277000",5.865006684564197e-06,42464,25,2500,19,0.0020446639973670244,0.02183623299060855,0.0006133169954409823,0.008235372995841317,0.000986516010016203
818,"SELECT * FROM wrapped WHERE ""WAGP"" = 278000",9.260536870364521e-06,42464,25,2500,30,0.0020149689953541383,0.02238926499558147,0.0006523100018966943,0.008242948009865358,0.0010259789996780455
819,"SELECT * FROM wrapped WHERE ""WAGP"" = 279000",7.0997449339461335e-06,42464,25,2500,23,0.0020219419966451824,0.02230365500145126,0.0006949399976292625,0.008217319002142176,0.0009915349946822971
820,"SELECT * FROM wrapped WHERE ""WAGP"" = 280000",0.0001225477712511572,45920,27,2700,397,0.0020464279950829223,0.025045143003808334,0.0009144609939539805,0.00866819299699273,0.0014473669871222228
821,"SELECT * FROM wrapped WHERE ""WAGP"" = 281000",3.704214748145808e-06,39088,23,2300,12,0.0019873370038112625,0.020665430987719446,0.0006664659886155277,0.008060024993028492,0.0009601159981684759
822,"SELECT * FROM wrapped WHERE ""WAGP"" = 282000",5.5563221222187124e-06,39088,23,2300,18,0.0020731270051328465,0.020645576005335897,0.0006821650022175163,0.008063590998062864,0.0009572609997121617
823,"SELECT * FROM wrapped WHERE ""WAGP"" = 283000",6.791060371600649e-06,39088,23,2300,22,0.00203117799537722,0.02068092199624516,0.0006797509995521978,0.008071165008004755,0.0009854429954430088
824,"SELECT * FROM wrapped WHERE ""WAGP"" = 284000",7.408429496291616e-06,39088,23,2300,24,0.002044314009253867,0.020686723000835627,0.000674070994136855,0.008081202991888858,0.0009726799908094108
825,"SELECT * FROM wrapped WHERE ""WAGP"" = 285000",3.9820308542567446e-05,39088,23,2300,129,0.0020094180072192103,0.020815422001760453,0.0006706339918309823,0.007787947004544549,0.00109361601062119
826,"SELECT * FROM wrapped WHERE ""WAGP"" = 286000",7.0997449339461335e-06,39088,23,2300,23,0.0020732670091092587,0.020689557000878267,0.0006737700023222715,0.007858316996134818,0.0009625800012145191
827,"SELECT * FROM wrapped WHERE ""WAGP"" = 287000",7.408429496291616e-06,37400,22,2200,24,0.0020323810022091493,0.020677845997852273,0.0006547250086441636,0.007698999994318001,0.000984209997113794
828,"SELECT * FROM wrapped WHERE ""WAGP"" = 288000",6.482375809255167e-06,37400,22,2200,21,0.0020110920013394207,0.0206747100019129,0.0006440349970944226,0.00844624699675478,0.0009494960104348138
829,"SELECT * FROM wrapped WHERE ""WAGP"" = 289000",4.938952997527745e-06,37400,22,2200,16,0.00199682499805931,0.020827946995268576,0.0006529310048790649,0.0077643319964408875,0.0009442560112802312
830,"SELECT * FROM wrapped WHERE ""WAGP"" = 290000",5.247637559873228e-05,44232,26,2600,170,0.002054923999821767,0.02068902598693967,0.0007627059967489913,0.008901649009203538,0.0012152630079071969
831,"SELECT * FROM wrapped WHERE ""WAGP"" = 291000",3.086845623454841e-06,32336,19,1900,10,0.0019987480045529082,0.020666964002884924,0.0005823590036015958,0.007079401999362744,0.0009138190071098506
832,"SELECT * FROM wrapped WHERE ""WAGP"" = 292000",1.0803959682091942e-05,32336,19,1900,35,0.001975464998395182,0.020659509988036007,0.000563734007300809,0.0069629939971491694,0.0009274639887735248
833,"SELECT * FROM wrapped WHERE ""WAGP"" = 293000",5.865006684564197e-06,32336,19,1900,19,0.0020116630039410666,0.020650324993766844,0.0005624519981211051,0.007093666004948318,0.0008962659921962768
834,"SELECT * FROM wrapped WHERE ""WAGP"" = 294000",3.3955301858003246e-06,32336,19,1900,11,0.0020042989926878363,0.020645926997531205,0.000561359993298538,0.0068711310013895854,0.0008894240017980337
835,"SELECT * FROM wrapped WHERE ""WAGP"" = 295000",1.697765092900162e-05,32336,19,1900,55,0.0020241660095052794,0.02065347900497727,0.0005591359949903563,0.007117813991499133,0.0009402490104548633
836,"SELECT * FROM wrapped WHERE ""WAGP"" = 296000",4.630268435182261e-06,32336,19,1900,15,0.002013516001170501,0.020641025999793783,0.0005285489896778017,0.0066382759978296235,0.0009016370022436604
837,"SELECT * FROM wrapped WHERE ""WAGP"" = 297000",5.247637559873228e-06,32336,19,1900,17,0.001993167999899015,0.020649960002629086,0.0005609490035567433,0.006870960991363972,0.000902517989743501
838,"SELECT * FROM wrapped WHERE ""WAGP"" = 298000",5.5563221222187124e-06,32336,19,1900,18,0.0019941499922424555,0.020658770998124965,0.0005613000103039667,0.009343797006295063,0.0009104229975491762
839,"SELECT * FROM wrapped WHERE ""WAGP"" = 299000",4.938952997527745e-06,32336,19,1900,16,0.0020267109939595684,0.02066228599869646,0.0005673309933627024,0.007086773999617435,0.000893371005076915
840,"SELECT * FROM wrapped WHERE ""WAGP"" = 300000",0.0005775488161484006,81552,48,4800,1871,0.0020286149956518784,0.020873201996437274,0.0013749019999522716,0.014182054990669712,0.0033243069919990376
841,"SELECT * FROM wrapped WHERE ""WAGP"" = 301000",2.4694764987638724e-06,47608,28,2800,8,0.0019446369988145307,0.020704365000710823,0.000915973010705784,0.009108086000196636,0.0010028550022980198
842,"SELECT * FROM wrapped WHERE ""WAGP"" = 302000",3.704214748145808e-06,47608,28,2800,12,0.002034355013165623,0.020719944004667923,0.000919079000595957,0.008928739000111818,0.0009925069898599759
843,"SELECT * FROM wrapped WHERE ""WAGP"" = 303000",3.704214748145808e-06,47608,28,2800,12,0.0020143779984209687,0.020704887007013895,0.0009093109983950853,0.009177052997983992,0.0010200880060438067
844,"SELECT * FROM wrapped WHERE ""WAGP"" = 304000",3.704214748145808e-06,47608,28,2800,12,0.001977378997253254,0.020713242003694177,0.0009488340001553297,0.009171223995508626,0.001007133992970921
845,"SELECT * FROM wrapped WHERE ""WAGP"" = 305000",1.5742912679619688e-05,47608,28,2800,51,0.0019650750036817044,0.020709204996819608,0.0009247999987564981,0.009240712999599054,0.0010563060059212148
846,"SELECT * FROM wrapped WHERE ""WAGP"" = 306000",4.012899310491292e-06,47608,28,2800,13,0.0019572799938032404,0.020732789998874068,0.0009062850003829226,0.009149662000709213,0.0010045189992524683
847,"SELECT * FROM wrapped WHERE ""WAGP"" = 307000",3.3955301858003246e-06,47608,28,2800,11,0.001953204002347775,0.020721827997476794,0.0009176960011245683,0.009026282001286745,0.000997867013211362
848,"SELECT * FROM wrapped WHERE ""WAGP"" = 308000",2.1607919364183882e-06,47608,28,2800,7,0.002002545996219851,0.022763915985706262,0.0009217040060320869,0.00902357799350284,0.0009918150026351213
849,"SELECT * FROM wrapped WHERE ""WAGP"" = 309000",4.012899310491292e-06,47608,28,2800,13,0.0019880279869539663,0.025512317995890044,0.000916364006116055,0.008997719007311389,0.0010004510113503784
850,"SELECT * FROM wrapped WHERE ""WAGP"" = 310000",3.179450992158487e-05,47608,28,2800,103,0.0019990589935332537,0.025387042987858877,0.0007981130038388073,0.008902581001166254,0.0011481480032671243
851,"SELECT * FROM wrapped WHERE ""WAGP"" = 311000",3.3955301858003246e-06,47608,28,2800,11,0.0019757750123972073,0.025495346999377944,0.0008259949972853065,0.008920234002289362,0.0010023350041592494
852,"SELECT * FROM wrapped WHERE ""WAGP"" = 312000",5.865006684564197e-06,47608,28,2800,19,0.001996124003198929,0.02556554600596428,0.0008610399963799864,0.011148060992127284,0.0014246849896153435
853,"SELECT * FROM wrapped WHERE ""WAGP"" = 313000",3.086845623454841e-06,47608,28,2800,10,0.0020057110086781904,0.022830791989690624,0.0007411860133288428,0.008939511011703871,0.0010284940071869642
854,"SELECT * FROM wrapped WHERE ""WAGP"" = 314000",1.852107374072904e-06,47608,28,2800,6,0.0019790310034295544,0.02565200898970943,0.0011676639987854287,0.01369946300110314,0.0010027749958680943
855,"SELECT * FROM wrapped WHERE ""WAGP"" = 315000",1.8521073740729043e-05,49296,29,2900,60,0.001999710002564825,0.021709875989472494,0.0008787129918346182,0.009129956000833772,0.0011006290005752817
856,"SELECT * FROM wrapped WHERE ""WAGP"" = 316000",2.7781610611093562e-06,45920,27,2700,9,0.001955617990461178,0.02389259600022342,0.000911415001610294,0.008759533986449242,0.0009885089966701344
857,"SELECT * FROM wrapped WHERE ""WAGP"" = 317000",1.852107374072904e-06,45920,27,2700,6,0.0020099389948882163,0.024246820001280867,0.0008551389910280704,0.008633849007310346,0.000977137009613216
858,"SELECT * FROM wrapped WHERE ""WAGP"" = 318000",5.5563221222187124e-06,45920,27,2700,18,0.0020021849923068658,0.024535358999855816,0.0008935410005506128,0.00877451099222526,0.001024116005282849
859,"SELECT * FROM wrapped WHERE ""WAGP"" = 319000",2.7781610611093562e-06,45920,27,2700,9,0.0020003919926239178,0.02425930299796164,0.0008467640000162646,0.008675277000293136,0.000977357994997874
860,"SELECT * FROM wrapped WHERE ""WAGP"" = 320000",4.784610716355003e-05,47608,28,2800,155,0.00200617199880071,0.025800506002269685,0.0008698870078660548,0.010607180010993034,0.0016289170016534626
861,"SELECT * FROM wrapped WHERE ""WAGP"" = 321000",2.1607919364183882e-06,44232,26,2600,7,0.0023393050068989396,0.020708611991722137,0.0007916600006865337,0.008770975007792003,0.0009737410000525415
862,"SELECT * FROM wrapped WHERE ""WAGP"" = 322000",3.765951660614906e-05,47608,28,2800,122,0.0019864350033458322,0.025093982010730542,0.0008691349939908832,0.008852888000546955,0.001162514992756769
863,"SELECT * FROM wrapped WHERE ""WAGP"" = 323000",9.26053687036452e-07,42464,25,2500,3,0.0019741629948839545,0.0212499359913636,0.0007224309956654906,0.008384361994103529,0.000957731987000443
864,"SELECT * FROM wrapped WHERE ""WAGP"" = 324000",1.5434228117274204e-06,42464,25,2500,5,0.0020294459973229095,0.02221417699183803,0.0005777010082965717,0.008238900991273113,0.0009631720022298396
865,"SELECT * FROM wrapped WHERE ""WAGP"" = 325000",4.5376630664786155e-05,44232,26,2600,147,0.001998117004404776,0.023954445001436397,0.0007808009977452457,0.011166045005666092,0.0011475470091681927
866,"SELECT * FROM wrapped WHERE ""WAGP"" = 326000",1.2347382493819362e-06,40776,24,2400,4,0.0019588840077631176,0.02068628200504463,0.000698285992257297,0.008328195996000431,0.0009552159899612889
867,"SELECT * FROM wrapped WHERE ""WAGP"" = 327000",2.4694764987638724e-06,40776,24,2400,8,0.0020196179975755513,0.020681891997810453,0.0006833079969510436,0.0079441479902016,0.0009497959981672466
868,"SELECT * FROM wrapped WHERE ""WAGP"" = 328000",2.4694764987638724e-06,40776,24,2400,8,0.0020242759928805754,0.02069650100020226,0.000707172992406413,0.00860132799425628,0.0009870359936030582
869,"SELECT * FROM wrapped WHERE ""WAGP"" = 329000",2.1607919364183882e-06,40776,24,2400,7,0.002004328998737037,0.020704292997834273,0.0007199270039563999,0.008175971001037396,0.0009512800024822354
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,47608,28,2800,115,0.001990403005038388,0.024327571998583153,0.0008972380019258708,0.008879076995071955,0.0011350129934726283
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,40776,24,2400,5,0.002036367994151078,0.020667325996328145,0.000696363000315614,0.008191109998733737,0.000986134007689543
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,40776,24,2400,10,0.0019828189979307353,0.020697343003121205,0.0007017919997451827,0.008247224002843723,0.0009589440014678985
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,42464,25,2500,4,0.0020255580020602793,0.0218458970048232,0.0006632099975831807,0.00825740500295069,0.0009914249967550859
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,42464,25,2500,3,0.0020288340019760653,0.022245508997002617,0.0006702240061713383,0.008238448994234204,0.0009606870007701218
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,42464,25,2500,26,0.0020423300011316314,0.022322200995404273,0.000580246007302776,0.008306427000206895,0.000991593988146633
