index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
740,"SELECT * FROM wrapped WHERE ""WAGP"" = 200000",0.002421630391600322,158040,139,13900,7845,0.002202951000072062,1.2425081330002286,0.06191012200724799,0.04553463900811039,0.010909388001891784
741,"SELECT * FROM wrapped WHERE ""WAGP"" = 201000",3.1485825359239376e-05,108072,95,9500,102,0.0020745509973494336,0.7505546239990508,0.008824476986774243,0.03404456499265507,0.0014670939999632537
742,"SELECT * FROM wrapped WHERE ""WAGP"" = 202000",3.7350832043803566e-05,106944,94,9400,121,0.002213350002421066,0.8166693270031828,0.008795814006589353,0.034455594010069035,0.0015070189983816817
743,"SELECT * FROM wrapped WHERE ""WAGP"" = 203000",2.9325033422820983e-05,104688,92,9200,95,0.0021983319893479347,0.7976910650031641,0.008652595992316492,0.032628615997964516,0.001448700000764802
744,"SELECT * FROM wrapped WHERE ""WAGP"" = 204000",2.8398979735784524e-05,103560,91,9100,92,0.002192572006606497,0.7905295590026071,0.008603634996688925,0.032969423991744407,0.0014993139920989051
745,"SELECT * FROM wrapped WHERE ""WAGP"" = 205000",0.00011884355650301136,109200,96,9600,385,0.0021953859977656975,0.8361094130086713,0.008873298997059464,0.08314791000157129,0.0018054279935313389
746,"SELECT * FROM wrapped WHERE ""WAGP"" = 206000",3.7350832043803566e-05,98904,87,8700,121,0.002112953006871976,0.7021328980044927,0.007762571010971442,0.031881589005934075,0.0014555829984601587
747,"SELECT * FROM wrapped WHERE ""WAGP"" = 207000",2.438608042529324e-05,97776,86,8600,79,0.002184076001867652,0.7460767330048839,0.007776978003676049,0.03116044998751022,0.0014047169970581308
748,"SELECT * FROM wrapped WHERE ""WAGP"" = 208000",4.4759261540095194e-05,98904,87,8700,145,0.0021773329935967922,0.7559468870022101,0.007968296005856246,0.03332965799199883,0.0014976019883761182
749,"SELECT * FROM wrapped WHERE ""WAGP"" = 209000",2.3768711300602267e-05,94392,83,8300,77,0.002194344997406006,0.7164048659906257,0.007648218001122586,0.029449738998664543,0.00142479500209447
750,"SELECT * FROM wrapped WHERE ""WAGP"" = 210000",0.000290780857729446,105816,93,9300,942,0.002183374992455356,0.813509494997561,0.008544522992451675,0.03286903598927893,0.0024984639894682914
751,"SELECT * FROM wrapped WHERE ""WAGP"" = 211000",2.160791936418388e-05,75088,66,6600,70,0.002202691001002677,0.5590798580087721,0.005862156001967378,0.0724135899945395,0.0013238370011094958
752,"SELECT * FROM wrapped WHERE ""WAGP"" = 212000",4.63026843518226e-05,73960,65,6500,150,0.00211639900226146,0.5148279870045371,0.0057072660129051656,0.026161468995269388,0.0014397940103663132
753,"SELECT * FROM wrapped WHERE ""WAGP"" = 213000",2.4077395862947755e-05,71704,63,6300,78,0.0022048440005164593,0.5425111439981265,0.005864489998202771,0.024630344996694475,0.0013526200054911897
754,"SELECT * FROM wrapped WHERE ""WAGP"" = 214000",1.5434228117274204e-05,71704,63,6300,50,0.0021805790020152926,0.5439904910017503,0.005730028991820291,0.02470545501273591,0.0013243069988675416
755,"SELECT * FROM wrapped WHERE ""WAGP"" = 215000",0.00013242567724621268,75088,66,6600,429,0.0022200829989742488,0.5719976319960551,0.005888696003239602,0.02623013600532431,0.001785500004189089
756,"SELECT * FROM wrapped WHERE ""WAGP"" = 216000",3.1485825359239376e-05,69448,61,6100,102,0.0021968200016999617,0.5238214090059046,0.005340329997125082,0.022727895993739367,0.0013531910080928355
757,"SELECT * FROM wrapped WHERE ""WAGP"" = 217000",2.438608042529324e-05,68320,60,6000,79,0.002116379007929936,0.5190949710085988,0.005610313994111493,0.021522882001590915,0.0013233749923529103
758,"SELECT * FROM wrapped WHERE ""WAGP"" = 218000",2.31513421759113e-05,63696,56,5600,75,0.002171120999264531,0.4835318039986305,0.0051016640063608065,0.022059205002733506,0.0013043200015090406
759,"SELECT * FROM wrapped WHERE ""WAGP"" = 219000",1.882975830307453e-05,62568,55,5500,61,0.002151695007341914,0.4740463299967814,0.005031932989368215,0.021026883987360634,0.0013236660015536472
760,"SELECT * FROM wrapped WHERE ""WAGP"" = 220000",0.00043154101815898676,68320,60,6000,1398,0.0021300850057741627,0.5213036990026012,0.0049817190010799095,0.022337564994813874,0.0029686040070373565
761,"SELECT * FROM wrapped WHERE ""WAGP"" = 221000",2.0373181114801948e-05,65952,58,5800,66,0.0021439109987113625,0.500153576998855,0.05259471500176005,0.019077115997788496,0.0013184560084482655
762,"SELECT * FROM wrapped WHERE ""WAGP"" = 222000",2.099055023949292e-05,65952,58,5800,68,0.0020884069963358343,0.4576168250059709,0.0051459959940984845,0.023346502988715656,0.0012971260002814233
763,"SELECT * FROM wrapped WHERE ""WAGP"" = 223000",1.975581199011098e-05,65952,58,5800,64,0.0021299950021784753,0.5007137429929571,0.005104908996145241,0.02087368699721992,0.0012991399999009445
764,"SELECT * FROM wrapped WHERE ""WAGP"" = 224000",1.7595020053692593e-05,65952,58,5800,57,0.002155181995476596,0.5032236270053545,0.005084661999717355,0.02162029399187304,0.0012868070043623447
765,"SELECT * FROM wrapped WHERE ""WAGP"" = 225000",0.0003448006561399057,81856,72,7200,1117,0.002183424003305845,0.6313739079923835,0.006703058999846689,0.025829488004092127,0.002652171009685844
766,"SELECT * FROM wrapped WHERE ""WAGP"" = 226000",2.1299234801838397e-05,64824,57,5700,69,0.0021830140030942857,0.485529609999503,0.005253146999166347,0.02053842000896111,0.0013023360079387203
767,"SELECT * FROM wrapped WHERE ""WAGP"" = 227000",2.1916603926529366e-05,65952,58,5800,71,0.0021550410019699484,0.5033535419934196,0.005216017001657747,0.021860050997929648,0.001305491998209618
768,"SELECT * FROM wrapped WHERE ""WAGP"" = 228000",1.697765092900162e-05,64824,57,5700,55,0.002195155990193598,0.49275237099209335,0.005148050011484884,0.02262805899954401,0.0012815870140912011
769,"SELECT * FROM wrapped WHERE ""WAGP"" = 229000",1.4508174430237755e-05,64824,57,5700,47,0.0021345330023905262,0.49220913198951166,0.005011134009691887,0.021040248990175314,0.0012816469970857725
770,"SELECT * FROM wrapped WHERE ""WAGP"" = 230000",0.0002932503342282099,69448,61,6100,950,0.0021709010034101084,0.5306344060081756,0.005355718996725045,0.07355394300248008,0.0024253659939859062
771,"SELECT * FROM wrapped WHERE ""WAGP"" = 231000",1.4199489867892267e-05,62568,55,5500,46,0.002119755998137407,0.421113228003378,0.004816701009985991,0.020654898005886935,0.0012808869942091405
772,"SELECT * FROM wrapped WHERE ""WAGP"" = 232000",1.882975830307453e-05,62568,55,5500,61,0.0021526970085687935,0.47592140499909874,0.004841737012611702,0.02258789399638772,0.0012808260071324185
773,"SELECT * FROM wrapped WHERE ""WAGP"" = 233000",1.5125543554928716e-05,62568,55,5500,49,0.002156583999749273,0.4739204619982047,0.004805208998732269,0.022073120999266393,0.001309188999584876
774,"SELECT * FROM wrapped WHERE ""WAGP"" = 234000",1.7286335491347106e-05,62568,55,5500,56,0.0021572050027316436,0.47448506799992174,0.004868136005825363,0.022301417993730865,0.0012706970010185614
775,"SELECT * FROM wrapped WHERE ""WAGP"" = 235000",9.075326132957231e-05,62568,55,5500,294,0.0021435200033010915,0.47422000199730974,0.004846647003432736,0.023307490002480336,0.0015803659916855395
776,"SELECT * FROM wrapped WHERE ""WAGP"" = 236000",1.2656067056164844e-05,62568,55,5500,41,0.002171872998587787,0.47298958800092805,0.004828712000744417,0.020519746001809835,0.001260708988411352
777,"SELECT * FROM wrapped WHERE ""WAGP"" = 237000",1.9447127427765495e-05,62568,55,5500,63,0.0021648690017173067,0.4759762089961441,0.004843830000027083,0.02235499900416471,0.0012805249862140045
778,"SELECT * FROM wrapped WHERE ""WAGP"" = 238000",2.099055023949292e-05,62568,55,5500,68,0.002188183003454469,0.4741522959957365,0.004820275993552059,0.020419788008439355,0.001292917993851006
779,"SELECT * FROM wrapped WHERE ""WAGP"" = 239000",1.0186590557400974e-05,62568,55,5500,33,0.0021803290001116693,0.47619147899968084,0.004819845999008976,0.022333537999656983,0.0012553179985843599
780,"SELECT * FROM wrapped WHERE ""WAGP"" = 240000",0.0003522090856361974,63696,56,5600,1141,0.002162756005418487,0.48334757699922193,0.0049190419958904386,0.02136253099888563,0.0026273249968653545
781,"SELECT * FROM wrapped WHERE ""WAGP"" = 241000",1.2038697931473878e-05,41040,36,3600,39,0.0021481889998540282,0.29903093799657654,0.003258023993112147,0.01545081299263984,0.0011680850002449006
782,"SELECT * FROM wrapped WHERE ""WAGP"" = 242000",1.882975830307453e-05,44424,39,3900,61,0.002095871008350514,0.3359687509946525,0.052331783997942694,0.012863463009125553,0.0011775730090448633
783,"SELECT * FROM wrapped WHERE ""WAGP"" = 243000",1.2656067056164844e-05,44424,39,3900,41,0.002054433003650047,0.28930012599448673,0.0037414890102809295,0.01650630700169131,0.0012057359999744222
784,"SELECT * FROM wrapped WHERE ""WAGP"" = 244000",1.1421328806782909e-05,44424,39,3900,37,0.002105708990711719,0.3343907710077474,0.00356017000740394,0.015809453994734213,0.0011643980105873197
785,"SELECT * FROM wrapped WHERE ""WAGP"" = 245000",6.420638896786068e-05,44424,39,3900,208,0.002144141006283462,0.33497732000250835,0.0035357339947950095,0.017732091000652872,0.0014186230109771714
786,"SELECT * FROM wrapped WHERE ""WAGP"" = 246000",1.5742912679619688e-05,44424,39,3900,51,0.00209191300382372,0.33304692700039595,0.003742511005839333,0.015117168994038366,0.0012355910002952442
787,"SELECT * FROM wrapped WHERE ""WAGP"" = 247000",1.3273436180855814e-05,44424,39,3900,43,0.002096912998240441,0.33562782499939203,0.00354467099532485,0.01702762200147845,0.0011892040056409314
788,"SELECT * FROM wrapped WHERE ""WAGP"" = 248000",1.7903704616038078e-05,43296,38,3800,58,0.002127439991454594,0.32516309899801854,0.003457156999502331,0.015856963000260293,0.0011831430019810796
789,"SELECT * FROM wrapped WHERE ""WAGP"" = 249000",1.1421328806782909e-05,38696,34,3400,37,0.0021370879985624924,0.28979013999924064,0.003071835992159322,0.014231502005713992,0.0011393309978302568
790,"SELECT * FROM wrapped WHERE ""WAGP"" = 250000",0.0011615800081060568,70576,62,6200,3763,0.0021131029934622347,0.5493060869921464,0.0055941139871720225,0.022902682001586072,0.006011464996845461
791,"SELECT * FROM wrapped WHERE ""WAGP"" = 251000",4.938952997527745e-06,47808,42,4200,16,0.0021413560025393963,0.3484593409957597,0.0037538819888141006,0.017544128000736237,0.0011624040052993223
792,"SELECT * FROM wrapped WHERE ""WAGP"" = 252000",1.4816858992583232e-05,50064,44,4400,48,0.0020605440076906234,0.37928789800207596,0.003982970010838471,0.019173045991919935,0.0012117760052205995
793,"SELECT * FROM wrapped WHERE ""WAGP"" = 253000",8.643167745673553e-06,46680,41,4100,28,0.002169318002415821,0.3497572469932493,0.003712505000294186,0.01739987899782136,0.0011852580064442009
794,"SELECT * FROM wrapped WHERE ""WAGP"" = 254000",8.643167745673553e-06,46680,41,4100,28,0.002147175997379236,0.35197940201032907,0.003891999993356876,0.016389338998124003,0.001164487999631092
795,"SELECT * FROM wrapped WHERE ""WAGP"" = 255000",2.901634886047551e-05,51192,45,4500,94,0.002124013000866398,0.3896025110007031,0.004061456987983547,0.01896500699513126,0.001318487004027702
796,"SELECT * FROM wrapped WHERE ""WAGP"" = 256000",9.260536870364521e-06,44424,39,3900,30,0.002142447992810048,0.33121174199914094,0.0035553699999582022,0.015640407989849336,0.0011522650020197034
797,"SELECT * FROM wrapped WHERE ""WAGP"" = 257000",1.0495275119746456e-05,44424,39,3900,34,0.0021373679919634014,0.33529902099689934,0.05210424799588509,0.012899609995656647,0.0011445709969848394
798,"SELECT * FROM wrapped WHERE ""WAGP"" = 258000",1.2347382493819363e-05,44424,39,3900,40,0.002033443990512751,0.28974742599530146,0.0036938499979441985,0.016523468992090784,0.0011764209921238944
799,"SELECT * FROM wrapped WHERE ""WAGP"" = 259000",7.0997449339461335e-06,44424,39,3900,23,0.0021493609965546057,0.33423405200301204,0.003529241992509924,0.016972880010143854,0.0011503120040288195
800,"SELECT * FROM wrapped WHERE ""WAGP"" = 260000",0.0001602072878573062,51192,45,4500,519,0.0021103879989823326,0.3894043499894906,0.004089760011993349,0.017695080998237245,0.001836915995227173
801,"SELECT * FROM wrapped WHERE ""WAGP"" = 261000",5.5563221222187124e-06,33056,29,2900,18,0.002163366007152945,0.2397667440091027,0.002773789005004801,0.014076712992391549,0.001087614000425674
802,"SELECT * FROM wrapped WHERE ""WAGP"" = 262000",1.0495275119746456e-05,33056,29,2900,34,0.002111529989633709,0.2459866110002622,0.002626722998684272,0.01262198100448586,0.0011913680064026266
803,"SELECT * FROM wrapped WHERE ""WAGP"" = 263000",6.482375809255167e-06,31928,28,2800,21,0.002097784003126435,0.23813949899340514,0.002509204001398757,0.01280182799382601,0.0010812119871843606
804,"SELECT * FROM wrapped WHERE ""WAGP"" = 264000",8.643167745673553e-06,31928,28,2800,28,0.0021327899885363877,0.2384287719905842,0.0024992050020955503,0.01264203900063876,0.001069140009349212
805,"SELECT * FROM wrapped WHERE ""WAGP"" = 265000",5.155032191169583e-05,31928,28,2800,167,0.0021346129942685366,0.23828464100370184,0.00248993698915001,0.012923946007504128,0.0012577230081660673
806,"SELECT * FROM wrapped WHERE ""WAGP"" = 266000",5.247637559873228e-06,31928,28,2800,17,0.0021186530066188425,0.23780328300199471,0.002578023006208241,0.013063326987321489,0.0010518380004214123
807,"SELECT * FROM wrapped WHERE ""WAGP"" = 267000",9.260536870364521e-06,31928,28,2800,30,0.0021312070020940155,0.23815751700021792,0.002500057002180256,0.01435936099733226,0.0010635299986461177
808,"SELECT * FROM wrapped WHERE ""WAGP"" = 268000",6.173691246909682e-06,31928,28,2800,20,0.0021212480060057715,0.23663503900752403,0.002508292003767565,0.01354910600639414,0.0010680679988581687
809,"SELECT * FROM wrapped WHERE ""WAGP"" = 269000",6.482375809255167e-06,31928,28,2800,21,0.0021251559955999255,0.2374408850009786,0.0025094239972531796,0.01290107199747581,0.0010528889979468659
810,"SELECT * FROM wrapped WHERE ""WAGP"" = 270000",9.26053687036452e-05,34184,30,3000,300,0.002144842001143843,0.25679379400389735,0.0027083360037067905,0.014810155000304803,0.0014339320041472092
811,"SELECT * FROM wrapped WHERE ""WAGP"" = 271000",6.791060371600649e-06,29672,26,2600,22,0.002102542988723144,0.2176738470006967,0.002369041001657024,0.01233706800849177,0.0010400549945188686
812,"SELECT * FROM wrapped WHERE ""WAGP"" = 272000",7.717114058637102e-06,29672,26,2600,25,0.0021360149985412136,0.2207424469961552,0.0023230559891089797,0.013575584991485812,0.001386212999932468
813,"SELECT * FROM wrapped WHERE ""WAGP"" = 273000",6.791060371600649e-06,28464,25,2500,22,0.0022938409965718165,0.20971181000641081,0.0022923380020074546,0.013336528005311266,0.0010288249904988334
814,"SELECT * FROM wrapped WHERE ""WAGP"" = 274000",5.865006684564197e-06,28464,25,2500,19,0.002088306995574385,0.21062148200871889,0.0018016299873124808,0.012252991000423208,0.0010315899999113753
815,"SELECT * FROM wrapped WHERE ""WAGP"" = 275000",0.00014106884499188625,33056,29,2900,457,0.0021356050128815696,0.24912861100165173,0.0026932780019706115,0.013517186001990922,0.0016226650041062385
816,"SELECT * FROM wrapped WHERE ""WAGP"" = 276000",8.334483183328072e-06,28464,25,2500,27,0.002090620997478254,0.209213552006986,0.001795027987100184,0.009488519004662521,0.0010856110020540655
817,"SELECT * FROM wrapped WHERE ""WAGP"" = 277000",5.865006684564197e-06,28464,25,2500,19,0.0021020919957663864,0.21506621698790696,0.0017655430128797889,0.009225117013556883,0.001018384995404631
818,"SELECT * FROM wrapped WHERE ""WAGP"" = 278000",9.260536870364521e-06,28464,25,2500,30,0.0021089549991302192,0.21538501500617713,0.0017868419963633642,0.00923637799860444,0.0010619660024531186
819,"SELECT * FROM wrapped WHERE ""WAGP"" = 279000",7.0997449339461335e-06,28464,25,2500,23,0.0021088649955345318,0.2153058990079444,0.0018030929932137951,0.012500723998527974,0.0010522490047151223
820,"SELECT * FROM wrapped WHERE ""WAGP"" = 280000",0.0001225477712511572,30800,27,2700,397,0.002162325006793253,0.23009215499041602,0.0024842770071700215,0.014069008000660688,0.0021149759995751083
821,"SELECT * FROM wrapped WHERE ""WAGP"" = 281000",3.704214748145808e-06,26208,23,2300,12,0.0020998980035074055,0.18994587199995294,0.0014201469894032925,0.008149305009283125,0.0010229239996988326
822,"SELECT * FROM wrapped WHERE ""WAGP"" = 282000",5.5563221222187124e-06,26208,23,2300,18,0.002092824986902997,0.19816188000550028,0.0016645239957142621,0.012028250013827346,0.001009758998407051
823,"SELECT * FROM wrapped WHERE ""WAGP"" = 283000",6.791060371600649e-06,26208,23,2300,22,0.0020850200089626014,0.19414428899472114,0.0016426329966634512,0.011668917999486439,0.0009916950075421482
824,"SELECT * FROM wrapped WHERE ""WAGP"" = 284000",7.408429496291616e-06,26208,23,2300,24,0.0021010609925724566,0.19450173400400672,0.0015788229939062148,0.012567910001962446,0.0016430329997092485
825,"SELECT * FROM wrapped WHERE ""WAGP"" = 285000",3.9820308542567446e-05,26208,23,2300,129,0.002089950008667074,0.19298552100372035,0.0015467129996977746,0.012120462997700088,0.0018439200066495687
826,"SELECT * FROM wrapped WHERE ""WAGP"" = 286000",7.0997449339461335e-06,26208,23,2300,23,0.0024713629973120987,0.19294397899648175,0.002148448009393178,0.012600390997249633,0.0010186749859713018
827,"SELECT * FROM wrapped WHERE ""WAGP"" = 287000",7.408429496291616e-06,25080,22,2200,24,0.00210144100128673,0.18387348800024483,0.0014360960049089044,0.01130486698821187,0.0009956029971363023
828,"SELECT * FROM wrapped WHERE ""WAGP"" = 288000",6.482375809255167e-06,25080,22,2200,21,0.0020871449960395694,0.1863399199937703,0.0020457259961403906,0.012177008000435308,0.0009972660045605153
829,"SELECT * FROM wrapped WHERE ""WAGP"" = 289000",4.938952997527745e-06,25080,22,2200,16,0.002100079000229016,0.18494233798992354,0.002067958004772663,0.013701750998734497,0.0012171669950475916
830,"SELECT * FROM wrapped WHERE ""WAGP"" = 290000",5.247637559873228e-05,29672,26,2600,170,0.0021303850080585107,0.21967476900317706,0.002413084002910182,0.012647199007915333,0.0012505789927672595
831,"SELECT * FROM wrapped WHERE ""WAGP"" = 291000",3.086845623454841e-06,21696,19,1900,10,0.002098305005347356,0.1556422889989335,0.0013365199993131682,0.007068242004606873,0.000943044011364691
832,"SELECT * FROM wrapped WHERE ""WAGP"" = 292000",1.0803959682091942e-05,21696,19,1900,35,0.0021141150064067915,0.16281527499086224,0.0013812739925924689,0.012004306001472287,0.001581798991537653
833,"SELECT * FROM wrapped WHERE ""WAGP"" = 293000",5.865006684564197e-06,21696,19,1900,19,0.002141927005141042,0.15716503800649662,0.0017783770017558709,0.011783381996792741,0.0009296990028815344
834,"SELECT * FROM wrapped WHERE ""WAGP"" = 294000",3.3955301858003246e-06,21696,19,1900,11,0.0021380089892772958,0.15756834000058006,0.0014105890004429966,0.0076341209933161736,0.0009083390032174066
835,"SELECT * FROM wrapped WHERE ""WAGP"" = 295000",1.697765092900162e-05,21696,19,1900,55,0.0021260880021145567,0.1622622919967398,0.001793806004570797,0.010789934007334523,0.0009804139990592375
836,"SELECT * FROM wrapped WHERE ""WAGP"" = 296000",4.630268435182261e-06,21696,19,1900,15,0.0020979639957658947,0.15851778599608224,0.0013882669882150367,0.011130240993225016,0.0009384559962200001
837,"SELECT * FROM wrapped WHERE ""WAGP"" = 297000",5.247637559873228e-06,21696,19,1900,17,0.0021488500060513616,0.1587217479973333,0.001797803008230403,0.009865325002465397,0.0009424529998796061
838,"SELECT * FROM wrapped WHERE ""WAGP"" = 298000",5.5563221222187124e-06,21696,19,1900,18,0.002120056000421755,0.15949059498962015,0.0017995560046983883,0.010540467003011145,0.000943564999033697
839,"SELECT * FROM wrapped WHERE ""WAGP"" = 299000",4.938952997527745e-06,21696,19,1900,16,0.002122791003785096,0.15890228800708428,0.0013920039928052574,0.011043307997169904,0.0009213439916493371
840,"SELECT * FROM wrapped WHERE ""WAGP"" = 300000",0.0005775488161484006,54672,48,4800,1871,0.0021571459947153926,0.42558549498789944,0.004355056997155771,0.018399960012175143,0.0035289410006953403
841,"SELECT * FROM wrapped WHERE ""WAGP"" = 301000",2.4694764987638724e-06,31928,28,2800,8,0.0021247749973554164,0.22774150299665052,0.00256403700041119,0.013855649012839422,0.0010498539922991768
842,"SELECT * FROM wrapped WHERE ""WAGP"" = 302000",3.704214748145808e-06,31928,28,2800,12,0.0021642890060320497,0.23704002100566868,0.0025318859989056364,0.06083087300066836,0.0010785670019686222
843,"SELECT * FROM wrapped WHERE ""WAGP"" = 303000",3.704214748145808e-06,31928,28,2800,12,0.0020662450115196407,0.1902414070063969,0.0021931530063739046,0.014429602000745945,0.0010415979922981933
844,"SELECT * FROM wrapped WHERE ""WAGP"" = 304000",3.704214748145808e-06,31928,28,2800,12,0.0021350339957280084,0.23707360900880303,0.0025879610038828105,0.013261836997116916,0.001043652999214828
845,"SELECT * FROM wrapped WHERE ""WAGP"" = 305000",1.5742912679619688e-05,31928,28,2800,51,0.0021306849957909435,0.23771981299796607,0.0019013459968846291,0.01311498299764935,0.0011008700093952939
846,"SELECT * FROM wrapped WHERE ""WAGP"" = 306000",4.012899310491292e-06,31928,28,2800,13,0.0021072920062579215,0.2386993169930065,0.0025677030062070116,0.013576487006503157,0.001049963990226388
847,"SELECT * FROM wrapped WHERE ""WAGP"" = 307000",3.3955301858003246e-06,31928,28,2800,11,0.0021254659950500354,0.2373297429876402,0.0026076169888256118,0.013150069004041143,0.0010578189976513386
848,"SELECT * FROM wrapped WHERE ""WAGP"" = 308000",2.1607919364183882e-06,31928,28,2800,7,0.002075733005767688,0.23777683200023603,0.0025119990023085847,0.012164715997641906,0.0010667160095181316
849,"SELECT * FROM wrapped WHERE ""WAGP"" = 309000",4.012899310491292e-06,31928,28,2800,13,0.0021115899871801957,0.23895548199652694,0.0025291210040450096,0.01331103999109473,0.0010486910032341257
850,"SELECT * FROM wrapped WHERE ""WAGP"" = 310000",3.179450992158487e-05,31928,28,2800,103,0.002133922011125833,0.23759993100247812,0.0021768519945908338,0.012846951998653822,0.0011663519981084391
851,"SELECT * FROM wrapped WHERE ""WAGP"" = 311000",3.3955301858003246e-06,31928,28,2800,11,0.002093926988891326,0.23854343600396533,0.0025211859901901335,0.012818318995414302,0.001051626997650601
852,"SELECT * FROM wrapped WHERE ""WAGP"" = 312000",5.865006684564197e-06,31928,28,2800,19,0.00211598799796775,0.23822081100661308,0.0026529030001256615,0.012815131995012052,0.0010528089915169403
853,"SELECT * FROM wrapped WHERE ""WAGP"" = 313000",3.086845623454841e-06,31928,28,2800,10,0.002114645001711324,0.2381171169981826,0.0020358790061436594,0.014446453991695307,0.0010434319992782548
854,"SELECT * FROM wrapped WHERE ""WAGP"" = 314000",1.852107374072904e-06,31928,28,2800,6,0.002124974998878315,0.23727389899431728,0.002549268989241682,0.013180795998778194,0.001056545996107161
855,"SELECT * FROM wrapped WHERE ""WAGP"" = 315000",1.8521073740729043e-05,33056,29,2900,60,0.0021953669929644093,0.24702484800945967,0.002647161003551446,0.014029824000317603,0.001115336999646388
856,"SELECT * FROM wrapped WHERE ""WAGP"" = 316000",2.7781610611093562e-06,30800,27,2700,9,0.002090951005811803,0.2275086229929002,0.00245831799111329,0.013844368004356511,0.0010362280008848757
857,"SELECT * FROM wrapped WHERE ""WAGP"" = 317000",1.852107374072904e-06,30800,27,2700,6,0.0021020720014348626,0.22807470300176647,0.0026249200018355623,0.012906464005936868,0.001031870997394435
858,"SELECT * FROM wrapped WHERE ""WAGP"" = 318000",5.5563221222187124e-06,30800,27,2700,18,0.002114215007168241,0.22871085899532773,0.0018002370052272454,0.012890273006632924,0.001042048999806866
859,"SELECT * FROM wrapped WHERE ""WAGP"" = 319000",2.7781610611093562e-06,30800,27,2700,9,0.002118783988407813,0.22967445000540465,0.0025135620089713484,0.012886336000519805,0.0010357779974583536
860,"SELECT * FROM wrapped WHERE ""WAGP"" = 320000",4.784610716355003e-05,31928,28,2800,155,0.002100409008562565,0.23821089700504672,0.0026978969981428236,0.012286772995139472,0.0012354010104900226
861,"SELECT * FROM wrapped WHERE ""WAGP"" = 321000",2.1607919364183882e-06,29672,26,2600,7,0.00207584400777705,0.22029290400678292,0.00239391801005695,0.012162722006905824,0.0010157000069739297
862,"SELECT * FROM wrapped WHERE ""WAGP"" = 322000",3.765951660614906e-05,31928,28,2800,122,0.002124584003468044,0.23914145400340203,0.00200807600049302,0.014104153990047053,0.0011924010032089427
863,"SELECT * FROM wrapped WHERE ""WAGP"" = 323000",9.26053687036452e-07,28464,25,2500,3,0.002141777003998868,0.20988174599187914,0.0023595240054419264,0.012011298997094855,0.0009948709921445698
864,"SELECT * FROM wrapped WHERE ""WAGP"" = 324000",1.5434228117274204e-06,28464,25,2500,5,0.002117089999956079,0.21193506100098602,0.0023210819927044213,0.013531011994928122,0.0013077360054012388
865,"SELECT * FROM wrapped WHERE ""WAGP"" = 325000",4.5376630664786155e-05,29672,26,2600,147,0.0028705400036415085,0.21863327801111154,0.0024147869989974424,0.013966505997814238,0.0016008649981813505
866,"SELECT * FROM wrapped WHERE ""WAGP"" = 326000",1.2347382493819362e-06,27336,24,2400,4,0.0026230469957226887,0.19939000500016846,0.0017454249900765717,0.013223977002780885,0.0010005009971791878
867,"SELECT * FROM wrapped WHERE ""WAGP"" = 327000",2.4694764987638724e-06,27336,24,2400,8,0.0020970029872842133,0.20216452299791854,0.0022663700074190274,0.011845437009469606,0.0009908139909384772
868,"SELECT * FROM wrapped WHERE ""WAGP"" = 328000",2.4694764987638724e-06,27336,24,2400,8,0.002137988994945772,0.202900407006382,0.0017527989984955639,0.00917300999572035,0.0009958330047084019
869,"SELECT * FROM wrapped WHERE ""WAGP"" = 329000",2.1607919364183882e-06,27336,24,2400,7,0.002106800995534286,0.2061256060114829,0.0017766240052878857,0.009113188003539108,0.0010134759941138327
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,31928,28,2800,115,0.0021074120013508946,0.2428740230097901,0.002615503006381914,0.013371553010074422,0.0011755290033761412
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,27336,24,2400,5,0.0021349839953472838,0.20066501000837889,0.0017626970075070858,0.012352856996585615,0.001000902004307136
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,27336,24,2400,10,0.0021540500019909814,0.20294846899923868,0.0019489559927023947,0.011796425998909399,0.0010072340082842857
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,28464,25,2500,4,0.0021234720043139532,0.2127821030007908,0.00233868500799872,0.01334474301256705,0.001314239008934237
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,28464,25,2500,3,0.0026580630074022338,0.2095819840033073,0.002334296004846692,0.01368271600222215,0.0013195179926697165
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,28464,25,2500,26,0.002921626000897959,0.2090604270051699,0.0023408090055454522,0.01244851600495167,0.00104328099405393
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,28464,25,2500,6,0.0021357750083552673,0.21142406300350558,0.0018227099935756996,0.01050496099924203,0.001330689003225416
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,28464,25,2500,3,0.0027346150018274784,0.21308106298965868,0.0023422419908456504,0.013071631998172961,0.001026289988658391
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,28464,25,2500,3,0.002109376000589691,0.21082703801221214,0.0018129610107280314,0.010453784998389892,0.00130740599706769
