index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
750,"SELECT * FROM wrapped WHERE ""WAGP"" = 210000",0.000290780857729446,100600,93,9300,942,0.0019225500000175089,0.021232016995782033,0.004255567997461185,0.026717147993622348,0.0021003629954066128
751,"SELECT * FROM wrapped WHERE ""WAGP"" = 211000",2.160791936418388e-05,71384,66,6600,70,0.0018898090056609362,0.021168839011806995,0.0030578559963032603,0.018564250989584252,0.000980094977421686
752,"SELECT * FROM wrapped WHERE ""WAGP"" = 212000",4.63026843518226e-05,70312,65,6500,150,0.0019033939752262086,0.02110984700266272,0.0031312740175053477,0.017797985987272114,0.0011020439851563424
753,"SELECT * FROM wrapped WHERE ""WAGP"" = 213000",2.4077395862947755e-05,68168,63,6300,78,0.0018726470007095486,0.021148379979422316,0.0029407760011963546,0.01713476498844102,0.000983531994279474
754,"SELECT * FROM wrapped WHERE ""WAGP"" = 214000",1.5434228117274204e-05,68168,63,6300,50,0.0019076620228588581,0.021162346994969994,0.0029926739807706326,0.016818403004435822,0.0009432559891138226
755,"SELECT * FROM wrapped WHERE ""WAGP"" = 215000",0.00013242567724621268,71384,66,6600,429,0.0019010499818250537,0.021142588986549526,0.003083082992816344,0.017833561985753477,0.0014181949954945594
756,"SELECT * FROM wrapped WHERE ""WAGP"" = 216000",3.1485825359239376e-05,66024,61,6100,102,0.001868458988610655,0.02124167501460761,0.0027414940122980624,0.06375137399300002,0.0010336459963582456
757,"SELECT * FROM wrapped WHERE ""WAGP"" = 217000",2.438608042529324e-05,64952,60,6000,79,0.0018784170097205788,0.021142037003301084,0.0028027580119669437,0.016490378009621054,0.0009727909928187728
758,"SELECT * FROM wrapped WHERE ""WAGP"" = 218000",2.31513421759113e-05,60552,56,5600,75,0.0018988049996551126,0.021084330015582964,0.0025933050201274455,0.01522956698318012,0.0009670309955254197
759,"SELECT * FROM wrapped WHERE ""WAGP"" = 219000",1.882975830307453e-05,59480,55,5500,61,0.0018751409952528775,0.021078390011098236,0.002756681991741061,0.014721475978149101,0.0009235290053766221
760,"SELECT * FROM wrapped WHERE ""WAGP"" = 220000",0.00043154101815898676,64952,60,6000,1398,0.001932239014422521,0.021252484002616256,0.0028562580118887126,0.016395669983467087,0.0025025159993674606
761,"SELECT * FROM wrapped WHERE ""WAGP"" = 221000",2.0373181114801948e-05,62696,58,5800,66,0.0018757919897325337,0.02111607900587842,0.0027581650065258145,0.015576406993204728,0.0009401999996043742
762,"SELECT * FROM wrapped WHERE ""WAGP"" = 222000",2.099055023949292e-05,62696,58,5800,68,0.0018855599919334054,0.0211100879823789,0.0027033720107283443,0.015613194991601631,0.0009447589982300997
763,"SELECT * FROM wrapped WHERE ""WAGP"" = 223000",1.975581199011098e-05,62696,58,5800,64,0.0019012700067833066,0.0210809129930567,0.002913926000474021,0.015568611997878179,0.000936483993427828
764,"SELECT * FROM wrapped WHERE ""WAGP"" = 224000",1.7595020053692593e-05,62696,58,5800,57,0.0018936659907922149,0.02104688002145849,0.002784704993246123,0.015628825000021607,0.0009395789820700884
765,"SELECT * FROM wrapped WHERE ""WAGP"" = 225000",0.0003448006561399057,77816,72,7200,1117,0.0019000380125362426,0.021038603998022154,0.0032270720112137496,0.01983475999440998,0.0022285129816737026
766,"SELECT * FROM wrapped WHERE ""WAGP"" = 226000",2.1299234801838397e-05,61624,57,5700,69,0.0018716749909799546,0.021064452012069523,0.0029984849970787764,0.062276762997498736,0.0009619620104786009
767,"SELECT * FROM wrapped WHERE ""WAGP"" = 227000",2.1916603926529366e-05,62696,58,5800,71,0.0019034950237255543,0.021071933006169274,0.002988555992487818,0.01565302998642437,0.0009364739817101508
768,"SELECT * FROM wrapped WHERE ""WAGP"" = 228000",1.697765092900162e-05,61624,57,5700,55,0.0018725869886111468,0.021122060978086665,0.002801605995045975,0.01526758901309222,0.0009539259772282094
769,"SELECT * FROM wrapped WHERE ""WAGP"" = 229000",1.4508174430237755e-05,61624,57,5700,47,0.001872897002613172,0.021051037998404354,0.002777490997686982,0.015205873001832515,0.0009072389802895486
770,"SELECT * FROM wrapped WHERE ""WAGP"" = 230000",0.0002932503342282099,66024,61,6100,950,0.0018934060062747449,0.021050256007583812,0.0027361329994164407,0.01646778598660603,0.0020334169967100024
771,"SELECT * FROM wrapped WHERE ""WAGP"" = 231000",1.4199489867892267e-05,59480,55,5500,46,0.0018681380024645478,0.020975356019334868,0.002668186993105337,0.015306902991142124,0.0009117269946727902
772,"SELECT * FROM wrapped WHERE ""WAGP"" = 232000",1.882975830307453e-05,59480,55,5500,61,0.0019159470102749765,0.02091819900670089,0.002558340987889096,0.014667454990558326,0.0009298110089730471
773,"SELECT * FROM wrapped WHERE ""WAGP"" = 233000",1.5125543554928716e-05,59480,55,5500,49,0.0018733479955699295,0.020957072003511712,0.0027905159804504365,0.014778042008401826,0.0009041030134540051
774,"SELECT * FROM wrapped WHERE ""WAGP"" = 234000",1.7286335491347106e-05,59480,55,5500,56,0.001894877990707755,0.02104277300531976,0.0042262830247636884,0.018152018979890272,0.000923629995668307
775,"SELECT * FROM wrapped WHERE ""WAGP"" = 235000",9.075326132957231e-05,59480,55,5500,294,0.0019087140099145472,0.020949456986272708,0.0029424789827317,0.01472419998026453,0.001209073991049081
776,"SELECT * FROM wrapped WHERE ""WAGP"" = 236000",1.2656067056164844e-05,59480,55,5500,41,0.0018955700215883553,0.02087685198057443,0.002523956005461514,0.014762472012080252,0.0009014479874167591
777,"SELECT * FROM wrapped WHERE ""WAGP"" = 237000",1.9447127427765495e-05,59480,55,5500,63,0.0018727360002230853,0.020956669002771378,0.04901131399674341,0.014892053994117305,0.0009440779977012426
778,"SELECT * FROM wrapped WHERE ""WAGP"" = 238000",2.099055023949292e-05,59480,55,5500,68,0.0018852800130844116,0.020955849991878495,0.0025949690025299788,0.014821664022747427,0.0009395199886057526
779,"SELECT * FROM wrapped WHERE ""WAGP"" = 239000",1.0186590557400974e-05,59480,55,5500,33,0.0019149649888277054,0.020954686013283208,0.0025624480040278286,0.014760379010112956,0.0009234900062438101
780,"SELECT * FROM wrapped WHERE ""WAGP"" = 240000",0.0003522090856361974,60552,56,5600,1141,0.0018914919928647578,0.02096334399539046,0.0025742689904291183,0.01516961501329206,0.0021976639982312918
781,"SELECT * FROM wrapped WHERE ""WAGP"" = 241000",1.2038697931473878e-05,39016,36,3600,39,0.0018711239972617477,0.020858317002421245,0.0019509830162860453,0.010247016994981095,0.0007773860124871135
782,"SELECT * FROM wrapped WHERE ""WAGP"" = 242000",1.882975830307453e-05,42232,39,3900,61,0.0018980640161316842,0.020995774015318602,0.0020293389970902354,0.010644030990079045,0.0008240229799412191
783,"SELECT * FROM wrapped WHERE ""WAGP"" = 243000",1.2656067056164844e-05,42232,39,3900,41,0.0019289620104245842,0.020902849995763972,0.00196238502394408,0.010690227005397901,0.0008016520005185157
784,"SELECT * FROM wrapped WHERE ""WAGP"" = 244000",1.1421328806782909e-05,42232,39,3900,37,0.001933029998326674,0.020930241997120902,0.0019485990051180124,0.01059145200997591,0.0008175109978765249
785,"SELECT * FROM wrapped WHERE ""WAGP"" = 245000",6.420638896786068e-05,42232,39,3900,208,0.001894087006803602,0.02086379600223154,0.0020657879940699786,0.010572527011390775,0.0009981089970096946
786,"SELECT * FROM wrapped WHERE ""WAGP"" = 246000",1.5742912679619688e-05,42232,39,3900,51,0.0019048969843424857,0.02097155901719816,0.0019487290119286627,0.010656744008883834,0.0008171609952114522
787,"SELECT * FROM wrapped WHERE ""WAGP"" = 247000",1.3273436180855814e-05,42232,39,3900,43,0.0019130219880025834,0.020984142000088468,0.0019392109825275838,0.010603134025586769,0.0007980740047059953
788,"SELECT * FROM wrapped WHERE ""WAGP"" = 248000",1.7903704616038078e-05,41160,38,3800,58,0.0019175199849996716,0.020852724992437288,0.0020361719944048673,0.010338469000998884,0.0008049680036492646
789,"SELECT * FROM wrapped WHERE ""WAGP"" = 249000",1.1421328806782909e-05,36784,34,3400,37,0.0018921130103990436,0.02084585398552008,0.0019098559860140085,0.00941894599236548,0.0007527699926868081
790,"SELECT * FROM wrapped WHERE ""WAGP"" = 250000",0.0011615800081060568,67096,62,6200,3763,0.001928420999320224,0.021011303004343063,0.002871015982236713,0.01653366899699904,0.0057209720253013074
791,"SELECT * FROM wrapped WHERE ""WAGP"" = 251000",4.938952997527745e-06,45448,42,4200,16,0.0018660549831110984,0.020855170994764194,0.0021083680039737374,0.011442305985838175,0.0007802710169926286
792,"SELECT * FROM wrapped WHERE ""WAGP"" = 252000",1.4816858992583232e-05,47592,44,4400,48,0.0018781670078169554,0.020901456999126822,0.0026417670014780015,0.012097963015548885,0.0008591280202381313
793,"SELECT * FROM wrapped WHERE ""WAGP"" = 253000",8.643167745673553e-06,44376,41,4100,28,0.0018662840011529624,0.020845852995989844,0.0021818650129716843,0.05783505502040498,0.0008270889811683446
794,"SELECT * FROM wrapped WHERE ""WAGP"" = 254000",8.643167745673553e-06,44376,41,4100,28,0.0018675170140340924,0.020879667019471526,0.002024590998189524,0.011106968013336882,0.0007731280056759715
795,"SELECT * FROM wrapped WHERE ""WAGP"" = 255000",2.901634886047551e-05,48664,45,4500,94,0.0018597629969008267,0.020907438010908663,0.002912483992986381,0.015995391993783414,0.0009078599978238344
796,"SELECT * FROM wrapped WHERE ""WAGP"" = 256000",9.260536870364521e-06,42232,39,3900,30,0.0019287010072730482,0.020867835002718493,0.0021012639917898923,0.010583157010842115,0.0007776970160193741
797,"SELECT * FROM wrapped WHERE ""WAGP"" = 257000",1.0495275119746456e-05,42232,39,3900,34,0.0019104070088360459,0.020864407008048147,0.002113597991410643,0.011198699998203665,0.0007980240043252707
798,"SELECT * FROM wrapped WHERE ""WAGP"" = 258000",1.2347382493819363e-05,42232,39,3900,40,0.00189696199959144,0.02086335700005293,0.0021767359867226332,0.01060934501583688,0.0008057889936026186
799,"SELECT * FROM wrapped WHERE ""WAGP"" = 259000",7.0997449339461335e-06,42232,39,3900,23,0.0019037050078622997,0.020878284005448222,0.0017632720118854195,0.010641977016348392,0.0007754320104140788
800,"SELECT * FROM wrapped WHERE ""WAGP"" = 260000",0.0001602072878573062,48664,45,4500,519,0.0019084129889961332,0.020898799994029105,0.0022372190142050385,0.012383508001221344,0.0014242670149542391
801,"SELECT * FROM wrapped WHERE ""WAGP"" = 261000",5.5563221222187124e-06,31424,29,2900,18,0.0018777460209093988,0.020841816993197426,0.001743094006087631,0.008171160996425897,0.0006843709852546453
802,"SELECT * FROM wrapped WHERE ""WAGP"" = 262000",1.0495275119746456e-05,31424,29,2900,34,0.0018778459925670177,0.02081475601880811,0.0017501169932074845,0.008362329012015834,0.0007164319977164268
803,"SELECT * FROM wrapped WHERE ""WAGP"" = 263000",6.482375809255167e-06,30352,28,2800,21,0.0018984450143761933,0.020813592011108994,0.0016758379933889955,0.00810997502412647,0.000689350999891758
804,"SELECT * FROM wrapped WHERE ""WAGP"" = 264000",8.643167745673553e-06,30352,28,2800,28,0.0018743390101008117,0.02094727399526164,0.0015081239980645478,0.008023934002267197,0.0006776390073355287
805,"SELECT * FROM wrapped WHERE ""WAGP"" = 265000",5.155032191169583e-05,30352,28,2800,167,0.001912962005008012,0.020753780991071835,0.001705884002149105,0.007953552005346864,0.0008675539866089821
806,"SELECT * FROM wrapped WHERE ""WAGP"" = 266000",5.247637559873228e-06,30352,28,2800,17,0.0018826450104825199,0.02079655198031105,0.0016968980198726058,0.008092533011222258,0.0006805649900343269
807,"SELECT * FROM wrapped WHERE ""WAGP"" = 267000",9.260536870364521e-06,30352,28,2800,30,0.0018743799882940948,0.020861291006440297,0.0015562440094072372,0.008064972003921866,0.0006833300285506994
808,"SELECT * FROM wrapped WHERE ""WAGP"" = 268000",6.173691246909682e-06,30352,28,2800,20,0.0019156069902237505,0.02085826700204052,0.001677109976299107,0.007984310010215268,0.0006616389728151262
809,"SELECT * FROM wrapped WHERE ""WAGP"" = 269000",6.482375809255167e-06,30352,28,2800,21,0.0018814330105669796,0.02095274400198832,0.0015199159970507026,0.008018815977266058,0.0006765669968444854
810,"SELECT * FROM wrapped WHERE ""WAGP"" = 270000",9.26053687036452e-05,32496,30,3000,300,0.001895740017062053,0.02079548899200745,0.001738576014759019,0.008442218997515738,0.0010241679847240448
811,"SELECT * FROM wrapped WHERE ""WAGP"" = 271000",6.791060371600649e-06,28208,26,2600,22,0.0018752010073512793,0.020927536999806762,0.0014544629957526922,0.007507607020670548,0.0006432140071410686
812,"SELECT * FROM wrapped WHERE ""WAGP"" = 272000",7.717114058637102e-06,28208,26,2600,25,0.0018797199882101268,0.020778217993211,0.0014787679829169065,0.007699116016738117,0.0006884390022605658
813,"SELECT * FROM wrapped WHERE ""WAGP"" = 273000",6.791060371600649e-06,27056,25,2500,22,0.0019143649842590094,0.02077292700414546,0.0014402270026039332,0.007228816015413031,0.0006242090021260083
814,"SELECT * FROM wrapped WHERE ""WAGP"" = 274000",5.865006684564197e-06,27056,25,2500,19,0.0018771649920381606,0.020748120005009696,0.001426420989446342,0.007243172993184999,0.0006460399890784174
815,"SELECT * FROM wrapped WHERE ""WAGP"" = 275000",0.00014106884499188625,31424,29,2900,457,0.0018356269865762442,0.02079507801681757,0.001878237002529204,0.05558335900423117,0.001271510001970455
816,"SELECT * FROM wrapped WHERE ""WAGP"" = 276000",8.334483183328072e-06,27056,25,2500,27,0.001924323005368933,0.02077716198982671,0.00151011798880063,0.007325486978515983,0.000645447988063097
817,"SELECT * FROM wrapped WHERE ""WAGP"" = 277000",5.865006684564197e-06,27056,25,2500,19,0.0018874339875765145,0.020858027011854574,0.0014190470101311803,0.007309047010494396,0.0006299699889495969
818,"SELECT * FROM wrapped WHERE ""WAGP"" = 278000",9.260536870364521e-06,27056,25,2500,30,0.0018784269923344254,0.020775623008375987,0.0015235230093821883,0.007365702011156827,0.0006789119797758758
819,"SELECT * FROM wrapped WHERE ""WAGP"" = 279000",7.0997449339461335e-06,27056,25,2500,23,0.0018415079975966364,0.020778608013642952,0.0015366970037575811,0.0075970159959979355,0.0006343279965221882
820,"SELECT * FROM wrapped WHERE ""WAGP"" = 280000",0.0001225477712511572,29280,27,2700,397,0.0018565860227681696,0.020831536006880924,0.0014858719951007515,0.007799324026564136,0.0011160100111737847
821,"SELECT * FROM wrapped WHERE ""WAGP"" = 281000",3.704214748145808e-06,24912,23,2300,12,0.0018595020228531212,0.02078372801770456,0.001398618012899533,0.006732134992489591,0.0005952439969405532
822,"SELECT * FROM wrapped WHERE ""WAGP"" = 282000",5.5563221222187124e-06,24912,23,2300,18,0.0018896780093200505,0.020756216981681064,0.0014178240089677274,0.006777250004233792,0.0005980100249871612
823,"SELECT * FROM wrapped WHERE ""WAGP"" = 283000",6.791060371600649e-06,24912,23,2300,22,0.0018849499756470323,0.020782676001545042,0.001413526973919943,0.0068572600139304996,0.0006002139998599887
824,"SELECT * FROM wrapped WHERE ""WAGP"" = 284000",7.408429496291616e-06,24912,23,2300,24,0.0018862519937101752,0.020751756994286552,0.0014177740085870028,0.0068735809763893485,0.0006030090153217316
825,"SELECT * FROM wrapped WHERE ""WAGP"" = 285000",3.9820308542567446e-05,24912,23,2300,129,0.0018840480188373476,0.02077581299818121,0.0014143679873086512,0.007131041988031939,0.000730898987967521
826,"SELECT * FROM wrapped WHERE ""WAGP"" = 286000",7.0997449339461335e-06,24912,23,2300,23,0.0018740289960987866,0.02076196699636057,0.001417043007677421,0.006780155003070831,0.0006319629901554435
827,"SELECT * FROM wrapped WHERE ""WAGP"" = 287000",7.408429496291616e-06,23840,22,2200,24,0.0018701919761952013,0.02076168599887751,0.0013689629849977791,0.006589187978534028,0.0005876600043848157
828,"SELECT * FROM wrapped WHERE ""WAGP"" = 288000",6.482375809255167e-06,23840,22,2200,21,0.0018704329850152135,0.020862865989329293,0.0013059749908279628,0.006474794005043805,0.0005967070173937827
829,"SELECT * FROM wrapped WHERE ""WAGP"" = 289000",4.938952997527745e-06,23840,22,2200,16,0.001876563997939229,0.020745465997606516,0.0013628310116473585,0.0065683389839250594,0.000577110011363402
830,"SELECT * FROM wrapped WHERE ""WAGP"" = 290000",5.247637559873228e-05,28208,26,2600,170,0.0018802410049829632,0.020814424991840497,0.0015782149857841432,0.010682863008696586,0.0008186729974113405
831,"SELECT * FROM wrapped WHERE ""WAGP"" = 291000",3.086845623454841e-06,20624,19,1900,10,0.001845295017119497,0.02074246999109164,0.0011816819896921515,0.005999833985697478,0.0005236899887677282
832,"SELECT * FROM wrapped WHERE ""WAGP"" = 292000",1.0803959682091942e-05,20624,19,1900,35,0.001859081006841734,0.020749903982505202,0.0012379480176605284,0.00840598001377657,0.0005635349953081459
833,"SELECT * FROM wrapped WHERE ""WAGP"" = 293000",5.865006684564197e-06,20624,19,1900,19,0.0018677369807846844,0.020799958001589403,0.001166294008726254,0.005835156014654785,0.0005479060055222362
834,"SELECT * FROM wrapped WHERE ""WAGP"" = 294000",3.3955301858003246e-06,20624,19,1900,11,0.0018654229934327304,0.020749793999129906,0.0012062489986419678,0.008578241977375,0.0005309839907567948
835,"SELECT * FROM wrapped WHERE ""WAGP"" = 295000",1.697765092900162e-05,20624,19,1900,55,0.0018540520104579628,0.020747486996697262,0.001195399003336206,0.005833272007293999,0.0005914479843340814
836,"SELECT * FROM wrapped WHERE ""WAGP"" = 296000",4.630268435182261e-06,20624,19,1900,15,0.001862056989921257,0.020781462982995436,0.001144423004006967,0.00850946400896646,0.0005646669887937605
837,"SELECT * FROM wrapped WHERE ""WAGP"" = 297000",5.247637559873228e-06,20624,19,1900,17,0.0018473800155334175,0.02076662497711368,0.00119026901666075,0.00592993400641717,0.0005362039955798537
838,"SELECT * FROM wrapped WHERE ""WAGP"" = 298000",5.5563221222187124e-06,20624,19,1900,18,0.0018566270009614527,0.02074115801951848,0.0012026519980281591,0.008620160020655021,0.0005873800255358219
839,"SELECT * FROM wrapped WHERE ""WAGP"" = 299000",4.938952997527745e-06,20624,19,1900,16,0.0018593610147945583,0.020684691990027204,0.0011818330094683915,0.00595107302069664,0.0005464029964059591
840,"SELECT * FROM wrapped WHERE ""WAGP"" = 300000",0.0005775488161484006,51976,48,4800,1871,0.0018642299983184785,0.020927204022882506,0.0030292620067484677,0.01641050897887908,0.0030210469849407673
841,"SELECT * FROM wrapped WHERE ""WAGP"" = 301000",2.4694764987638724e-06,30352,28,2800,8,0.0018554239941295236,0.020809526002267376,0.0016810680099297315,0.00813376100268215,0.0006964039930608124
842,"SELECT * FROM wrapped WHERE ""WAGP"" = 302000",3.704214748145808e-06,30352,28,2800,12,0.0018912809900939465,0.020812842005398124,0.002228351979283616,0.011526232003234327,0.0006594950100407004
843,"SELECT * FROM wrapped WHERE ""WAGP"" = 303000",3.704214748145808e-06,30352,28,2800,12,0.001896741014206782,0.020752189011545852,0.0016575430054217577,0.008011370984604582,0.0006545159849338233
844,"SELECT * FROM wrapped WHERE ""WAGP"" = 304000",3.704214748145808e-06,30352,28,2800,12,0.0019158880168106407,0.020796953001990914,0.0015875120006967336,0.008011801022803411,0.0006868760101497173
845,"SELECT * FROM wrapped WHERE ""WAGP"" = 305000",1.5742912679619688e-05,30352,28,2800,51,0.0018833970243576914,0.020824011997319758,0.001646543008973822,0.00800170298316516,0.0007025849772617221
846,"SELECT * FROM wrapped WHERE ""WAGP"" = 306000",4.012899310491292e-06,30352,28,2800,13,0.00188900699140504,0.02081046800594777,0.0016914469888433814,0.00813008297700435,0.0006906930066179484
847,"SELECT * FROM wrapped WHERE ""WAGP"" = 307000",3.3955301858003246e-06,30352,28,2800,11,0.0018753010081127286,0.020813142997212708,0.0015953780093695968,0.00806455101701431,0.0006945309869479388
848,"SELECT * FROM wrapped WHERE ""WAGP"" = 308000",2.1607919364183882e-06,30352,28,2800,7,0.0019030239782296121,0.02083660598145798,0.0016678230022080243,0.008024445996852592,0.0006539940077345818
849,"SELECT * FROM wrapped WHERE ""WAGP"" = 309000",4.012899310491292e-06,30352,28,2800,13,0.0019068499968852848,0.02090742500149645,0.0015553620178252459,0.007969663012772799,0.0006550069956574589
850,"SELECT * FROM wrapped WHERE ""WAGP"" = 310000",3.179450992158487e-05,30352,28,2800,103,0.001886423007817939,0.02079067099839449,0.0016648670134600252,0.008077756006969139,0.0008010199817363173
851,"SELECT * FROM wrapped WHERE ""WAGP"" = 311000",3.3955301858003246e-06,30352,28,2800,11,0.0019110889988951385,0.02080648098490201,0.0017821969813667238,0.008903652022127062,0.0006511590036097914
852,"SELECT * FROM wrapped WHERE ""WAGP"" = 312000",5.865006684564197e-06,30352,28,2800,19,0.0018762529944069684,0.020964535971870646,0.0015530679957009852,0.007985694013768807,0.0006536130094900727
853,"SELECT * FROM wrapped WHERE ""WAGP"" = 313000",3.086845623454841e-06,30352,28,2800,10,0.001915536995511502,0.020856785005889833,0.0012698180216830224,0.008156141004292294,0.0007050900021567941
854,"SELECT * FROM wrapped WHERE ""WAGP"" = 314000",1.852107374072904e-06,30352,28,2800,6,0.001888597005745396,0.020812292001210153,0.0016389380034524947,0.008039003005251288,0.0006425129831768572
855,"SELECT * FROM wrapped WHERE ""WAGP"" = 315000",1.8521073740729043e-05,31424,29,2900,60,0.0019280799897387624,0.02079517798847519,0.0017719680035952479,0.008453548973193392,0.0007529300055466592
856,"SELECT * FROM wrapped WHERE ""WAGP"" = 316000",2.7781610611093562e-06,29280,27,2700,9,0.0018907909980043769,0.02086194499861449,0.0016936110041569918,0.0077838040015194565,0.0006641229847446084
857,"SELECT * FROM wrapped WHERE ""WAGP"" = 317000",1.852107374072904e-06,29280,27,2700,6,0.0018636799941305071,0.02077093400293961,0.0016666509909555316,0.007722319976892322,0.0006317229999694973
858,"SELECT * FROM wrapped WHERE ""WAGP"" = 318000",5.5563221222187124e-06,29280,27,2700,18,0.001877114991657436,0.020786983019206673,0.0015221500070765615,0.007802009000442922,0.0006803840224165469
859,"SELECT * FROM wrapped WHERE ""WAGP"" = 319000",2.7781610611093562e-06,29280,27,2700,9,0.0018324709963053465,0.020897822018014267,0.0015423879958689213,0.0077375079854391515,0.0006655670003965497
860,"SELECT * FROM wrapped WHERE ""WAGP"" = 320000",4.784610716355003e-05,30352,28,2800,155,0.001848090993007645,0.020830423978623003,0.0016939119959715754,0.00798916001804173,0.0008214479894377291
861,"SELECT * FROM wrapped WHERE ""WAGP"" = 321000",2.1607919364183882e-06,28208,26,2600,7,0.0019016709993593395,0.02077989000827074,0.0014945279981475323,0.007484443980501965,0.0006465800106525421
862,"SELECT * FROM wrapped WHERE ""WAGP"" = 322000",3.765951660614906e-05,30352,28,2800,122,0.0018349250021856278,0.020794737996766344,0.0016413730045314878,0.007995722000487149,0.0008287119853775948
863,"SELECT * FROM wrapped WHERE ""WAGP"" = 323000",9.26053687036452e-07,27056,25,2500,3,0.0018962210160680115,0.020706131996121258,0.0016263349971268326,0.010880955000175163,0.0008308760006912053
864,"SELECT * FROM wrapped WHERE ""WAGP"" = 324000",1.5434228117274204e-06,27056,25,2500,5,0.002555104991188273,0.020808128989301622,0.001527790998807177,0.007458135980414227,0.0006172750145196915
865,"SELECT * FROM wrapped WHERE ""WAGP"" = 325000",4.5376630664786155e-05,28208,26,2600,147,0.0018374309875071049,0.020778878999408334,0.0015956069983076304,0.007657950016437098,0.0008006100251805037
866,"SELECT * FROM wrapped WHERE ""WAGP"" = 326000",1.2347382493819362e-06,25984,24,2400,4,0.0018388840253464878,0.020779679995030165,0.0014908520097378641,0.007151541009079665,0.0005987120093777776
867,"SELECT * FROM wrapped WHERE ""WAGP"" = 327000",2.4694764987638724e-06,25984,24,2400,8,0.001843271980760619,0.020770603994606063,0.0014816650073044002,0.007170246011810377,0.000607967987889424
868,"SELECT * FROM wrapped WHERE ""WAGP"" = 328000",2.4694764987638724e-06,25984,24,2400,8,0.0018321000097785145,0.02104046702152118,0.0470844249939546,0.007146652991650626,0.0005826709966640919
869,"SELECT * FROM wrapped WHERE ""WAGP"" = 329000",2.1607919364183882e-06,25984,24,2400,7,0.0018451549985911697,0.020772868010681123,0.001414197002304718,0.007055710011627525,0.0006220949871931225
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,30352,28,2800,115,0.0018466080073267221,0.02081418500165455,0.0015649400011170655,0.008027049974771217,0.0007935060129966587
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,25984,24,2400,5,0.0018674469902180135,0.020783777988981456,0.001458340004319325,0.007037005998427048,0.0005939730035606772
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,25984,24,2400,10,0.0018722160020843148,0.020761043997481465,0.0014258899900596589,0.00706567001179792,0.0006018969870638102
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,27056,25,2500,4,0.0018627179961185902,0.020912118983687833,0.001432732999091968,0.007313434005482122,0.0006050829833839089
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,27056,25,2500,3,0.0018835270020645112,0.020767707988852635,0.00152443497790955,0.007291572983376682,0.0006050830124877393
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,27056,25,2500,26,0.0018677469925023615,0.02081781200831756,0.0014424010005313903,0.007242090010549873,0.00065691999043338
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,27056,25,2500,6,0.001831319008488208,0.020770331990206614,0.0015592599811498076,0.007386069017229602,0.0006266339914873242
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,27056,25,2500,3,0.0018415680096950382,0.02079551899805665,0.001572525012306869,0.007388433994492516,0.0006048030045349151
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,27056,25,2500,3,0.0018376410007476807,0.020780562015715986,0.001472016010666266,0.0072606150060892105,0.0006051230011507869
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,27056,25,2500,6,0.0018715049955062568,0.02078833701671101,0.0015370080072898418,0.007386850978946313,0.0006437349948100746
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,27056,25,2500,80,0.0018594810098875314,0.02076362000661902,0.0014397559862118214,0.007282256003236398,0.0007128540019039065
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,27056,25,2500,9,0.0018697909836191684,0.02076186699559912,0.001539302000310272,0.007367134996457025,0.000611976021900773
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,27056,25,2500,125,0.0018357369990553707,0.020801611011847854,0.0014518579992000014,0.007290740992175415,0.000783888011937961
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,25984,24,2400,6,0.0018410780176054686,0.020916937006404623,0.0014570180210284889,0.007078084017848596,0.0005944329896010458
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,25984,24,2400,6,0.0018270010186824948,0.02089982299366966,0.0013879089965485036,0.007053248002193868,0.0005974780069664121
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,29280,27,2700,53,0.0018494230171199888,0.020800848986255005,0.0016403009940404445,0.00779803202021867,0.0006960030004847795
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,25984,24,2400,7,0.0018888470076490194,0.02076811800361611,0.0012820510019082576,0.007046534999972209,0.0005921490082982928
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,25984,24,2400,4,0.0018648419936653227,0.02076616499107331,0.0014704329951200634,0.0070960570010356605,0.0005889929889235646
