index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
741,"SELECT * FROM wrapped WHERE ""WAGP"" = 201000",3.1485825359239376e-05,85272,95,9500,102,0.0020793570001842454,0.5694974529906176,0.004043077991809696,0.03510727199318353,0.0014538879913743585
742,"SELECT * FROM wrapped WHERE ""WAGP"" = 202000",3.7350832043803566e-05,84384,94,9400,121,0.0020534490031423047,0.6317119919985998,0.0039926940080476925,0.03458785200200509,0.0015268340066540986
743,"SELECT * FROM wrapped WHERE ""WAGP"" = 203000",2.9325033422820983e-05,82608,92,9200,95,0.0020640190050471574,0.6178797440079506,0.003958570989198051,0.036166423989925534,0.0014492289919871837
744,"SELECT * FROM wrapped WHERE ""WAGP"" = 204000",2.8398979735784524e-05,81720,91,9100,92,0.0020601519936462864,0.6092600400006631,0.003978727996582165,0.03568728700338397,0.0014046460128156468
745,"SELECT * FROM wrapped WHERE ""WAGP"" = 205000",0.00011884355650301136,86160,96,9600,385,0.0020526180014712736,0.6458697210036917,0.004067854999448173,0.08513814600883052,0.0018306130077689886
746,"SELECT * FROM wrapped WHERE ""WAGP"" = 206000",3.7350832043803566e-05,78024,87,8700,121,0.002062425992335193,0.530306015003589,0.0033390230091754347,0.034451557003194466,0.001437807994079776
747,"SELECT * FROM wrapped WHERE ""WAGP"" = 207000",2.438608042529324e-05,77136,86,8600,79,0.0020895570050925016,0.5755610570049612,0.003383835995919071,0.034055878000799567,0.001396891995682381
748,"SELECT * FROM wrapped WHERE ""WAGP"" = 208000",4.4759261540095194e-05,78024,87,8700,145,0.002082773993606679,0.5828804030024912,0.0035431239957688376,0.03195680399949197,0.0014908970042597502
749,"SELECT * FROM wrapped WHERE ""WAGP"" = 209000",2.3768711300602267e-05,74472,83,8300,77,0.002081991988234222,0.5561360419960693,0.0035024879907723516,0.03286737699818332,0.0013690689957002178
750,"SELECT * FROM wrapped WHERE ""WAGP"" = 210000",0.000290780857729446,83496,93,9300,942,0.0020200970029691234,0.6277068079944002,0.0038439369964180514,0.03614720799669158,0.002453777997288853
751,"SELECT * FROM wrapped WHERE ""WAGP"" = 211000",2.160791936418388e-05,59248,66,6600,70,0.002049331000307575,0.42787109399796464,0.0025407490029465407,0.07305569799791556,0.0013174129999242723
752,"SELECT * FROM wrapped WHERE ""WAGP"" = 212000",4.63026843518226e-05,58360,65,6500,150,0.0020634680113289505,0.38738516499870457,0.002479115006281063,0.02661818299384322,0.001435684011084959
753,"SELECT * FROM wrapped WHERE ""WAGP"" = 213000",2.4077395862947755e-05,56584,63,6300,78,0.002048638998530805,0.4186670979979681,0.0026931450120173395,0.02494437100540381,0.00131840500398539
754,"SELECT * FROM wrapped WHERE ""WAGP"" = 214000",1.5434228117274204e-05,56584,63,6300,50,0.0020578169933287427,0.42037935700500384,0.0025311720091849566,0.022867140010930598,0.0012834500084863976
755,"SELECT * FROM wrapped WHERE ""WAGP"" = 215000",0.00013242567724621268,59248,66,6600,429,0.002070660993922502,0.44433437200495973,0.0025563389935996383,0.02632818100391887,0.001772264004102908
756,"SELECT * FROM wrapped WHERE ""WAGP"" = 216000",3.1485825359239376e-05,54808,61,6100,102,0.0020921709947288036,0.40434895000362303,0.0022706949966959655,0.024053226996329613,0.0013592710020020604
757,"SELECT * FROM wrapped WHERE ""WAGP"" = 217000",2.438608042529324e-05,53920,60,6000,79,0.002048579990514554,0.400491400010651,0.0025693130010040477,0.021685872008674778,0.0013047690008534119
758,"SELECT * FROM wrapped WHERE ""WAGP"" = 218000",2.31513421759113e-05,50256,56,5600,75,0.0020546419982565567,0.37379648099886253,0.00235612501273863,0.02063274300599005,0.0013148979924153537
759,"SELECT * FROM wrapped WHERE ""WAGP"" = 219000",1.882975830307453e-05,49368,55,5500,61,0.00203789999068249,0.36823045699566137,0.0022855930001242086,0.021790126003907062,0.0012857340043410659
760,"SELECT * FROM wrapped WHERE ""WAGP"" = 220000",0.00043154101815898676,53920,60,6000,1398,0.002065442007733509,0.4029228520084871,0.0024703789968043566,0.021794164000311866,0.0028997919871471822
761,"SELECT * FROM wrapped WHERE ""WAGP"" = 221000",2.0373181114801948e-05,52032,58,5800,66,0.0020417370105860755,0.3864184170088265,0.05031960400810931,0.017727490994730033,0.0012676799960900098
762,"SELECT * FROM wrapped WHERE ""WAGP"" = 222000",2.099055023949292e-05,52032,58,5800,68,0.002055723001831211,0.3441924189974088,0.0022187480062711984,0.022337618996971287,0.0012988480011699721
763,"SELECT * FROM wrapped WHERE ""WAGP"" = 223000",1.975581199011098e-05,52032,58,5800,64,0.002046596011496149,0.38784284998837393,0.0022257920063566417,0.022338163005770184,0.0012793119967682287
764,"SELECT * FROM wrapped WHERE ""WAGP"" = 224000",1.7595020053692593e-05,52032,58,5800,57,0.002072714996756986,0.38770181901054457,0.002183812001021579,0.02285269199637696,0.0012863650044891983
765,"SELECT * FROM wrapped WHERE ""WAGP"" = 225000",0.0003448006561399057,64576,72,7200,1117,0.0020910279999952763,0.48864871700061485,0.0030924110033083707,0.026572197006316856,0.002573140009189956
766,"SELECT * FROM wrapped WHERE ""WAGP"" = 226000",2.1299234801838397e-05,51144,57,5700,69,0.0020124030124861747,0.3739681219885824,0.00232767200213857,0.02200089099642355,0.0012811650085495785
767,"SELECT * FROM wrapped WHERE ""WAGP"" = 227000",2.1916603926529366e-05,52032,58,5800,71,0.0020721730106743053,0.38804707599047106,0.0023233929969137534,0.023535707994597033,0.001312384003540501
768,"SELECT * FROM wrapped WHERE ""WAGP"" = 228000",1.697765092900162e-05,51144,57,5700,55,0.0020773739961441606,0.37950442999135703,0.0022268840111792088,0.023850641009630635,0.0013255880039650947
769,"SELECT * FROM wrapped WHERE ""WAGP"" = 229000",1.4508174430237755e-05,51144,57,5700,47,0.0020815120078623295,0.37925417300721165,0.002180035997298546,0.023281768008018844,0.0012692830059677362
770,"SELECT * FROM wrapped WHERE ""WAGP"" = 230000",0.0002932503342282099,54808,61,6100,950,0.0020901570096611977,0.4084171959984815,0.0023102089908206835,0.06883822199597489,0.002337550002266653
771,"SELECT * FROM wrapped WHERE ""WAGP"" = 231000",1.4199489867892267e-05,49368,55,5500,46,0.0019913830037694424,0.31897527500404976,0.0020883339893771335,0.021543124996242113,0.0012525519996415824
772,"SELECT * FROM wrapped WHERE ""WAGP"" = 232000",1.882975830307453e-05,49368,55,5500,61,0.0020495819917414337,0.36762238999654073,0.0021029110066592693,0.021473524990142323,0.0012810949992854148
773,"SELECT * FROM wrapped WHERE ""WAGP"" = 233000",1.5125543554928716e-05,49368,55,5500,49,0.0020648100035032257,0.3676478310080711,0.0020988840115023777,0.02140083600534126,0.0012630510027520359
774,"SELECT * FROM wrapped WHERE ""WAGP"" = 234000",1.7286335491347106e-05,49368,55,5500,56,0.0020574559894157574,0.3677980399952503,0.002078033998259343,0.02135347899456974,0.0012664879905059934
775,"SELECT * FROM wrapped WHERE ""WAGP"" = 235000",9.075326132957231e-05,49368,55,5500,294,0.002047236994258128,0.3678281030006474,0.001405928996973671,0.02107622400217224,0.001569985004607588
776,"SELECT * FROM wrapped WHERE ""WAGP"" = 236000",1.2656067056164844e-05,49368,55,5500,41,0.0020920410024700686,0.36853074000100605,0.0020837350020883605,0.02288163499906659,0.001279673000681214
777,"SELECT * FROM wrapped WHERE ""WAGP"" = 237000",1.9447127427765495e-05,49368,55,5500,63,0.002038881997577846,0.3664038190036081,0.002091780013870448,0.021476552996318787,0.0012727700086543337
778,"SELECT * FROM wrapped WHERE ""WAGP"" = 238000",2.099055023949292e-05,49368,55,5500,68,0.002044532011495903,0.3675468389992602,0.002096648997394368,0.021342900989111513,0.0012880489957751706
779,"SELECT * FROM wrapped WHERE ""WAGP"" = 239000",1.0186590557400974e-05,49368,55,5500,33,0.002056854995316826,0.3677834200061625,0.002080209000268951,0.02141390299948398,0.0012391070049488917
780,"SELECT * FROM wrapped WHERE ""WAGP"" = 240000",0.0003522090856361974,50256,56,5600,1141,0.0020824740058742464,0.3745778239972424,0.0021124890045030043,0.022323645011056215,0.0026120230031665415
781,"SELECT * FROM wrapped WHERE ""WAGP"" = 241000",1.2038697931473878e-05,32400,36,3600,39,0.0020556829986162484,0.22863626600883435,0.000995691996649839,0.014552485998137854,0.0011776920000556856
782,"SELECT * FROM wrapped WHERE ""WAGP"" = 242000",1.882975830307453e-05,35064,39,3900,61,0.001969242002815008,0.26090558400028385,0.05061234899039846,0.012057340994942933,0.0011955350055359304
783,"SELECT * FROM wrapped WHERE ""WAGP"" = 243000",1.2656067056164844e-05,35064,39,3900,41,0.0019440540054347366,0.2133780620060861,0.001376713000354357,0.016251811000984162,0.0011306840024190024
784,"SELECT * FROM wrapped WHERE ""WAGP"" = 244000",1.1421328806782909e-05,35064,39,3900,37,0.0019621380051830783,0.25869937999232206,0.0012388659961288795,0.015807481002411805,0.0011578650010051206
785,"SELECT * FROM wrapped WHERE ""WAGP"" = 245000",6.420638896786068e-05,35064,39,3900,208,0.0019726380123756826,0.2593356279976433,0.0015554379933746532,0.016147007001563907,0.0014131319912848994
786,"SELECT * FROM wrapped WHERE ""WAGP"" = 246000",1.5742912679619688e-05,35064,39,3900,51,0.002011049000429921,0.2580532910069451,0.001759578997734934,0.01624159399943892,0.0011856070050271228
787,"SELECT * FROM wrapped WHERE ""WAGP"" = 247000",1.3273436180855814e-05,35064,39,3900,43,0.00211071599915158,0.25799406999431085,0.0012334549974184483,0.015826849004952237,0.0012085389898857102
788,"SELECT * FROM wrapped WHERE ""WAGP"" = 248000",1.7903704616038078e-05,34176,38,3800,58,0.002019364997977391,0.25229244100046344,0.001507167995441705,0.017075412994017825,0.0012292780011193827
789,"SELECT * FROM wrapped WHERE ""WAGP"" = 249000",1.1421328806782909e-05,30536,34,3400,37,0.002028463000897318,0.2215652449958725,0.0010540299990680069,0.013106301994412206,0.0015291680028894916
790,"SELECT * FROM wrapped WHERE ""WAGP"" = 250000",0.0011615800081060568,55696,62,6200,3763,0.002030035000643693,0.4275581519905245,0.0024047860060818493,0.025099182996200398,0.0058571700064931065
791,"SELECT * FROM wrapped WHERE ""WAGP"" = 251000",4.938952997527745e-06,37728,42,4200,16,0.002035886005614884,0.26503496800432913,0.00164028700964991,0.01814348100742791,0.0011367359984433278
792,"SELECT * FROM wrapped WHERE ""WAGP"" = 252000",1.4816858992583232e-05,39504,44,4400,48,0.001999949003220536,0.29274213399912696,0.0017333599971607327,0.017734314009430818,0.0011916769872186705
793,"SELECT * FROM wrapped WHERE ""WAGP"" = 253000",8.643167745673553e-06,36840,41,4100,28,0.0020157190010650083,0.2713187420013128,0.0016285649908240885,0.017455593013437465,0.0011809880088549107
794,"SELECT * FROM wrapped WHERE ""WAGP"" = 254000",8.643167745673553e-06,36840,41,4100,28,0.0020265279890736565,0.2717885589954676,0.0016999789950205013,0.017687036990537308,0.0011986009922111407
795,"SELECT * FROM wrapped WHERE ""WAGP"" = 255000",2.901634886047551e-05,40392,45,4500,94,0.0020323089993325993,0.30058465199545026,0.0017721929907565936,0.01919140899553895,0.0012727589928545058
796,"SELECT * FROM wrapped WHERE ""WAGP"" = 256000",9.260536870364521e-06,35064,39,3900,30,0.00201743099023588,0.25495279200549703,0.0015316339995479211,0.016916455002501607,0.0011990320053882897
797,"SELECT * FROM wrapped WHERE ""WAGP"" = 257000",1.0495275119746456e-05,35064,39,3900,34,0.0020269389933673665,0.25760365099995397,0.049484350995044224,0.012231126995175146,0.0011570229980861768
798,"SELECT * FROM wrapped WHERE ""WAGP"" = 258000",1.2347382493819363e-05,35064,39,3900,40,0.001934115993208252,0.2147126250056317,0.0017373379960190505,0.01618168300774414,0.0011591369984671474
799,"SELECT * FROM wrapped WHERE ""WAGP"" = 259000",7.0997449339461335e-06,35064,39,3900,23,0.0019239170069340616,0.2583686620055232,0.0015271250013029203,0.016534228998352773,0.001132247009081766
800,"SELECT * FROM wrapped WHERE ""WAGP"" = 260000",0.0001602072878573062,40392,45,4500,519,0.001980922999791801,0.30196242898819037,0.0013257880054879934,0.01397729200834874,0.0017749089893186465
801,"SELECT * FROM wrapped WHERE ""WAGP"" = 261000",5.5563221222187124e-06,26096,29,2900,18,0.001956838008482009,0.18833114500739612,0.0010245360026601702,0.009659599003498442,0.0010430100082885474
802,"SELECT * FROM wrapped WHERE ""WAGP"" = 262000",1.0495275119746456e-05,26096,29,2900,34,0.001967588992556557,0.19416070300212596,0.0009642030054237694,0.009646674996474758,0.0010609629971440881
803,"SELECT * FROM wrapped WHERE ""WAGP"" = 263000",6.482375809255167e-06,25208,28,2800,21,0.0019894690049113706,0.18731585799832828,0.0011205449991393834,0.014295093991677277,0.0010753410024335608
804,"SELECT * FROM wrapped WHERE ""WAGP"" = 264000",8.643167745673553e-06,25208,28,2800,28,0.002035905999946408,0.1824082810053369,0.0008932500059017912,0.009620055992854759,0.0010626760049490258
805,"SELECT * FROM wrapped WHERE ""WAGP"" = 265000",5.155032191169583e-05,25208,28,2800,167,0.002031878990237601,0.18740906099264976,0.0011093240027548745,0.016152377997059375,0.0012525509955594316
806,"SELECT * FROM wrapped WHERE ""WAGP"" = 266000",5.247637559873228e-06,25208,28,2800,17,0.0020266979990992695,0.18035797899938188,0.0011879709927598014,0.013713558000745252,0.001062747003743425
807,"SELECT * FROM wrapped WHERE ""WAGP"" = 267000",9.260536870364521e-06,25208,28,2800,30,0.0020693389960797504,0.1828683930070838,0.0008938409882830456,0.014453020005021244,0.0016631790058454499
808,"SELECT * FROM wrapped WHERE ""WAGP"" = 268000",6.173691246909682e-06,25208,28,2800,20,0.002057566001894884,0.18189968199294526,0.0008904350106604397,0.013399331000982784,0.0010765930055640638
809,"SELECT * FROM wrapped WHERE ""WAGP"" = 269000",6.482375809255167e-06,25208,28,2800,21,0.0020395530009409413,0.18356661799771246,0.0009178659965982661,0.01284643801045604,0.0010624459973769262
810,"SELECT * FROM wrapped WHERE ""WAGP"" = 270000",9.26053687036452e-05,26984,30,3000,300,0.002064018990495242,0.19833802299399395,0.0009944890043698251,0.013675577007234097,0.0014314759901026264
811,"SELECT * FROM wrapped WHERE ""WAGP"" = 271000",6.791060371600649e-06,23432,26,2600,22,0.0020113499922445044,0.16851297501125373,0.0010863310017157346,0.012836777998018079,0.0010451029957039282
812,"SELECT * FROM wrapped WHERE ""WAGP"" = 272000",7.717114058637102e-06,23432,26,2600,25,0.002102409998769872,0.16964298700622749,0.0008511609921697527,0.012726442000712268,0.0010526279947953299
813,"SELECT * FROM wrapped WHERE ""WAGP"" = 273000",6.791060371600649e-06,22464,25,2500,22,0.002077764002024196,0.1626907210011268,0.0008285489893751219,0.012342114001512527,0.001044863005517982
814,"SELECT * FROM wrapped WHERE ""WAGP"" = 274000",5.865006684564197e-06,22464,25,2500,19,0.0020661919988924637,0.16316254300181754,0.0010511459986446425,0.012744856008794159,0.0010381510073784739
815,"SELECT * FROM wrapped WHERE ""WAGP"" = 275000",0.00014106884499188625,26096,29,2900,457,0.00211789998866152,0.19087707600556314,0.0009856020042207092,0.013324400002602488,0.0016199189994949847
816,"SELECT * FROM wrapped WHERE ""WAGP"" = 276000",8.334483183328072e-06,22464,25,2500,27,0.0020586790051311255,0.16129332799755502,0.000838256994029507,0.012759132994688116,0.0016904700023587793
817,"SELECT * FROM wrapped WHERE ""WAGP"" = 277000",5.865006684564197e-06,22464,25,2500,19,0.0029909110016888008,0.16114928999741096,0.0008464929996989667,0.0122260770003777,0.0010421579936519265
818,"SELECT * FROM wrapped WHERE ""WAGP"" = 278000",9.260536870364521e-06,22464,25,2500,30,0.00210167899786029,0.16309016800369136,0.001067555000190623,0.012119607999920845,0.0010450539994053543
819,"SELECT * FROM wrapped WHERE ""WAGP"" = 279000",7.0997449339461335e-06,22464,25,2500,23,0.0021092640090500936,0.1629857509979047,0.0008482359990011901,0.012424738000845537,0.001053599000442773
820,"SELECT * FROM wrapped WHERE ""WAGP"" = 280000",0.0001225477712511572,24320,27,2700,397,0.0020979219989385456,0.1772460820066044,0.0011024710111087188,0.0136097630020231,0.0015372039924841374
821,"SELECT * FROM wrapped WHERE ""WAGP"" = 281000",3.704214748145808e-06,20688,23,2300,12,0.0020802590006496757,0.14677845400001388,0.0009719869995024055,0.013307927991263568,0.001002263990812935
822,"SELECT * FROM wrapped WHERE ""WAGP"" = 282000",5.5563221222187124e-06,20688,23,2300,18,0.0020679350127466023,0.1476156680000713,0.0009888780041364953,0.014154921998851933,0.001170247996924445
823,"SELECT * FROM wrapped WHERE ""WAGP"" = 283000",6.791060371600649e-06,20688,23,2300,22,0.0020980419940315187,0.14682013099081814,0.0008609390060883015,0.011629400993115269,0.0010187849984504282
824,"SELECT * FROM wrapped WHERE ""WAGP"" = 284000",7.408429496291616e-06,20688,23,2300,24,0.002061474006040953,0.14954484600457363,0.0009802420099731535,0.014132098003756255,0.0011799060011981055
825,"SELECT * FROM wrapped WHERE ""WAGP"" = 285000",3.9820308542567446e-05,20688,23,2300,129,0.002106628002366051,0.14673246700840537,0.0007872819987824187,0.01164784500724636,0.0011628140055108815
826,"SELECT * FROM wrapped WHERE ""WAGP"" = 286000",7.0997449339461335e-06,20688,23,2300,23,0.0020575959933921695,0.14951364499574993,0.0007933830056572333,0.012719179998384789,0.0016543130041100085
827,"SELECT * FROM wrapped WHERE ""WAGP"" = 287000",7.408429496291616e-06,19800,22,2200,24,0.002496166998753324,0.140073267990374,0.0008556789980502799,0.011348496002028696,0.001007924001896754
828,"SELECT * FROM wrapped WHERE ""WAGP"" = 288000",6.482375809255167e-06,19800,22,2200,21,0.0020898759976262227,0.14257260000158567,0.0009532120020594448,0.012146558990934864,0.0010131439921678975
829,"SELECT * FROM wrapped WHERE ""WAGP"" = 289000",4.938952997527745e-06,19800,22,2200,16,0.002073246010695584,0.1416999610082712,0.0009529819944873452,0.013593951996881515,0.0016131459997268394
830,"SELECT * FROM wrapped WHERE ""WAGP"" = 290000",5.247637559873228e-05,23432,26,2600,170,0.0021961649908917025,0.16822407700237818,0.001110325989429839,0.013957322997157462,0.0012466399930417538
831,"SELECT * FROM wrapped WHERE ""WAGP"" = 291000",3.086845623454841e-06,17136,19,1900,10,0.002057657009572722,0.11766409499978181,0.0008497379894834012,0.012170030997367576,0.0015000640123616904
832,"SELECT * FROM wrapped WHERE ""WAGP"" = 292000",1.0803959682091942e-05,17136,19,1900,35,0.002703182995901443,0.11881088600785006,0.0006839090056018904,0.011198796011740342,0.001550909990328364
833,"SELECT * FROM wrapped WHERE ""WAGP"" = 293000",5.865006684564197e-06,17136,19,1900,19,0.0028151430014986545,0.1198936010041507,0.0006742200057487935,0.010692170006223023,0.0010073230077978224
834,"SELECT * FROM wrapped WHERE ""WAGP"" = 294000",3.3955301858003246e-06,17136,19,1900,11,0.002066704008029774,0.12182393600232899,0.0006849000055808574,0.01072315800411161,0.0009370019979542121
835,"SELECT * FROM wrapped WHERE ""WAGP"" = 295000",1.697765092900162e-05,17136,19,1900,55,0.0020503430132521316,0.12191449500096496,0.0007005399966146797,0.010555553002632223,0.000998877003439702
836,"SELECT * FROM wrapped WHERE ""WAGP"" = 296000",4.630268435182261e-06,17136,19,1900,15,0.002057787001831457,0.12185310499626212,0.000673829999868758,0.009513064986094832,0.0015655259921913967
837,"SELECT * FROM wrapped WHERE ""WAGP"" = 297000",5.247637559873228e-06,17136,19,1900,17,0.0023516759974882007,0.12208155899133999,0.0008426349959336221,0.012111844989703968,0.001515943993581459
838,"SELECT * FROM wrapped WHERE ""WAGP"" = 298000",5.5563221222187124e-06,17136,19,1900,18,0.0026489820011192933,0.11908694499288686,0.0008409820002270862,0.012253007997060195,0.001546059997053817
839,"SELECT * FROM wrapped WHERE ""WAGP"" = 299000",4.938952997527745e-06,17136,19,1900,16,0.0020548620086628944,0.11938295701111201,0.0008306430099764839,0.010816651993081905,0.0012719480000669137
840,"SELECT * FROM wrapped WHERE ""WAGP"" = 300000",0.0005775488161484006,43152,48,4800,1871,0.0021684240055037662,0.33016144701105077,0.0019516289903549477,0.01986731200304348,0.0034536769962869585
841,"SELECT * FROM wrapped WHERE ""WAGP"" = 301000",2.4694764987638724e-06,25208,28,2800,8,0.0020224199979566038,0.17307307900045998,0.000937461998546496,0.0096086339908652,0.0010309079953003675
842,"SELECT * FROM wrapped WHERE ""WAGP"" = 302000",3.704214748145808e-06,25208,28,2800,12,0.001998867010115646,0.18742810600087978,0.0009484729962423444,0.05602810600248631,0.0010647799936123192
843,"SELECT * FROM wrapped WHERE ""WAGP"" = 303000",3.704214748145808e-06,25208,28,2800,12,0.0020081940019736066,0.14093152299756184,0.0009459979919483885,0.009342094010207802,0.0010115010081790388
844,"SELECT * FROM wrapped WHERE ""WAGP"" = 304000",3.704214748145808e-06,25208,28,2800,12,0.0019399269949644804,0.1877741570060607,0.0011893240007339045,0.013015751988859847,0.0010283519950462505
845,"SELECT * FROM wrapped WHERE ""WAGP"" = 305000",1.5742912679619688e-05,25208,28,2800,51,0.0020189039933029562,0.183767787006218,0.000980372991762124,0.009354067005915567,0.001109254008042626
846,"SELECT * FROM wrapped WHERE ""WAGP"" = 306000",4.012899310491292e-06,25208,28,2800,13,0.001969010991160758,0.1874120670108823,0.0009672279993537813,0.009552146992064081,0.0010311079968232661
847,"SELECT * FROM wrapped WHERE ""WAGP"" = 307000",3.3955301858003246e-06,25208,28,2800,11,0.0020321690099081025,0.18741071299882606,0.0009473009995417669,0.014650930999778211,0.0013361780002014711
848,"SELECT * FROM wrapped WHERE ""WAGP"" = 308000",2.1607919364183882e-06,25208,28,2800,7,0.0020146260067122057,0.18216467399906833,0.0012053139944327995,0.012997338999412023,0.0010245250014122576
849,"SELECT * FROM wrapped WHERE ""WAGP"" = 309000",4.012899310491292e-06,25208,28,2800,13,0.001993337005842477,0.183680614005425,0.0011693659907905385,0.016052309001679532,0.001035766996210441
850,"SELECT * FROM wrapped WHERE ""WAGP"" = 310000",3.179450992158487e-05,25208,28,2800,103,0.00200620100076776,0.18053654600225855,0.0009473910031374544,0.013001423998503014,0.00115796500176657
851,"SELECT * FROM wrapped WHERE ""WAGP"" = 311000",3.3955301858003246e-06,25208,28,2800,11,0.001991151992115192,0.18392428899824154,0.0009663359960541129,0.009635351991164498,0.0010285030002705753
852,"SELECT * FROM wrapped WHERE ""WAGP"" = 312000",5.865006684564197e-06,25208,28,2800,19,0.0019930560083594173,0.18735063201165758,0.0010211390035692602,0.013343637008802034,0.0011096350062871352
853,"SELECT * FROM wrapped WHERE ""WAGP"" = 313000",3.086845623454841e-06,25208,28,2800,10,0.0020046580029884353,0.18355412399978377,0.001193931995658204,0.013199919005273841,0.0010509550047572702
854,"SELECT * FROM wrapped WHERE ""WAGP"" = 314000",1.852107374072904e-06,25208,28,2800,6,0.0020337230089353397,0.1834396889898926,0.0011684439959935844,0.01415554499544669,0.00104814900259953
855,"SELECT * FROM wrapped WHERE ""WAGP"" = 315000",1.8521073740729043e-05,26096,29,2900,60,0.002033953001955524,0.18939849999151193,0.0009807129972614348,0.013489349992596544,0.0011196029954589903
856,"SELECT * FROM wrapped WHERE ""WAGP"" = 316000",2.7781610611093562e-06,24320,27,2700,9,0.0020136649982305244,0.17597749100241344,0.0010692490031942725,0.0123906640073983,0.0010424379870528355
857,"SELECT * FROM wrapped WHERE ""WAGP"" = 317000",1.852107374072904e-06,24320,27,2700,6,0.0020417370105860755,0.17696611900464632,0.000995360009255819,0.01289008799358271,0.0010390620009275153
858,"SELECT * FROM wrapped WHERE ""WAGP"" = 318000",5.5563221222187124e-06,24320,27,2700,18,0.00201173999812454,0.17669470400142018,0.0011433879990363494,0.016069160992628895,0.001064390002284199
859,"SELECT * FROM wrapped WHERE ""WAGP"" = 319000",2.7781610611093562e-06,24320,27,2700,9,0.0020450129959499463,0.1731871840020176,0.0009136489970842376,0.012837752001360059,0.001050332997692749
860,"SELECT * FROM wrapped WHERE ""WAGP"" = 320000",4.784610716355003e-05,25208,28,2800,155,0.002050814000540413,0.18409234000137076,0.0010249059996567667,0.013271652002003975,0.00125565700000152
861,"SELECT * FROM wrapped WHERE ""WAGP"" = 321000",2.1607919364183882e-06,23432,26,2600,7,0.0020240940066287294,0.16923650899843778,0.001110354991396889,0.012413927994202822,0.0010185440041823313
862,"SELECT * FROM wrapped WHERE ""WAGP"" = 322000",3.765951660614906e-05,25208,28,2800,122,0.002110314992023632,0.18426412300323136,0.0009589730034349486,0.01335721199575346,0.0012007040058961138
863,"SELECT * FROM wrapped WHERE ""WAGP"" = 323000",9.26053687036452e-07,22464,25,2500,3,0.002061334002064541,0.16172868199646473,0.0008691050024935976,0.012235905989655294,0.0010390929965069517
864,"SELECT * FROM wrapped WHERE ""WAGP"" = 324000",1.5434228117274204e-06,22464,25,2500,5,0.0020758710015797988,0.163190395993297,0.0010703509906306863,0.013092786000925116,0.0010207979939877987
865,"SELECT * FROM wrapped WHERE ""WAGP"" = 325000",4.5376630664786155e-05,23432,26,2600,147,0.0020504139974946156,0.16946893199929036,0.0008860160014592111,0.012615757004823536,0.0012413310032570735
866,"SELECT * FROM wrapped WHERE ""WAGP"" = 326000",1.2347382493819362e-06,21576,24,2400,4,0.0020525979925878346,0.15521633900061715,0.0008374250028282404,0.0121656020055525,0.001020077004795894
867,"SELECT * FROM wrapped WHERE ""WAGP"" = 327000",2.4694764987638724e-06,21576,24,2400,8,0.0020638980058720335,0.15593202599848155,0.0008334580052178353,0.012322126000071876,0.0010049489937955514
868,"SELECT * FROM wrapped WHERE ""WAGP"" = 328000",2.4694764987638724e-06,21576,24,2400,8,0.0020674249972216785,0.15579651200096123,0.0010656520025804639,0.011828332004370168,0.001009536994388327
869,"SELECT * FROM wrapped WHERE ""WAGP"" = 329000",2.1607919364183882e-06,21576,24,2400,7,0.0020925819990225136,0.15598942300130147,0.0008392690069740638,0.012322667011176236,0.0010025240044342354
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,25208,28,2800,115,0.0020613639935618266,0.18480439300765283,0.0009627389954403043,0.013127601996529847,0.0011949339968850836
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,21576,24,2400,5,0.0020822219958063215,0.15468373100156896,0.0008340499916812405,0.012312969003687613,0.0010142160026589409
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,21576,24,2400,10,0.0020587789913406596,0.1556899639981566,0.0008610799995949492,0.012075555001501925,0.0010238540126010776
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,22464,25,2500,4,0.0020550819899654016,0.1634392289997777,0.0011012589966412634,0.014172255992889404,0.0010276610119035468
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,22464,25,2500,3,0.002080710997688584,0.1609140899963677,0.001109624994569458,0.012158840007032268,0.001034583998261951
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,22464,25,2500,26,0.0021296519989846274,0.16287005400226917,0.0008970369963208213,0.012316346008446999,0.0010499729978619143
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,22464,25,2500,6,0.002087482003844343,0.16304095501254778,0.0008963360014604405,0.014098999003181234,0.0010138659999938682
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,22464,25,2500,3,0.0020608329941751435,0.1613450729928445,0.0010927929979516193,0.012119227991206571,0.0010361469903727993
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,22464,25,2500,3,0.002101930003846064,0.16293357500398997,0.0010788769868668169,0.0120534639863763,0.0010141060047317296
