index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
752,"SELECT * FROM wrapped WHERE ""WAGP"" = 212000",4.63026843518226e-05,48472,65,6500,150,0.0018804410065058619,0.020824644016101956,0.0033535489928908646,0.01790114797768183,0.0010597649961709976
753,"SELECT * FROM wrapped WHERE ""WAGP"" = 213000",2.4077395862947755e-05,47000,63,6300,78,0.0018986349750775844,0.020796348981093615,0.003563151985872537,0.016952782025327906,0.0009652370063122362
754,"SELECT * FROM wrapped WHERE ""WAGP"" = 214000",1.5434228117274204e-05,47000,63,6300,50,0.0019106180116068572,0.020795588003238663,0.003304046986158937,0.016917958011617884,0.0009734220220707357
755,"SELECT * FROM wrapped WHERE ""WAGP"" = 215000",0.00013242567724621268,49208,66,6600,429,0.0018925330077763647,0.020814771996811032,0.0033811709727160633,0.01788406798732467,0.001392427016980946
756,"SELECT * FROM wrapped WHERE ""WAGP"" = 216000",3.1485825359239376e-05,45528,61,6100,102,0.0019091849972028285,0.020910844003083184,0.002954080991912633,0.06355254701338708,0.001009580009849742
757,"SELECT * FROM wrapped WHERE ""WAGP"" = 217000",2.438608042529324e-05,44792,60,6000,79,0.0019382989848963916,0.02081277099205181,0.0031429750088136643,0.016190383990760893,0.00095797298126854
758,"SELECT * FROM wrapped WHERE ""WAGP"" = 218000",2.31513421759113e-05,41736,56,5600,75,0.0019362460006959736,0.02075356899877079,0.00270118800108321,0.014966554008424282,0.0009791330085135996
759,"SELECT * FROM wrapped WHERE ""WAGP"" = 219000",1.882975830307453e-05,41000,55,5500,61,0.001884639001218602,0.020819322991883382,0.0030038539844099432,0.014770916983252391,0.0009308629960287362
760,"SELECT * FROM wrapped WHERE ""WAGP"" = 220000",0.00043154101815898676,44792,60,6000,1398,0.0019359849975444376,0.020935780979925767,0.0030921290162950754,0.0160610530001577,0.002503527997760102
761,"SELECT * FROM wrapped WHERE ""WAGP"" = 221000",2.0373181114801948e-05,43208,58,5800,66,0.0018793889903463423,0.020805987005587667,0.003137265011901036,0.01566015201387927,0.0009783919958863407
762,"SELECT * FROM wrapped WHERE ""WAGP"" = 222000",2.099055023949292e-05,43208,58,5800,68,0.0018716439954005182,0.02078323598834686,0.0030171390098985285,0.015545976988505572,0.0009415130189154297
763,"SELECT * FROM wrapped WHERE ""WAGP"" = 223000",1.975581199011098e-05,43208,58,5800,64,0.0018735879857558757,0.020783824002137408,0.002955162985017523,0.0154217770032119,0.000929650996113196
764,"SELECT * FROM wrapped WHERE ""WAGP"" = 224000",1.7595020053692593e-05,43208,58,5800,57,0.0019105569808743894,0.020773235999513417,0.0029364789952524006,0.01540890199248679,0.0009428960038349032
765,"SELECT * FROM wrapped WHERE ""WAGP"" = 225000",0.0003448006561399057,53624,72,7200,1117,0.0019136829941999167,0.020842266007093713,0.00347786201746203,0.01981852899189107,0.002261223999084905
766,"SELECT * FROM wrapped WHERE ""WAGP"" = 226000",2.1299234801838397e-05,42472,57,5700,69,0.0018792290065903217,0.020774557982804254,0.002906671987148002,0.062084017001325265,0.0009895630064420402
767,"SELECT * FROM wrapped WHERE ""WAGP"" = 227000",2.1916603926529366e-05,43208,58,5800,71,0.0018784769927151501,0.020880096999462694,0.003045131015824154,0.015528246003668755,0.0009814169898163527
768,"SELECT * FROM wrapped WHERE ""WAGP"" = 228000",1.697765092900162e-05,42472,57,5700,55,0.001877384987892583,0.020767003996297717,0.0029608939948957413,0.01510610498371534,0.000922848004847765
769,"SELECT * FROM wrapped WHERE ""WAGP"" = 229000",1.4508174430237755e-05,42472,57,5700,47,0.0019246139854658395,0.02076618099818006,0.0027495089743752033,0.016183893982088193,0.0009183090005535632
770,"SELECT * FROM wrapped WHERE ""WAGP"" = 230000",0.0002932503342282099,45528,61,6100,950,0.001906639983644709,0.020780759019544348,0.0033256970054935664,0.016140441002789885,0.001984736998565495
771,"SELECT * FROM wrapped WHERE ""WAGP"" = 231000",1.4199489867892267e-05,41000,55,5500,46,0.001891241001430899,0.020769987982930616,0.0029957700171507895,0.014785465988097712,0.0009094220004044473
772,"SELECT * FROM wrapped WHERE ""WAGP"" = 232000",1.882975830307453e-05,41000,55,5500,61,0.001908884005388245,0.020747057016706094,0.0026042060053441674,0.014679056010209024,0.0009200430067721754
773,"SELECT * FROM wrapped WHERE ""WAGP"" = 233000",1.5125543554928716e-05,41000,55,5500,49,0.0018852200009860098,0.02079064102144912,0.0026661219890229404,0.014606578013626859,0.0009128999954555184
774,"SELECT * FROM wrapped WHERE ""WAGP"" = 234000",1.7286335491347106e-05,41000,55,5500,56,0.001958326989552006,0.02085501898545772,0.0034671520115807652,0.01615756400860846,0.0009124779899138957
775,"SELECT * FROM wrapped WHERE ""WAGP"" = 235000",9.075326132957231e-05,41000,55,5500,294,0.0019189330050721765,0.020751617004862055,0.002651184011483565,0.01474707099259831,0.0012389800103846937
776,"SELECT * FROM wrapped WHERE ""WAGP"" = 236000",1.2656067056164844e-05,41000,55,5500,41,0.0018786879954859614,0.020788986992556602,0.0034438580041751266,0.015239163010846823,0.0008940950210671872
777,"SELECT * FROM wrapped WHERE ""WAGP"" = 237000",1.9447127427765495e-05,41000,55,5500,63,0.0018846179882530123,0.02076861701789312,0.04901748098200187,0.014889138023136184,0.0009466730116400868
778,"SELECT * FROM wrapped WHERE ""WAGP"" = 238000",2.099055023949292e-05,41000,55,5500,68,0.0018812530033756047,0.02078323398018256,0.002679037017514929,0.014636056002927944,0.0009294399933423847
779,"SELECT * FROM wrapped WHERE ""WAGP"" = 239000",1.0186590557400974e-05,41000,55,5500,33,0.0019301639986224473,0.02075893199071288,0.0027196720184292644,0.01468123699305579,0.000918178993742913
780,"SELECT * FROM wrapped WHERE ""WAGP"" = 240000",0.0003522090856361974,41736,56,5600,1141,0.0018848089966922998,0.021002735011279583,0.0029890470032114536,0.015053486014949158,0.002219435991719365
781,"SELECT * FROM wrapped WHERE ""WAGP"" = 241000",1.2038697931473878e-05,26920,36,3600,39,0.001876754016848281,0.020687223004642874,0.0019717119866982102,0.009868950000964105,0.0007947279955260456
782,"SELECT * FROM wrapped WHERE ""WAGP"" = 242000",1.882975830307453e-05,29128,39,3900,61,0.0018889869970735162,0.0207150990027003,0.0022114909952506423,0.010586401011096314,0.0008180319855455309
783,"SELECT * FROM wrapped WHERE ""WAGP"" = 243000",1.2656067056164844e-05,29128,39,3900,41,0.001816100993892178,0.0207075500220526,0.0022023540223017335,0.010533093998674303,0.0007898389885667711
784,"SELECT * FROM wrapped WHERE ""WAGP"" = 244000",1.1421328806782909e-05,29128,39,3900,37,0.0018325920100323856,0.02070022700354457,0.0022385609918273985,0.010607602976961061,0.0007962410163599998
785,"SELECT * FROM wrapped WHERE ""WAGP"" = 245000",6.420638896786068e-05,29128,39,3900,208,0.0018422090215608478,0.020699187007267028,0.0025870940007735044,0.01063087600050494,0.0010084480163641274
786,"SELECT * FROM wrapped WHERE ""WAGP"" = 246000",1.5742912679619688e-05,29128,39,3900,51,0.0018307779973838478,0.020703195012174547,0.0021708449930883944,0.010545755998464301,0.0008157769916579127
787,"SELECT * FROM wrapped WHERE ""WAGP"" = 247000",1.3273436180855814e-05,29128,39,3900,43,0.001817602984374389,0.021046456997282803,0.0021387349988799542,0.010716866992879659,0.0007908400148153305
788,"SELECT * FROM wrapped WHERE ""WAGP"" = 248000",1.7903704616038078e-05,28392,38,3800,58,0.0018350959871895611,0.020751164003740996,0.0022313889930956066,0.010253979999106377,0.000799165980424732
789,"SELECT * FROM wrapped WHERE ""WAGP"" = 249000",1.1421328806782909e-05,25360,34,3400,37,0.0018672459991648793,0.020684349990915507,0.002095402975101024,0.009343443991383538,0.0007455260201822966
790,"SELECT * FROM wrapped WHERE ""WAGP"" = 250000",0.0011615800081060568,46264,62,6200,3763,0.0019182820105925202,0.020826265012146905,0.003142464003758505,0.016500436002388597,0.005623909994028509
791,"SELECT * FROM wrapped WHERE ""WAGP"" = 251000",4.938952997527745e-06,31336,42,4200,16,0.0018806819862220436,0.020719074993394315,0.0023739550088066608,0.01130864498554729,0.0007796199934091419
792,"SELECT * FROM wrapped WHERE ""WAGP"" = 252000",1.4816858992583232e-05,32808,44,4400,48,0.0017975450027734041,0.020741486019687727,0.0025470090040471405,0.011750361998565495,0.000849951000418514
793,"SELECT * FROM wrapped WHERE ""WAGP"" = 253000",8.643167745673553e-06,30600,41,4100,28,0.0018582690099719912,0.02071675000479445,0.002356772980419919,0.05773872998543084,0.0008675349818076938
794,"SELECT * FROM wrapped WHERE ""WAGP"" = 254000",8.643167745673553e-06,30600,41,4100,28,0.0018113619880750775,0.02067769900895655,0.0022346440237015486,0.011028328008251265,0.0007807619986124337
795,"SELECT * FROM wrapped WHERE ""WAGP"" = 255000",2.901634886047551e-05,33544,45,4500,94,0.0018098580185323954,0.02107859600801021,0.002546870004152879,0.012085180002031848,0.0009302110120188445
796,"SELECT * FROM wrapped WHERE ""WAGP"" = 256000",9.260536870364521e-06,29128,39,3900,30,0.001873198023531586,0.020719604974146932,0.002538853994337842,0.011330986977554858,0.0007770249794702977
797,"SELECT * FROM wrapped WHERE ""WAGP"" = 257000",1.0495275119746456e-05,29128,39,3900,34,0.0018217210017610341,0.020873153989668936,0.0020237390126567334,0.010706045984989032,0.0007971030136104673
798,"SELECT * FROM wrapped WHERE ""WAGP"" = 258000",1.2347382493819363e-05,29128,39,3900,40,0.0018145680078305304,0.020702171983430162,0.0020701870089396834,0.010499210009584203,0.0008221100142691284
799,"SELECT * FROM wrapped WHERE ""WAGP"" = 259000",7.0997449339461335e-06,29128,39,3900,23,0.0018070529913529754,0.020707501011202112,0.002251105004688725,0.010547440004302189,0.0007578690128866583
800,"SELECT * FROM wrapped WHERE ""WAGP"" = 260000",0.0001602072878573062,33544,45,4500,519,0.0018212700088042766,0.02077677400666289,0.0034081409976352006,0.01888084298116155,0.0014296169974841177
801,"SELECT * FROM wrapped WHERE ""WAGP"" = 261000",5.5563221222187124e-06,21680,29,2900,18,0.001859121024608612,0.020651369006372988,0.0018171420088037848,0.008120414015138522,0.0006865650066174567
802,"SELECT * FROM wrapped WHERE ""WAGP"" = 262000",1.0495275119746456e-05,21680,29,2900,34,0.0018940260051749647,0.020650985999964178,0.0018427610048092902,0.008352821023436263,0.0007415580039378256
803,"SELECT * FROM wrapped WHERE ""WAGP"" = 263000",6.482375809255167e-06,20944,28,2800,21,0.0018773239862639457,0.020660637004766613,0.0017765859956853092,0.008017991989618167,0.0006721289828419685
804,"SELECT * FROM wrapped WHERE ""WAGP"" = 264000",8.643167745673553e-06,20944,28,2800,28,0.0019130820001009852,0.02063319197623059,0.0014163230080157518,0.008005490992218256,0.0006725200219079852
805,"SELECT * FROM wrapped WHERE ""WAGP"" = 265000",5.155032191169583e-05,20944,28,2800,167,0.0018966920033562928,0.020795357995666564,0.0016817290161270648,0.007981714996276423,0.0008511839841958135
806,"SELECT * FROM wrapped WHERE ""WAGP"" = 266000",5.247637559873228e-06,20944,28,2800,17,0.0018566960061434656,0.02084156300406903,0.0017121059936471283,0.007978318986715749,0.0006585230003111064
807,"SELECT * FROM wrapped WHERE ""WAGP"" = 267000",9.260536870364521e-06,20944,28,2800,30,0.0018918319838121533,0.020649132988182828,0.00176827100221999,0.008074849989498034,0.0007109919970389456
808,"SELECT * FROM wrapped WHERE ""WAGP"" = 268000",6.173691246909682e-06,20944,28,2800,20,0.0018581890035420656,0.02066385099897161,0.001734727993607521,0.007977206027135253,0.0006668689893558621
809,"SELECT * FROM wrapped WHERE ""WAGP"" = 269000",6.482375809255167e-06,20944,28,2800,21,0.0018670760036911815,0.02097711799433455,0.0017691430111881346,0.008035345992539078,0.0006622099899686873
810,"SELECT * FROM wrapped WHERE ""WAGP"" = 270000",9.26053687036452e-05,22416,30,3000,300,0.001900669012684375,0.02066790801472962,0.0017679709999356419,0.008400969993090257,0.0010151309834327549
811,"SELECT * FROM wrapped WHERE ""WAGP"" = 271000",6.791060371600649e-06,19472,26,2600,22,0.0018901790026575327,0.020615980989532545,0.0016551890003029257,0.008240019989898428,0.000637974007986486
812,"SELECT * FROM wrapped WHERE ""WAGP"" = 272000",7.717114058637102e-06,19472,26,2600,25,0.0018966209900099784,0.02066092600580305,0.0016488069959450513,0.00756570597877726,0.0006828280165791512
813,"SELECT * FROM wrapped WHERE ""WAGP"" = 273000",6.791060371600649e-06,18656,25,2500,22,0.001862958015408367,0.020650366990594193,0.0013838110025972128,0.007268920977367088,0.0006295389903243631
814,"SELECT * FROM wrapped WHERE ""WAGP"" = 274000",5.865006684564197e-06,18656,25,2500,19,0.0018687790143303573,0.02064335302566178,0.0016083810187410563,0.00816999698872678,0.0006209630228113383
815,"SELECT * FROM wrapped WHERE ""WAGP"" = 275000",0.00014106884499188625,21680,29,2900,457,0.0018935849948320538,0.020633595995604992,0.0017412000161129981,0.05455246299970895,0.0012780130200553685
816,"SELECT * FROM wrapped WHERE ""WAGP"" = 276000",8.334483183328072e-06,18656,25,2500,27,0.0018738190119620413,0.020642921997932717,0.0013414809945970774,0.007331687986152247,0.0006458790157921612
817,"SELECT * FROM wrapped WHERE ""WAGP"" = 277000",5.865006684564197e-06,18656,25,2500,19,0.0018864729790948331,0.02063776401337236,0.001552948000608012,0.007270403002621606,0.0006230969738680869
818,"SELECT * FROM wrapped WHERE ""WAGP"" = 278000",9.260536870364521e-06,18656,25,2500,30,0.0018957800057251006,0.020637059002183378,0.0016250629851128906,0.00739022801280953,0.0006784309807699174
819,"SELECT * FROM wrapped WHERE ""WAGP"" = 279000",7.0997449339461335e-06,18656,25,2500,23,0.0018748610164038837,0.02064250098192133,0.001605805999133736,0.008072655007708818,0.000629048008704558
820,"SELECT * FROM wrapped WHERE ""WAGP"" = 280000",0.0001225477712511572,20208,27,2700,397,0.001866295002400875,0.020835622999584302,0.001712787023279816,0.007846380991395563,0.0011031649773940444
821,"SELECT * FROM wrapped WHERE ""WAGP"" = 281000",3.704214748145808e-06,17184,23,2300,12,0.0019046160159632564,0.02062810299685225,0.001429076015483588,0.00674860697472468,0.0005929009930696338
822,"SELECT * FROM wrapped WHERE ""WAGP"" = 282000",5.5563221222187124e-06,17184,23,2300,18,0.00189894501818344,0.02062578999903053,0.001486213004682213,0.007345983991399407,0.0005906260048504919
823,"SELECT * FROM wrapped WHERE ""WAGP"" = 283000",6.791060371600649e-06,17184,23,2300,22,0.001884478988358751,0.020667005010182038,0.0015013120137155056,0.006926770991412923,0.00060135597595945
824,"SELECT * FROM wrapped WHERE ""WAGP"" = 284000",7.408429496291616e-06,17184,23,2300,24,0.0018577589944470674,0.020634118001908064,0.0014362600049935281,0.00670576497213915,0.000604311004281044
825,"SELECT * FROM wrapped WHERE ""WAGP"" = 285000",3.9820308542567446e-05,17184,23,2300,129,0.0018781159888021648,0.020621140982257202,0.0014837179915048182,0.007922344986582175,0.0007556850032415241
826,"SELECT * FROM wrapped WHERE ""WAGP"" = 286000",7.0997449339461335e-06,17184,23,2300,23,0.0018527889915276319,0.020628997997846454,0.001516027987236157,0.006736843002727255,0.0006307410076260567
827,"SELECT * FROM wrapped WHERE ""WAGP"" = 287000",7.408429496291616e-06,16448,22,2200,24,0.0018530889938119799,0.02080266099073924,0.001428104005753994,0.006540496018715203,0.0006092209951020777
828,"SELECT * FROM wrapped WHERE ""WAGP"" = 288000",6.482375809255167e-06,16448,22,2200,21,0.0018534999981056899,0.020624486001906916,0.0014521889970637858,0.010130198992555961,0.0005989210039842874
829,"SELECT * FROM wrapped WHERE ""WAGP"" = 289000",4.938952997527745e-06,16448,22,2200,16,0.0018763839907478541,0.020636759989429265,0.0014212109963409603,0.006711797002935782,0.000588021008297801
830,"SELECT * FROM wrapped WHERE ""WAGP"" = 290000",5.247637559873228e-05,19472,26,2600,170,0.0018936659907922149,0.020639274996938184,0.0016010279941838235,0.007523166015744209,0.0008157770207617432
831,"SELECT * FROM wrapped WHERE ""WAGP"" = 291000",3.086845623454841e-06,14240,19,1900,10,0.0018456060206517577,0.020609608996892348,0.00124988000607118,0.006704975006869063,0.0005241009930614382
832,"SELECT * FROM wrapped WHERE ""WAGP"" = 292000",1.0803959682091942e-05,14240,19,1900,35,0.0018815840012393892,0.02060397798777558,0.001226777007104829,0.0058098989829886705,0.0005624729965347797
833,"SELECT * FROM wrapped WHERE ""WAGP"" = 293000",5.865006684564197e-06,14240,19,1900,19,0.0018624670046847314,0.020612527994671836,0.001226596999913454,0.005978864006465301,0.0005489280156325549
834,"SELECT * FROM wrapped WHERE ""WAGP"" = 294000",3.3955301858003246e-06,14240,19,1900,11,0.001869088999228552,0.020617331989342347,0.0012546190118882805,0.00921112799551338,0.0005663410120178014
835,"SELECT * FROM wrapped WHERE ""WAGP"" = 295000",1.697765092900162e-05,14240,19,1900,55,0.0018778470112010837,0.02055661001941189,0.0012356739898677915,0.005896841001231223,0.0005736140010412782
836,"SELECT * FROM wrapped WHERE ""WAGP"" = 296000",4.630268435182261e-06,14240,19,1900,15,0.00185445201350376,0.020618445007130504,0.0012575139990076423,0.009435999003471807,0.0005417540087364614
837,"SELECT * FROM wrapped WHERE ""WAGP"" = 297000",5.247637559873228e-06,14240,19,1900,17,0.001869990985142067,0.020608029008144513,0.0012381979904603213,0.0060436250059865415,0.0005312039866112173
838,"SELECT * FROM wrapped WHERE ""WAGP"" = 298000",5.5563221222187124e-06,14240,19,1900,18,0.00186027298332192,0.02062337502138689,0.0012226190010551363,0.008090409013675526,0.0008734859875403345
839,"SELECT * FROM wrapped WHERE ""WAGP"" = 299000",4.938952997527745e-06,14240,19,1900,16,0.0026977109955623746,0.020608638995327055,0.0012304639967624098,0.005881290999241173,0.0005331879947334528
840,"SELECT * FROM wrapped WHERE ""WAGP"" = 300000",0.0005775488161484006,35848,48,4800,1871,0.0019027930102311075,0.020755500998347998,0.0026918800140265375,0.012786292005330324,0.00295514301978983
841,"SELECT * FROM wrapped WHERE ""WAGP"" = 301000",2.4694764987638724e-06,20944,28,2800,8,0.0018555439892224967,0.02066614499199204,0.0017845219990704209,0.008281596994493157,0.0006711769965477288
842,"SELECT * FROM wrapped WHERE ""WAGP"" = 302000",3.704214748145808e-06,20944,28,2800,12,0.0018526300264056772,0.02067513100337237,0.0016375260020140558,0.00795937399379909,0.0006563390197698027
843,"SELECT * FROM wrapped WHERE ""WAGP"" = 303000",3.704214748145808e-06,20944,28,2800,12,0.0018984840135090053,0.020659884001361206,0.001767298992490396,0.008106779016088694,0.0006561890186276287
844,"SELECT * FROM wrapped WHERE ""WAGP"" = 304000",3.704214748145808e-06,20944,28,2800,12,0.001861384982476011,0.020671987993409857,0.0017264630005229264,0.007939525006804615,0.0006687020068056881
845,"SELECT * FROM wrapped WHERE ""WAGP"" = 305000",1.5742912679619688e-05,20944,28,2800,51,0.0018853700021281838,0.020659144007368013,0.0017562579887453467,0.008077442995272577,0.0007091079896781594
846,"SELECT * FROM wrapped WHERE ""WAGP"" = 306000",4.012899310491292e-06,20944,28,2800,13,0.0018674269958864897,0.020657496992498636,0.0017107529856730253,0.008026920026168227,0.0006582019850611687
847,"SELECT * FROM wrapped WHERE ""WAGP"" = 307000",3.3955301858003246e-06,20944,28,2800,11,0.001865423022536561,0.020671836013207212,0.0017614179814700037,0.00805672601563856,0.0006546360091306269
848,"SELECT * FROM wrapped WHERE ""WAGP"" = 308000",2.1607919364183882e-06,20944,28,2800,7,0.0018993070116266608,0.02064930199412629,0.001703009009361267,0.007977849018061534,0.0006785799923818558
849,"SELECT * FROM wrapped WHERE ""WAGP"" = 309000",4.012899310491292e-06,20944,28,2800,13,0.0018479099962860346,0.020653402985772118,0.0016373149992432445,0.007963831012602895,0.0006588440155610442
850,"SELECT * FROM wrapped WHERE ""WAGP"" = 310000",3.179450992158487e-05,20944,28,2800,103,0.0018572180124465376,0.020729364012368023,0.0017674190166871995,0.008850190992234275,0.0008154069946613163
851,"SELECT * FROM wrapped WHERE ""WAGP"" = 311000",3.3955301858003246e-06,20944,28,2800,11,0.001862656994489953,0.020667599979788065,0.0017315020086243749,0.007995710009709,0.0006641439977101982
852,"SELECT * FROM wrapped WHERE ""WAGP"" = 312000",5.865006684564197e-06,20944,28,2800,19,0.0018792579940054566,0.020673777995398268,0.0017627000052016228,0.007998556975508109,0.0006630719872191548
853,"SELECT * FROM wrapped WHERE ""WAGP"" = 313000",3.086845623454841e-06,20944,28,2800,10,0.0018930250080302358,0.020659382978919894,0.0016964170208666474,0.008113743999274448,0.0006642140215262771
854,"SELECT * FROM wrapped WHERE ""WAGP"" = 314000",1.852107374072904e-06,20944,28,2800,6,0.0018675859901122749,0.020653319981647655,0.0017816660110838711,0.008019867993425578,0.0006477730057667941
855,"SELECT * FROM wrapped WHERE ""WAGP"" = 315000",1.8521073740729043e-05,21680,29,2900,60,0.0018955990090034902,0.020655867003370076,0.0018500439764466137,0.008705711021320894,0.0007512570009566844
856,"SELECT * FROM wrapped WHERE ""WAGP"" = 316000",2.7781610611093562e-06,20208,27,2700,9,0.0018756820063572377,0.02066382099292241,0.0017704950005281717,0.007816926023224369,0.0006389259942807257
857,"SELECT * FROM wrapped WHERE ""WAGP"" = 317000",1.852107374072904e-06,20208,27,2700,6,0.0018705929978750646,0.0207709230016917,0.0018320599920116365,0.007712901016930118,0.0006287569995038211
858,"SELECT * FROM wrapped WHERE ""WAGP"" = 318000",5.5563221222187124e-06,20208,27,2700,18,0.0018904799944721162,0.020646248973207548,0.0016995019977912307,0.00770067801931873,0.0006728700245730579
859,"SELECT * FROM wrapped WHERE ""WAGP"" = 319000",2.7781610611093562e-06,20208,27,2700,9,0.0018521779857110232,0.020659201982198283,0.0017325440130662173,0.00775832700310275,0.0006438260024879128
860,"SELECT * FROM wrapped WHERE ""WAGP"" = 320000",4.784610716355003e-05,20944,28,2800,155,0.0018564359925221652,0.02067396100028418,0.0016659990069456398,0.008009076002053916,0.0008284719951916486
861,"SELECT * FROM wrapped WHERE ""WAGP"" = 321000",2.1607919364183882e-06,19472,26,2600,7,0.001893005013698712,0.020639146998291835,0.0016787530039437115,0.007638551003765315,0.0006547659868374467
862,"SELECT * FROM wrapped WHERE ""WAGP"" = 322000",3.765951660614906e-05,20944,28,2800,122,0.0018485609907656908,0.020655565022025257,0.0017990980122704059,0.00799897700198926,0.0007921939832158387
863,"SELECT * FROM wrapped WHERE ""WAGP"" = 323000",9.26053687036452e-07,18656,25,2500,3,0.0018627179961185902,0.02064066001912579,0.0015501229790970683,0.007266245025675744,0.0006087600195314735
864,"SELECT * FROM wrapped WHERE ""WAGP"" = 324000",1.5434228117274204e-06,18656,25,2500,5,0.0019144250254612416,0.020633823005482554,0.0016037629975471646,0.007413341983919963,0.0006166849925648421
865,"SELECT * FROM wrapped WHERE ""WAGP"" = 325000",4.5376630664786155e-05,19472,26,2600,147,0.0018926339980680496,0.020640749018639326,0.001584026002092287,0.007490695017622784,0.0008021820103749633
866,"SELECT * FROM wrapped WHERE ""WAGP"" = 326000",1.2347382493819362e-06,17920,24,2400,4,0.0018531709793023765,0.020652159000746906,0.0013457800087053329,0.007259392004925758,0.0006256019987631589
867,"SELECT * FROM wrapped WHERE ""WAGP"" = 327000",2.4694764987638724e-06,17920,24,2400,8,0.0018693800084292889,0.020647569006541744,0.001517822005553171,0.0070664619852323085,0.0007306879851967096
868,"SELECT * FROM wrapped WHERE ""WAGP"" = 328000",2.4694764987638724e-06,17920,24,2400,8,0.0018520480080042034,0.020647630997700617,0.047143962990958244,0.007138296001357958,0.0005937120004091412
869,"SELECT * FROM wrapped WHERE ""WAGP"" = 329000",2.1607919364183882e-06,17920,24,2400,7,0.001871414016932249,0.020636061002733186,0.001517400989541784,0.00703732599504292,0.0005965169984847307
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,20944,28,2800,115,0.0018806110019795597,0.020652400009566918,0.0016748060006648302,0.00795149800251238,0.0008125620079226792
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,17920,24,2400,5,0.001857316994573921,0.020643653988372535,0.0015646889805793762,0.007090305007295683,0.0006266629789024591
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,17920,24,2400,10,0.0018549829837866127,0.020620538998628035,0.0015632070135325193,0.007048106985166669,0.0006394270167220384
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,18656,25,2500,4,0.0018531600071582943,0.020713935024105012,0.0015880239952821285,0.007220990984933451,0.0006029990036040545
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,18656,25,2500,3,0.0018608340178616345,0.02063693301170133,0.0016072589787654579,0.007420644018566236,0.0006065759807825089
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,18656,25,2500,26,0.0018582089978735894,0.020654652995290235,0.0015813710051588714,0.007269641006132588,0.000632032984867692
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,18656,25,2500,6,0.0018837870156858116,0.020655645988881588,0.002286040020408109,0.012671946984482929,0.0009497590071987361
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,18656,25,2500,3,0.0018579800089355558,0.02066098799696192,0.0016071190184447914,0.007376941997790709,0.0006004940078128129
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,18656,25,2500,3,0.0018806909793056548,0.020641768001951277,0.0015698900097049773,0.007241138984682038,0.000603149994276464
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,18656,25,2500,6,0.0019812100217677653,0.020667887991294265,0.0016106360126286745,0.007372263993602246,0.0006110440008342266
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,18656,25,2500,80,0.0018930550140794367,0.0206327720079571,0.001562165009090677,0.007280403020558879,0.0006933779804967344
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,18656,25,2500,9,0.0018994470010511577,0.020634487009374425,0.0016295210225507617,0.007316649018321186,0.0006389259942807257
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,18656,25,2500,125,0.0018497529963497072,0.02064040701952763,0.0015680259966757149,0.007286874984856695,0.000767076009651646
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,17920,24,2400,6,0.0018546319915913045,0.020639597001718357,0.001545995008200407,0.007073684013448656,0.0005934610089752823
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,17920,24,2400,6,0.0018594209977891296,0.020636461005778983,0.0015494909894187003,0.0070908670022618026,0.0005970579804852605
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,20208,27,2700,53,0.0018481499864719808,0.020681354973930866,0.002038256003288552,0.012151211994932964,0.0006991300033405423
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,17920,24,2400,7,0.0018688990094233304,0.02063939400250092,0.0015519860025960952,0.007046163984341547,0.0005933009961154312
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,17920,24,2400,4,0.0018891269864980131,0.020631373015930876,0.0015448630147147924,0.007031896006083116,0.0005945630255155265
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,18656,25,2500,5,0.0018888060003519058,0.020645866985432804,0.0015649200067855418,0.0072601249848958105,0.0006381450220942497
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,18656,25,2500,6,0.0018557239964138716,0.02064334400347434,0.0016307839832734317,0.007364930002950132,0.0006122959894128144
