index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
749,"SELECT * FROM wrapped WHERE ""WAGP"" = 209000",2.3768711300602267e-05,94392,83,8300,77,0.0021648800029652193,0.034579682993353345,0.005592750996584073,0.02637452400813345,0.001359243004117161
750,"SELECT * FROM wrapped WHERE ""WAGP"" = 210000",0.000290780857729446,105816,93,9300,942,0.002167233993532136,0.04813171099522151,0.008915476995753124,0.03341099600947928,0.002385241008596495
751,"SELECT * FROM wrapped WHERE ""WAGP"" = 211000",2.160791936418388e-05,75088,66,6600,70,0.002117320997058414,0.02114220599469263,0.003630031002103351,0.06860929400136229,0.0013057119940640405
752,"SELECT * FROM wrapped WHERE ""WAGP"" = 212000",4.63026843518226e-05,73960,65,6500,150,0.0021506930061150342,0.021143168007256463,0.00451217099907808,0.020216725999489427,0.001386342992191203
753,"SELECT * FROM wrapped WHERE ""WAGP"" = 213000",2.4077395862947755e-05,71704,63,6300,78,0.0020954599895048887,0.02111876299022697,0.004230683989590034,0.01933036799891852,0.00127568599418737
754,"SELECT * FROM wrapped WHERE ""WAGP"" = 214000",1.5434228117274204e-05,71704,63,6300,50,0.0021249550045467913,0.021234960993751884,0.0035441999934846535,0.019136764996801503,0.0012417430116329342
755,"SELECT * FROM wrapped WHERE ""WAGP"" = 215000",0.00013242567724621268,75088,66,6600,429,0.0021026429894845933,0.02113804899272509,0.004183715995168313,0.020592247994500212,0.001712052006041631
756,"SELECT * FROM wrapped WHERE ""WAGP"" = 216000",3.1485825359239376e-05,69448,61,6100,102,0.002126477993442677,0.021269053002470173,0.004186060992651619,0.0189884580031503,0.0012953529949299991
757,"SELECT * FROM wrapped WHERE ""WAGP"" = 217000",2.438608042529324e-05,68320,60,6000,79,0.002104775994666852,0.021187862992519513,0.00344226899323985,0.018359352005063556,0.001260056989849545
758,"SELECT * FROM wrapped WHERE ""WAGP"" = 218000",2.31513421759113e-05,63696,56,5600,75,0.0020918719965266064,0.021207206998951733,0.004062469000928104,0.016957639003521763,0.0012452590017346665
759,"SELECT * FROM wrapped WHERE ""WAGP"" = 219000",1.882975830307453e-05,62568,55,5500,61,0.002057859004708007,0.021040328007075004,0.004066194989718497,0.016652336998959072,0.001266107996343635
760,"SELECT * FROM wrapped WHERE ""WAGP"" = 220000",0.00043154101815898676,68320,60,6000,1398,0.0020271120010875165,0.027217610986554064,0.0033561279997229576,0.018195775992353447,0.002807993005262688
761,"SELECT * FROM wrapped WHERE ""WAGP"" = 221000",2.0373181114801948e-05,65952,58,5800,66,0.0020755619916599244,0.025620393003919162,0.051126023012329824,0.018018012997345068,0.0012448880006559193
762,"SELECT * FROM wrapped WHERE ""WAGP"" = 222000",2.099055023949292e-05,65952,58,5800,68,0.0020745899964822456,0.02109735099656973,0.00391411199234426,0.017979151001782157,0.0012464209867175668
763,"SELECT * FROM wrapped WHERE ""WAGP"" = 223000",1.975581199011098e-05,65952,58,5800,64,0.0020754319994011894,0.021078696998301893,0.003269405002356507,0.018069698999170214,0.0012451090005924925
764,"SELECT * FROM wrapped WHERE ""WAGP"" = 224000",1.7595020053692593e-05,65952,58,5800,57,0.0021454129891935736,0.021263182992697693,0.003615153007558547,0.018027521000476554,0.0012333569902693853
765,"SELECT * FROM wrapped WHERE ""WAGP"" = 225000",0.0003448006561399057,81856,72,7200,1117,0.0021463340090122074,0.021336329999030568,0.004149842003243975,0.022398266999516636,0.0025300120032625273
766,"SELECT * FROM wrapped WHERE ""WAGP"" = 226000",2.1299234801838397e-05,64824,57,5700,69,0.0020856409973930568,0.021084310006699525,0.004050175994052552,0.017118358999141492,0.0012493069953052327
767,"SELECT * FROM wrapped WHERE ""WAGP"" = 227000",2.1916603926529366e-05,65952,58,5800,71,0.0020895680063404143,0.020840421988395974,0.0033685910020722076,0.01763194201339502,0.0012436359975254163
768,"SELECT * FROM wrapped WHERE ""WAGP"" = 228000",1.697765092900162e-05,64824,57,5700,55,0.0021413950016722083,0.021050213996204548,0.004160451993811876,0.017248062998987734,0.0012233680026838556
769,"SELECT * FROM wrapped WHERE ""WAGP"" = 229000",1.4508174430237755e-05,64824,57,5700,47,0.0021153569978196174,0.025673912998172455,0.0034099990007234737,0.020038401999045163,0.001217406999785453
770,"SELECT * FROM wrapped WHERE ""WAGP"" = 230000",0.0002932503342282099,69448,61,6100,950,0.0020815739990212023,0.027989515991066583,0.003628035992733203,0.06718459799594712,0.002324447996215895
771,"SELECT * FROM wrapped WHERE ""WAGP"" = 231000",1.4199489867892267e-05,62568,55,5500,46,0.002079409998259507,0.021081455997773446,0.00385180399462115,0.017087931992136873,0.0012179879995528609
772,"SELECT * FROM wrapped WHERE ""WAGP"" = 232000",1.882975830307453e-05,62568,55,5500,61,0.0020647519995691255,0.021026118003646843,0.003256680996855721,0.0170677560090553,0.0012608779943548143
773,"SELECT * FROM wrapped WHERE ""WAGP"" = 233000",1.5125543554928716e-05,62568,55,5500,49,0.0020153600053163245,0.021058298996649683,0.003149682001094334,0.016987767012324184,0.0012193199945613742
774,"SELECT * FROM wrapped WHERE ""WAGP"" = 234000",1.7286335491347106e-05,62568,55,5500,56,0.0020905899873469025,0.020947843993781134,0.0036532439989969134,0.01694060699082911,0.001259525990462862
775,"SELECT * FROM wrapped WHERE ""WAGP"" = 235000",9.075326132957231e-05,62568,55,5500,294,0.002040175997535698,0.021050256997114047,0.003480188999674283,0.017429690997232683,0.0015013390075182542
776,"SELECT * FROM wrapped WHERE ""WAGP"" = 236000",1.2656067056164844e-05,62568,55,5500,41,0.002029045994277112,0.021012044991948642,0.0035773910058196634,0.017044410997186787,0.0012013970117550343
777,"SELECT * FROM wrapped WHERE ""WAGP"" = 237000",1.9447127427765495e-05,62568,55,5500,63,0.0020756430021720007,0.021119332988746464,0.0037725470028817654,0.017053408999345265,0.0012894520041299984
778,"SELECT * FROM wrapped WHERE ""WAGP"" = 238000",2.099055023949292e-05,62568,55,5500,68,0.00202175100275781,0.02118527900893241,0.0038693779933964834,0.01708881399827078,0.0012325059942668304
779,"SELECT * FROM wrapped WHERE ""WAGP"" = 239000",1.0186590557400974e-05,62568,55,5500,33,0.0020194970129523426,0.02104440299444832,0.0040001330053200945,0.017031819006660953,0.0011933920031879097
780,"SELECT * FROM wrapped WHERE ""WAGP"" = 240000",0.0003522090856361974,63696,56,5600,1141,0.002056066005025059,0.021105737003381364,0.003106721007497981,0.017391339992173016,0.002532087004510686
781,"SELECT * FROM wrapped WHERE ""WAGP"" = 241000",1.2038697931473878e-05,41040,36,3600,39,0.002033223005128093,0.020669332006946206,0.0020132959907641634,0.011144856005557813,0.0011221290042158216
782,"SELECT * FROM wrapped WHERE ""WAGP"" = 242000",1.882975830307453e-05,44424,39,3900,61,0.0020150489872321486,0.020941263006534427,0.04984642600174993,0.01230782199127134,0.0011463340051705018
783,"SELECT * FROM wrapped WHERE ""WAGP"" = 243000",1.2656067056164844e-05,44424,39,3900,41,0.0020544930011965334,0.02094460501393769,0.0030734089959878474,0.011945004996960051,0.0011217280116397887
784,"SELECT * FROM wrapped WHERE ""WAGP"" = 244000",1.1421328806782909e-05,44424,39,3900,37,0.0020544430008158088,0.020940021990099922,0.002972540009068325,0.012414390992489643,0.0011299640027573332
785,"SELECT * FROM wrapped WHERE ""WAGP"" = 245000",6.420638896786068e-05,44424,39,3900,208,0.002038432998233475,0.020954593986971304,0.0029504289996111766,0.012078191997716203,0.0013532820012187585
786,"SELECT * FROM wrapped WHERE ""WAGP"" = 246000",1.5742912679619688e-05,44424,39,3900,51,0.002040325998677872,0.020950286998413503,0.00251035499968566,0.012739197991322726,0.0011820409999927506
787,"SELECT * FROM wrapped WHERE ""WAGP"" = 247000",1.3273436180855814e-05,44424,39,3900,43,0.002035878991591744,0.02095738099887967,0.0029447279957821593,0.012162350001744926,0.0011509929900057614
788,"SELECT * FROM wrapped WHERE ""WAGP"" = 248000",1.7903704616038078e-05,43296,38,3800,58,0.0020297760056564584,0.02097899399814196,0.0028836739948019385,0.01193813000281807,0.00115381799696479
789,"SELECT * FROM wrapped WHERE ""WAGP"" = 249000",1.1421328806782909e-05,38696,34,3400,37,0.002040366001892835,0.020947330005583353,0.0025486779923085123,0.011285831002169289,0.0010964599932776764
790,"SELECT * FROM wrapped WHERE ""WAGP"" = 250000",0.0011615800081060568,70576,62,6200,3763,0.0020583500008797273,0.021120057994266972,0.004400560996145941,0.019358910009032115,0.0056477149919373915
791,"SELECT * FROM wrapped WHERE ""WAGP"" = 251000",4.938952997527745e-06,47808,42,4200,16,0.0020747310045408085,0.020778295991476625,0.003141878012684174,0.013163964002160355,0.0011093659995822236
792,"SELECT * FROM wrapped WHERE ""WAGP"" = 252000",1.4816858992583232e-05,50064,44,4400,48,0.002044883993221447,0.02108724499703385,0.002586247996077873,0.013327979002497159,0.001192540003103204
793,"SELECT * FROM wrapped WHERE ""WAGP"" = 253000",8.643167745673553e-06,46680,41,4100,28,0.0020324319921201095,0.020967413001926616,0.003071193990763277,0.012716646000626497,0.0011178309941897169
794,"SELECT * FROM wrapped WHERE ""WAGP"" = 254000",8.643167745673553e-06,46680,41,4100,28,0.0020709430100396276,0.02087858199956827,0.0028351229993859306,0.012829166997107677,0.0011113090004073456
795,"SELECT * FROM wrapped WHERE ""WAGP"" = 255000",2.901634886047551e-05,51192,45,4500,94,0.0020595219975803047,0.020976424988475628,0.003371938000782393,0.014055673003895208,0.0012348599993856624
796,"SELECT * FROM wrapped WHERE ""WAGP"" = 256000",9.260536870364521e-06,44424,39,3900,30,0.0020009730069432408,0.020879713993053883,0.0029043030081084,0.012132115007261746,0.001149300005636178
797,"SELECT * FROM wrapped WHERE ""WAGP"" = 257000",1.0495275119746456e-05,44424,39,3900,34,0.0020160410058451816,0.02096253000490833,0.049653439011308365,0.012367522998829372,0.0011623739992501214
798,"SELECT * FROM wrapped WHERE ""WAGP"" = 258000",1.2347382493819363e-05,44424,39,3900,40,0.0020248870132490993,0.020895124005619437,0.003064551987336017,0.012099252009647898,0.00116555999557022
799,"SELECT * FROM wrapped WHERE ""WAGP"" = 259000",7.0997449339461335e-06,44424,39,3900,23,0.002030909003224224,0.020950085992808454,0.0029133790085325018,0.012312822000239976,0.0011365359969204292
800,"SELECT * FROM wrapped WHERE ""WAGP"" = 260000",0.0001602072878573062,51192,45,4500,519,0.002033954006037675,0.02103044699470047,0.0031093860015971586,0.013786727999104187,0.0017102089914260432
801,"SELECT * FROM wrapped WHERE ""WAGP"" = 261000",5.5563221222187124e-06,33056,29,2900,18,0.0020184759923722595,0.020866008009761572,0.0022809060028521344,0.009826271998463199,0.001044353994075209
802,"SELECT * FROM wrapped WHERE ""WAGP"" = 262000",1.0495275119746456e-05,33056,29,2900,34,0.0020539719989756122,0.02089577699371148,0.0021782149997306988,0.00970665700151585,0.0010418189922347665
803,"SELECT * FROM wrapped WHERE ""WAGP"" = 263000",6.482375809255167e-06,31928,28,2800,21,0.0020313589920988306,0.02108047100773547,0.0021126009960426018,0.009665518999099731,0.0010434720024932176
804,"SELECT * FROM wrapped WHERE ""WAGP"" = 264000",8.643167745673553e-06,31928,28,2800,28,0.0020613060041796416,0.02086112299002707,0.0020799009944312274,0.009698991998448037,0.0010201179975410923
805,"SELECT * FROM wrapped WHERE ""WAGP"" = 265000",5.155032191169583e-05,31928,28,2800,167,0.002035407000221312,0.020900953997625038,0.0021017009858042,0.009567285000230186,0.0012129690003348514
806,"SELECT * FROM wrapped WHERE ""WAGP"" = 266000",5.247637559873228e-06,31928,28,2800,17,0.002082094011711888,0.020861292010522448,0.002168897000956349,0.009349618994747289,0.0010158399963984266
807,"SELECT * FROM wrapped WHERE ""WAGP"" = 267000",9.260536870364521e-06,31928,28,2800,30,0.002070283007924445,0.02085451700259,0.002121378987794742,0.009624625003198162,0.0010276319953845814
808,"SELECT * FROM wrapped WHERE ""WAGP"" = 268000",6.173691246909682e-06,31928,28,2800,20,0.002035787998465821,0.02086404500005301,0.0019987990090157837,0.009192084995447658,0.0010276719985995442
809,"SELECT * FROM wrapped WHERE ""WAGP"" = 269000",6.482375809255167e-06,31928,28,2800,21,0.0020809829875361174,0.02101981699524913,0.0021097360004205257,0.00949119299184531,0.0010387430083937943
810,"SELECT * FROM wrapped WHERE ""WAGP"" = 270000",9.26053687036452e-05,34184,30,3000,300,0.002025980007601902,0.020979551001801156,0.0022722209978383034,0.009861868005828,0.001374740997562185
811,"SELECT * FROM wrapped WHERE ""WAGP"" = 271000",6.791060371600649e-06,29672,26,2600,22,0.0020268709922675043,0.020802461003768258,0.0015683230012655258,0.00858660000085365,0.001043010997818783
812,"SELECT * FROM wrapped WHERE ""WAGP"" = 272000",7.717114058637102e-06,29672,26,2600,25,0.0020340549963293597,0.020858966003288515,0.0019772990053752437,0.008980277998489328,0.0010100189974764362
813,"SELECT * FROM wrapped WHERE ""WAGP"" = 273000",6.791060371600649e-06,28464,25,2500,22,0.002043583008344285,0.020835596005781554,0.0019249110046075657,0.008915707003325224,0.0009955919958883896
814,"SELECT * FROM wrapped WHERE ""WAGP"" = 274000",5.865006684564197e-06,28464,25,2500,19,0.0020599429990397766,0.020867009996436536,0.0016653850034344941,0.00833981900359504,0.0009919150033965707
815,"SELECT * FROM wrapped WHERE ""WAGP"" = 275000",0.00014106884499188625,33056,29,2900,457,0.0020736490114359185,0.020666666998295113,0.0021977819997118786,0.009604695995221846,0.0015358829987235367
816,"SELECT * FROM wrapped WHERE ""WAGP"" = 276000",8.334483183328072e-06,28464,25,2500,27,0.002095478994306177,0.020844188999035396,0.0019342879968462512,0.008841317991027609,0.0010114320029970258
817,"SELECT * FROM wrapped WHERE ""WAGP"" = 277000",5.865006684564197e-06,28464,25,2500,19,0.002063338994048536,0.02083673598826863,0.0019070579874096438,0.008970528986537829,0.0009911529923556373
818,"SELECT * FROM wrapped WHERE ""WAGP"" = 278000",9.260536870364521e-06,28464,25,2500,30,0.002056917001027614,0.020874666995950975,0.0020285240025259554,0.01142702299694065,0.0010086170077556744
819,"SELECT * FROM wrapped WHERE ""WAGP"" = 279000",7.0997449339461335e-06,28464,25,2500,23,0.0020792389987036586,0.020844708997174166,0.0019368630019016564,0.008975049000582658,0.0010090270079672337
820,"SELECT * FROM wrapped WHERE ""WAGP"" = 280000",0.0001225477712511572,30800,27,2700,397,0.0020733980054501444,0.02084532199660316,0.0018559919990366325,0.0092597909970209,0.0014542099961545318
821,"SELECT * FROM wrapped WHERE ""WAGP"" = 281000",3.704214748145808e-06,26208,23,2300,12,0.0020653030078392476,0.020823261002078652,0.001633767009479925,0.008391245995881036,0.0009410200000274926
822,"SELECT * FROM wrapped WHERE ""WAGP"" = 282000",5.5563221222187124e-06,26208,23,2300,18,0.0020866330014541745,0.020824371997150593,0.0017839670035755262,0.00903585201012902,0.0009621299977879971
823,"SELECT * FROM wrapped WHERE ""WAGP"" = 283000",6.791060371600649e-06,26208,23,2300,22,0.0020813829905819148,0.020920130991726182,0.0018323969998164102,0.008144053994328715,0.0009555580036249012
824,"SELECT * FROM wrapped WHERE ""WAGP"" = 284000",7.408429496291616e-06,26208,23,2300,24,0.002082074002828449,0.020864510006504133,0.0018323170079384,0.008297399996081367,0.0009676300105638802
825,"SELECT * FROM wrapped WHERE ""WAGP"" = 285000",3.9820308542567446e-05,26208,23,2300,129,0.0021136129944352433,0.02078713099763263,0.0017698110023047775,0.007854260999010876,0.0011295130098005757
826,"SELECT * FROM wrapped WHERE ""WAGP"" = 286000",7.0997449339461335e-06,26208,23,2300,23,0.0020614259992726147,0.020944987001712434,0.0015692949964432046,0.007675325992750004,0.0009588529937900603
827,"SELECT * FROM wrapped WHERE ""WAGP"" = 287000",7.408429496291616e-06,25080,22,2200,24,0.002130705994204618,0.020840903001953848,0.0022924789955141023,0.011805452988483012,0.001311662999796681
828,"SELECT * FROM wrapped WHERE ""WAGP"" = 288000",6.482375809255167e-06,25080,22,2200,21,0.003028614999493584,0.020797913006390445,0.0017138460098067299,0.007925483994768001,0.0009675499895820394
829,"SELECT * FROM wrapped WHERE ""WAGP"" = 289000",4.938952997527745e-06,25080,22,2200,16,0.0020757720049005,0.020779636994120665,0.0016991479933494702,0.007882044010329992,0.0009451480000279844
830,"SELECT * FROM wrapped WHERE ""WAGP"" = 290000",5.247637559873228e-05,29672,26,2600,170,0.0021182519994908944,0.02079668101214338,0.0020187960035400465,0.00895876700815279,0.0011839749931823462
831,"SELECT * FROM wrapped WHERE ""WAGP"" = 291000",3.086845623454841e-06,21696,19,1900,10,0.002102682992699556,0.020815414987737313,0.0014752389979548752,0.007238689999212511,0.0008917679951991886
832,"SELECT * FROM wrapped WHERE ""WAGP"" = 292000",1.0803959682091942e-05,21696,19,1900,35,0.0020929349993821234,0.0209583840041887,0.0014521970006171614,0.0066321250051259995,0.0009456479892833158
833,"SELECT * FROM wrapped WHERE ""WAGP"" = 293000",5.865006684564197e-06,21696,19,1900,19,0.002112811998813413,0.02088716199796181,0.0014980720006860793,0.007350098007009365,0.0008944829896790907
834,"SELECT * FROM wrapped WHERE ""WAGP"" = 294000",3.3955301858003246e-06,21696,19,1900,11,0.002134733003913425,0.020860447999439202,0.00148360499588307,0.006998199998633936,0.0008924889989430085
835,"SELECT * FROM wrapped WHERE ""WAGP"" = 295000",1.697765092900162e-05,21696,19,1900,55,0.00214539299486205,0.02078526200784836,0.0015063180035213009,0.007315993992961012,0.0009346380102215335
836,"SELECT * FROM wrapped WHERE ""WAGP"" = 296000",4.630268435182261e-06,21696,19,1900,15,0.002070012007607147,0.020761292995302938,0.0015062470047269017,0.007252686002175324,0.0009188590047415346
837,"SELECT * FROM wrapped WHERE ""WAGP"" = 297000",5.247637559873228e-06,21696,19,1900,17,0.002117330994224176,0.0207770130073186,0.0014970610063755885,0.007328818988753483,0.0008970979979494587
838,"SELECT * FROM wrapped WHERE ""WAGP"" = 298000",5.5563221222187124e-06,21696,19,1900,18,0.002108593995217234,0.020858796997345053,0.0013093290035612881,0.006634881006903015,0.0008888720039976761
839,"SELECT * FROM wrapped WHERE ""WAGP"" = 299000",4.938952997527745e-06,21696,19,1900,16,0.002120737000950612,0.0207147269975394,0.0014875020133331418,0.007226457993965596,0.0008789849962340668
840,"SELECT * FROM wrapped WHERE ""WAGP"" = 300000",0.0005775488161484006,54672,48,4800,1871,0.0021437000104924664,0.020965966003132053,0.0029526430007535964,0.01491085099405609,0.0033277640031883493
841,"SELECT * FROM wrapped WHERE ""WAGP"" = 301000",2.4694764987638724e-06,31928,28,2800,8,0.0020408069976838306,0.020971587000531144,0.0016013959975680336,0.009088410995900631,0.0010295960091752931
842,"SELECT * FROM wrapped WHERE ""WAGP"" = 302000",3.704214748145808e-06,31928,28,2800,12,0.0020219030120642856,0.020951151993358508,0.0021363260020734742,0.05706644100428093,0.0010798499861266464
843,"SELECT * FROM wrapped WHERE ""WAGP"" = 303000",3.704214748145808e-06,31928,28,2800,12,0.002030888994340785,0.02078790399536956,0.0019235479994677007,0.009648786988691427,0.0010198879899689928
844,"SELECT * FROM wrapped WHERE ""WAGP"" = 304000",3.704214748145808e-06,31928,28,2800,12,0.0020235749980201945,0.020818520002649166,0.0017456649948144332,0.009999014000641182,0.0010186550061916932
845,"SELECT * FROM wrapped WHERE ""WAGP"" = 305000",1.5742912679619688e-05,31928,28,2800,51,0.0020372599974507466,0.020814492003410123,0.002159219002351165,0.009374827001010999,0.0010922539950115606
846,"SELECT * FROM wrapped WHERE ""WAGP"" = 306000",4.012899310491292e-06,31928,28,2800,13,0.002068039000732824,0.020823721002670936,0.0022675920045003295,0.013635524999699555,0.0010153090115636587
847,"SELECT * FROM wrapped WHERE ""WAGP"" = 307000",3.3955301858003246e-06,31928,28,2800,11,0.0021139640011824667,0.020894814006169327,0.0021341929968912154,0.009263497006031685,0.0010149479930987582
848,"SELECT * FROM wrapped WHERE ""WAGP"" = 308000",2.1607919364183882e-06,31928,28,2800,7,0.0020569680054904893,0.021084788997541182,0.001892891013994813,0.009058993993676268,0.0009963140037143603
849,"SELECT * FROM wrapped WHERE ""WAGP"" = 309000",4.012899310491292e-06,31928,28,2800,13,0.002035507990512997,0.020839930002694018,0.002127600004314445,0.009521902000415139,0.0010200389951933175
850,"SELECT * FROM wrapped WHERE ""WAGP"" = 310000",3.179450992158487e-05,31928,28,2800,103,0.0020386329997563735,0.020619909002562054,0.0021436300012283027,0.009186003997456282,0.001127277995692566
851,"SELECT * FROM wrapped WHERE ""WAGP"" = 311000",3.3955301858003246e-06,31928,28,2800,11,0.0020845889957854524,0.020823148006456904,0.0021341219980968162,0.009431372993276455,0.001009899002383463
852,"SELECT * FROM wrapped WHERE ""WAGP"" = 312000",5.865006684564197e-06,31928,28,2800,19,0.0020462480024434626,0.020947502998751588,0.0021833539940416813,0.009415532011189498,0.0010075250029331073
853,"SELECT * FROM wrapped WHERE ""WAGP"" = 313000",3.086845623454841e-06,31928,28,2800,10,0.0020689700031653047,0.020829330998822115,0.00216125299630221,0.009306727995863184,0.0010016140004154295
854,"SELECT * FROM wrapped WHERE ""WAGP"" = 314000",1.852107374072904e-06,31928,28,2800,6,0.0020626689947675914,0.021090128997457214,0.0018412140052532777,0.009209666997776367,0.0010003509960370138
855,"SELECT * FROM wrapped WHERE ""WAGP"" = 315000",1.8521073740729043e-05,33056,29,2900,60,0.0020676870044553652,0.020827738000662066,0.002228117999038659,0.009346212013042532,0.0010675070079742
856,"SELECT * FROM wrapped WHERE ""WAGP"" = 316000",2.7781610611093562e-06,30800,27,2700,9,0.0020501149992924184,0.020819644996663556,0.0018576849979581311,0.010874900995986536,0.0013880460028303787
857,"SELECT * FROM wrapped WHERE ""WAGP"" = 317000",1.852107374072904e-06,30800,27,2700,6,0.002135012997314334,0.020800247002625838,0.002131868008291349,0.009024019993375987,0.0010218609968433157
858,"SELECT * FROM wrapped WHERE ""WAGP"" = 318000",5.5563221222187124e-06,30800,27,2700,18,0.0020294660062063485,0.020895826004561968,0.002069681999273598,0.00918061300762929,0.0010400260071037337
859,"SELECT * FROM wrapped WHERE ""WAGP"" = 319000",2.7781610611093562e-06,30800,27,2700,9,0.0020212209929013625,0.02082048299780581,0.0020751320116687566,0.00924299999314826,0.0010064119996968657
860,"SELECT * FROM wrapped WHERE ""WAGP"" = 320000",4.784610716355003e-05,31928,28,2800,155,0.002023736000410281,0.0210454049956752,0.0017728359962347895,0.009037715994054452,0.0012048740027239546
861,"SELECT * FROM wrapped WHERE ""WAGP"" = 321000",2.1607919364183882e-06,29672,26,2600,7,0.0020221919985488057,0.020614880995708518,0.0020026560086989775,0.008867324999300763,0.0009803229913813993
862,"SELECT * FROM wrapped WHERE ""WAGP"" = 322000",3.765951660614906e-05,31928,28,2800,122,0.002065253007458523,0.020860767996055074,0.0021479179995367303,0.009491656004684046,0.001136405990109779
863,"SELECT * FROM wrapped WHERE ""WAGP"" = 323000",9.26053687036452e-07,28464,25,2500,3,0.002039675004198216,0.02083431900246069,0.001931582999532111,0.008750167995458469,0.0009697639907244593
864,"SELECT * FROM wrapped WHERE ""WAGP"" = 324000",1.5434228117274204e-06,28464,25,2500,5,0.0020612250082194805,0.02078745499602519,0.0019462100026430562,0.0086268159939209,0.0009716070053400472
865,"SELECT * FROM wrapped WHERE ""WAGP"" = 325000",4.5376630664786155e-05,29672,26,2600,147,0.0020408069976838306,0.02076438099902589,0.002007925999350846,0.008900897999410518,0.0011475669889478013
866,"SELECT * FROM wrapped WHERE ""WAGP"" = 326000",1.2347382493819362e-06,27336,24,2400,4,0.0020750309922732413,0.020762847998412326,0.001614349996089004,0.008005855008377694,0.0009537639998598024
867,"SELECT * FROM wrapped WHERE ""WAGP"" = 327000",2.4694764987638724e-06,27336,24,2400,8,0.0020803310035262257,0.02078938799968455,0.0018609709950396791,0.008521619005477987,0.0009556369914207608
868,"SELECT * FROM wrapped WHERE ""WAGP"" = 328000",2.4694764987638724e-06,27336,24,2400,8,0.002038453007116914,0.020924260999890976,0.0018785940046655014,0.008593774007749744,0.0009597349999239668
869,"SELECT * FROM wrapped WHERE ""WAGP"" = 329000",2.1607919364183882e-06,27336,24,2400,7,0.002093505987431854,0.020829580011195503,0.0018727729911915958,0.008345340000232682,0.0009826179884839803
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,31928,28,2800,115,0.002025980007601902,0.020804877000045963,0.00214060400321614,0.009353685003588907,0.001148027993622236
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,27336,24,2400,5,0.002032812000834383,0.02092353800253477,0.0018552399997133762,0.008754064998356625,0.0009896109986584634
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,27336,24,2400,10,0.0020254590053809807,0.020860498989350162,0.0016081380017567426,0.00803894700948149,0.0009602659993106499
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,28464,25,2500,4,0.0020666460040956736,0.020805759995710105,0.0019283760047983378,0.008783379002125002,0.0009615190065233037
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,28464,25,2500,3,0.0020544529979815707,0.020865568003500812,0.0019291789940325543,0.008837130008032545,0.0009994989959523082
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,28464,25,2500,26,0.002061315011815168,0.020793805000721477,0.0019275450031273067,0.008601149005698971,0.0010018839966505766
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,28464,25,2500,6,0.0020185160101391375,0.020805474996450357,0.002106008992996067,0.01182784399134107,0.0009631010034354404
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,28464,25,2500,3,0.0020583310106303543,0.021074158998089842,0.0015597379970131442,0.00844186099129729,0.0009717579960124567
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,28464,25,2500,3,0.002022703003603965,0.020892881002509966,0.0019239389948779717,0.008897153005818836,0.0009932779939845204
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,28464,25,2500,6,0.0020283840131014585,0.020842066005570814,0.0019276759994681925,0.009355389003758319,0.0009926970087690279
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,28464,25,2500,80,0.0020550240005832165,0.020820664998609573,0.0019427840015850961,0.009279567006160505,0.0010858809982892126
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,28464,25,2500,9,0.00208176500746049,0.02080669900169596,0.0019343379972269759,0.009611036992282607,0.0010065030073747039
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,28464,25,2500,125,0.0020322310010669753,0.02078998000069987,0.00195689000247512,0.008913181009120308,0.0011145850003231317
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,27336,24,2400,6,0.0020563860016409308,0.020931931998347864,0.0015252229932229966,0.008277493005152792,0.0009849929920164868
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,27336,24,2400,6,0.002046587993390858,0.020633084001019597,0.001852525005233474,0.008712918002856895,0.0009546350047457963
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,30800,27,2700,53,0.002045656001428142,0.020831075991736725,0.0020824949897360057,0.009504878005827777,0.0010515769972698763
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,27336,24,2400,7,0.002053181000519544,0.02075306899496354,0.0019843219924950972,0.011465735995443538,0.0009724390110932291
