index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
744,"SELECT * FROM wrapped WHERE ""WAGP"" = 204000",2.8398979735784524e-05,145776,91,9100,92,0.0019935930031351745,0.02113442399422638,0.0033758910140022635,0.0310046779923141,0.001109939010348171
745,"SELECT * FROM wrapped WHERE ""WAGP"" = 205000",0.00011884355650301136,153736,96,9600,385,0.0019717119866982102,0.021073921001516283,0.002187747013522312,0.028251782001461834,0.0014732290001120418
746,"SELECT * FROM wrapped WHERE ""WAGP"" = 206000",3.7350832043803566e-05,139264,87,8700,121,0.001991298981010914,0.021004790993174538,0.001976240979274735,0.02534857700811699,0.0011173819948453456
747,"SELECT * FROM wrapped WHERE ""WAGP"" = 207000",2.438608042529324e-05,137672,86,8600,79,0.0019997149938717484,0.021011063014157116,0.0020490970055107027,0.025066717993468046,0.0010534629982430488
748,"SELECT * FROM wrapped WHERE ""WAGP"" = 208000",4.4759261540095194e-05,139264,87,8700,145,0.001989586016861722,0.02100089399027638,0.001982402987778187,0.025295475992606953,0.0011481000110507011
749,"SELECT * FROM wrapped WHERE ""WAGP"" = 209000",2.3768711300602267e-05,132896,83,8300,77,0.0019656109798233956,0.02098657001624815,0.0020669199875555933,0.023841003014240414,0.0010506770049687475
750,"SELECT * FROM wrapped WHERE ""WAGP"" = 210000",0.000290780857729446,148960,93,9300,942,0.0019689569890033454,0.021028837014455348,0.0022473889985121787,0.02703161700628698,0.0021480419964063913
751,"SELECT * FROM wrapped WHERE ""WAGP"" = 211000",2.160791936418388e-05,105704,66,6600,70,0.001990417018532753,0.020886159996734932,0.0016476850141771138,0.01843587201437913,0.0009880799916572869
752,"SELECT * FROM wrapped WHERE ""WAGP"" = 212000",4.63026843518226e-05,104112,65,6500,150,0.00196733302436769,0.02087682200362906,0.0018723660032264888,0.018714172998443246,0.0011267290101386607
753,"SELECT * FROM wrapped WHERE ""WAGP"" = 213000",2.4077395862947755e-05,100928,63,6300,78,0.001927910023368895,0.020922007999615744,0.0017651650123298168,0.017560601991135627,0.0009848649788182229
754,"SELECT * FROM wrapped WHERE ""WAGP"" = 214000",1.5434228117274204e-05,100928,63,6300,50,0.0019127420091535896,0.020884488010779023,0.002234112995211035,0.022375519009074196,0.0009520130115561187
755,"SELECT * FROM wrapped WHERE ""WAGP"" = 215000",0.00013242567724621268,105704,66,6600,429,0.0019552519952412695,0.020840315002715215,0.001395854022121057,0.0182882449880708,0.0014293959829956293
756,"SELECT * FROM wrapped WHERE ""WAGP"" = 216000",3.1485825359239376e-05,97744,61,6100,102,0.001982632005820051,0.02085683698533103,0.0017431239830330014,0.01681937399553135,0.001026491983793676
757,"SELECT * FROM wrapped WHERE ""WAGP"" = 217000",2.438608042529324e-05,96152,60,6000,79,0.001955451996764168,0.020867775019723922,0.001870071020675823,0.022437626001192257,0.0009659289789851755
758,"SELECT * FROM wrapped WHERE ""WAGP"" = 218000",2.31513421759113e-05,89672,56,5600,75,0.0019248950120527297,0.02083404202130623,0.0016122889937832952,0.01541085701319389,0.0009555800061207265
759,"SELECT * FROM wrapped WHERE ""WAGP"" = 219000",1.882975830307453e-05,88080,55,5500,61,0.0019448419916443527,0.020889175008051097,0.0021241579961497337,0.019889443996362388,0.0009347510058432817
760,"SELECT * FROM wrapped WHERE ""WAGP"" = 220000",0.00043154101815898676,96152,60,6000,1398,0.0019178719958290458,0.020867885992629454,0.0013652560010086745,0.016688931005774066,0.0026081630203407258
761,"SELECT * FROM wrapped WHERE ""WAGP"" = 221000",2.0373181114801948e-05,92856,58,5800,66,0.0019340009894222021,0.02084353001555428,0.0012760589888785034,0.016115297010401264,0.000961039011599496
762,"SELECT * FROM wrapped WHERE ""WAGP"" = 222000",2.099055023949292e-05,92856,58,5800,68,0.0019859880267176777,0.020836367009906098,0.0012906469928566366,0.016067666991148144,0.000998069008346647
763,"SELECT * FROM wrapped WHERE ""WAGP"" = 223000",1.975581199011098e-05,92856,58,5800,64,0.0019255960069131106,0.020860822987742722,0.0015658120100852102,0.016260047996183857,0.0009515609999652952
764,"SELECT * FROM wrapped WHERE ""WAGP"" = 224000",1.7595020053692593e-05,92856,58,5800,57,0.001964699011296034,0.0208392410131637,0.0016558610077481717,0.016489878995344043,0.000943927007028833
765,"SELECT * FROM wrapped WHERE ""WAGP"" = 225000",0.0003448006561399057,115256,72,7200,1117,0.001942517003044486,0.020891218999167904,0.0018094779807142913,0.020057909016031772,0.002286151022417471
766,"SELECT * FROM wrapped WHERE ""WAGP"" = 226000",2.1299234801838397e-05,91264,57,5700,69,0.001924573996802792,0.0210255210113246,0.0022000900062266737,0.021160654025152326,0.0009546379733365029
767,"SELECT * FROM wrapped WHERE ""WAGP"" = 227000",2.1916603926529366e-05,92856,58,5800,71,0.0019371469970792532,0.020855784008745104,0.0015223310037981719,0.01615704401046969,0.0009976680157706141
768,"SELECT * FROM wrapped WHERE ""WAGP"" = 228000",1.697765092900162e-05,91264,57,5700,55,0.0019238720124121755,0.020928048994392157,0.002134117006789893,0.021119676996022463,0.0009522730251774192
769,"SELECT * FROM wrapped WHERE ""WAGP"" = 229000",1.4508174430237755e-05,91264,57,5700,47,0.0019563729874789715,0.020852196990745142,0.0017998599796555936,0.01945360697573051,0.0009315439965575933
770,"SELECT * FROM wrapped WHERE ""WAGP"" = 230000",0.0002932503342282099,97744,61,6100,950,0.001963115995749831,0.020754091994604096,0.0013124370016157627,0.017032582982210442,0.0020480149833019823
771,"SELECT * FROM wrapped WHERE ""WAGP"" = 231000",1.4199489867892267e-05,88080,55,5500,46,0.0019696590024977922,0.02080895600374788,0.0012302240065764636,0.01525381300598383,0.0009275570046156645
772,"SELECT * FROM wrapped WHERE ""WAGP"" = 232000",1.882975830307453e-05,88080,55,5500,61,0.001961472997209057,0.020835175004322082,0.0015430689963977784,0.015315759024815634,0.0009663490054663271
773,"SELECT * FROM wrapped WHERE ""WAGP"" = 233000",1.5125543554928716e-05,88080,55,5500,49,0.0019299339910503477,0.02085210700170137,0.001575950998812914,0.015379248012322932,0.0009184289956465364
774,"SELECT * FROM wrapped WHERE ""WAGP"" = 234000",1.7286335491347106e-05,88080,55,5500,56,0.0019436799921095371,0.02077852000365965,0.0016230689943768084,0.015457153000170365,0.0009320650133304298
775,"SELECT * FROM wrapped WHERE ""WAGP"" = 235000",9.075326132957231e-05,88080,55,5500,294,0.0019368670182302594,0.020885798992821947,0.002069976006168872,0.019605301989940926,0.0012255249894224107
776,"SELECT * FROM wrapped WHERE ""WAGP"" = 236000",1.2656067056164844e-05,88080,55,5500,41,0.001930325001012534,0.020812522008782253,0.0017287880182266235,0.019694417977007106,0.0009477649873588234
777,"SELECT * FROM wrapped WHERE ""WAGP"" = 237000",1.9447127427765495e-05,88080,55,5500,63,0.0019193740154150873,0.02074119000462815,0.0011978429974988103,0.01517317199613899,0.0009460420114919543
778,"SELECT * FROM wrapped WHERE ""WAGP"" = 238000",2.099055023949292e-05,88080,55,5500,68,0.0019045860099140555,0.02083060599397868,0.0017046220018528402,0.01876950598671101,0.0009350409964099526
779,"SELECT * FROM wrapped WHERE ""WAGP"" = 239000",1.0186590557400974e-05,88080,55,5500,33,0.0019362560124136508,0.020825821004109457,0.0015716719790361822,0.015445372002432123,0.0008954160148277879
780,"SELECT * FROM wrapped WHERE ""WAGP"" = 240000",0.0003522090856361974,89672,56,5600,1141,0.001927039003930986,0.020852707006270066,0.0015661820070818067,0.015503060014452785,0.0022204779961612076
781,"SELECT * FROM wrapped WHERE ""WAGP"" = 241000",1.2038697931473878e-05,57736,36,3600,39,0.0019379680161364377,0.02062819601269439,0.0008158370037563145,0.010384083987446502,0.0007942070078570396
782,"SELECT * FROM wrapped WHERE ""WAGP"" = 242000",1.882975830307453e-05,62512,39,3900,61,0.0019301540160086006,0.0207028370059561,0.0012168780085630715,0.014393292018212378,0.0008399230137001723
783,"SELECT * FROM wrapped WHERE ""WAGP"" = 243000",1.2656067056164844e-05,62512,39,3900,41,0.0018584299832582474,0.02071931801037863,0.0011366579856257886,0.011058947973651811,0.0008049669850151986
784,"SELECT * FROM wrapped WHERE ""WAGP"" = 244000",1.1421328806782909e-05,62512,39,3900,37,0.0019065610249526799,0.02071263498510234,0.0010636910155881196,0.011107238009572029,0.0008162989979609847
785,"SELECT * FROM wrapped WHERE ""WAGP"" = 245000",6.420638896786068e-05,62512,39,3900,208,0.001893084991024807,0.020721992012113333,0.0015177319874055684,0.015394096000818536,0.0010121249943040311
786,"SELECT * FROM wrapped WHERE ""WAGP"" = 246000",1.5742912679619688e-05,62512,39,3900,51,0.0019227099837735295,0.020727753028040752,0.001170552015537396,0.011050081986468285,0.0008338520128745586
787,"SELECT * FROM wrapped WHERE ""WAGP"" = 247000",1.3273436180855814e-05,62512,39,3900,43,0.0018609649850986898,0.02070277600432746,0.0011349850101396441,0.011119192000478506,0.0008338709885720164
788,"SELECT * FROM wrapped WHERE ""WAGP"" = 248000",1.7903704616038078e-05,60920,38,3800,58,0.0018621470080688596,0.020698207983514294,0.0011952380009461194,0.014617181004723534,0.0008496010268572718
789,"SELECT * FROM wrapped WHERE ""WAGP"" = 249000",1.1421328806782909e-05,54464,34,3400,37,0.0019186519784852862,0.020694980979897082,0.0010714259988162667,0.010017227003118023,0.0007566959830000997
790,"SELECT * FROM wrapped WHERE ""WAGP"" = 250000",0.0011615800081060568,99336,62,6200,3763,0.0019327590125612915,0.020891110005322844,0.0018713540048338473,0.021267013013130054,0.0053993700130376965
791,"SELECT * FROM wrapped WHERE ""WAGP"" = 251000",4.938952997527745e-06,67288,42,4200,16,0.001900549017591402,0.020766225003171712,0.0013153530017007142,0.015889864997006953,0.0008026330033317208
792,"SELECT * FROM wrapped WHERE ""WAGP"" = 252000",1.4816858992583232e-05,70472,44,4400,48,0.0018825750157702714,0.020762558007845655,0.0012598390167113394,0.012407313013682142,0.0008735450101085007
793,"SELECT * FROM wrapped WHERE ""WAGP"" = 253000",8.643167745673553e-06,65696,41,4100,28,0.001942628005053848,0.02073549901251681,0.0012031420192215592,0.011548193986527622,0.0008108089969027787
794,"SELECT * FROM wrapped WHERE ""WAGP"" = 254000",8.643167745673553e-06,65696,41,4100,28,0.0018630080157890916,0.020728334988234565,0.0012409939954522997,0.01217479698243551,0.0008011309837456793
795,"SELECT * FROM wrapped WHERE ""WAGP"" = 255000",2.901634886047551e-05,72064,45,4500,94,0.0018661649955902249,0.020816008996916935,0.0015009500202722847,0.017491011996753514,0.0009478149877395481
796,"SELECT * FROM wrapped WHERE ""WAGP"" = 256000",9.260536870364521e-06,62512,39,3900,30,0.0019045560038648546,0.020724288013298064,0.0010823470074683428,0.012913941987790167,0.0010690120107028633
797,"SELECT * FROM wrapped WHERE ""WAGP"" = 257000",1.0495275119746456e-05,62512,39,3900,34,0.002322999993339181,0.020770253002410755,0.0014994180237408727,0.017122392018791288,0.0008060690015554428
798,"SELECT * FROM wrapped WHERE ""WAGP"" = 258000",1.2347382493819363e-05,62512,39,3900,40,0.0018817240197677165,0.020683131006080657,0.0009567519882693887,0.011021929007256404,0.0008151669753715396
799,"SELECT * FROM wrapped WHERE ""WAGP"" = 259000",7.0997449339461335e-06,62512,39,3900,23,0.0019450620166026056,0.020689682016381994,0.001132912002503872,0.011201184999663383,0.0007952890009619296
800,"SELECT * FROM wrapped WHERE ""WAGP"" = 260000",0.0001602072878573062,72064,45,4500,519,0.0018866129976231605,0.0208404439908918,0.0017353099829051644,0.015705710015026852,0.0014552449865732342
801,"SELECT * FROM wrapped WHERE ""WAGP"" = 261000",5.5563221222187124e-06,46504,29,2900,18,0.001888856990262866,0.020716661994811147,0.000947324006119743,0.012602169008459896,0.0009423349983990192
802,"SELECT * FROM wrapped WHERE ""WAGP"" = 262000",1.0495275119746456e-05,46504,29,2900,34,0.0025069640250876546,0.0206638440140523,0.0008846870041452348,0.010625557013554499,0.0008540490234736353
803,"SELECT * FROM wrapped WHERE ""WAGP"" = 263000",6.482375809255167e-06,44912,28,2800,21,0.002200721006374806,0.020660137000959367,0.0011190649820491672,0.012662230001296848,0.0006832189974375069
804,"SELECT * FROM wrapped WHERE ""WAGP"" = 264000",8.643167745673553e-06,44912,28,2800,28,0.0018710939912125468,0.02077955100685358,0.0008701890183147043,0.008289261983009055,0.0006814869993831962
805,"SELECT * FROM wrapped WHERE ""WAGP"" = 265000",5.155032191169583e-05,44912,28,2800,167,0.0019118899945169687,0.020620411989511922,0.0008651899988763034,0.008436286996584386,0.0008834539912641048
806,"SELECT * FROM wrapped WHERE ""WAGP"" = 266000",5.247637559873228e-06,44912,28,2800,17,0.0019156569906044751,0.020655116997659206,0.0008707910019438714,0.00832221398013644,0.0007093980093486607
807,"SELECT * FROM wrapped WHERE ""WAGP"" = 267000",9.260536870364521e-06,44912,28,2800,30,0.0018944469920825213,0.02066057699266821,0.0008850370068103075,0.008376454992685467,0.0006825779855716974
808,"SELECT * FROM wrapped WHERE ""WAGP"" = 268000",6.173691246909682e-06,44912,28,2800,20,0.0019079530029557645,0.020669463003287092,0.0007669360202271491,0.008277259999886155,0.0006965039938222617
809,"SELECT * FROM wrapped WHERE ""WAGP"" = 269000",6.482375809255167e-06,44912,28,2800,21,0.0019462739874143153,0.0206281470018439,0.0008672029944136739,0.008447328000329435,0.000667158979922533
810,"SELECT * FROM wrapped WHERE ""WAGP"" = 270000",9.26053687036452e-05,48096,30,3000,300,0.0019268980249762535,0.02067305101081729,0.0009145629883278161,0.008980577025795355,0.0010424320062156767
811,"SELECT * FROM wrapped WHERE ""WAGP"" = 271000",6.791060371600649e-06,41728,26,2600,22,0.0018982439942192286,0.020696624997071922,0.0007036280003376305,0.008098385005723685,0.0006660069921053946
812,"SELECT * FROM wrapped WHERE ""WAGP"" = 272000",7.717114058637102e-06,41728,26,2600,25,0.001921247981954366,0.02061558299465105,0.0006992690032348037,0.008268642995972186,0.000671937974402681
813,"SELECT * FROM wrapped WHERE ""WAGP"" = 273000",6.791060371600649e-06,40056,25,2500,22,0.001922560011735186,0.02063574400381185,0.0006697339995298535,0.007962739997310564,0.0006559889880008996
814,"SELECT * FROM wrapped WHERE ""WAGP"" = 274000",5.865006684564197e-06,40056,25,2500,19,0.0019495800079312176,0.020885147008812055,0.000542135996511206,0.00764359298045747,0.0006437160191126168
815,"SELECT * FROM wrapped WHERE ""WAGP"" = 275000",0.00014106884499188625,46504,29,2900,457,0.00196848702034913,0.02070087200263515,0.0011451850004959852,0.01297956402413547,0.001199396006995812
816,"SELECT * FROM wrapped WHERE ""WAGP"" = 276000",8.334483183328072e-06,40056,25,2500,27,0.0019040749757550657,0.020675195002695546,0.0006674200121778995,0.007866491010645404,0.0006669589783996344
817,"SELECT * FROM wrapped WHERE ""WAGP"" = 277000",5.865006684564197e-06,40056,25,2500,19,0.0018966220086440444,0.020669463992817327,0.0006537339941132814,0.007875876995967701,0.0006379639962688088
818,"SELECT * FROM wrapped WHERE ""WAGP"" = 278000",9.260536870364521e-06,40056,25,2500,30,0.0019453430140856653,0.020590065978467464,0.0006756759830750525,0.008677269011968747,0.0006670689908787608
819,"SELECT * FROM wrapped WHERE ""WAGP"" = 279000",7.0997449339461335e-06,40056,25,2500,23,0.001971541001694277,0.020639506983570755,0.0006624410161748528,0.007861230988055468,0.0006488950166385621
820,"SELECT * FROM wrapped WHERE ""WAGP"" = 280000",0.0001225477712511572,43320,27,2700,397,0.0019291719945613295,0.020669794990681112,0.0008672739786561579,0.008131295995553955,0.0011326110106892884
821,"SELECT * FROM wrapped WHERE ""WAGP"" = 281000",3.704214748145808e-06,36872,23,2300,12,0.001890529994852841,0.020670425990829244,0.0008244340133387595,0.011274911987129599,0.0006307210132945329
822,"SELECT * FROM wrapped WHERE ""WAGP"" = 282000",5.5563221222187124e-06,36872,23,2300,18,0.0018934449763037264,0.020641932991566136,0.0006107239751145244,0.007357756985584274,0.0006093210249673575
823,"SELECT * FROM wrapped WHERE ""WAGP"" = 283000",6.791060371600649e-06,36872,23,2300,22,0.0019187629804946482,0.020625532022677362,0.0006201310025062412,0.007539648009696975,0.000621384009718895
824,"SELECT * FROM wrapped WHERE ""WAGP"" = 284000",7.408429496291616e-06,36872,23,2300,24,0.0019195039931219071,0.020651239989092574,0.0007963810057844967,0.011879255005624145,0.000631882983725518
825,"SELECT * FROM wrapped WHERE ""WAGP"" = 285000",3.9820308542567446e-05,36872,23,2300,129,0.0018995270074810833,0.020765374007169157,0.0006124060018919408,0.0072233960090670735,0.0007555450138170272
826,"SELECT * FROM wrapped WHERE ""WAGP"" = 286000",7.0997449339461335e-06,36872,23,2300,23,0.0019266780000180006,0.020627907011657953,0.0005922690033912659,0.007207866990938783,0.0006243090028874576
827,"SELECT * FROM wrapped WHERE ""WAGP"" = 287000",7.408429496291616e-06,35280,22,2200,24,0.001925024000229314,0.020669084013206884,0.0007661650015506893,0.011329153989208862,0.0008486690057907254
828,"SELECT * FROM wrapped WHERE ""WAGP"" = 288000",6.482375809255167e-06,35280,22,2200,21,0.0024376649816986173,0.02062894802656956,0.0005948439938947558,0.0071486269880551845,0.0006044119945727289
829,"SELECT * FROM wrapped WHERE ""WAGP"" = 289000",4.938952997527745e-06,35280,22,2200,16,0.001918441994348541,0.020618839014787227,0.0005933009961154312,0.007076681999024004,0.0005990219942759722
830,"SELECT * FROM wrapped WHERE ""WAGP"" = 290000",5.247637559873228e-05,41728,26,2600,170,0.0019018320017494261,0.020752941025421023,0.0008973500225692987,0.013069573004031554,0.0012149249960202724
831,"SELECT * FROM wrapped WHERE ""WAGP"" = 291000",3.086845623454841e-06,30504,19,1900,10,0.0020309029787313193,0.02061023298301734,0.0005321069911587983,0.006436342024244368,0.0005326179962139577
832,"SELECT * FROM wrapped WHERE ""WAGP"" = 292000",1.0803959682091942e-05,30504,19,1900,35,0.0019042649946641177,0.02061313801095821,0.0005257149750832468,0.00658754599862732,0.0005831020243931562
833,"SELECT * FROM wrapped WHERE ""WAGP"" = 293000",5.865006684564197e-06,30504,19,1900,19,0.001984475995413959,0.02061380899976939,0.0006638030172325671,0.01138246399932541,0.0008481990080326796
834,"SELECT * FROM wrapped WHERE ""WAGP"" = 294000",3.3955301858003246e-06,30504,19,1900,11,0.0019761700241360813,0.020651719998568296,0.000680354016367346,0.00983692001318559,0.0007568570144940168
835,"SELECT * FROM wrapped WHERE ""WAGP"" = 295000",1.697765092900162e-05,30504,19,1900,55,0.0023703789920546114,0.020592538989149034,0.0005154460086487234,0.006413230003090575,0.0005881619872525334
836,"SELECT * FROM wrapped WHERE ""WAGP"" = 296000",4.630268435182261e-06,30504,19,1900,15,0.0019157469796482474,0.020586027996614575,0.0006728300068061799,0.011353278998285532,0.0005744959926232696
837,"SELECT * FROM wrapped WHERE ""WAGP"" = 297000",5.247637559873228e-06,30504,19,1900,17,0.0019327890186104923,0.020608259015716612,0.0005235100106801838,0.00648514402564615,0.0005560510035138577
838,"SELECT * FROM wrapped WHERE ""WAGP"" = 298000",5.5563221222187124e-06,30504,19,1900,18,0.001890349987661466,0.02061220700852573,0.0005264460050966591,0.008983141975477338,0.000765953998779878
839,"SELECT * FROM wrapped WHERE ""WAGP"" = 299000",4.938952997527745e-06,30504,19,1900,16,0.0027424650033935905,0.020642964984290302,0.0006679109937977046,0.010436141979880631,0.0007677479879930615
840,"SELECT * FROM wrapped WHERE ""WAGP"" = 300000",0.0005775488161484006,76936,48,4800,1871,0.0027314650069456547,0.02086601298651658,0.0011008910078089684,0.013374164002016187,0.0030262570071499795
841,"SELECT * FROM wrapped WHERE ""WAGP"" = 301000",2.4694764987638724e-06,44912,28,2800,8,0.0019294930098112673,0.020664906012825668,0.0008727949752938002,0.008418052981141955,0.0006912040116731077
842,"SELECT * FROM wrapped WHERE ""WAGP"" = 302000",3.704214748145808e-06,44912,28,2800,12,0.0019337409758009017,0.02060992200858891,0.0008945050067268312,0.008432941016508266,0.0006508379883598536
843,"SELECT * FROM wrapped WHERE ""WAGP"" = 303000",3.704214748145808e-06,44912,28,2800,12,0.0019125110120512545,0.02067652699770406,0.0008661219908390194,0.008399979007663205,0.000657221011351794
844,"SELECT * FROM wrapped WHERE ""WAGP"" = 304000",3.704214748145808e-06,44912,28,2800,12,0.0019286409951746464,0.020650628983275965,0.0008691580151207745,0.00850057799834758,0.0006641729851253331
845,"SELECT * FROM wrapped WHERE ""WAGP"" = 305000",1.5742912679619688e-05,44912,28,2800,51,0.0019126510014757514,0.02066888299304992,0.0009188209951389581,0.012436797987902537,0.0007233039941638708
846,"SELECT * FROM wrapped WHERE ""WAGP"" = 306000",4.012899310491292e-06,44912,28,2800,13,0.0019232810009270906,0.020678089989814907,0.0008961090061347932,0.008378709986573085,0.0006623509980272502
847,"SELECT * FROM wrapped WHERE ""WAGP"" = 307000",3.3955301858003246e-06,44912,28,2800,11,0.0018781969847623259,0.020665998017648235,0.000880589010193944,0.008393997995881364,0.0006509690138045698
848,"SELECT * FROM wrapped WHERE ""WAGP"" = 308000",2.1607919364183882e-06,44912,28,2800,7,0.0019420070166233927,0.020629239006666467,0.0008717119926586747,0.008487893996061757,0.0006514900014735758
849,"SELECT * FROM wrapped WHERE ""WAGP"" = 309000",4.012899310491292e-06,44912,28,2800,13,0.001885600999230519,0.020660106994910166,0.0008653400000184774,0.0084627770120278,0.0006755850045010448
850,"SELECT * FROM wrapped WHERE ""WAGP"" = 310000",3.179450992158487e-05,44912,28,2800,103,0.0019119500066153705,0.020652862993301824,0.0008799280039966106,0.00844055600464344,0.0007758030260447413
851,"SELECT * FROM wrapped WHERE ""WAGP"" = 311000",3.3955301858003246e-06,44912,28,2800,11,0.0019127110135741532,0.02071578099275939,0.0011355559981893748,0.013418538001133129,0.0006841809954494238
852,"SELECT * FROM wrapped WHERE ""WAGP"" = 312000",5.865006684564197e-06,44912,28,2800,19,0.0018909299978986382,0.02065784198930487,0.0008830940059851855,0.008603040012530982,0.000670595996780321
853,"SELECT * FROM wrapped WHERE ""WAGP"" = 313000",3.086845623454841e-06,44912,28,2800,10,0.0018786379951052368,0.020645698998123407,0.0008773229783400893,0.008535242988727987,0.0006802840216550976
854,"SELECT * FROM wrapped WHERE ""WAGP"" = 314000",1.852107374072904e-06,44912,28,2800,6,0.0019200849928893149,0.02064395701745525,0.0008822019735816866,0.0085200640023686,0.0006531230174005032
855,"SELECT * FROM wrapped WHERE ""WAGP"" = 315000",1.8521073740729043e-05,46504,29,2900,60,0.0018898589769378304,0.02066636801464483,0.0008538789988961071,0.008514162997016683,0.000723695004126057
856,"SELECT * FROM wrapped WHERE ""WAGP"" = 316000",2.7781610611093562e-06,43320,27,2700,9,0.001899435999803245,0.020681697002146393,0.0008570250065531582,0.008254376007243991,0.0006644439999945462
857,"SELECT * FROM wrapped WHERE ""WAGP"" = 317000",1.852107374072904e-06,43320,27,2700,6,0.0019428279774729162,0.020621444011339918,0.0008481080003548414,0.008301333989948034,0.0006381550047080964
858,"SELECT * FROM wrapped WHERE ""WAGP"" = 318000",5.5563221222187124e-06,43320,27,2700,18,0.0019430590036790818,0.020653082989156246,0.0008379390055779368,0.009081955999135971,0.0006617489852942526
859,"SELECT * FROM wrapped WHERE ""WAGP"" = 319000",2.7781610611093562e-06,43320,27,2700,9,0.0018894279783125967,0.020649226004024968,0.000853347999509424,0.008157455013133585,0.0006448469939641654
860,"SELECT * FROM wrapped WHERE ""WAGP"" = 320000",4.784610716355003e-05,44912,28,2800,155,0.0019331400108058006,0.02064870501635596,0.0008700090111233294,0.00857362401438877,0.0008364669920410961
861,"SELECT * FROM wrapped WHERE ""WAGP"" = 321000",2.1607919364183882e-06,41728,26,2600,7,0.0019320780120324343,0.02064236399019137,0.0006982269987929612,0.008088235015748069,0.0006375740049406886
862,"SELECT * FROM wrapped WHERE ""WAGP"" = 322000",3.765951660614906e-05,44912,28,2800,122,0.001915046013891697,0.020653234008932486,0.0008621849992778152,0.008646531001431867,0.0008305749797727913
863,"SELECT * FROM wrapped WHERE ""WAGP"" = 323000",9.26053687036452e-07,40056,25,2500,3,0.0018888069898821414,0.020892842003377154,0.0006932879914529622,0.007886889012297615,0.0006279460212681442
864,"SELECT * FROM wrapped WHERE ""WAGP"" = 324000",1.5434228117274204e-06,40056,25,2500,5,0.0018897879926953465,0.02095471799839288,0.0006619299820158631,0.0077600409858860075,0.0006239880167413503
865,"SELECT * FROM wrapped WHERE ""WAGP"" = 325000",4.5376630664786155e-05,41728,26,2600,147,0.001887764985440299,0.020988503005355597,0.0006909639923833311,0.008162483980413526,0.0008142039878293872
866,"SELECT * FROM wrapped WHERE ""WAGP"" = 326000",1.2347382493819362e-06,38464,24,2400,4,0.001934822998009622,0.02099750901106745,0.0006394480005837977,0.007739872991805896,0.000605433015152812
867,"SELECT * FROM wrapped WHERE ""WAGP"" = 327000",2.4694764987638724e-06,38464,24,2400,8,0.0019164679979439825,0.02088777199969627,0.0006290980090852827,0.007700460002524778,0.0006160640041343868
868,"SELECT * FROM wrapped WHERE ""WAGP"" = 328000",2.4694764987638724e-06,38464,24,2400,8,0.0019249350007157773,0.020953314990038052,0.0006378940015565604,0.00758812899584882,0.0006099119782447815
869,"SELECT * FROM wrapped WHERE ""WAGP"" = 329000",2.1607919364183882e-06,38464,24,2400,7,0.001901110023027286,0.02090458499151282,0.0006384160078596324,0.0076032170036341995,0.0006110139947850257
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,44912,28,2800,115,0.0019157470087520778,0.020893092994811013,0.0008625159971415997,0.008449521992588416,0.0008253350097220391
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,38464,24,2400,5,0.0018907500198110938,0.02089014698867686,0.0006775289948564023,0.0077632180182263255,0.0006122269842308015
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,38464,24,2400,10,0.001874248991953209,0.020969716017134488,0.0006564590148627758,0.0076502650044858456,0.0006238279747776687
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,40056,25,2500,4,0.0018802600097842515,0.020877476985333487,0.0006667889829259366,0.00794781299191527,0.0006304499984253198
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,40056,25,2500,3,0.00188064097892493,0.020883375022094697,0.0006765669968444854,0.01010894900537096,0.0008855289779603481
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,40056,25,2500,26,0.0019539379863999784,0.02087840501917526,0.0006951320101507008,0.00784185400698334,0.0006520210008602589
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,40056,25,2500,6,0.0018931549857370555,0.020880469004623592,0.0006602570065297186,0.007755522994557396,0.0006337469967547804
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,40056,25,2500,3,0.0019016909936908633,0.020887190999928862,0.0006630719872191548,0.007978328998433426,0.0006184480153024197
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,40056,25,2500,3,0.0018741599924396724,0.02085950001492165,0.0006769579777028412,0.008794317982392386,0.00066297099692747
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,40056,25,2500,6,0.002021876018261537,0.020922698022332042,0.0008600100118201226,0.01220796100096777,0.0006548469827976078
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,40056,25,2500,80,0.001931978011270985,0.021014700003433973,0.0006882279994897544,0.008067215996561572,0.0007363379991147667
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,40056,25,2500,9,0.0018964910123031586,0.020918761991197243,0.0007160309760365635,0.01330280999536626,0.0006404390151146799
