index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
736,"SELECT * FROM wrapped WHERE ""WAGP"" = 196000",4.136373135429488e-05,256352,103,10300,134,0.002104206010699272,2.020190707000438,0.009118828005739488,0.038181764000910334,0.0013959320058347657
737,"SELECT * FROM wrapped WHERE ""WAGP"" = 197000",4.815479172589551e-05,248912,100,10000,156,0.002091592992655933,2.002303994988324,0.008955552999395877,0.035393839003518224,0.0015049150097183883
738,"SELECT * FROM wrapped WHERE ""WAGP"" = 198000",5.0006899099968415e-05,231552,93,9300,162,0.0020741899934364483,1.861136079998687,0.008283825998660177,0.032816908991662785,0.001507930996012874
739,"SELECT * FROM wrapped WHERE ""WAGP"" = 199000",2.3768711300602267e-05,176720,71,7100,77,0.002044713997747749,1.4125492689927341,0.0060236480057938024,0.02615269301168155,0.0013063340011285618
740,"SELECT * FROM wrapped WHERE ""WAGP"" = 200000",0.002421630391600322,345968,139,13900,7845,0.0020443940011318773,2.8205758209951455,0.06039517800672911,0.04504819899739232,0.010655413003405556
741,"SELECT * FROM wrapped WHERE ""WAGP"" = 201000",3.1485825359239376e-05,236512,95,9500,102,0.002092936003464274,1.831269301008433,0.00850633200025186,0.0340548849926563,0.001446916998247616
742,"SELECT * FROM wrapped WHERE ""WAGP"" = 202000",3.7350832043803566e-05,234032,94,9400,121,0.0021132940019015223,1.8837806220108178,0.008478520991047844,0.033678911000606604,0.0014545910089509562
743,"SELECT * FROM wrapped WHERE ""WAGP"" = 203000",2.9325033422820983e-05,229072,92,9200,95,0.0020778369944309816,1.843382892999216,0.00829151899961289,0.033004490003804676,0.001416950995917432
744,"SELECT * FROM wrapped WHERE ""WAGP"" = 204000",2.8398979735784524e-05,226592,91,9100,92,0.002042350999545306,1.8236808630026644,0.007658937000087462,0.0343695040064631,0.0013913030124967918
745,"SELECT * FROM wrapped WHERE ""WAGP"" = 205000",0.00011884355650301136,238992,96,9600,385,0.002054383003269322,1.9257230930088554,0.008565473006456159,0.08320240200555418,0.0017615249962545931
746,"SELECT * FROM wrapped WHERE ""WAGP"" = 206000",3.7350832043803566e-05,216528,87,8700,121,0.0020462179963942617,1.690297876004479,0.007484481000574306,0.031629798002541065,0.0014144659944577143
747,"SELECT * FROM wrapped WHERE ""WAGP"" = 207000",2.438608042529324e-05,214048,86,8600,79,0.0020415990002220497,1.7231668229942443,0.0074429329979466274,0.030701220995979384,0.0013507069961633533
748,"SELECT * FROM wrapped WHERE ""WAGP"" = 208000",4.4759261540095194e-05,216528,87,8700,145,0.0020798509940505028,1.7442895459971623,0.007730851008091122,0.03108286499627866,0.0014370079879881814
749,"SELECT * FROM wrapped WHERE ""WAGP"" = 209000",2.3768711300602267e-05,206608,83,8300,77,0.0020555750088533387,1.6619425149983726,0.007407968005281873,0.03015790400968399,0.0013726069882977754
750,"SELECT * FROM wrapped WHERE ""WAGP"" = 210000",0.000290780857729446,231552,93,9300,942,0.002066926012048498,1.8684354550059652,0.008321676999912597,0.033476733005954884,0.002411812005448155
751,"SELECT * FROM wrapped WHERE ""WAGP"" = 211000",2.160791936418388e-05,164320,66,6600,70,0.0020430120057426393,1.3082855519896839,0.005625342993880622,0.07128534901130479,0.001328314989223145
752,"SELECT * FROM wrapped WHERE ""WAGP"" = 212000",4.63026843518226e-05,161840,65,6500,150,0.0020208099886076525,1.2541231840004912,0.005573486007051542,0.02554812000016682,0.0013945489918114617
753,"SELECT * FROM wrapped WHERE ""WAGP"" = 213000",2.4077395862947755e-05,156880,63,6300,78,0.0020837579941144213,1.2586551379936282,0.0057381239894311875,0.024890852000680752,0.0013077960029477254
754,"SELECT * FROM wrapped WHERE ""WAGP"" = 214000",1.5434228117274204e-05,156880,63,6300,50,0.0021022120054112747,1.2591553880047286,0.005561754005611874,0.02355246798833832,0.001274684997042641
755,"SELECT * FROM wrapped WHERE ""WAGP"" = 215000",0.00013242567724621268,164320,66,6600,429,0.0020763939974131063,1.3228383579989895,0.005622046999633312,0.026413480009068735,0.0017330419941572472
756,"SELECT * FROM wrapped WHERE ""WAGP"" = 216000",3.1485825359239376e-05,151920,61,6100,102,0.0020462380052777007,1.2165082010033075,0.0052415960090002045,0.022482055006548762,0.001349814992863685
757,"SELECT * FROM wrapped WHERE ""WAGP"" = 217000",2.438608042529324e-05,149440,60,6000,79,0.0020344660006230697,1.2007210579904495,0.005226417008088902,0.022688012002618052,0.0013106219994369894
758,"SELECT * FROM wrapped WHERE ""WAGP"" = 218000",2.31513421759113e-05,139408,56,5600,75,0.002110848989104852,1.1178800019988557,0.005076897010440007,0.02002877599443309,0.0012681219959631562
759,"SELECT * FROM wrapped WHERE ""WAGP"" = 219000",1.882975830307453e-05,136928,55,5500,61,0.002050005001365207,1.1006922800006578,0.00487769499886781,0.021877074002986774,0.0012789119937224314
760,"SELECT * FROM wrapped WHERE ""WAGP"" = 220000",0.00043154101815898676,149440,60,6000,1398,0.0020707329967990518,1.20191479800269,0.005316365000908263,0.02071193499432411,0.0028945150115760043
761,"SELECT * FROM wrapped WHERE ""WAGP"" = 221000",2.0373181114801948e-05,144368,58,5800,66,0.0020403959933901206,1.1599565320066176,0.05223688700061757,0.01840172300580889,0.0012910850055050105
762,"SELECT * FROM wrapped WHERE ""WAGP"" = 222000",2.099055023949292e-05,144368,58,5800,68,0.0019906939996872097,1.1173282630043104,0.0050022469949908555,0.02354085599654354,0.0012813870125683025
763,"SELECT * FROM wrapped WHERE ""WAGP"" = 223000",1.975581199011098e-05,144368,58,5800,64,0.0020616159890778363,1.1591294639947591,0.0049998220056295395,0.023537850996945053,0.0012944720074301586
764,"SELECT * FROM wrapped WHERE ""WAGP"" = 224000",1.7595020053692593e-05,144368,58,5800,57,0.002056076002190821,1.1592419279913884,0.005067068996140733,0.02102940800250508,0.0012629220000235364
765,"SELECT * FROM wrapped WHERE ""WAGP"" = 225000",0.0003448006561399057,179200,72,7200,1117,0.0020874640031252056,1.4487964949948946,0.006544792995555326,0.025358737009810284,0.0025629840092733502
766,"SELECT * FROM wrapped WHERE ""WAGP"" = 226000",2.1299234801838397e-05,141888,57,5700,69,0.002055515011306852,1.1335534609970637,0.005082167001091875,0.022196701989741996,0.0012820179981645197
767,"SELECT * FROM wrapped WHERE ""WAGP"" = 227000",2.1916603926529366e-05,144368,58,5800,71,0.0020552650094032288,1.1604365020029945,0.005074503002106212,0.022252235998166725,0.0013245680020190775
768,"SELECT * FROM wrapped WHERE ""WAGP"" = 228000",1.697765092900162e-05,141888,57,5700,55,0.0020509360037976876,1.1397905890044058,0.005001336001441814,0.02355297899339348,0.001266218998352997
769,"SELECT * FROM wrapped WHERE ""WAGP"" = 229000",1.4508174430237755e-05,141888,57,5700,47,0.002090670997858979,1.1385453800030518,0.004928149006445892,0.02059923300112132,0.001243556005647406
770,"SELECT * FROM wrapped WHERE ""WAGP"" = 230000",0.0002932503342282099,151920,61,6100,950,0.002086322012473829,1.2236556920106523,0.005248697998467833,0.07021176100533921,0.002329478011233732
771,"SELECT * FROM wrapped WHERE ""WAGP"" = 231000",1.4199489867892267e-05,136928,55,5500,46,0.0020069040037924424,1.0492640369920991,0.004746197999338619,0.02286809799261391,0.0012565699871629477
772,"SELECT * FROM wrapped WHERE ""WAGP"" = 232000",1.882975830307453e-05,136928,55,5500,61,0.0020967320015188307,1.0982175870012725,0.004746828999486752,0.020501320002949797,0.0012684219982475042
773,"SELECT * FROM wrapped WHERE ""WAGP"" = 233000",1.5125543554928716e-05,136928,55,5500,49,0.0020831759902648628,1.1006679679994704,0.004755675996420905,0.022165704009239562,0.0012432960065780208
774,"SELECT * FROM wrapped WHERE ""WAGP"" = 234000",1.7286335491347106e-05,136928,55,5500,56,0.0020711450051749125,1.0988787259993842,0.0047227750037563965,0.022906879996298812,0.0012582929921336472
775,"SELECT * FROM wrapped WHERE ""WAGP"" = 235000",9.075326132957231e-05,136928,55,5500,294,0.0020935869979439303,1.0981860559986671,0.0046977279998827726,0.020274697002605535,0.0015389980108011514
776,"SELECT * FROM wrapped WHERE ""WAGP"" = 236000",1.2656067056164844e-05,136928,55,5500,41,0.0020893780019832775,1.1005965319927782,0.0047398669994436204,0.022427343006711453,0.001241983991349116
777,"SELECT * FROM wrapped WHERE ""WAGP"" = 237000",1.9447127427765495e-05,136928,55,5500,63,0.002036508987657726,1.0987425750063267,0.004733405003207736,0.02267955499701202,0.001264575999812223
778,"SELECT * FROM wrapped WHERE ""WAGP"" = 238000",2.099055023949292e-05,136928,55,5500,68,0.0020868540013907477,1.0984475300065242,0.004740057003800757,0.01989292299549561,0.0012659179919864982
779,"SELECT * FROM wrapped WHERE ""WAGP"" = 239000",1.0186590557400974e-05,136928,55,5500,33,0.002060814993456006,1.101207624989911,0.004759933988680132,0.022049086008337326,0.0012277960049686953
780,"SELECT * FROM wrapped WHERE ""WAGP"" = 240000",0.0003522090856361974,139408,56,5600,1141,0.0020904400007566437,1.119147655001143,0.004825406998861581,0.022849272994790226,0.0025633349869167432
781,"SELECT * FROM wrapped WHERE ""WAGP"" = 241000",1.2038697931473878e-05,89712,36,3600,39,0.0020432820019777864,0.706292774004396,0.0031993839947972447,0.015303017004043795,0.0011584169988054782
782,"SELECT * FROM wrapped WHERE ""WAGP"" = 242000",1.882975830307453e-05,97152,39,3900,61,0.002038432998233475,0.7788796379900305,0.05079640098847449,0.012348418997135013,0.0011935219954466447
783,"SELECT * FROM wrapped WHERE ""WAGP"" = 243000",1.2656067056164844e-05,97152,39,3900,41,0.0019547960109775886,0.7342199449922191,0.0036455599911278114,0.016189804999157786,0.001168454997241497
784,"SELECT * FROM wrapped WHERE ""WAGP"" = 244000",1.1421328806782909e-05,97152,39,3900,37,0.002067498004180379,0.7776244709966704,0.003420748995267786,0.01698517300246749,0.0011918789969058707
785,"SELECT * FROM wrapped WHERE ""WAGP"" = 245000",6.420638896786068e-05,97152,39,3900,208,0.0020634699903894216,0.7767389910004567,0.003457838000031188,0.016605924000032246,0.0013750630023423582
786,"SELECT * FROM wrapped WHERE ""WAGP"" = 246000",1.5742912679619688e-05,97152,39,3900,51,0.002035527999396436,0.7771422699879622,0.0036336469929665327,0.015568212009384297,0.0011853369942400604
787,"SELECT * FROM wrapped WHERE ""WAGP"" = 247000",1.3273436180855814e-05,97152,39,3900,43,0.0020442239911062643,0.7780663260055007,0.0034406760096317157,0.01702361500065308,0.0011767010000767186
788,"SELECT * FROM wrapped WHERE ""WAGP"" = 248000",1.7903704616038078e-05,94672,38,3800,58,0.0020198790007270873,0.7562755920080235,0.00336427400179673,0.01580083700537216,0.0011900259996764362
789,"SELECT * FROM wrapped WHERE ""WAGP"" = 249000",1.1421328806782909e-05,84664,34,3400,37,0.002064922999124974,0.6753150379954604,0.0029588850011350587,0.015681914999731816,0.0011517750099301338
790,"SELECT * FROM wrapped WHERE ""WAGP"" = 250000",0.0011615800081060568,154400,62,6200,3763,0.0020579999982146546,1.2514413059980143,0.005411883001215756,0.022574078000616282,0.005710612997063436
791,"SELECT * FROM wrapped WHERE ""WAGP"" = 251000",4.938952997527745e-06,104592,42,4200,16,0.002015270001720637,0.8261875839962158,0.003659855996374972,0.017112601999542676,0.0011753389990190044
792,"SELECT * FROM wrapped WHERE ""WAGP"" = 252000",1.4816858992583232e-05,109552,44,4400,48,0.002000331995077431,0.8794238010013942,0.003832450005575083,0.016992425997159444,0.0012349910102784634
793,"SELECT * FROM wrapped WHERE ""WAGP"" = 253000",8.643167745673553e-06,102112,41,4100,28,0.0020830269932048395,0.8176200040034018,0.003569588006939739,0.0180310199939413,0.0012047730124322698
794,"SELECT * FROM wrapped WHERE ""WAGP"" = 254000",8.643167745673553e-06,102112,41,4100,28,0.002012845012359321,0.8169854619918624,0.0037699120002798736,0.01704232998599764,0.001163657012511976
795,"SELECT * FROM wrapped WHERE ""WAGP"" = 255000",2.901634886047551e-05,112032,45,4500,94,0.002049073009402491,0.9001073390099918,0.003927526995539665,0.019355476993951015,0.0012629130069399253
796,"SELECT * FROM wrapped WHERE ""WAGP"" = 256000",9.260536870364521e-06,97152,39,3900,30,0.0020971630001440644,0.7736429820070043,0.003439253006945364,0.01701367700297851,0.0011474760103737935
797,"SELECT * FROM wrapped WHERE ""WAGP"" = 257000",1.0495275119746456e-05,97152,39,3900,34,0.0020692510006483644,0.7769209819962271,0.051313378993654624,0.012537041999166831,0.0011168390046805143
798,"SELECT * FROM wrapped WHERE ""WAGP"" = 258000",1.2347382493819363e-05,97152,39,3900,40,0.001992277000681497,0.7335798060084926,0.0036214850115356967,0.01728859001013916,0.0011664420017041266
799,"SELECT * FROM wrapped WHERE ""WAGP"" = 259000",7.0997449339461335e-06,97152,39,3900,23,0.002075062002404593,0.7763560000021243,0.003428152995184064,0.016418554005213082,0.0011363860103301704
800,"SELECT * FROM wrapped WHERE ""WAGP"" = 260000",0.0001602072878573062,112032,45,4500,519,0.002047540998319164,0.9010460259887623,0.003928026999346912,0.019202191004296765,0.0017819130007410422
801,"SELECT * FROM wrapped WHERE ""WAGP"" = 261000",5.5563221222187124e-06,72264,29,2900,18,0.00210280399187468,0.5676348260021769,0.002713425987167284,0.013314637006260455,0.001072826999006793
802,"SELECT * FROM wrapped WHERE ""WAGP"" = 262000",1.0495275119746456e-05,72264,29,2900,34,0.0020489729940891266,0.5761013040028047,0.002585145994089544,0.013343159997020848,0.001075742009561509
803,"SELECT * FROM wrapped WHERE ""WAGP"" = 263000",6.482375809255167e-06,69784,28,2800,21,0.002048120994004421,0.5554918109992286,0.002514965002774261,0.013581997991423123,0.0010786380007630214
804,"SELECT * FROM wrapped WHERE ""WAGP"" = 264000",8.643167745673553e-06,69784,28,2800,28,0.0020488630107138306,0.5554319770017173,0.0024629270046716556,0.013715818000491709,0.0010723360028350726
805,"SELECT * FROM wrapped WHERE ""WAGP"" = 265000",5.155032191169583e-05,69784,28,2800,167,0.002086813998175785,0.5554837579984451,0.0024568459921283647,0.013871278002625331,0.001247884996701032
806,"SELECT * FROM wrapped WHERE ""WAGP"" = 266000",5.247637559873228e-06,69784,28,2800,17,0.002056305995211005,0.5548745570122264,0.0025126699911197647,0.014204752005753107,0.0010617360094329342
807,"SELECT * FROM wrapped WHERE ""WAGP"" = 267000",9.260536870364521e-06,69784,28,2800,30,0.002189175007515587,0.5546098990016617,0.0024671149876667187,0.014512116991681978,0.0010704129963414744
808,"SELECT * FROM wrapped WHERE ""WAGP"" = 268000",6.173691246909682e-06,69784,28,2800,20,0.0020704630005639046,0.5544783570076106,0.002487752994056791,0.01301698099996429,0.0010563469986664131
809,"SELECT * FROM wrapped WHERE ""WAGP"" = 269000",6.482375809255167e-06,69784,28,2800,21,0.0020344250078778714,0.5559754459973192,0.0024872329959180206,0.013187128002755344,0.0010646809969330207
810,"SELECT * FROM wrapped WHERE ""WAGP"" = 270000",9.26053687036452e-05,74744,30,3000,300,0.0020642719900934026,0.5970826910051983,0.0026813559961738065,0.012912734993733466,0.0014559429982909933
811,"SELECT * FROM wrapped WHERE ""WAGP"" = 271000",6.791060371600649e-06,64824,26,2600,22,0.002048512003966607,0.514620775997173,0.0023260510060936213,0.01578757300740108,0.001317525006015785
812,"SELECT * FROM wrapped WHERE ""WAGP"" = 272000",7.717114058637102e-06,64824,26,2600,25,0.002073017996735871,0.5123485850053839,0.002303770001162775,0.015060022007673979,0.001052449006238021
813,"SELECT * FROM wrapped WHERE ""WAGP"" = 273000",6.791060371600649e-06,62264,25,2500,22,0.002055916003882885,0.4927478110039374,0.0022697560052620247,0.012017209999612533,0.0010430209949845448
814,"SELECT * FROM wrapped WHERE ""WAGP"" = 274000",5.865006684564197e-06,62264,25,2500,19,0.002066014989395626,0.4958269289927557,0.002243016002466902,0.01477355598763097,0.0010411569965071976
815,"SELECT * FROM wrapped WHERE ""WAGP"" = 275000",0.00014106884499188625,72264,29,2900,457,0.0020888169965473935,0.5751710549957352,0.002582030007033609,0.015680552998674102,0.0016219139943132177
816,"SELECT * FROM wrapped WHERE ""WAGP"" = 276000",8.334483183328072e-06,62264,25,2500,27,0.0020292659901315346,0.49122617399552837,0.0022861059987917542,0.0120835740090115,0.0010478299955138937
817,"SELECT * FROM wrapped WHERE ""WAGP"" = 277000",5.865006684564197e-06,62264,25,2500,19,0.0020804419909836724,0.495696345999022,0.00223834699136205,0.01292316400213167,0.0010409480019006878
818,"SELECT * FROM wrapped WHERE ""WAGP"" = 278000",9.260536870364521e-06,62264,25,2500,30,0.0020660649897763506,0.49507799599086866,0.002266930998302996,0.011884412000654265,0.0010523590026423335
819,"SELECT * FROM wrapped WHERE ""WAGP"" = 279000",7.0997449339461335e-06,62264,25,2500,23,0.002109416003804654,0.49582787399413064,0.0022492480056826025,0.01295817100617569,0.0010439129982842132
820,"SELECT * FROM wrapped WHERE ""WAGP"" = 280000",0.0001225477712511572,67304,27,2700,397,0.002057328005321324,0.5361421550041996,0.002372828996158205,0.011969500992563553,0.001509444002294913
821,"SELECT * FROM wrapped WHERE ""WAGP"" = 281000",3.704214748145808e-06,57304,23,2300,12,0.0020579590054694563,0.4543380600080127,0.0020831769943470135,0.014427768997848034,0.0010049999982584268
822,"SELECT * FROM wrapped WHERE ""WAGP"" = 282000",5.5563221222187124e-06,57304,23,2300,18,0.0020640009897761047,0.4529193850030424,0.0020926849974785,0.01192944600188639,0.001043652999214828
823,"SELECT * FROM wrapped WHERE ""WAGP"" = 283000",6.791060371600649e-06,57304,23,2300,22,0.0020561560086207464,0.45535497200035024,0.0021474970126291737,0.01425716000085231,0.001530593988718465
824,"SELECT * FROM wrapped WHERE ""WAGP"" = 284000",7.408429496291616e-06,57304,23,2300,24,0.002064402011455968,0.45242979800968897,0.0020701629982795566,0.014324155999929644,0.0010707229957915843
825,"SELECT * FROM wrapped WHERE ""WAGP"" = 285000",3.9820308542567446e-05,57304,23,2300,129,0.0020793099974980578,0.452906221995363,0.002092053007800132,0.011919065989786759,0.0011552310024853796
826,"SELECT * FROM wrapped WHERE ""WAGP"" = 286000",7.0997449339461335e-06,57304,23,2300,23,0.0020428409916348755,0.4552437450038269,0.0021031439973739907,0.011412257008487359,0.0010056009923573583
827,"SELECT * FROM wrapped WHERE ""WAGP"" = 287000",7.408429496291616e-06,54824,22,2200,24,0.002071324997814372,0.43466857601015363,0.002078919002087787,0.011064507998526096,0.0010077550105052069
828,"SELECT * FROM wrapped WHERE ""WAGP"" = 288000",6.482375809255167e-06,54824,22,2200,21,0.002039055005297996,0.43511242599925026,0.0020372110011521727,0.010970089992042631,0.000997886003460735
829,"SELECT * FROM wrapped WHERE ""WAGP"" = 289000",4.938952997527745e-06,54824,22,2200,16,0.0020435530022950843,0.43519701399782207,0.0020082470000488684,0.01136015000520274,0.0009878179989755154
830,"SELECT * FROM wrapped WHERE ""WAGP"" = 290000",5.247637559873228e-05,64824,26,2600,170,0.0020734280114993453,0.5174886909953784,0.002343343003303744,0.012976132988114841,0.0012276459892746061
831,"SELECT * FROM wrapped WHERE ""WAGP"" = 291000",3.086845623454841e-06,47384,19,1900,10,0.002047410001978278,0.371144295000704,0.0017272209952352569,0.012285411008633673,0.0014795680035604164
832,"SELECT * FROM wrapped WHERE ""WAGP"" = 292000",1.0803959682091942e-05,47384,19,1900,35,0.0024978130095405504,0.37176886200904846,0.0017614649987081066,0.010561085990048014,0.0009828589973039925
833,"SELECT * FROM wrapped WHERE ""WAGP"" = 293000",5.865006684564197e-06,47384,19,1900,19,0.0020543129940051585,0.3745470409921836,0.0017334619915345684,0.012268819991732016,0.0014655419945484027
834,"SELECT * FROM wrapped WHERE ""WAGP"" = 294000",3.3955301858003246e-06,47384,19,1900,11,0.0020543330028885975,0.37237850499514025,0.0017395439936080948,0.012163744002464227,0.000941810998483561
835,"SELECT * FROM wrapped WHERE ""WAGP"" = 295000",1.697765092900162e-05,47384,19,1900,55,0.002069982001557946,0.37303702600183897,0.0017596520046936348,0.010789984997245483,0.0010052199941128492
836,"SELECT * FROM wrapped WHERE ""WAGP"" = 296000",4.630268435182261e-06,47384,19,1900,15,0.002073399009532295,0.37418115299078636,0.0017434809997212142,0.012315307991229929,0.0015521129971602932
837,"SELECT * FROM wrapped WHERE ""WAGP"" = 297000",5.247637559873228e-06,47384,19,1900,17,0.002067287001409568,0.3723087160033174,0.0017746289959177375,0.0100246719957795,0.0009612779977032915
838,"SELECT * FROM wrapped WHERE ""WAGP"" = 298000",5.5563221222187124e-06,47384,19,1900,18,0.002044274006038904,0.37495827800012194,0.0017554340010974556,0.011033198999939486,0.0009397779940627515
839,"SELECT * FROM wrapped WHERE ""WAGP"" = 299000",4.938952997527745e-06,47384,19,1900,16,0.002113373004249297,0.3740365850098897,0.001723615001537837,0.012271466010133736,0.0015355119976447895
840,"SELECT * FROM wrapped WHERE ""WAGP"" = 300000",0.0005775488161484006,119568,48,4800,1871,0.0021771820029243827,0.968706461993861,0.004208142010611482,0.019457759000943042,0.003396513988263905
841,"SELECT * FROM wrapped WHERE ""WAGP"" = 301000",2.4694764987638724e-06,69784,28,2800,8,0.0020421099907252938,0.5448670569894603,0.002515636006137356,0.01265534399135504,0.001038913003867492
842,"SELECT * FROM wrapped WHERE ""WAGP"" = 302000",3.704214748145808e-06,69784,28,2800,12,0.0020075450011063367,0.5562758779997239,0.0024855289957486093,0.059917043006862514,0.0010510360007174313
843,"SELECT * FROM wrapped WHERE ""WAGP"" = 303000",3.704214748145808e-06,69784,28,2800,12,0.0019745339959627017,0.509268751993659,0.0025032429985003546,0.013145310993422754,0.0010478299955138937
844,"SELECT * FROM wrapped WHERE ""WAGP"" = 304000",3.704214748145808e-06,69784,28,2800,12,0.0020654230029322207,0.5558029560052091,0.0025010690005728975,0.013392902998020872,0.001050776001648046
845,"SELECT * FROM wrapped WHERE ""WAGP"" = 305000",1.5742912679619688e-05,69784,28,2800,51,0.0020554350048769265,0.5555724110017763,0.002548226999351755,0.013602795996121131,0.0011047570005757734
846,"SELECT * FROM wrapped WHERE ""WAGP"" = 306000",4.012899310491292e-06,69784,28,2800,13,0.0021406839950941503,0.5551627759996336,0.0024930139916250482,0.014003655989654362,0.00105545500991866
847,"SELECT * FROM wrapped WHERE ""WAGP"" = 307000",3.3955301858003246e-06,69784,28,2800,11,0.002058501006104052,0.55495834100293,0.002480761002516374,0.012203727994346991,0.001070874001015909
848,"SELECT * FROM wrapped WHERE ""WAGP"" = 308000",2.1607919364183882e-06,69784,28,2800,7,0.002035949000855908,0.5569171399984043,0.002491601000656374,0.01587752100022044,0.0010479999909875914
849,"SELECT * FROM wrapped WHERE ""WAGP"" = 309000",4.012899310491292e-06,69784,28,2800,13,0.0020581699936883524,0.5529704850050621,0.0025278789980802685,0.012596453001606278,0.0010501449869479984
850,"SELECT * FROM wrapped WHERE ""WAGP"" = 310000",3.179450992158487e-05,69784,28,2800,103,0.002078086996334605,0.5563184259954141,0.0025118389894487336,0.012850057988543995,0.0011663220066111535
851,"SELECT * FROM wrapped WHERE ""WAGP"" = 311000",3.3955301858003246e-06,69784,28,2800,11,0.002060052996966988,0.5559867370029679,0.002511137005058117,0.01306781600578688,0.0010533010063227266
852,"SELECT * FROM wrapped WHERE ""WAGP"" = 312000",5.865006684564197e-06,69784,28,2800,19,0.0020949989993823692,0.5558480789914029,0.00260806898586452,0.013267248999909498,0.0010555839980952442
853,"SELECT * FROM wrapped WHERE ""WAGP"" = 313000",3.086845623454841e-06,69784,28,2800,10,0.0020495839999057353,0.555579243999091,0.0024802800035104156,0.013617343007354066,0.0010456360032549128
854,"SELECT * FROM wrapped WHERE ""WAGP"" = 314000",1.852107374072904e-06,69784,28,2800,6,0.0020529799949144945,0.5554251139983535,0.0024710930010769516,0.014148426009342074,0.0010592210019240156
855,"SELECT * FROM wrapped WHERE ""WAGP"" = 315000",1.8521073740729043e-05,72264,29,2900,60,0.0020632689993362874,0.5755218100093771,0.0026121960108866915,0.014185426000040025,0.0011198340071132407
856,"SELECT * FROM wrapped WHERE ""WAGP"" = 316000",2.7781610611093562e-06,67304,27,2700,9,0.002052480005659163,0.5344500509963837,0.0024476079997839406,0.012260364994290285,0.001038382004480809
857,"SELECT * FROM wrapped WHERE ""WAGP"" = 317000",1.852107374072904e-06,67304,27,2700,6,0.0020272219990147278,0.5367029849876417,0.0025764489982975647,0.012507546998676844,0.0010454060102347285
858,"SELECT * FROM wrapped WHERE ""WAGP"" = 318000",5.5563221222187124e-06,67304,27,2700,18,0.0020299379975767806,0.5362362379964907,0.0024658330075908452,0.012829970000893809,0.0010480909986654297
859,"SELECT * FROM wrapped WHERE ""WAGP"" = 319000",2.7781610611093562e-06,67304,27,2700,9,0.002087083994410932,0.5360742079938063,0.002428823005175218,0.013151321996701881,0.0010488419939065352
860,"SELECT * FROM wrapped WHERE ""WAGP"" = 320000",4.784610716355003e-05,69784,28,2800,155,0.0020628289930755273,0.5558362770098029,0.0026394679880468175,0.013685409998288378,0.0012395689991535619
861,"SELECT * FROM wrapped WHERE ""WAGP"" = 321000",2.1607919364183882e-06,64824,26,2600,7,0.0020885270059807226,0.514135970006464,0.0023336559970630333,0.013845579989720136,0.0010252880019834265
862,"SELECT * FROM wrapped WHERE ""WAGP"" = 322000",3.765951660614906e-05,69784,28,2800,122,0.002016903003095649,0.5553653539973311,0.0025246019940823317,0.014181479011313058,0.0011817009944934398
863,"SELECT * FROM wrapped WHERE ""WAGP"" = 323000",9.26053687036452e-07,62264,25,2500,3,0.002038412989350036,0.4932217239984311,0.002254386999993585,0.012726015003863722,0.0010301169968442991
864,"SELECT * FROM wrapped WHERE ""WAGP"" = 324000",1.5434228117274204e-06,62264,25,2500,5,0.0020384829986141995,0.4951384560117731,0.002290774995344691,0.012006139004370198,0.0010200979886576533
865,"SELECT * FROM wrapped WHERE ""WAGP"" = 325000",4.5376630664786155e-05,64824,26,2600,147,0.0020843390084337443,0.5164279459859245,0.0023593730002176017,0.012964572000782937,0.0011997240071650594
866,"SELECT * FROM wrapped WHERE ""WAGP"" = 326000",1.2347382493819362e-06,59784,24,2400,4,0.00208478000422474,0.47442949400283396,0.0021867610048502684,0.013351375004276633,0.0010209100000793114
867,"SELECT * FROM wrapped WHERE ""WAGP"" = 327000",2.4694764987638724e-06,59784,24,2400,8,0.0020488619920797646,0.47447225500945933,0.0022102549992268905,0.012508358006016351,0.0009958729933714494
868,"SELECT * FROM wrapped WHERE ""WAGP"" = 328000",2.4694764987638724e-06,59784,24,2400,8,0.0020712949917651713,0.4752667599968845,0.0022027009981684387,0.013432015999569558,0.0010236149973934516
869,"SELECT * FROM wrapped WHERE ""WAGP"" = 329000",2.1607919364183882e-06,59784,24,2400,7,0.0020388639968587086,0.47438211999542546,0.0021474870009114966,0.012627932999748737,0.0010025749943451956
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,69784,28,2800,115,0.002068750007310882,0.5568327020009747,0.0024751099990680814,0.013846953006577678,0.0011818609928013757
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,59784,24,2400,5,0.002088327004457824,0.473355834998074,0.0022090819984441623,0.01208877400495112,0.0010257990070385858
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,59784,24,2400,10,0.0021168300008866936,0.47564037899428513,0.002199784998083487,0.014662458008388057,0.0010039680055342615
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,62264,25,2500,4,0.0020567270112223923,0.49336117699567694,0.002282549990923144,0.013983889002702199,0.0010345649934606627
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,62264,25,2500,3,0.002041818996076472,0.49381308601005003,0.0022494270087918267,0.013313695002580062,0.0010298970009898767
