index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
733,"SELECT * FROM wrapped WHERE ""WAGP"" = 193000",4.414189241540423e-05,79120,104,10400,143,0.0021166480000829324,0.021482098993146792,0.0028396609995979816,0.03509932800079696,0.0014536689996020868
734,"SELECT * FROM wrapped WHERE ""WAGP"" = 194000",2.9633717985166464e-05,79120,104,10400,96,0.002130855995346792,0.021522922994336113,0.002762196003459394,0.03533074200095143,0.0013571479939855635
735,"SELECT * FROM wrapped WHERE ""WAGP"" = 195000",0.0001719373012264346,79120,104,10400,557,0.0021368870075093582,0.021487558013177477,0.04926871899806429,0.03519807200063951,0.0019004049972863868
736,"SELECT * FROM wrapped WHERE ""WAGP"" = 196000",4.136373135429488e-05,78368,103,10300,134,0.0021150559914531186,0.021483010990777984,0.0028809189971070737,0.03439440899819601,0.0014000879891682416
737,"SELECT * FROM wrapped WHERE ""WAGP"" = 197000",4.815479172589551e-05,76112,100,10000,156,0.0021204160002525896,0.021384867999586277,0.002979642988066189,0.03331981800147332,0.001472122996347025
738,"SELECT * FROM wrapped WHERE ""WAGP"" = 198000",5.0006899099968415e-05,70848,93,9300,162,0.0020893070031888783,0.021387253000284545,0.0026343270001234487,0.03073205699911341,0.0014627759956056252
739,"SELECT * FROM wrapped WHERE ""WAGP"" = 199000",2.3768711300602267e-05,54032,71,7100,77,0.002076903998386115,0.02139677900413517,0.0018842239951482043,0.022771841002395377,0.0012846030003856868
740,"SELECT * FROM wrapped WHERE ""WAGP"" = 200000",0.002421630391600322,105776,139,13900,7845,0.0020728069939650595,0.021632339994539507,0.051252870995085686,0.04432217798603233,0.010746810003183782
741,"SELECT * FROM wrapped WHERE ""WAGP"" = 201000",3.1485825359239376e-05,72352,95,9500,102,0.002086292006424628,0.021519226997043006,0.002711140987230465,0.03176603499741759,0.0014263680059229955
742,"SELECT * FROM wrapped WHERE ""WAGP"" = 202000",3.7350832043803566e-05,71600,94,9400,121,0.0020953789935447276,0.021378045988967642,0.0027733470051316544,0.031253583991201594,0.0014292230043793097
743,"SELECT * FROM wrapped WHERE ""WAGP"" = 203000",2.9325033422820983e-05,70096,92,9200,95,0.0021241520007606596,0.021360821003327146,0.0027063819870818406,0.030473146005533636,0.0013842089974787086
744,"SELECT * FROM wrapped WHERE ""WAGP"" = 204000",2.8398979735784524e-05,69344,91,9100,92,0.0020710129901999608,0.02136053200229071,0.0027146569918841124,0.029802821998600848,0.0013887979876017198
745,"SELECT * FROM wrapped WHERE ""WAGP"" = 205000",0.00011884355650301136,73104,96,9600,385,0.0020946779986843467,0.021486376994289458,0.0027400940016377717,0.07886308099841699,0.0017644710023887455
746,"SELECT * FROM wrapped WHERE ""WAGP"" = 206000",3.7350832043803566e-05,66192,87,8700,121,0.002066274013486691,0.02130604699777905,0.0023528700112365186,0.029186811007093638,0.0014116109960014
747,"SELECT * FROM wrapped WHERE ""WAGP"" = 207000",2.438608042529324e-05,65440,86,8600,79,0.0020966610027244315,0.02126643600058742,0.002377417011302896,0.028312082999036647,0.0013379220035858452
748,"SELECT * FROM wrapped WHERE ""WAGP"" = 208000",4.4759261540095194e-05,66192,87,8700,145,0.0020833270100411028,0.021302763008861803,0.003321912998217158,0.033200305988430046,0.0014296540030045435
749,"SELECT * FROM wrapped WHERE ""WAGP"" = 209000",2.3768711300602267e-05,63184,83,8300,77,0.0020818839984713122,0.0214160030009225,0.0025298419932369143,0.026409045996842906,0.0013314109964994714
750,"SELECT * FROM wrapped WHERE ""WAGP"" = 210000",0.000290780857729446,70848,93,9300,942,0.0020524790015770122,0.02133748801134061,0.0031596000044373795,0.030555860997992568,0.002370543996221386
751,"SELECT * FROM wrapped WHERE ""WAGP"" = 211000",2.160791936418388e-05,50272,66,6600,70,0.0020660239970311522,0.0212327219924191,0.001966748997801915,0.06737917200371157,0.001287147999391891
752,"SELECT * FROM wrapped WHERE ""WAGP"" = 212000",4.63026843518226e-05,49520,65,6500,150,0.00201876500796061,0.021188400001847185,0.0018429560004733503,0.02031441500002984,0.001361577000352554
753,"SELECT * FROM wrapped WHERE ""WAGP"" = 213000",2.4077395862947755e-05,48016,63,6300,78,0.002033923999988474,0.021157301001949236,0.0019073779985774308,0.019132804998662323,0.0012658769992413
754,"SELECT * FROM wrapped WHERE ""WAGP"" = 214000",1.5434228117274204e-05,48016,63,6300,50,0.002047980990028009,0.02123744200798683,0.001870767999207601,0.019237529995734803,0.0012499979929998517
755,"SELECT * FROM wrapped WHERE ""WAGP"" = 215000",0.00013242567724621268,50272,66,6600,429,0.0020565259910654277,0.021213986998191103,0.0021601909975288436,0.020529428002191707,0.001688238000497222
756,"SELECT * FROM wrapped WHERE ""WAGP"" = 216000",3.1485825359239376e-05,46512,61,6100,102,0.0020420689979800954,0.021183179997024126,0.0017441219970351085,0.018793930998072028,0.0012905440089525655
757,"SELECT * FROM wrapped WHERE ""WAGP"" = 217000",2.438608042529324e-05,45760,60,6000,79,0.0020373409934109077,0.02111079401220195,0.001845252001658082,0.018125600006897002,0.0012511499953689054
758,"SELECT * FROM wrapped WHERE ""WAGP"" = 218000",2.31513421759113e-05,42640,56,5600,75,0.0021175410074647516,0.021106979009346105,0.0017473779880674556,0.016823284997371957,0.0012423940061125904
759,"SELECT * FROM wrapped WHERE ""WAGP"" = 219000",1.882975830307453e-05,41888,55,5500,61,0.0020424899994395673,0.021211752013186924,0.001871089989435859,0.01654139799939003,0.0012252919987076893
760,"SELECT * FROM wrapped WHERE ""WAGP"" = 220000",0.00043154101815898676,45760,60,6000,1398,0.0020244159968569875,0.021143124002264813,0.0019797830027528107,0.01821220300917048,0.002790379003272392
761,"SELECT * FROM wrapped WHERE ""WAGP"" = 221000",2.0373181114801948e-05,44144,58,5800,66,0.002010520998737775,0.02112135499191936,0.0478182359947823,0.018127093993825838,0.0012444870080798864
762,"SELECT * FROM wrapped WHERE ""WAGP"" = 222000",2.099055023949292e-05,44144,58,5800,68,0.0020374010055093095,0.021185931997024454,0.0017932740011019632,0.018095124993124045,0.0012684420071309432
763,"SELECT * FROM wrapped WHERE ""WAGP"" = 223000",1.975581199011098e-05,44144,58,5800,64,0.00205156700394582,0.02121108201390598,0.002553024998633191,0.022587275991099887,0.0012724890111712739
764,"SELECT * FROM wrapped WHERE ""WAGP"" = 224000",1.7595020053692593e-05,44144,58,5800,57,0.002030097006354481,0.02114961700863205,0.001860820993897505,0.017820580003899522,0.0012393779907142743
765,"SELECT * FROM wrapped WHERE ""WAGP"" = 225000",0.0003448006561399057,54784,72,7200,1117,0.002049624003120698,0.021214897991740145,0.0025373759999638423,0.022307402003207244,0.002506938995793462
766,"SELECT * FROM wrapped WHERE ""WAGP"" = 226000",2.1299234801838397e-05,43392,57,5700,69,0.0020470080053200945,0.0211088099895278,0.0017570369964232668,0.017139627001597546,0.001236552998307161
767,"SELECT * FROM wrapped WHERE ""WAGP"" = 227000",2.1916603926529366e-05,44144,58,5800,71,0.0020709240052383393,0.02110111599904485,0.0026817659963853657,0.022813039002357982,0.001243064005393535
768,"SELECT * FROM wrapped WHERE ""WAGP"" = 228000",1.697765092900162e-05,43392,57,5700,55,0.0020292950066505,0.021107458000187762,0.0017735669971443713,0.017167779005831107,0.0012229269923409447
769,"SELECT * FROM wrapped WHERE ""WAGP"" = 229000",1.4508174430237755e-05,43392,57,5700,47,0.002057568999589421,0.02110749798885081,0.001850480999564752,0.017374977003782988,0.0012175970041425899
770,"SELECT * FROM wrapped WHERE ""WAGP"" = 230000",0.0002932503342282099,46512,61,6100,950,0.0020259090088075027,0.021111084992298856,0.0018422959983581677,0.06579318500007503,0.0023287960066227242
771,"SELECT * FROM wrapped WHERE ""WAGP"" = 231000",1.4199489867892267e-05,41888,55,5500,46,0.0020549029868561774,0.02112334599951282,0.0016631010075798258,0.01690093200886622,0.001211975992191583
772,"SELECT * FROM wrapped WHERE ""WAGP"" = 232000",1.882975830307453e-05,41888,55,5500,61,0.002069920999929309,0.021078265010146424,0.0016303390002576634,0.01690315299492795,0.0012225670070620254
773,"SELECT * FROM wrapped WHERE ""WAGP"" = 233000",1.5125543554928716e-05,41888,55,5500,49,0.002075751996017061,0.021088873007101938,0.0016364809998776764,0.0169155879993923,0.0012801639968529344
774,"SELECT * FROM wrapped WHERE ""WAGP"" = 234000",1.7286335491347106e-05,41888,55,5500,56,0.0020650130027206615,0.02109900400682818,0.001821436992031522,0.016888165002455935,0.0012090219970559701
775,"SELECT * FROM wrapped WHERE ""WAGP"" = 235000",9.075326132957231e-05,41888,55,5500,294,0.00205143699713517,0.02132049700594507,0.0016610669990768656,0.01676466599747073,0.0015325059939641505
776,"SELECT * FROM wrapped WHERE ""WAGP"" = 236000",1.2656067056164844e-05,41888,55,5500,41,0.0020118229876970872,0.021194850007304922,0.001569364991155453,0.01689905700914096,0.0012410820054356009
777,"SELECT * FROM wrapped WHERE ""WAGP"" = 237000",1.9447127427765495e-05,41888,55,5500,63,0.00203606799186673,0.021122867008671165,0.001782784005627036,0.016979417006950825,0.0012717789941234514
778,"SELECT * FROM wrapped WHERE ""WAGP"" = 238000",2.099055023949292e-05,41888,55,5500,68,0.0020182049920549616,0.021122253994690254,0.0016874860011739656,0.016991349999443628,0.0012612790014827624
779,"SELECT * FROM wrapped WHERE ""WAGP"" = 239000",1.0186590557400974e-05,41888,55,5500,33,0.002045076005742885,0.02101328100252431,0.001626833007321693,0.01695790699159261,0.0011813890014309436
780,"SELECT * FROM wrapped WHERE ""WAGP"" = 240000",0.0003522090856361974,42640,56,5600,1141,0.002058669997495599,0.020986001996789128,0.001640387999941595,0.017321176012046635,0.002467265003360808
781,"SELECT * FROM wrapped WHERE ""WAGP"" = 241000",1.2038697931473878e-05,27504,36,3600,39,0.002027021997491829,0.021047354995971546,0.0012485049956012517,0.011027404994820245,0.0011241530010011047
782,"SELECT * FROM wrapped WHERE ""WAGP"" = 242000",1.882975830307453e-05,29760,39,3900,61,0.0019673099886858836,0.0210206250048941,0.04727707398706116,0.011946994010941125,0.0011359350028214976
783,"SELECT * FROM wrapped WHERE ""WAGP"" = 243000",1.2656067056164844e-05,29760,39,3900,41,0.0019987690029665828,0.020894981003948487,0.0013829160016030073,0.011794359001214616,0.0011168079945491627
784,"SELECT * FROM wrapped WHERE ""WAGP"" = 244000",1.1421328806782909e-05,29760,39,3900,37,0.0020277830044506118,0.021131611996679567,0.0014133639924693853,0.011839504993986338,0.0011177209962625057
785,"SELECT * FROM wrapped WHERE ""WAGP"" = 245000",6.420638896786068e-05,29760,39,3900,208,0.002013535995502025,0.02106525700946804,0.0013318910059751943,0.011726864002412185,0.0013367110077524558
786,"SELECT * FROM wrapped WHERE ""WAGP"" = 246000",1.5742912679619688e-05,29760,39,3900,51,0.0019853029953083023,0.02100766201328952,0.0015285679983207956,0.011774751998018473,0.001135173995862715
787,"SELECT * FROM wrapped WHERE ""WAGP"" = 247000",1.3273436180855814e-05,29760,39,3900,43,0.001989030002732761,0.021003030997235328,0.0014058590022614226,0.01170369099418167,0.0011359150084899738
788,"SELECT * FROM wrapped WHERE ""WAGP"" = 248000",1.7903704616038078e-05,29008,38,3800,58,0.0019678909884532914,0.02097985900763888,0.0013509870041161776,0.011568727000849321,0.0011282699997536838
789,"SELECT * FROM wrapped WHERE ""WAGP"" = 249000",1.1421328806782909e-05,25912,34,3400,37,0.002004338995902799,0.021103961000335403,0.001268291991436854,0.013470074001816101,0.0010775760019896552
790,"SELECT * FROM wrapped WHERE ""WAGP"" = 250000",0.0011615800081060568,47264,62,6200,3763,0.0020106809970457107,0.02114699099911377,0.0019703459984157234,0.019340393992024474,0.0056202919950010255
791,"SELECT * FROM wrapped WHERE ""WAGP"" = 251000",4.938952997527745e-06,32016,42,4200,16,0.0020300169999245554,0.021064998989459127,0.0013678079994861037,0.012876583001343533,0.0011013589974027127
792,"SELECT * FROM wrapped WHERE ""WAGP"" = 252000",1.4816858992583232e-05,33520,44,4400,48,0.0020534009963739663,0.021035615005530417,0.001541593999718316,0.013271150004584342,0.0011539590050233528
793,"SELECT * FROM wrapped WHERE ""WAGP"" = 253000",8.643167745673553e-06,31264,41,4100,28,0.0020357670000521466,0.0210236410057405,0.0014434699987759814,0.01250146199890878,0.0011267179943388328
794,"SELECT * FROM wrapped WHERE ""WAGP"" = 254000",8.643167745673553e-06,31264,41,4100,28,0.001955949002876878,0.021108268992975354,0.0013746320037171245,0.012298593006562442,0.0011135919921798632
795,"SELECT * FROM wrapped WHERE ""WAGP"" = 255000",2.901634886047551e-05,34272,45,4500,94,0.001980714005185291,0.021168019011383876,0.0013887969980714843,0.013892866001697257,0.0012352610065136105
796,"SELECT * FROM wrapped WHERE ""WAGP"" = 256000",9.260536870364521e-06,29760,39,3900,30,0.002012804994592443,0.021013794001191854,0.0013374720001593232,0.011911277993931435,0.0010946680122287944
797,"SELECT * FROM wrapped WHERE ""WAGP"" = 257000",1.0495275119746456e-05,29760,39,3900,34,0.0019783299940172583,0.02100842299114447,0.047516231003100984,0.012194827999337576,0.0011012489994755015
798,"SELECT * FROM wrapped WHERE ""WAGP"" = 258000",1.2347382493819363e-05,29760,39,3900,40,0.001976917003048584,0.021031205003964715,0.001476921999710612,0.01181263399485033,0.001116607993026264
799,"SELECT * FROM wrapped WHERE ""WAGP"" = 259000",7.0997449339461335e-06,29760,39,3900,23,0.002043471991783008,0.02099320299748797,0.001300151998293586,0.011957665992667899,0.0011131020000902936
800,"SELECT * FROM wrapped WHERE ""WAGP"" = 260000",0.0001602072878573062,34272,45,4500,519,0.00195753198931925,0.021073993993923068,0.0015757570072310045,0.013595749987871386,0.0017243949987459928
801,"SELECT * FROM wrapped WHERE ""WAGP"" = 261000",5.5563221222187124e-06,22152,29,2900,18,0.0020469790033530444,0.020874242996796966,0.0010900989873334765,0.009186059993226081,0.0010464869992574677
802,"SELECT * FROM wrapped WHERE ""WAGP"" = 262000",1.0495275119746456e-05,22152,29,2900,34,0.0019965440005762503,0.020964470008038916,0.0010310590005246922,0.009213833007379435,0.0010340540029574186
803,"SELECT * FROM wrapped WHERE ""WAGP"" = 263000",6.482375809255167e-06,21400,28,2800,21,0.001959756002179347,0.021050379989901558,0.0010073239973280579,0.00914279100834392,0.0010234240035060793
804,"SELECT * FROM wrapped WHERE ""WAGP"" = 264000",8.643167745673553e-06,21400,28,2800,28,0.0019914250005967915,0.020925856006215326,0.0009917850111378357,0.009048665000591427,0.0010193159978371114
805,"SELECT * FROM wrapped WHERE ""WAGP"" = 265000",5.155032191169583e-05,21400,28,2800,167,0.0019662380072986707,0.02091889599978458,0.001001292999717407,0.009147469012532383,0.001224239997100085
806,"SELECT * FROM wrapped WHERE ""WAGP"" = 266000",5.247637559873228e-06,21400,28,2800,17,0.0019629320013336837,0.020982261004974134,0.0010377809958299622,0.009109046994126402,0.0010080450010718778
807,"SELECT * FROM wrapped WHERE ""WAGP"" = 267000",9.260536870364521e-06,21400,28,2800,30,0.0019937389879487455,0.02093602900276892,0.0009917340066749603,0.009164260001853108,0.0010172220063395798
808,"SELECT * FROM wrapped WHERE ""WAGP"" = 268000",6.173691246909682e-06,21400,28,2800,20,0.002026369998930022,0.02100137999514118,0.0007657819951418787,0.009119706999626942,0.0010465570085216314
809,"SELECT * FROM wrapped WHERE ""WAGP"" = 269000",6.482375809255167e-06,21400,28,2800,21,0.0019719080009963363,0.02100120100658387,0.000870928997755982,0.008928889001253992,0.0010072639997815713
810,"SELECT * FROM wrapped WHERE ""WAGP"" = 270000",9.26053687036452e-05,22904,30,3000,300,0.0020064730051672086,0.02107736299512908,0.0010715039970818907,0.009515626006759703,0.0013516280014300719
811,"SELECT * FROM wrapped WHERE ""WAGP"" = 271000",6.791060371600649e-06,19896,26,2600,22,0.002012463999562897,0.020993245008867234,0.0009572400012984872,0.009394431006512605,0.0009977659938158467
812,"SELECT * FROM wrapped WHERE ""WAGP"" = 272000",7.717114058637102e-06,19896,26,2600,25,0.0020210999937262386,0.020930985992890783,0.0009362010023323819,0.008562506001908332,0.001037841007928364
813,"SELECT * FROM wrapped WHERE ""WAGP"" = 273000",6.791060371600649e-06,19064,25,2500,22,0.0019717379909707233,0.020948282995959744,0.0009258520003641024,0.008213130000513047,0.0009869560017250478
814,"SELECT * FROM wrapped WHERE ""WAGP"" = 274000",5.865006684564197e-06,19064,25,2500,19,0.002008287003263831,0.022865174993057735,0.0013488219992723316,0.010138743004063144,0.0010267200123053044
815,"SELECT * FROM wrapped WHERE ""WAGP"" = 275000",0.00014106884499188625,22152,29,2900,457,0.001975234001292847,0.02087243800633587,0.0009922550088958815,0.009959988004993647,0.0015544280031463131
816,"SELECT * FROM wrapped WHERE ""WAGP"" = 276000",8.334483183328072e-06,19064,25,2500,27,0.0019637939985841513,0.020813629002077505,0.0009228359995177016,0.008630691998405382,0.0010064020025311038
817,"SELECT * FROM wrapped WHERE ""WAGP"" = 277000",5.865006684564197e-06,19064,25,2500,19,0.0020267310028430074,0.02080575299623888,0.0009156629967037588,0.009027034000610001,0.001028364000376314
818,"SELECT * FROM wrapped WHERE ""WAGP"" = 278000",9.260536870364521e-06,19064,25,2500,30,0.001992046003579162,0.020799542995519005,0.0009131569968303666,0.009483226996962912,0.0009854630043264478
819,"SELECT * FROM wrapped WHERE ""WAGP"" = 279000",7.0997449339461335e-06,19064,25,2500,23,0.0020023949909955263,0.020817334996536374,0.0009124770003836602,0.00893516099313274,0.0010054209997178987
820,"SELECT * FROM wrapped WHERE ""WAGP"" = 280000",0.0001225477712511572,20648,27,2700,397,0.0019919460028177127,0.020634845001040958,0.000971086003119126,0.009207050010445528,0.001477333004004322
821,"SELECT * FROM wrapped WHERE ""WAGP"" = 281000",3.704214748145808e-06,17560,23,2300,12,0.0019840809982270002,0.020808699002373032,0.0008503410062985495,0.009387889003846794,0.0009444070019526407
822,"SELECT * FROM wrapped WHERE ""WAGP"" = 282000",5.5563221222187124e-06,17560,23,2300,18,0.0020040380040882155,0.020920158000080846,0.0008603189926361665,0.008683941996423528,0.0009534130076644942
823,"SELECT * FROM wrapped WHERE ""WAGP"" = 283000",6.791060371600649e-06,17560,23,2300,22,0.001978471002075821,0.020634593005524948,0.0009035700059030205,0.00874789101362694,0.0009536839934298769
824,"SELECT * FROM wrapped WHERE ""WAGP"" = 284000",7.408429496291616e-06,17560,23,2300,24,0.002025156994932331,0.020791729009943083,0.0008606089977547526,0.007975475993589498,0.0009933170076692477
825,"SELECT * FROM wrapped WHERE ""WAGP"" = 285000",3.9820308542567446e-05,17560,23,2300,129,0.0020029159932164475,0.020798502999241464,0.0008670410024933517,0.007907980005256832,0.0010809720115503296
826,"SELECT * FROM wrapped WHERE ""WAGP"" = 286000",7.0997449339461335e-06,17560,23,2300,23,0.0020333019929239526,0.020628561003832147,0.0008665909990668297,0.007920014002593234,0.0009420819988008589
827,"SELECT * FROM wrapped WHERE ""WAGP"" = 287000",7.408429496291616e-06,16808,22,2200,24,0.0020234249968780205,0.020826924999710172,0.0008826710109133273,0.0076031189964851364,0.000942372003919445
828,"SELECT * FROM wrapped WHERE ""WAGP"" = 288000",6.482375809255167e-06,16808,22,2200,21,0.001974101993255317,0.020789830989087932,0.0008375070028705522,0.007677720001083799,0.0009708159923320636
829,"SELECT * FROM wrapped WHERE ""WAGP"" = 289000",4.938952997527745e-06,16808,22,2200,16,0.0019836600113194436,0.02079215898993425,0.0008557810069760308,0.007428754004649818,0.0009324239945271984
830,"SELECT * FROM wrapped WHERE ""WAGP"" = 290000",5.247637559873228e-05,19896,26,2600,170,0.0019824369956040755,0.02085989699116908,0.0009716469940030947,0.008620302003691904,0.0011573439987841994
831,"SELECT * FROM wrapped WHERE ""WAGP"" = 291000",3.086845623454841e-06,14552,19,1900,10,0.0020119530090596527,0.02077377200475894,0.0007184639980550855,0.006791862993850373,0.0008939519902924076
832,"SELECT * FROM wrapped WHERE ""WAGP"" = 292000",1.0803959682091942e-05,14552,19,1900,35,0.0020193469972582534,0.020780416001798585,0.0007223209977382794,0.007653925989870913,0.0009026479965541512
833,"SELECT * FROM wrapped WHERE ""WAGP"" = 293000",5.865006684564197e-06,14552,19,1900,19,0.0020266909996280447,0.020764977001817897,0.0007302060112124309,0.006755075010005385,0.0008709590038051829
834,"SELECT * FROM wrapped WHERE ""WAGP"" = 294000",3.3955301858003246e-06,14552,19,1900,11,0.002049192989943549,0.020761220002896152,0.0007218099926831201,0.006835094012785703,0.0008649770024931058
835,"SELECT * FROM wrapped WHERE ""WAGP"" = 295000",1.697765092900162e-05,14552,19,1900,55,0.002057168007013388,0.020822214995860122,0.0005656680004904047,0.006653794989688322,0.000927164001041092
836,"SELECT * FROM wrapped WHERE ""WAGP"" = 296000",4.630268435182261e-06,14552,19,1900,15,0.002019566993112676,0.020832351001445204,0.000721710006473586,0.006776905996957794,0.0008723420032765716
837,"SELECT * FROM wrapped WHERE ""WAGP"" = 297000",5.247637559873228e-06,14552,19,1900,17,0.002037161000771448,0.020801597987883724,0.0007212589989649132,0.006936823992873542,0.0008771099965088069
838,"SELECT * FROM wrapped WHERE ""WAGP"" = 298000",5.5563221222187124e-06,14552,19,1900,18,0.0020349359983811155,0.02076527899771463,0.0007334719994105399,0.0070080470031825826,0.0008722619968466461
839,"SELECT * FROM wrapped WHERE ""WAGP"" = 299000",4.938952997527745e-06,14552,19,1900,16,0.0020282930054236203,0.020763275999343023,0.0007191750046331435,0.007018365999101661,0.00087421499483753
840,"SELECT * FROM wrapped WHERE ""WAGP"" = 300000",0.0005775488161484006,36624,48,4800,1871,0.0020453650067793205,0.020958938999683596,0.0017289240058744326,0.014761099009774625,0.0032575730001553893
841,"SELECT * FROM wrapped WHERE ""WAGP"" = 301000",2.4694764987638724e-06,21400,28,2800,8,0.0020571170025505126,0.020666904005338438,0.0008803870005067438,0.009039447002578527,0.0010356569982832298
842,"SELECT * FROM wrapped WHERE ""WAGP"" = 302000",3.704214748145808e-06,21400,28,2800,12,0.0019787199998972937,0.020829455999773927,0.001023174001602456,0.05589873099233955,0.0010498939955141395
843,"SELECT * FROM wrapped WHERE ""WAGP"" = 303000",3.704214748145808e-06,21400,28,2800,12,0.001989450989640318,0.020832591006183065,0.0010123340034624562,0.009181834000628442,0.001025068006129004
844,"SELECT * FROM wrapped WHERE ""WAGP"" = 304000",3.704214748145808e-06,21400,28,2800,12,0.0019754350068978965,0.02080530500097666,0.0010137159988516942,0.009254967997549102,0.0010032669961219653
845,"SELECT * FROM wrapped WHERE ""WAGP"" = 305000",1.5742912679619688e-05,21400,28,2800,51,0.0019795620028162375,0.020807797001907602,0.0010905600065598264,0.009025310995639302,0.0010464569932082668
846,"SELECT * FROM wrapped WHERE ""WAGP"" = 306000",4.012899310491292e-06,21400,28,2800,13,0.002006022012210451,0.020828185995924287,0.001020558993332088,0.00908694499230478,0.0010477689938852564
847,"SELECT * FROM wrapped WHERE ""WAGP"" = 307000",3.3955301858003246e-06,21400,28,2800,11,0.0019523510127328336,0.020832110996707343,0.0010143269901163876,0.009350528998766094,0.0009963839984266087
848,"SELECT * FROM wrapped WHERE ""WAGP"" = 308000",2.1607919364183882e-06,21400,28,2800,7,0.001954756007762626,0.02082788699772209,0.0010795090056490153,0.009285517007810995,0.0009956520079867914
849,"SELECT * FROM wrapped WHERE ""WAGP"" = 309000",4.012899310491292e-06,21400,28,2800,13,0.0019882790074916556,0.02083098900038749,0.0010236850066576153,0.009097026006202213,0.0009980670001823455
850,"SELECT * FROM wrapped WHERE ""WAGP"" = 310000",3.179450992158487e-05,21400,28,2800,103,0.001959645000169985,0.02084784999897238,0.001021650998154655,0.009149392994004302,0.0011360549979144707
851,"SELECT * FROM wrapped WHERE ""WAGP"" = 311000",3.3955301858003246e-06,21400,28,2800,11,0.001970225988770835,0.02089198600151576,0.0010356870043324307,0.009246414003428072,0.0009868960041785613
852,"SELECT * FROM wrapped WHERE ""WAGP"" = 312000",5.865006684564197e-06,21400,28,2800,19,0.002020239000557922,0.02084147800633218,0.0011017210053978488,0.009268927009543404,0.0009991379920393229
853,"SELECT * FROM wrapped WHERE ""WAGP"" = 313000",3.086845623454841e-06,21400,28,2800,10,0.001992947989492677,0.020824257997446693,0.001027411999530159,0.00907059499877505,0.0010303570015821606
854,"SELECT * FROM wrapped WHERE ""WAGP"" = 314000",1.852107374072904e-06,21400,28,2800,6,0.001976636005565524,0.02084410600946285,0.00104328099405393,0.009247837006114423,0.000997595998342149
855,"SELECT * FROM wrapped WHERE ""WAGP"" = 315000",1.8521073740729043e-05,22152,29,2900,60,0.0019803839968517423,0.02091871299489867,0.0011021219979738817,0.009381547002703883,0.0010611339966999367
856,"SELECT * FROM wrapped WHERE ""WAGP"" = 316000",2.7781610611093562e-06,20648,27,2700,9,0.002002856010221876,0.02083013000083156,0.0009968239901354536,0.009806652000406757,0.0009923059988068417
857,"SELECT * FROM wrapped WHERE ""WAGP"" = 317000",1.852107374072904e-06,20648,27,2700,6,0.0020267110085114837,0.0207739239995135,0.0009851420036284253,0.008768910003709607,0.0010128950088983402
858,"SELECT * FROM wrapped WHERE ""WAGP"" = 318000",5.5563221222187124e-06,20648,27,2700,18,0.001982167988899164,0.020837131000007503,0.0010015840089181438,0.008821439987514168,0.000995151000097394
859,"SELECT * FROM wrapped WHERE ""WAGP"" = 319000",2.7781610611093562e-06,20648,27,2700,9,0.002008997995289974,0.020816655989619903,0.000991976005025208,0.009075193011085503,0.0009891700028674677
860,"SELECT * FROM wrapped WHERE ""WAGP"" = 320000",4.784610716355003e-05,21400,28,2800,155,0.0019789219950325787,0.02066086299601011,0.0011021920072380453,0.009090733001357876,0.0012014269887004048
861,"SELECT * FROM wrapped WHERE ""WAGP"" = 321000",2.1607919364183882e-06,19896,26,2600,7,0.0019810060039162636,0.020844755010330118,0.0009720379894133657,0.008638728002551943,0.0009757649968378246
862,"SELECT * FROM wrapped WHERE ""WAGP"" = 322000",3.765951660614906e-05,21400,28,2800,122,0.0020167320035398006,0.020833112008403987,0.0010303580056643113,0.00917968999419827,0.0011488090094644576
863,"SELECT * FROM wrapped WHERE ""WAGP"" = 323000",9.26053687036452e-07,19064,25,2500,3,0.0019649049936560914,0.02102963300421834,0.0008711490081623197,0.009187863994156942,0.0009541740000713617
864,"SELECT * FROM wrapped WHERE ""WAGP"" = 324000",1.5434228117274204e-06,19064,25,2500,5,0.001966879004612565,0.02079466100258287,0.0009425330063095316,0.008330771990586072,0.0009667179983807728
865,"SELECT * FROM wrapped WHERE ""WAGP"" = 325000",4.5376630664786155e-05,19896,26,2600,147,0.0019898919999832287,0.02093140099896118,0.0009683010139269754,0.008543889009160921,0.0011414550099289045
866,"SELECT * FROM wrapped WHERE ""WAGP"" = 326000",1.2347382493819362e-06,18312,24,2400,4,0.00195802201051265,0.020790833994396962,0.000938675002544187,0.008084561995929107,0.0009536630095681176
867,"SELECT * FROM wrapped WHERE ""WAGP"" = 327000",2.4694764987638724e-06,18312,24,2400,8,0.0019672199996421114,0.02080979899619706,0.000895555000170134,0.008214264002162963,0.0009505679918220267
868,"SELECT * FROM wrapped WHERE ""WAGP"" = 328000",2.4694764987638724e-06,18312,24,2400,8,0.0020062020048499107,0.020796217999304645,0.0009084689954761416,0.008202691009500995,0.0009897109994199127
869,"SELECT * FROM wrapped WHERE ""WAGP"" = 329000",2.1607919364183882e-06,18312,24,2400,7,0.0019723089935723692,0.021024422996561043,0.0009247890120605007,0.008289814999443479,0.0009572810085956007
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,21400,28,2800,115,0.0019944800005760044,0.02081943699158728,0.0010427200031699613,0.00908753799740225,0.001152816999820061
