index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
748,"SELECT * FROM wrapped WHERE ""WAGP"" = 208000",4.4759261540095194e-05,216528,87,8700,145,0.0021169780084164813,0.13453803899756167,0.007182611007010564,0.029297261993633583,0.0014354739978443831
749,"SELECT * FROM wrapped WHERE ""WAGP"" = 209000",2.3768711300602267e-05,206608,83,8300,77,0.0021082919993204996,0.12864882800204214,0.007425556002999656,0.028055110000423156,0.0013537810009438545
750,"SELECT * FROM wrapped WHERE ""WAGP"" = 210000",0.000290780857729446,231552,93,9300,942,0.0020732169941766188,0.1499009249964729,0.008239998001954518,0.03264596400549635,0.002432018009130843
751,"SELECT * FROM wrapped WHERE ""WAGP"" = 211000",2.160791936418388e-05,164320,66,6600,70,0.0021134410053491592,0.08769596100319177,0.005455661012092605,0.07135015600943007,0.0012993100099265575
752,"SELECT * FROM wrapped WHERE ""WAGP"" = 212000",4.63026843518226e-05,161840,65,6500,150,0.002036878009676002,0.05164411899750121,0.004168664992903359,0.025075518002267927,0.0013880360056646168
753,"SELECT * FROM wrapped WHERE ""WAGP"" = 213000",2.4077395862947755e-05,156880,63,6300,78,0.0021010189957451075,0.0952505269960966,0.00555685099971015,0.023026216003927402,0.0012776789953932166
754,"SELECT * FROM wrapped WHERE ""WAGP"" = 214000",1.5434228117274204e-05,156880,63,6300,50,0.0020631880033761263,0.09606716300186235,0.005566628999076784,0.024242590996436775,0.0012734409974655136
755,"SELECT * FROM wrapped WHERE ""WAGP"" = 215000",0.00013242567724621268,164320,66,6600,429,0.0020865609985776246,0.10068040101032238,0.005740423992392607,0.023911170996143483,0.001746977010043338
756,"SELECT * FROM wrapped WHERE ""WAGP"" = 216000",3.1485825359239376e-05,151920,61,6100,102,0.002062296000076458,0.09024334300193004,0.004372166004031897,0.021883889989112504,0.0013082070072414353
757,"SELECT * FROM wrapped WHERE ""WAGP"" = 217000",2.438608042529324e-05,149440,60,6000,79,0.0020859910000581294,0.09216922499763314,0.005464909001602791,0.02265490200079512,0.001271318004000932
758,"SELECT * FROM wrapped WHERE ""WAGP"" = 218000",2.31513421759113e-05,139408,56,5600,75,0.002052558003924787,0.08203137898817658,0.005030507003539242,0.022153994999825954,0.0012633220030693337
759,"SELECT * FROM wrapped WHERE ""WAGP"" = 219000",1.882975830307453e-05,136928,55,5500,61,0.0020662640017690137,0.08097855899541173,0.0049112840060843155,0.021426304010674357,0.0012469219946069643
760,"SELECT * FROM wrapped WHERE ""WAGP"" = 220000",0.00043154101815898676,149440,60,6000,1398,0.0020832159934798256,0.09212398101226427,0.005345765996025875,0.02104019200487528,0.002838016996975057
761,"SELECT * FROM wrapped WHERE ""WAGP"" = 221000",2.0373181114801948e-05,144368,58,5800,66,0.0020433110039448366,0.08625235100043938,0.0518100180051988,0.018120231994544156,0.001290343003347516
762,"SELECT * FROM wrapped WHERE ""WAGP"" = 222000",2.099055023949292e-05,144368,58,5800,68,0.0020416679908521473,0.044325525988824666,0.003194092001649551,0.022059928000089712,0.0012472320086089894
763,"SELECT * FROM wrapped WHERE ""WAGP"" = 223000",1.975581199011098e-05,144368,58,5800,64,0.0021025909954914823,0.08941343300102744,0.005026418992201798,0.020919146001688205,0.0012508689978858456
764,"SELECT * FROM wrapped WHERE ""WAGP"" = 224000",1.7595020053692593e-05,144368,58,5800,57,0.002045464003458619,0.08837271800439339,0.00499303599644918,0.020363746996736154,0.0012528030056273565
765,"SELECT * FROM wrapped WHERE ""WAGP"" = 225000",0.0003448006561399057,179200,72,7200,1117,0.002076463002595119,0.11760240398871247,0.0065296889952151105,0.02617039400502108,0.0025442470068810508
766,"SELECT * FROM wrapped WHERE ""WAGP"" = 226000",2.1299234801838397e-05,141888,57,5700,69,0.0020937859953846782,0.0777991859940812,0.0049922549951588735,0.021150877990294248,0.0012567499943543226
767,"SELECT * FROM wrapped WHERE ""WAGP"" = 227000",2.1916603926529366e-05,144368,58,5800,71,0.0020495830103754997,0.08819386099639814,0.005071311999927275,0.021914026990998536,0.0012654970050789416
768,"SELECT * FROM wrapped WHERE ""WAGP"" = 228000",1.697765092900162e-05,141888,57,5700,55,0.002041226005530916,0.08524922600190621,0.004955024996888824,0.0213646989868721,0.0012753850023727864
769,"SELECT * FROM wrapped WHERE ""WAGP"" = 229000",1.4508174430237755e-05,141888,57,5700,47,0.0020402760128490627,0.0859528919972945,0.004900102998362854,0.022340024006552994,0.0012329050077823922
770,"SELECT * FROM wrapped WHERE ""WAGP"" = 230000",0.0002932503342282099,151920,61,6100,950,0.002085690008243546,0.09331774299789686,0.004839949993765913,0.06901163399743382,0.0023181150027085096
771,"SELECT * FROM wrapped WHERE ""WAGP"" = 231000",1.4199489867892267e-05,136928,55,5500,46,0.0020766929956153035,0.03327637299662456,0.002943182989838533,0.017249715005164035,0.001233877002960071
772,"SELECT * FROM wrapped WHERE ""WAGP"" = 232000",1.882975830307453e-05,136928,55,5500,61,0.0020524580031633377,0.08816508798918221,0.0030071729997871444,0.020767302994499914,0.0012379149993648753
773,"SELECT * FROM wrapped WHERE ""WAGP"" = 233000",1.5125543554928716e-05,136928,55,5500,49,0.0020933939958922565,0.08458200099994428,0.003704998001921922,0.020484642998781055,0.0012181279889773577
774,"SELECT * FROM wrapped WHERE ""WAGP"" = 234000",1.7286335491347106e-05,136928,55,5500,56,0.0020327309903223068,0.08432409798842855,0.004707703003077768,0.021112205999088474,0.0012259119976079091
775,"SELECT * FROM wrapped WHERE ""WAGP"" = 235000",9.075326132957231e-05,136928,55,5500,294,0.0020700609893538058,0.0823951989877969,0.004668319001211785,0.020838384996750392,0.0015146619989536703
776,"SELECT * FROM wrapped WHERE ""WAGP"" = 236000",1.2656067056164844e-05,136928,55,5500,41,0.0020408969867276028,0.08238227499532513,0.0046788890031166375,0.022120071997051127,0.0012097419967176393
777,"SELECT * FROM wrapped WHERE ""WAGP"" = 237000",1.9447127427765495e-05,136928,55,5500,63,0.0020660430018324405,0.08160206499451306,0.00468435900984332,0.019972996989963576,0.0012681110092671588
778,"SELECT * FROM wrapped WHERE ""WAGP"" = 238000",2.099055023949292e-05,136928,55,5500,68,0.0020323599892435595,0.0833972940017702,0.004523016992607154,0.019246248004492372,0.001278730997000821
779,"SELECT * FROM wrapped WHERE ""WAGP"" = 239000",1.0186590557400974e-05,136928,55,5500,33,0.0020330519910203293,0.08461006000288762,0.0046820160059724,0.022252650000154972,0.0012409609917085618
780,"SELECT * FROM wrapped WHERE ""WAGP"" = 240000",0.0003522090856361974,139408,56,5600,1141,0.002080880993162282,0.08325003800564446,0.004533155995886773,0.01979004500026349,0.002499223002814688
781,"SELECT * FROM wrapped WHERE ""WAGP"" = 241000",1.2038697931473878e-05,89712,36,3600,39,0.0020599819981725886,0.043660499999532476,0.002245718991616741,0.011179815002833493,0.001136716004111804
782,"SELECT * FROM wrapped WHERE ""WAGP"" = 242000",1.882975830307453e-05,97152,39,3900,61,0.0019752030057134107,0.06271599100728054,0.05073940700094681,0.012210421991767362,0.0011513329955050722
783,"SELECT * FROM wrapped WHERE ""WAGP"" = 243000",1.2656067056164844e-05,97152,39,3900,41,0.002003636007430032,0.021066470988444053,0.002410116998362355,0.0119963619945338,0.0011358539923094213
784,"SELECT * FROM wrapped WHERE ""WAGP"" = 244000",1.1421328806782909e-05,97152,39,3900,37,0.0020338730100775138,0.053418866998981684,0.0023493730113841593,0.015603156003635377,0.0011248030059505254
785,"SELECT * FROM wrapped WHERE ""WAGP"" = 245000",6.420638896786068e-05,97152,39,3900,208,0.0020232430106261745,0.058035520996782,0.0034166080004069954,0.015077663003467023,0.00135079599567689
786,"SELECT * FROM wrapped WHERE ""WAGP"" = 246000",1.5742912679619688e-05,97152,39,3900,51,0.0020097980013815686,0.057156015012878925,0.0025610890006646514,0.01542455199523829,0.00114251600462012
787,"SELECT * FROM wrapped WHERE ""WAGP"" = 247000",1.3273436180855814e-05,97152,39,3900,43,0.0019919339974876493,0.05798940299428068,0.0034074610011884943,0.016821874989545904,0.0011689550010487437
788,"SELECT * FROM wrapped WHERE ""WAGP"" = 248000",1.7903704616038078e-05,94672,38,3800,58,0.002011010001297109,0.053567473994917236,0.0022933389991521835,0.01527196700044442,0.0011377079936210066
789,"SELECT * FROM wrapped WHERE ""WAGP"" = 249000",1.1421328806782909e-05,84664,34,3400,37,0.001984670991078019,0.048160334990825504,0.002944045001640916,0.015029923000838608,0.0010937049955828115
790,"SELECT * FROM wrapped WHERE ""WAGP"" = 250000",0.0011615800081060568,154400,62,6200,3763,0.0020381110080052167,0.10529176499403547,0.005340625997632742,0.02191642099933233,0.00566831900505349
791,"SELECT * FROM wrapped WHERE ""WAGP"" = 251000",4.938952997527745e-06,104592,42,4200,16,0.002041626998106949,0.04959426699497271,0.002173182991100475,0.015648090004106052,0.0011077009985456243
792,"SELECT * FROM wrapped WHERE ""WAGP"" = 252000",1.4816858992583232e-05,109552,44,4400,48,0.001982246001716703,0.06860283999412786,0.0037930519902147353,0.01789067400386557,0.0011665319907478988
793,"SELECT * FROM wrapped WHERE ""WAGP"" = 253000",8.643167745673553e-06,102112,41,4100,28,0.002028914008405991,0.058027014005347155,0.0027621839981293306,0.015916602991637774,0.0011263859923928976
794,"SELECT * FROM wrapped WHERE ""WAGP"" = 254000",8.643167745673553e-06,102112,41,4100,28,0.001985972994589247,0.061565590993268415,0.003731799006345682,0.015342076992965303,0.0011419149959692731
795,"SELECT * FROM wrapped WHERE ""WAGP"" = 255000",2.901634886047551e-05,112032,45,4500,94,0.0019832979887723923,0.06915996200405061,0.003888981998898089,0.01832587699755095,0.001231543006724678
796,"SELECT * FROM wrapped WHERE ""WAGP"" = 256000",9.260536870364521e-06,97152,39,3900,30,0.002040846011368558,0.05341165499703493,0.003367135999724269,0.01646840300236363,0.0011211060045752674
797,"SELECT * FROM wrapped WHERE ""WAGP"" = 257000",1.0495275119746456e-05,97152,39,3900,34,0.002001401997404173,0.056192193005699664,0.05017862799286377,0.012330245997873135,0.0011565930035430938
798,"SELECT * FROM wrapped WHERE ""WAGP"" = 258000",1.2347382493819363e-05,97152,39,3900,40,0.0019870559917762876,0.021135303992195986,0.0024834530049702153,0.011988847007160075,0.0011647479987004772
799,"SELECT * FROM wrapped WHERE ""WAGP"" = 259000",7.0997449339461335e-06,97152,39,3900,23,0.0019614779885159805,0.05391597498964984,0.002025616995524615,0.011974822002230212,0.0011241929896641523
800,"SELECT * FROM wrapped WHERE ""WAGP"" = 260000",0.0001602072878573062,112032,45,4500,519,0.001982496993150562,0.0744222310022451,0.0038945220003370196,0.019036526005947962,0.0017412649904144928
801,"SELECT * FROM wrapped WHERE ""WAGP"" = 261000",5.5563221222187124e-06,72264,29,2900,18,0.0020619260030798614,0.031483941987971775,0.001923306001117453,0.009293226001318544,0.001036157991620712
802,"SELECT * FROM wrapped WHERE ""WAGP"" = 262000",1.0495275119746456e-05,72264,29,2900,34,0.0020102190028410405,0.04471367900259793,0.001714525991701521,0.010572038998361677,0.0014319780020741746
803,"SELECT * FROM wrapped WHERE ""WAGP"" = 263000",6.482375809255167e-06,69784,28,2800,21,0.0028619009972317144,0.03995777800446376,0.001816706993849948,0.009313564994954504,0.0010494120069779456
804,"SELECT * FROM wrapped WHERE ""WAGP"" = 264000",8.643167745673553e-06,69784,28,2800,28,0.002000702006625943,0.04260840400820598,0.0021923390013398603,0.012152533992775716,0.001026038997224532
805,"SELECT * FROM wrapped WHERE ""WAGP"" = 265000",5.155032191169583e-05,69784,28,2800,167,0.00201673099945765,0.03933894100191537,0.001649855010327883,0.012788463005563244,0.0012342979898676276
806,"SELECT * FROM wrapped WHERE ""WAGP"" = 266000",5.247637559873228e-06,69784,28,2800,17,0.0019614880002336577,0.039199970007757656,0.0017779549962142482,0.009013995004352182,0.0010174919880228117
807,"SELECT * FROM wrapped WHERE ""WAGP"" = 267000",9.260536870364521e-06,69784,28,2800,30,0.0019913040014216676,0.0430368939996697,0.00188278999121394,0.00928822800051421,0.0010595719941193238
808,"SELECT * FROM wrapped WHERE ""WAGP"" = 268000",6.173691246909682e-06,69784,28,2800,20,0.0019765860051847994,0.042549232006422244,0.0024226399982580915,0.013130691993865184,0.0010248869948554784
809,"SELECT * FROM wrapped WHERE ""WAGP"" = 269000",6.482375809255167e-06,69784,28,2800,21,0.002027812006417662,0.03816544500296004,0.0016804030019557104,0.012676714002736844,0.001016519992845133
810,"SELECT * FROM wrapped WHERE ""WAGP"" = 270000",9.26053687036452e-05,74744,30,3000,300,0.0020523379935184494,0.04336126201087609,0.0018729319999692962,0.009625557999243028,0.0013870940019842237
811,"SELECT * FROM wrapped WHERE ""WAGP"" = 271000",6.791060371600649e-06,64824,26,2600,22,0.0019906219968106598,0.03790242300601676,0.0016058829933172092,0.012239094998221844,0.000993547000689432
812,"SELECT * FROM wrapped WHERE ""WAGP"" = 272000",7.717114058637102e-06,64824,26,2600,25,0.0019908929971279576,0.03591110900742933,0.0014901359973009676,0.008642570988740772,0.0010218910028925166
813,"SELECT * FROM wrapped WHERE ""WAGP"" = 273000",6.791060371600649e-06,62264,25,2500,22,0.0019950710120610893,0.03745798200543504,0.0014058590022614226,0.008394926990149543,0.0009981059993151575
814,"SELECT * FROM wrapped WHERE ""WAGP"" = 274000",5.865006684564197e-06,62264,25,2500,19,0.002015328995184973,0.0379829029989196,0.0016179450030904263,0.012005848999251612,0.0009981159964809194
815,"SELECT * FROM wrapped WHERE ""WAGP"" = 275000",0.00014106884499188625,72264,29,2900,457,0.0019728990009753034,0.04223655798705295,0.0018863370059989393,0.009258492005756125,0.0015414920053444803
816,"SELECT * FROM wrapped WHERE ""WAGP"" = 276000",8.334483183328072e-06,62264,25,2500,27,0.0020081449911231175,0.03588344799936749,0.0013788890064461157,0.00852718400710728,0.0010543609969317913
817,"SELECT * FROM wrapped WHERE ""WAGP"" = 277000",5.865006684564197e-06,62264,25,2500,19,0.001982917994610034,0.03775448699889239,0.0015467819903278723,0.012103471002774313,0.0009838589903665707
818,"SELECT * FROM wrapped WHERE ""WAGP"" = 278000",9.260536870364521e-06,62264,25,2500,30,0.001990271994145587,0.03418999200221151,0.0014659820008091629,0.008371793999685906,0.0010047389951068908
819,"SELECT * FROM wrapped WHERE ""WAGP"" = 279000",7.0997449339461335e-06,62264,25,2500,23,0.0020284740021452308,0.03769671800546348,0.0015029710048111156,0.012018433000775985,0.0010040869965450838
820,"SELECT * FROM wrapped WHERE ""WAGP"" = 280000",0.0001225477712511572,67304,27,2700,397,0.002019214996835217,0.038314183009788394,0.0018392299971310422,0.008814912987872958,0.0014541190030286089
821,"SELECT * FROM wrapped WHERE ""WAGP"" = 281000",3.704214748145808e-06,57304,23,2300,12,0.0019808729994110763,0.03221415700681973,0.0014538079994963482,0.011400757997762412,0.0009710459999041632
822,"SELECT * FROM wrapped WHERE ""WAGP"" = 282000",5.5563221222187124e-06,57304,23,2300,18,0.001993066005525179,0.030849685994326137,0.0013850999966962263,0.007723342001554556,0.0009576010052114725
823,"SELECT * FROM wrapped WHERE ""WAGP"" = 283000",6.791060371600649e-06,57304,23,2300,22,0.0019909130060113966,0.03457800700562075,0.001433620011084713,0.011409143000491895,0.0009673390013631433
824,"SELECT * FROM wrapped WHERE ""WAGP"" = 284000",7.408429496291616e-06,57304,23,2300,24,0.0019991279987152666,0.030870375005179085,0.001518168006441556,0.007703103998210281,0.0009696630004327744
825,"SELECT * FROM wrapped WHERE ""WAGP"" = 285000",3.9820308542567446e-05,57304,23,2300,129,0.002038922000792809,0.03444720199331641,0.0014704990026075393,0.007703534996835515,0.001109805001760833
826,"SELECT * FROM wrapped WHERE ""WAGP"" = 286000",7.0997449339461335e-06,57304,23,2300,23,0.001997464001760818,0.034387321007670835,0.0012343279959168285,0.0077512040006695315,0.0009901220037136227
827,"SELECT * FROM wrapped WHERE ""WAGP"" = 287000",7.408429496291616e-06,54824,22,2200,24,0.0019814850093098357,0.03286386199761182,0.001553705005790107,0.007478494007955305,0.0009618690091883764
828,"SELECT * FROM wrapped WHERE ""WAGP"" = 288000",6.482375809255167e-06,54824,22,2200,21,0.002009778007050045,0.03256779799994547,0.0014901260001352057,0.00750308099668473,0.0009527509973850101
829,"SELECT * FROM wrapped WHERE ""WAGP"" = 289000",4.938952997527745e-06,54824,22,2200,16,0.0020000189979327843,0.03260317599051632,0.001466392001020722,0.007434169994667172,0.0009823059954214841
830,"SELECT * FROM wrapped WHERE ""WAGP"" = 290000",5.247637559873228e-05,64824,26,2600,170,0.0020050190069014207,0.04090380600246135,0.001649946003453806,0.00940680000348948,0.0016655140061629936
831,"SELECT * FROM wrapped WHERE ""WAGP"" = 291000",3.086845623454841e-06,47384,19,1900,10,0.0029327139927772805,0.02258332900237292,0.0010508650011615828,0.006628704009926878,0.000911153998458758
832,"SELECT * FROM wrapped WHERE ""WAGP"" = 292000",1.0803959682091942e-05,47384,19,1900,35,0.002024364992394112,0.0279007420031121,0.0012798629904864356,0.0066376009926898405,0.000906204993952997
833,"SELECT * FROM wrapped WHERE ""WAGP"" = 293000",5.865006684564197e-06,47384,19,1900,19,0.0020661940070567653,0.027629985997918993,0.001293527995585464,0.006667446999927051,0.0008966869936557487
834,"SELECT * FROM wrapped WHERE ""WAGP"" = 294000",3.3955301858003246e-06,47384,19,1900,11,0.0020792679861187935,0.02755810999951791,0.0012838710099458694,0.006670754009974189,0.0008794149907771498
835,"SELECT * FROM wrapped WHERE ""WAGP"" = 295000",1.697765092900162e-05,47384,19,1900,55,0.0020296349975978956,0.02763957298884634,0.0012957930011907592,0.006594430000404827,0.0009697530040284619
836,"SELECT * FROM wrapped WHERE ""WAGP"" = 296000",4.630268435182261e-06,47384,19,1900,15,0.002053079995675944,0.027572246006457135,0.0013051610003458336,0.006635037003434263,0.0008898040105123073
837,"SELECT * FROM wrapped WHERE ""WAGP"" = 297000",5.247637559873228e-06,47384,19,1900,17,0.0020756309968419373,0.02762517600785941,0.001344674004940316,0.007408181991195306,0.000894512006198056
838,"SELECT * FROM wrapped WHERE ""WAGP"" = 298000",5.5563221222187124e-06,47384,19,1900,18,0.0020651919912779704,0.026807158006704412,0.0012787909945473075,0.00669262399605941,0.0008984300075098872
839,"SELECT * FROM wrapped WHERE ""WAGP"" = 299000",4.938952997527745e-06,47384,19,1900,16,0.002055322998785414,0.02756615399266593,0.0013080560020171106,0.008296383006381802,0.0012336070067249238
840,"SELECT * FROM wrapped WHERE ""WAGP"" = 300000",0.0005775488161484006,119568,48,4800,1871,0.0026525100111030042,0.08431484999891836,0.004146713996306062,0.01810094600659795,0.0033062220027204603
841,"SELECT * FROM wrapped WHERE ""WAGP"" = 301000",2.4694764987638724e-06,69784,28,2800,8,0.002035786004853435,0.029018603003351018,0.0017314669967163354,0.009174214996164665,0.0010391830001026392
842,"SELECT * FROM wrapped WHERE ""WAGP"" = 302000",3.704214748145808e-06,69784,28,2800,12,0.0019766659970628098,0.042757821996929124,0.0015814770013093948,0.056011185006354935,0.0010743689927039668
843,"SELECT * FROM wrapped WHERE ""WAGP"" = 303000",3.704214748145808e-06,69784,28,2800,12,0.001969101998838596,0.020990421005990356,0.0017603320011403412,0.009143697010586038,0.0010273910011164844
844,"SELECT * FROM wrapped WHERE ""WAGP"" = 304000",3.704214748145808e-06,69784,28,2800,12,0.0020058299996890128,0.021008802999858744,0.0018826710002031177,0.009120012997300364,0.0010109800059581175
845,"SELECT * FROM wrapped WHERE ""WAGP"" = 305000",1.5742912679619688e-05,69784,28,2800,51,0.002004248002776876,0.039738446997944266,0.001810054003726691,0.00904830799845513,0.0010653619974618778
846,"SELECT * FROM wrapped WHERE ""WAGP"" = 306000",4.012899310491292e-06,69784,28,2800,13,0.001976626008399762,0.042900860993540846,0.0016540229989914224,0.0090936829947168,0.0010059409978566691
847,"SELECT * FROM wrapped WHERE ""WAGP"" = 307000",3.3955301858003246e-06,69784,28,2800,11,0.0019881780026480556,0.042971792005118914,0.0015755960048409179,0.009167773008812219,0.0010152379982173443
848,"SELECT * FROM wrapped WHERE ""WAGP"" = 308000",2.1607919364183882e-06,69784,28,2800,7,0.0019994889880763367,0.04305698099778965,0.0017599209968466312,0.009143717004917562,0.0010085550020448864
849,"SELECT * FROM wrapped WHERE ""WAGP"" = 309000",4.012899310491292e-06,69784,28,2800,13,0.0020017930073663592,0.04281078100029845,0.002381824000622146,0.013710357001400553,0.0010102789965458214
850,"SELECT * FROM wrapped WHERE ""WAGP"" = 310000",3.179450992158487e-05,69784,28,2800,103,0.0020281730103306472,0.037787558991112746,0.0017350749985780567,0.009158695000223815,0.00112250899837818
851,"SELECT * FROM wrapped WHERE ""WAGP"" = 311000",3.3955301858003246e-06,69784,28,2800,11,0.0019983069942099974,0.0426491980033461,0.0018766889988910407,0.009171931000309996,0.0010053400037577376
852,"SELECT * FROM wrapped WHERE ""WAGP"" = 312000",5.865006684564197e-06,69784,28,2800,19,0.001967738993698731,0.042719691002275795,0.0017935639916686341,0.009118711008341052,0.0010182039986830205
853,"SELECT * FROM wrapped WHERE ""WAGP"" = 313000",3.086845623454841e-06,69784,28,2800,10,0.0019688210013555363,0.042866666000918485,0.0024755289923632517,0.012725295004202053,0.0010208989988313988
854,"SELECT * FROM wrapped WHERE ""WAGP"" = 314000",1.852107374072904e-06,69784,28,2800,6,0.0020327620004536584,0.03841961899888702,0.0017908989975694567,0.01303377200383693,0.001031940002576448
855,"SELECT * FROM wrapped WHERE ""WAGP"" = 315000",1.8521073740729043e-05,72264,29,2900,60,0.0019843310001306236,0.041054318004171364,0.001954193998244591,0.009295119991293177,0.0010876240121433511
856,"SELECT * FROM wrapped WHERE ""WAGP"" = 316000",2.7781610611093562e-06,67304,27,2700,9,0.0019646139990072697,0.04040529299527407,0.0017775340093066916,0.012263270997209474,0.0010008109966292977
857,"SELECT * FROM wrapped WHERE ""WAGP"" = 317000",1.852107374072904e-06,67304,27,2700,6,0.002003646004595794,0.03774783499829937,0.001743550004903227,0.008870095989550464,0.0009930770029313862
858,"SELECT * FROM wrapped WHERE ""WAGP"" = 318000",5.5563221222187124e-06,67304,27,2700,18,0.0019993989990325645,0.041205900997738354,0.0024270079884445295,0.012422126994351856,0.0010057309991680086
859,"SELECT * FROM wrapped WHERE ""WAGP"" = 319000",2.7781610611093562e-06,67304,27,2700,9,0.0020861710072495043,0.03692565699748229,0.0016433020064141601,0.012528837003628723,0.0009993890125770122
860,"SELECT * FROM wrapped WHERE ""WAGP"" = 320000",4.784610716355003e-05,69784,28,2800,155,0.0019769069913309067,0.03954173899546731,0.0022285169980023056,0.014294830005383119,0.0011895849893335253
861,"SELECT * FROM wrapped WHERE ""WAGP"" = 321000",2.1607919364183882e-06,64824,26,2600,7,0.001985101989703253,0.03291482600616291,0.0017029149894369766,0.011278509991825558,0.0009859240090008825
862,"SELECT * FROM wrapped WHERE ""WAGP"" = 322000",3.765951660614906e-05,69784,28,2800,122,0.001993867990677245,0.040879822001443245,0.001915441986056976,0.009143597009824589,0.0011545690067578107
863,"SELECT * FROM wrapped WHERE ""WAGP"" = 323000",9.26053687036452e-07,62264,25,2500,3,0.0020162400032859296,0.03636494799866341,0.001461752995965071,0.00834042600763496,0.0009994989959523082
864,"SELECT * FROM wrapped WHERE ""WAGP"" = 324000",1.5434228117274204e-06,62264,25,2500,5,0.0019928170077037066,0.03788773700944148,0.0016589220031164587,0.01176792400656268,0.0009876260010059923
865,"SELECT * FROM wrapped WHERE ""WAGP"" = 325000",4.5376630664786155e-05,64824,26,2600,147,0.002004537993343547,0.03636179299792275,0.0018073499959427863,0.00923143100226298,0.0011812989978352562
866,"SELECT * FROM wrapped WHERE ""WAGP"" = 326000",1.2347382493819362e-06,59784,24,2400,4,0.002007774994126521,0.03443547101051081,0.001484306005295366,0.008068707989878021,0.0009786089940462261
867,"SELECT * FROM wrapped WHERE ""WAGP"" = 327000",2.4694764987638724e-06,59784,24,2400,8,0.002032190008321777,0.036110051994910464,0.0012608669931069016,0.008071342002949677,0.0009620789933251217
868,"SELECT * FROM wrapped WHERE ""WAGP"" = 328000",2.4694764987638724e-06,59784,24,2400,8,0.0019893799908459187,0.03653414400469046,0.0015710479929111898,0.008049000010942109,0.0009879269928205758
869,"SELECT * FROM wrapped WHERE ""WAGP"" = 329000",2.1607919364183882e-06,59784,24,2400,7,0.0020217200071783736,0.03607781200844329,0.0015021490107756108,0.0080560839996906,0.0009727589931571856
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,69784,28,2800,115,0.002040396007942036,0.044276091997744516,0.001777063007466495,0.009200223998050205,0.0011637360003078356
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,59784,24,2400,5,0.002014426005189307,0.03448948200093582,0.0015737030043965206,0.00816080899676308,0.0009795310033950955
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,59784,24,2400,10,0.002002084002015181,0.036151920998236164,0.0014524549915222451,0.008010207006009296,0.0009759149979799986
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,62264,25,2500,4,0.002020116997300647,0.03817721700761467,0.0014215490082278848,0.008369169008801691,0.000967800006037578
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,62264,25,2500,3,0.002020829007960856,0.03800833200511988,0.001602195989107713,0.008492570006637834,0.0009792509954422712
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,62264,25,2500,26,0.0020280020107747987,0.03748947099666111,0.0015270949952537194,0.008346786999027245,0.0010156189964618534
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,62264,25,2500,6,0.0020077750086784363,0.037779061996843666,0.0014638269931310788,0.008344201996806078,0.000983518999419175
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,62264,25,2500,3,0.0019982770027127117,0.03793425399635453,0.0016001619951566681,0.008463575999485329,0.0010079950006911531
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,62264,25,2500,3,0.0019914239965146407,0.0375636810058495,0.0018483559979358688,0.011600191006436944,0.0009777990053407848
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,62264,25,2500,6,0.00198691499826964,0.03431009499763604,0.0014508719905279577,0.012195855000754818,0.0009752140031196177
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,62264,25,2500,80,0.002012593991821632,0.034048698013066314,0.0014227200008463115,0.008473465000861324,0.0010851289989659563
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,62264,25,2500,9,0.0020263589976821095,0.03775269299512729,0.001557503012008965,0.008338542000274174,0.0009749529999680817
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,62264,25,2500,125,0.0019977560004917905,0.03777245100354776,0.0014999749982962385,0.008328121999511495,0.0011255550052737817
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,59784,24,2400,6,0.0019935279997298494,0.03567985800327733,0.0012681210064329207,0.008226834004744887,0.0009728189907036722
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,59784,24,2400,6,0.002001362998271361,0.03643378900596872,0.0015634239971404895,0.008005198003957048,0.00099719398713205
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,67304,27,2700,53,0.0019987670093541965,0.04225238801154774,0.0024144539929693565,0.012933714999235235,0.0010613350023049861
