index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
743,"SELECT * FROM wrapped WHERE ""WAGP"" = 203000",2.9325033422820983e-05,71560,92,9200,95,0.001996558014070615,0.021382197010098025,0.003069187019718811,0.027478250995045528,0.0011537100072018802
744,"SELECT * FROM wrapped WHERE ""WAGP"" = 204000",2.8398979735784524e-05,70792,91,9100,92,0.0020146530005149543,0.021378039004048333,0.0028749329794663936,0.026249038986861706,0.001099257991882041
745,"SELECT * FROM wrapped WHERE ""WAGP"" = 205000",0.00011884355650301136,74632,96,9600,385,0.0020341389754321426,0.021390422014519572,0.0031767380132805556,0.02874224798870273,0.0014959010004531592
746,"SELECT * FROM wrapped WHERE ""WAGP"" = 206000",3.7350832043803566e-05,67576,87,8700,121,0.0021252800070215017,0.021308728988515213,0.0029401749779935926,0.025587309995898977,0.0011206690105609596
747,"SELECT * FROM wrapped WHERE ""WAGP"" = 207000",2.438608042529324e-05,66808,86,8600,79,0.002014411991694942,0.021487413003342226,0.002825730014592409,0.025904042995534837,0.0010616380022838712
748,"SELECT * FROM wrapped WHERE ""WAGP"" = 208000",4.4759261540095194e-05,67576,87,8700,145,0.00204462802503258,0.021447198989335448,0.002903426007833332,0.02556616999208927,0.001173797994852066
749,"SELECT * FROM wrapped WHERE ""WAGP"" = 209000",2.3768711300602267e-05,64504,83,8300,77,0.002010455005802214,0.021397153002908453,0.002731404994847253,0.023660942999413237,0.0010690119815990329
750,"SELECT * FROM wrapped WHERE ""WAGP"" = 210000",0.000290780857729446,72328,93,9300,942,0.0019484090153127909,0.021489356004167348,0.0031244799902196974,0.027669478993630037,0.002091757021844387
751,"SELECT * FROM wrapped WHERE ""WAGP"" = 211000",2.160791936418388e-05,51320,66,6600,70,0.0020254419941920787,0.021200565999606624,0.0022256379888858646,0.019342807994689792,0.0009895430121105164
752,"SELECT * FROM wrapped WHERE ""WAGP"" = 212000",4.63026843518226e-05,50552,65,6500,150,0.001980498986085877,0.021212788997218013,0.00220792499021627,0.019089873996563256,0.0011198270076420158
753,"SELECT * FROM wrapped WHERE ""WAGP"" = 213000",2.4077395862947755e-05,49016,63,6300,78,0.0019385390041861683,0.021256270993035287,0.002162989985663444,0.01851480800542049,0.000982859986834228
754,"SELECT * FROM wrapped WHERE ""WAGP"" = 214000",1.5434228117274204e-05,49016,63,6300,50,0.00196604200755246,0.02134808199480176,0.0019139029900543392,0.018056789005640894,0.0009589859982952476
755,"SELECT * FROM wrapped WHERE ""WAGP"" = 215000",0.00013242567724621268,51320,66,6600,429,0.0020160349959041923,0.021245431998977438,0.002228661993285641,0.019551767996745184,0.0014165620086714625
756,"SELECT * FROM wrapped WHERE ""WAGP"" = 216000",3.1485825359239376e-05,47480,61,6100,102,0.0019704790029209107,0.021223910007392988,0.002089723013341427,0.017923579987837,0.0010019770124927163
757,"SELECT * FROM wrapped WHERE ""WAGP"" = 217000",2.438608042529324e-05,46712,60,6000,79,0.001938038010848686,0.021205683995503932,0.002061899984255433,0.017616296012420207,0.0010081679793074727
758,"SELECT * FROM wrapped WHERE ""WAGP"" = 218000",2.31513421759113e-05,43528,56,5600,75,0.0019495910091791302,0.02119616698473692,0.0019027329981327057,0.01635070500196889,0.000954536983044818
759,"SELECT * FROM wrapped WHERE ""WAGP"" = 219000",1.882975830307453e-05,42760,55,5500,61,0.001947186014149338,0.02116830399609171,0.0018828960019163787,0.01634903298690915,0.0009419039997737855
760,"SELECT * FROM wrapped WHERE ""WAGP"" = 220000",0.00043154101815898676,46712,60,6000,1398,0.0019796770066022873,0.02125198199064471,0.0020361130009405315,0.017161193012725562,0.002535057021304965
761,"SELECT * FROM wrapped WHERE ""WAGP"" = 221000",2.0373181114801948e-05,45064,58,5800,66,0.001952155987964943,0.021202661009738222,0.0019267280003987253,0.01688400300918147,0.0009773799974936992
762,"SELECT * FROM wrapped WHERE ""WAGP"" = 222000",2.099055023949292e-05,45064,58,5800,68,0.0019425869977567345,0.021178753988351673,0.001955240993993357,0.016088745993329212,0.000955208990490064
763,"SELECT * FROM wrapped WHERE ""WAGP"" = 223000",1.975581199011098e-05,45064,58,5800,64,0.0019586379930842668,0.021213078987784684,0.001727244001813233,0.017412154003977776,0.0009504290064796805
764,"SELECT * FROM wrapped WHERE ""WAGP"" = 224000",1.7595020053692593e-05,45064,58,5800,57,0.00194225599989295,0.021273171005304903,0.0017529330216348171,0.017271579999942333,0.000948857021285221
765,"SELECT * FROM wrapped WHERE ""WAGP"" = 225000",0.0003448006561399057,55928,72,7200,1117,0.001943590003065765,0.021387565997429192,0.0021933370153419673,0.02111729100579396,0.0022688580211251974
766,"SELECT * FROM wrapped WHERE ""WAGP"" = 226000",2.1299234801838397e-05,44296,57,5700,69,0.001964799012057483,0.021204604010563344,0.0019175710040144622,0.017103385005611926,0.0009508799994364381
767,"SELECT * FROM wrapped WHERE ""WAGP"" = 227000",2.1916603926529366e-05,45064,58,5800,71,0.001972744008526206,0.021043741988250986,0.0019504220108501613,0.017713848006678745,0.0009561399929225445
768,"SELECT * FROM wrapped WHERE ""WAGP"" = 228000",1.697765092900162e-05,44296,57,5700,55,0.0019604309927672148,0.021161896002013236,0.0019479469920042902,0.01690790700376965,0.0009312439942732453
769,"SELECT * FROM wrapped WHERE ""WAGP"" = 229000",1.4508174430237755e-05,44296,57,5700,47,0.001954670005943626,0.02126601798227057,0.002054918004432693,0.018271109991474077,0.0009239399805665016
770,"SELECT * FROM wrapped WHERE ""WAGP"" = 230000",0.0002932503342282099,47480,61,6100,950,0.0019432980043347925,0.021166552003705874,0.0018225629755761474,0.016800757992314175,0.0020147530012764037
771,"SELECT * FROM wrapped WHERE ""WAGP"" = 231000",1.4199489867892267e-05,42760,55,5500,46,0.001957945991307497,0.021142729005077854,0.0015505629999097437,0.015037325007142499,0.0009246120171155781
772,"SELECT * FROM wrapped WHERE ""WAGP"" = 232000",1.882975830307453e-05,42760,55,5500,61,0.001968826982192695,0.021124502003658563,0.0018560859898570925,0.015237823012284935,0.0009336280054412782
773,"SELECT * FROM wrapped WHERE ""WAGP"" = 233000",1.5125543554928716e-05,42760,55,5500,49,0.0019532970036379993,0.02111618799972348,0.001891471998533234,0.01673130801646039,0.0009315639908891171
774,"SELECT * FROM wrapped WHERE ""WAGP"" = 234000",1.7286335491347106e-05,42760,55,5500,56,0.001990727992961183,0.021250739984679967,0.0015971999964676797,0.014983515022322536,0.0009685829863883555
775,"SELECT * FROM wrapped WHERE ""WAGP"" = 235000",9.075326132957231e-05,42760,55,5500,294,0.00195726499077864,0.021144199010450393,0.001869992003776133,0.016435725992778316,0.0012534269772004336
776,"SELECT * FROM wrapped WHERE ""WAGP"" = 236000",1.2656067056164844e-05,42760,55,5500,41,0.0019259460095781833,0.021363760984968394,0.0018612450221553445,0.016104643989820033,0.0009082799952011555
777,"SELECT * FROM wrapped WHERE ""WAGP"" = 237000",1.9447127427765495e-05,42760,55,5500,63,0.001980658998945728,0.02130566499545239,0.001609142986126244,0.01517868900555186,0.0009411120263393968
778,"SELECT * FROM wrapped WHERE ""WAGP"" = 238000",2.099055023949292e-05,42760,55,5500,68,0.001957234984729439,0.021193741005845368,0.0018983850022777915,0.01634614702197723,0.0009747050062287599
779,"SELECT * FROM wrapped WHERE ""WAGP"" = 239000",1.0186590557400974e-05,42760,55,5500,33,0.001945312978932634,0.021192882995819673,0.001871894986834377,0.016444440989289433,0.0009005560132209212
780,"SELECT * FROM wrapped WHERE ""WAGP"" = 240000",0.0003522090856361974,43528,56,5600,1141,0.0019340919971000403,0.02121817899751477,0.0019291219941806048,0.016447495989268646,0.0022050779953133315
781,"SELECT * FROM wrapped WHERE ""WAGP"" = 241000",1.2038697931473878e-05,28072,36,3600,39,0.0019447410013526678,0.021049643983133137,0.0012642279907595366,0.011621350015047938,0.0007795499986968935
782,"SELECT * FROM wrapped WHERE ""WAGP"" = 242000",1.882975830307453e-05,30376,39,3900,61,0.0019446810183580965,0.021123713988345116,0.001348114019492641,0.012110715004382655,0.0008211380045395344
783,"SELECT * FROM wrapped WHERE ""WAGP"" = 243000",1.2656067056164844e-05,30376,39,3900,41,0.0019058389880228788,0.02115772699471563,0.0013373740075621754,0.01080545099102892,0.0008227710204664618
784,"SELECT * FROM wrapped WHERE ""WAGP"" = 244000",1.1421328806782909e-05,30376,39,3900,37,0.0019167290010955185,0.021242824994260445,0.0013447279925458133,0.012335977982729673,0.0008054580248426646
785,"SELECT * FROM wrapped WHERE ""WAGP"" = 245000",6.420638896786068e-05,30376,39,3900,208,0.0019334400130901486,0.021084968000650406,0.0013565300032496452,0.012273951986571774,0.0009989899990614504
786,"SELECT * FROM wrapped WHERE ""WAGP"" = 246000",1.5742912679619688e-05,30376,39,3900,51,0.0019268379837740213,0.021086141001433134,0.001304883015109226,0.012028722005197778,0.0008155970135703683
787,"SELECT * FROM wrapped WHERE ""WAGP"" = 247000",1.3273436180855814e-05,30376,39,3900,43,0.001956061983946711,0.02108564300579019,0.001363273011520505,0.012257469003088772,0.0007963309762999415
788,"SELECT * FROM wrapped WHERE ""WAGP"" = 248000",1.7903704616038078e-05,29608,38,3800,58,0.001913221989525482,0.021111973008373752,0.0013056150055490434,0.011958940973272547,0.0008199050207622349
789,"SELECT * FROM wrapped WHERE ""WAGP"" = 249000",1.1421328806782909e-05,26448,34,3400,37,0.0019292229844722897,0.02105746799497865,0.0012323080154601485,0.011055400012992322,0.0007444140210282058
790,"SELECT * FROM wrapped WHERE ""WAGP"" = 250000",0.0011615800081060568,48248,62,6200,3763,0.001957686006790027,0.021202910982538015,0.0021114539995323867,0.017908351990627125,0.00533936801366508
791,"SELECT * FROM wrapped WHERE ""WAGP"" = 251000",4.938952997527745e-06,32680,42,4200,16,0.0019219490059185773,0.02111227999557741,0.0012728730216622353,0.012682626984314993,0.0007895390153862536
792,"SELECT * FROM wrapped WHERE ""WAGP"" = 252000",1.4816858992583232e-05,34216,44,4400,48,0.0019412350084166974,0.021106853004312143,0.001526298001408577,0.013736399007029831,0.0008762310026213527
793,"SELECT * FROM wrapped WHERE ""WAGP"" = 253000",8.643167745673553e-06,31912,41,4100,28,0.001964718016097322,0.02109696000115946,0.00143616899731569,0.012727732973871753,0.000807762990007177
794,"SELECT * FROM wrapped WHERE ""WAGP"" = 254000",8.643167745673553e-06,31912,41,4100,28,0.0019427179940976202,0.021088356006657705,0.0014392150042112917,0.012566589983180165,0.0008086340094450861
795,"SELECT * FROM wrapped WHERE ""WAGP"" = 255000",2.901634886047551e-05,34984,45,4500,94,0.0018909700156655163,0.021117730997502804,0.001530967012513429,0.01384013399365358,0.0009462620073463768
796,"SELECT * FROM wrapped WHERE ""WAGP"" = 256000",9.260536870364521e-06,30376,39,3900,30,0.0019136529881507158,0.021098716009873897,0.001140314998337999,0.010951234988169745,0.0007876740128267556
797,"SELECT * FROM wrapped WHERE ""WAGP"" = 257000",1.0495275119746456e-05,30376,39,3900,34,0.0018933750106953084,0.021209223981713876,0.001343053998425603,0.011641446995781735,0.0007931450090836734
798,"SELECT * FROM wrapped WHERE ""WAGP"" = 258000",1.2347382493819363e-05,30376,39,3900,40,0.0019468149985186756,0.021092973998747766,0.0013430149992927909,0.01232303399592638,0.0008117399993352592
799,"SELECT * FROM wrapped WHERE ""WAGP"" = 259000",7.0997449339461335e-06,30376,39,3900,23,0.0019094549934379756,0.021083586994791403,0.0013594750198535621,0.012073205987690017,0.000784559000749141
800,"SELECT * FROM wrapped WHERE ""WAGP"" = 260000",0.0001602072878573062,34984,45,4500,519,0.0019296929822303355,0.0212391690001823,0.0015536290011368692,0.013738614012254402,0.0014180750004015863
801,"SELECT * FROM wrapped WHERE ""WAGP"" = 261000",5.5563221222187124e-06,22608,29,2900,18,0.0019546390103641897,0.02103714901022613,0.0010788700019475073,0.009814657998504117,0.0006996399897616357
802,"SELECT * FROM wrapped WHERE ""WAGP"" = 262000",1.0495275119746456e-05,22608,29,2900,34,0.0019524860254023224,0.02116179501172155,0.0010427820088807493,0.00974584702635184,0.0006921860040165484
803,"SELECT * FROM wrapped WHERE ""WAGP"" = 263000",6.482375809255167e-06,21840,28,2800,21,0.0019097659969702363,0.02115223600412719,0.001025079021928832,0.010728146997280419,0.0006802840216550976
804,"SELECT * FROM wrapped WHERE ""WAGP"" = 264000",8.643167745673553e-06,21840,28,2800,28,0.0019482970237731934,0.02119118900736794,0.001026120997266844,0.009232206008164212,0.0007015639857854694
805,"SELECT * FROM wrapped WHERE ""WAGP"" = 265000",5.155032191169583e-05,21840,28,2800,167,0.0019435300200711936,0.021069330017780885,0.001352591993054375,0.01373224298004061,0.000848267984110862
806,"SELECT * FROM wrapped WHERE ""WAGP"" = 266000",5.247637559873228e-06,21840,28,2800,17,0.001955932006239891,0.021167076018173248,0.0010463590151630342,0.009533419011859223,0.00066379300551489
807,"SELECT * FROM wrapped WHERE ""WAGP"" = 267000",9.260536870364521e-06,21840,28,2800,30,0.0019524359959177673,0.021072555013233796,0.0010162929829675704,0.009608400985598564,0.0006816259992774576
808,"SELECT * FROM wrapped WHERE ""WAGP"" = 268000",6.173691246909682e-06,21840,28,2800,20,0.001959708984941244,0.02106131601613015,0.0010221939883194864,0.009681598021415994,0.0006805839948356152
809,"SELECT * FROM wrapped WHERE ""WAGP"" = 269000",6.482375809255167e-06,21840,28,2800,21,0.001967453019460663,0.021097602002555504,0.001023094984702766,0.009636143979150802,0.0006638930062763393
810,"SELECT * FROM wrapped WHERE ""WAGP"" = 270000",9.26053687036452e-05,23376,30,3000,300,0.001997550018131733,0.02113177700084634,0.0010085880057886243,0.01014090800890699,0.0010226750164292753
811,"SELECT * FROM wrapped WHERE ""WAGP"" = 271000",6.791060371600649e-06,20304,26,2600,22,0.0019218790112063289,0.020840831013629213,0.0008513639913871884,0.00793455698294565,0.0006678909994661808
812,"SELECT * FROM wrapped WHERE ""WAGP"" = 272000",7.717114058637102e-06,20304,26,2600,25,0.0019546200055629015,0.021015439997427166,0.0008653599943500012,0.009291117021348327,0.0006616089958697557
813,"SELECT * FROM wrapped WHERE ""WAGP"" = 273000",6.791060371600649e-06,19456,25,2500,22,0.001981509994948283,0.020997687010094523,0.0008181319863069803,0.008055434009293094,0.0006408900080714375
814,"SELECT * FROM wrapped WHERE ""WAGP"" = 274000",5.865006684564197e-06,19456,25,2500,19,0.001994183985516429,0.021082344988826662,0.0008070109761320055,0.009085291007068008,0.0006434450042434037
815,"SELECT * FROM wrapped WHERE ""WAGP"" = 275000",0.00014106884499188625,22608,29,2900,457,0.001967503980267793,0.021169615996768698,0.0010483429941814393,0.00987196498317644,0.001205036009196192
816,"SELECT * FROM wrapped WHERE ""WAGP"" = 276000",8.334483183328072e-06,19456,25,2500,27,0.001920996990520507,0.021136146009666845,0.0008029129821807146,0.008894364000298083,0.0006561689951922745
817,"SELECT * FROM wrapped WHERE ""WAGP"" = 277000",5.865006684564197e-06,19456,25,2500,19,0.0019991929875686765,0.02102203998947516,0.0008025930146686733,0.009177233994705603,0.0006407200125977397
818,"SELECT * FROM wrapped WHERE ""WAGP"" = 278000",9.260536870364521e-06,19456,25,2500,30,0.002003040019189939,0.021147588995518163,0.0008023619884625077,0.009143108007265255,0.0006498959846794605
819,"SELECT * FROM wrapped WHERE ""WAGP"" = 279000",7.0997449339461335e-06,19456,25,2500,23,0.002005293994443491,0.021075561991892755,0.0008086340094450861,0.008960928011219949,0.000646010012133047
820,"SELECT * FROM wrapped WHERE ""WAGP"" = 280000",0.0001225477712511572,21072,27,2700,397,0.0019737760012503713,0.021158064977498725,0.0009932490065693855,0.00947443098993972,0.0011257380247116089
821,"SELECT * FROM wrapped WHERE ""WAGP"" = 281000",3.704214748145808e-06,17920,23,2300,12,0.001955540996277705,0.021057896985439584,0.0007780460000503808,0.008697617013240233,0.0006177859904710203
822,"SELECT * FROM wrapped WHERE ""WAGP"" = 282000",5.5563221222187124e-06,17920,23,2300,18,0.0019437700102571398,0.020946902019204572,0.0007475800230167806,0.008607666997704655,0.0006299290107563138
823,"SELECT * FROM wrapped WHERE ""WAGP"" = 283000",6.791060371600649e-06,17920,23,2300,22,0.0019469060061965138,0.02100551300100051,0.000738041999284178,0.007718109991401434,0.0006240479997359216
824,"SELECT * FROM wrapped WHERE ""WAGP"" = 284000",7.408429496291616e-06,17920,23,2300,24,0.0019500009948387742,0.020991642988519743,0.0007371199899353087,0.008733122987905517,0.0006311710167210549
825,"SELECT * FROM wrapped WHERE ""WAGP"" = 285000",3.9820308542567446e-05,17920,23,2300,129,0.0019115890027023852,0.02099506199010648,0.0007438930042553693,0.008293849998153746,0.0007600130047649145
826,"SELECT * FROM wrapped WHERE ""WAGP"" = 286000",7.0997449339461335e-06,17920,23,2300,23,0.0019580360094550997,0.020998530002543703,0.0007460270135197788,0.008531032974133268,0.0006263930117711425
827,"SELECT * FROM wrapped WHERE ""WAGP"" = 287000",7.408429496291616e-06,17152,22,2200,24,0.0019384189799893647,0.020986994000850245,0.0007200880208984017,0.00770912499865517,0.0006151210109237581
828,"SELECT * FROM wrapped WHERE ""WAGP"" = 288000",6.482375809255167e-06,17152,22,2200,21,0.0019094159943051636,0.02103901401278563,0.0007118529756553471,0.008307815005537122,0.0006151619891170412
829,"SELECT * FROM wrapped WHERE ""WAGP"" = 289000",4.938952997527745e-06,17152,22,2200,16,0.0019191640021745116,0.021141657984117046,0.0007183249981608242,0.008459528005914763,0.000619139987975359
830,"SELECT * FROM wrapped WHERE ""WAGP"" = 290000",5.247637559873228e-05,20304,26,2600,170,0.001957915985258296,0.020981393987312913,0.0008379589999094605,0.008316972991451621,0.0008370169962290674
831,"SELECT * FROM wrapped WHERE ""WAGP"" = 291000",3.086845623454841e-06,14848,19,1900,10,0.0019833730184473097,0.02109747298527509,0.0006393669755198061,0.006968016008613631,0.0005437379877548665
832,"SELECT * FROM wrapped WHERE ""WAGP"" = 292000",1.0803959682091942e-05,14848,19,1900,35,0.001981080014957115,0.020963081013178453,0.0006459200230892748,0.007150660007027909,0.0005843040125910193
833,"SELECT * FROM wrapped WHERE ""WAGP"" = 293000",5.865006684564197e-06,14848,19,1900,19,0.0019604209810495377,0.020982599002309144,0.0006396379903890193,0.006976653006859124,0.0005662399926222861
834,"SELECT * FROM wrapped WHERE ""WAGP"" = 294000",3.3955301858003246e-06,14848,19,1900,11,0.0019948050030507147,0.020958812994649634,0.0006516299908980727,0.007446263014571741,0.0005491880001500249
835,"SELECT * FROM wrapped WHERE ""WAGP"" = 295000",1.697765092900162e-05,14848,19,1900,55,0.0019832230173051357,0.02099299698602408,0.0006347390008158982,0.007785717985825613,0.0005950840131845325
836,"SELECT * FROM wrapped WHERE ""WAGP"" = 296000",4.630268435182261e-06,14848,19,1900,15,0.00198306399397552,0.021098906989209354,0.0006474319961853325,0.007731475023319945,0.0005476759979501367
837,"SELECT * FROM wrapped WHERE ""WAGP"" = 297000",5.247637559873228e-06,14848,19,1900,17,0.001965239003766328,0.02096450299723074,0.0006397069955710322,0.007631860004039481,0.0005500600091181695
838,"SELECT * FROM wrapped WHERE ""WAGP"" = 298000",5.5563221222187124e-06,14848,19,1900,18,0.0019782039744313806,0.021093446004670113,0.0006631210271734744,0.0065405060013290495,0.00055140201584436
839,"SELECT * FROM wrapped WHERE ""WAGP"" = 299000",4.938952997527745e-06,14848,19,1900,16,0.001979174994630739,0.020976628991775215,0.0006359000108204782,0.00680854800157249,0.0005535260133910924
840,"SELECT * FROM wrapped WHERE ""WAGP"" = 300000",0.0005775488161484006,37384,48,4800,1871,0.001953958999365568,0.021239207999315113,0.0016641060065012425,0.01650919101666659,0.003039009985513985
841,"SELECT * FROM wrapped WHERE ""WAGP"" = 301000",2.4694764987638724e-06,21840,28,2800,8,0.0019291230128146708,0.02107383799739182,0.001030760002322495,0.008362067979760468,0.0006775590009056032
842,"SELECT * FROM wrapped WHERE ""WAGP"" = 302000",3.704214748145808e-06,21840,28,2800,12,0.0019430280080996454,0.02115655501256697,0.0012129709939472377,0.011611721012741327,0.0006504179909825325
843,"SELECT * FROM wrapped WHERE ""WAGP"" = 303000",3.704214748145808e-06,21840,28,2800,12,0.0019569540163502097,0.021113754977704957,0.0010288660123478621,0.009469020005781204,0.0006771580083295703
844,"SELECT * FROM wrapped WHERE ""WAGP"" = 304000",3.704214748145808e-06,21840,28,2800,12,0.0019673439965117723,0.021123432990862057,0.0010532320011407137,0.00960047499393113,0.0006564389914274216
845,"SELECT * FROM wrapped WHERE ""WAGP"" = 305000",1.5742912679619688e-05,21840,28,2800,51,0.0019790949882008135,0.021014607016695663,0.0009224769892171025,0.00988030998269096,0.0007069139974191785
846,"SELECT * FROM wrapped WHERE ""WAGP"" = 306000",4.012899310491292e-06,21840,28,2800,13,0.001985616981983185,0.02101252498687245,0.0010281849827151746,0.008605312992585823,0.000648585002636537
847,"SELECT * FROM wrapped WHERE ""WAGP"" = 307000",3.3955301858003246e-06,21840,28,2800,11,0.001953839004272595,0.021040989988250658,0.0010511180153116584,0.009756245999597013,0.0006495759880635887
848,"SELECT * FROM wrapped WHERE ""WAGP"" = 308000",2.1607919364183882e-06,21840,28,2800,7,0.0019634060154203326,0.02099723502760753,0.0010309699864592403,0.009780191991012543,0.0006484840123448521
849,"SELECT * FROM wrapped WHERE ""WAGP"" = 309000",4.012899310491292e-06,21840,28,2800,13,0.0019503020157571882,0.021119162993272766,0.0010229049948975444,0.00882341098622419,0.0006517199799418449
850,"SELECT * FROM wrapped WHERE ""WAGP"" = 310000",3.179450992158487e-05,21840,28,2800,103,0.0019422160112299025,0.02106343998457305,0.0010487440158613026,0.008752758003538474,0.0007651830092072487
851,"SELECT * FROM wrapped WHERE ""WAGP"" = 311000",3.3955301858003246e-06,21840,28,2800,11,0.0019977909978479147,0.02101209500688128,0.0010257610119879246,0.009111528983339667,0.0006772279739379883
852,"SELECT * FROM wrapped WHERE ""WAGP"" = 312000",5.865006684564197e-06,21840,28,2800,19,0.001955621992237866,0.021140202996321023,0.0010496659961063415,0.009655699017457664,0.0006576009909622371
853,"SELECT * FROM wrapped WHERE ""WAGP"" = 313000",3.086845623454841e-06,21840,28,2800,10,0.0019802979950327426,0.021017083985498175,0.0010309799981769174,0.009722374001285061,0.0006444259779527783
854,"SELECT * FROM wrapped WHERE ""WAGP"" = 314000",1.852107374072904e-06,21840,28,2800,6,0.001991238008486107,0.02100670401705429,0.0010341260058339685,0.008804404991678894,0.0007010430272202939
855,"SELECT * FROM wrapped WHERE ""WAGP"" = 315000",1.8521073740729043e-05,22608,29,2900,60,0.0019496009917929769,0.021029345982242376,0.001083449024008587,0.00898465298814699,0.0007250669877976179
856,"SELECT * FROM wrapped WHERE ""WAGP"" = 316000",2.7781610611093562e-06,21072,27,2700,9,0.00194524199469015,0.021122097998159006,0.0009985700016841292,0.009580668003764004,0.0006436050171032548
857,"SELECT * FROM wrapped WHERE ""WAGP"" = 317000",1.852107374072904e-06,21072,27,2700,6,0.001962754991836846,0.02106268599163741,0.0010009940015152097,0.008572632010327652,0.000660096004139632
858,"SELECT * FROM wrapped WHERE ""WAGP"" = 318000",5.5563221222187124e-06,21072,27,2700,18,0.0019975799950771034,0.02113354200264439,0.0010106720146723092,0.009357390983495861,0.0006415709794964641
859,"SELECT * FROM wrapped WHERE ""WAGP"" = 319000",2.7781610611093562e-06,21072,27,2700,9,0.0019650390022434294,0.021149802982108667,0.0009966259822249413,0.009495618025539443,0.0006763160054106265
860,"SELECT * FROM wrapped WHERE ""WAGP"" = 320000",4.784610716355003e-05,21840,28,2800,155,0.0019535569881554693,0.021048221009550616,0.0010403879859950393,0.009271249989978969,0.0008381500083487481
861,"SELECT * FROM wrapped WHERE ""WAGP"" = 321000",2.1607919364183882e-06,20304,26,2600,7,0.0019779230060521513,0.021154008980374783,0.0008514540095347911,0.009829514980083331,0.000632854993455112
862,"SELECT * FROM wrapped WHERE ""WAGP"" = 322000",3.765951660614906e-05,21840,28,2800,122,0.001992170000448823,0.02102637101779692,0.0010438240133225918,0.009674002998508513,0.0007874739822000265
863,"SELECT * FROM wrapped WHERE ""WAGP"" = 323000",9.26053687036452e-07,19456,25,2500,3,0.0019483579962980002,0.021019526990130544,0.0008210270025301725,0.009184777009068057,0.0006240980001166463
864,"SELECT * FROM wrapped WHERE ""WAGP"" = 324000",1.5434228117274204e-06,19456,25,2500,5,0.001990105985896662,0.02103361298213713,0.0010526709957048297,0.01371653302339837,0.0006268040160648525
865,"SELECT * FROM wrapped WHERE ""WAGP"" = 325000",4.5376630664786155e-05,20304,26,2600,147,0.0019870399846695364,0.021100030018715188,0.0008471260080114007,0.009370835003210232,0.0008277799934148788
866,"SELECT * FROM wrapped WHERE ""WAGP"" = 326000",1.2347382493819362e-06,18688,24,2400,4,0.001995004975469783,0.02116035998915322,0.0007911619904916734,0.0077225300192367285,0.0006209030107129365
867,"SELECT * FROM wrapped WHERE ""WAGP"" = 327000",2.4694764987638724e-06,18688,24,2400,8,0.0019177010108251125,0.0210251490061637,0.0007789979863446206,0.010663355002179742,0.0008481380064040422
868,"SELECT * FROM wrapped WHERE ""WAGP"" = 328000",2.4694764987638724e-06,18688,24,2400,8,0.0019311259966343641,0.02096009600791149,0.0007790790114086121,0.008271327998954803,0.0006236179906409234
869,"SELECT * FROM wrapped WHERE ""WAGP"" = 329000",2.1607919364183882e-06,18688,24,2400,7,0.0019670829933602363,0.02100399901974015,0.0007804310007486492,0.007990490994416177,0.0006252110179048032
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,21840,28,2800,115,0.0019480180053506047,0.02101672301068902,0.001023517019348219,0.009623257006751373,0.0007915220048744231
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,18688,24,2400,5,0.0019574259931687266,0.02110371200251393,0.0007865029911044985,0.008785501006059349,0.0006148509855847806
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,18688,24,2400,10,0.001931226026499644,0.021115637995535508,0.0007854310097172856,0.008916544989915565,0.0006279459921643138
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,19456,25,2500,4,0.0019259469991084188,0.02105387201299891,0.0008032239857129753,0.008252922008978203,0.0006219249917194247
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,19456,25,2500,3,0.0019912089919671416,0.02100156099186279,0.00081841298379004,0.00842987498617731,0.0006223350064828992
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,19456,25,2500,26,0.0019437900045886636,0.021121650002896786,0.0008387700072489679,0.009097294008824974,0.00066230000811629
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,19456,25,2500,6,0.0019740560092031956,0.021005602000514045,0.0008156170079018921,0.009217126993462443,0.0006562590133398771
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,19456,25,2500,3,0.0019414559938013554,0.020998268999392167,0.000832388992421329,0.009123842988628894,0.0006253500177990645
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,19456,25,2500,3,0.001993943005800247,0.020979662018362433,0.0008130820060614496,0.008122347993776202,0.0006195399910211563
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,19456,25,2500,6,0.0019786950142588466,0.021131065004738048,0.0008090250194072723,0.00916566199157387,0.0006251299928408116
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,19456,25,2500,80,0.0019569239811971784,0.02102492901030928,0.0008116199751384556,0.009140674985246733,0.0007200679974630475
