index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
731,"SELECT * FROM wrapped WHERE ""WAGP"" = 191000",3.3029248170966794e-05,79112,104,10400,107,0.0019905179797206074,0.02105419398867525,0.0033071320212911814,0.030840973980957642,0.0010647529852576554
732,"SELECT * FROM wrapped WHERE ""WAGP"" = 192000",6.667586546662458e-05,79112,104,10400,216,0.0019984519749414176,0.021057186007965356,0.0032824059890117496,0.030706867022672668,0.0012022409937344491
733,"SELECT * FROM wrapped WHERE ""WAGP"" = 193000",4.414189241540423e-05,79112,104,10400,143,0.0019983820093329996,0.021051185991382226,0.049205071991309524,0.03015325899468735,0.0011004099796991795
734,"SELECT * FROM wrapped WHERE ""WAGP"" = 194000",2.9633717985166464e-05,79112,104,10400,96,0.0019730950007215142,0.02107735798927024,0.003228444984415546,0.030717604007804766,0.001049635000526905
735,"SELECT * FROM wrapped WHERE ""WAGP"" = 195000",0.0001719373012264346,79112,104,10400,557,0.00197127100545913,0.0210590609931387,0.0034448099904693663,0.03129725100006908,0.0016044839867390692
736,"SELECT * FROM wrapped WHERE ""WAGP"" = 196000",4.136373135429488e-05,78360,103,10300,134,0.001973706006538123,0.021190256025874987,0.004212297004414722,0.03416571198613383,0.0010999500227626413
737,"SELECT * FROM wrapped WHERE ""WAGP"" = 197000",4.815479172589551e-05,76104,100,10000,156,0.0019751680083572865,0.021191156993154436,0.003209119022358209,0.029508003004593775,0.0011617449927143753
738,"SELECT * FROM wrapped WHERE ""WAGP"" = 198000",5.0006899099968415e-05,70840,93,9300,162,0.0019657009979709983,0.021025086985900998,0.049040343990782276,0.027130649978062138,0.001149201998487115
739,"SELECT * FROM wrapped WHERE ""WAGP"" = 199000",2.3768711300602267e-05,54024,71,7100,77,0.0020117870008107275,0.020876191003480926,0.0022642599942628294,0.020403431000886485,0.0009856850083451718
740,"SELECT * FROM wrapped WHERE ""WAGP"" = 200000",0.002421630391600322,105768,139,13900,7845,0.0019343919993843883,0.021217358007561415,0.004031188000226393,0.03890777099877596,0.010309353994671255
741,"SELECT * FROM wrapped WHERE ""WAGP"" = 201000",3.1485825359239376e-05,72344,95,9500,102,0.0018845779995899647,0.0210640600125771,0.003726758004631847,0.032413901994004846,0.0010937580082099885
742,"SELECT * FROM wrapped WHERE ""WAGP"" = 202000",3.7350832043803566e-05,71592,94,9400,121,0.0020155739912297577,0.021008837007684633,0.002946977998362854,0.02717710699653253,0.0011118819820694625
743,"SELECT * FROM wrapped WHERE ""WAGP"" = 203000",2.9325033422820983e-05,70088,92,9200,95,0.001996267994400114,0.02098964201286435,0.049163011979544535,0.026602691010339186,0.0010666070156730711
744,"SELECT * FROM wrapped WHERE ""WAGP"" = 204000",2.8398979735784524e-05,69336,91,9100,92,0.0019858390151057392,0.021007472998462617,0.0028879170131403953,0.026400555012514815,0.001068349985871464
745,"SELECT * FROM wrapped WHERE ""WAGP"" = 205000",0.00011884355650301136,73096,96,9600,385,0.002008560986723751,0.02103528700536117,0.003069086989853531,0.02802987300674431,0.001437601022189483
746,"SELECT * FROM wrapped WHERE ""WAGP"" = 206000",3.7350832043803566e-05,66184,87,8700,121,0.0020138710096944124,0.02095140001620166,0.0028363099845591933,0.025165930012008175,0.001092335005523637
747,"SELECT * FROM wrapped WHERE ""WAGP"" = 207000",2.438608042529324e-05,65432,86,8600,79,0.001964628987479955,0.020960776979336515,0.00285712000913918,0.024576277006417513,0.001048403006279841
748,"SELECT * FROM wrapped WHERE ""WAGP"" = 208000",4.4759261540095194e-05,66184,87,8700,145,0.001953728002263233,0.021014909987570718,0.0027659490006044507,0.07283872400876135,0.0011300659971311688
749,"SELECT * FROM wrapped WHERE ""WAGP"" = 209000",2.3768711300602267e-05,63176,83,8300,77,0.001976430998183787,0.02093576898914762,0.0031699250102974474,0.026059013995109126,0.0010480129858478904
750,"SELECT * FROM wrapped WHERE ""WAGP"" = 210000",0.000290780857729446,70840,93,9300,942,0.0019246239971835166,0.02103026700206101,0.0022093270090408623,0.029499113996280357,0.0020840420038439333
751,"SELECT * FROM wrapped WHERE ""WAGP"" = 211000",2.160791936418388e-05,50264,66,6600,70,0.002011705975746736,0.020927625009790063,0.002873851015465334,0.02215437198174186,0.0009645460231695324
752,"SELECT * FROM wrapped WHERE ""WAGP"" = 212000",4.63026843518226e-05,49512,65,6500,150,0.001909635990159586,0.020836704992689192,0.0020462309767026454,0.018267274019308388,0.0010546649864409119
753,"SELECT * FROM wrapped WHERE ""WAGP"" = 213000",2.4077395862947755e-05,48008,63,6300,78,0.0019527569820638746,0.020805515989195555,0.0020936910004820675,0.020281425007851794,0.000966160005191341
754,"SELECT * FROM wrapped WHERE ""WAGP"" = 214000",1.5434228117274204e-05,48008,63,6300,50,0.0019308759947307408,0.020834340015426278,0.0021483419986907393,0.017640490987105295,0.0009236600017175078
755,"SELECT * FROM wrapped WHERE ""WAGP"" = 215000",0.00013242567724621268,50264,66,6600,429,0.001943448995007202,0.02081814198754728,0.002168230013921857,0.018303008982911706,0.0013812360120937228
756,"SELECT * FROM wrapped WHERE ""WAGP"" = 216000",3.1485825359239376e-05,46504,61,6100,102,0.001903955009765923,0.02081490302225575,0.0019332299998495728,0.06469726999057457,0.000996276008663699
757,"SELECT * FROM wrapped WHERE ""WAGP"" = 217000",2.438608042529324e-05,45752,60,6000,79,0.0019437599985394627,0.020823519997065887,0.0019121200020890683,0.016938365006353706,0.0009436969994567335
758,"SELECT * FROM wrapped WHERE ""WAGP"" = 218000",2.31513421759113e-05,42632,56,5600,75,0.0019399930024519563,0.0207769249973353,0.0017769669939298183,0.015811424003914,0.0009343090059701353
759,"SELECT * FROM wrapped WHERE ""WAGP"" = 219000",1.882975830307453e-05,41880,55,5500,61,0.0019027729867957532,0.020904331002384424,0.0025383930187672377,0.021830495999893174,0.0009184099908452481
760,"SELECT * FROM wrapped WHERE ""WAGP"" = 220000",0.00043154101815898676,45752,60,6000,1398,0.001963565999176353,0.020809323992580175,0.0021288559946697205,0.016912596998736262,0.0024731099838390946
761,"SELECT * FROM wrapped WHERE ""WAGP"" = 221000",2.0373181114801948e-05,44136,58,5800,66,0.0019403930054977536,0.020867823011940345,0.002613402990391478,0.019675060000736266,0.0009247520065400749
762,"SELECT * FROM wrapped WHERE ""WAGP"" = 222000",2.099055023949292e-05,44136,58,5800,68,0.0019502220093272626,0.02080094799748622,0.001990648015635088,0.016079967987025157,0.0009329270105808973
763,"SELECT * FROM wrapped WHERE ""WAGP"" = 223000",1.975581199011098e-05,44136,58,5800,64,0.0019037740130443126,0.020736536011099815,0.0016762989980634302,0.01989480300107971,0.000922025996260345
764,"SELECT * FROM wrapped WHERE ""WAGP"" = 224000",1.7595020053692593e-05,44136,58,5800,57,0.0019094660237897187,0.020991105993743986,0.0016213760245591402,0.016729502996895462,0.0009260840015485883
765,"SELECT * FROM wrapped WHERE ""WAGP"" = 225000",0.0003448006561399057,54776,72,7200,1117,0.001956894004251808,0.020849248016020283,0.0021039099956396967,0.020525783009361476,0.002201441995566711
766,"SELECT * FROM wrapped WHERE ""WAGP"" = 226000",2.1299234801838397e-05,43384,57,5700,69,0.0019143550016451627,0.020809723995625973,0.002074335003271699,0.06329602599726059,0.0009494480036664754
767,"SELECT * FROM wrapped WHERE ""WAGP"" = 227000",2.1916603926529366e-05,44136,58,5800,71,0.0019204959971830249,0.020790056005353108,0.0021180360054131597,0.016081191977718845,0.0009703269752208143
768,"SELECT * FROM wrapped WHERE ""WAGP"" = 228000",1.697765092900162e-05,43384,57,5700,55,0.001910036982735619,0.020803091989364475,0.0020693549886345863,0.015824600006453693,0.000908460991922766
769,"SELECT * FROM wrapped WHERE ""WAGP"" = 229000",1.4508174430237755e-05,43384,57,5700,47,0.0019523950177244842,0.020843408012297004,0.0026519260136410594,0.021218659996520728,0.0009029610082507133
770,"SELECT * FROM wrapped WHERE ""WAGP"" = 230000",0.0002932503342282099,46504,61,6100,950,0.0019272490171715617,0.020828498993068933,0.0021048110211268067,0.016893752006581053,0.002028237999184057
771,"SELECT * FROM wrapped WHERE ""WAGP"" = 231000",1.4199489867892267e-05,41880,55,5500,46,0.0019109679851680994,0.020794144977116957,0.0023329980031121522,0.01975268599926494,0.0009036120027303696
772,"SELECT * FROM wrapped WHERE ""WAGP"" = 232000",1.882975830307453e-05,41880,55,5500,61,0.001950592006323859,0.020777563011506572,0.0018358780071139336,0.015359409007942304,0.0009403209842275828
773,"SELECT * FROM wrapped WHERE ""WAGP"" = 233000",1.5125543554928716e-05,41880,55,5500,49,0.0019099260098300874,0.020809982990613207,0.001828393986215815,0.01625679200515151,0.0009018590208142996
774,"SELECT * FROM wrapped WHERE ""WAGP"" = 234000",1.7286335491347106e-05,41880,55,5500,56,0.0019151360029354692,0.02075336902635172,0.001554469985421747,0.014873790001729503,0.0009469529904890805
775,"SELECT * FROM wrapped WHERE ""WAGP"" = 235000",9.075326132957231e-05,41880,55,5500,294,0.001906801015138626,0.02079810301074758,0.0018225030216854066,0.015472811996005476,0.001189667993457988
776,"SELECT * FROM wrapped WHERE ""WAGP"" = 236000",1.2656067056164844e-05,41880,55,5500,41,0.0019580459920689464,0.02071333400090225,0.0018415979866404086,0.01574069299385883,0.000919821992283687
777,"SELECT * FROM wrapped WHERE ""WAGP"" = 237000",1.9447127427765495e-05,41880,55,5500,63,0.0019312259973958135,0.020806908985832706,0.048522203986067325,0.014983684988692403,0.0009139310277532786
778,"SELECT * FROM wrapped WHERE ""WAGP"" = 238000",2.099055023949292e-05,41880,55,5500,68,0.0019219089881516993,0.020823417988140136,0.0017520110122859478,0.015397011011373252,0.0009222569933626801
779,"SELECT * FROM wrapped WHERE ""WAGP"" = 239000",1.0186590557400974e-05,41880,55,5500,33,0.0019444009813014418,0.020776670979103073,0.0018932050152216107,0.019121382996672764,0.0009065880149137229
780,"SELECT * FROM wrapped WHERE ""WAGP"" = 240000",0.0003522090856361974,42632,56,5600,1141,0.001953277998836711,0.020800427009817213,0.0015850579948164523,0.016945829993346706,0.002200880990130827
781,"SELECT * FROM wrapped WHERE ""WAGP"" = 241000",1.2038697931473878e-05,27496,36,3600,39,0.0019222889968659729,0.020707924995804206,0.0010576809872873127,0.010776086011901498,0.0007559949881397188
782,"SELECT * FROM wrapped WHERE ""WAGP"" = 242000",1.882975830307453e-05,29752,39,3900,61,0.001861054974142462,0.020723581983475015,0.0015836059756111354,0.016265215002931654,0.0008044569985941052
783,"SELECT * FROM wrapped WHERE ""WAGP"" = 243000",1.2656067056164844e-05,29752,39,3900,41,0.001889156992547214,0.02067940100096166,0.0012599490000866354,0.010931908007478341,0.0007806909852661192
784,"SELECT * FROM wrapped WHERE ""WAGP"" = 244000",1.1421328806782909e-05,29752,39,3900,37,0.0018605240038596094,0.020702636014902964,0.001264777994947508,0.011491837009089068,0.0007848000095691532
785,"SELECT * FROM wrapped WHERE ""WAGP"" = 245000",6.420638896786068e-05,29752,39,3900,208,0.0018417289829812944,0.020702541020000353,0.001439054001821205,0.01142974299727939,0.0009708979923743755
786,"SELECT * FROM wrapped WHERE ""WAGP"" = 246000",1.5742912679619688e-05,29752,39,3900,51,0.0018386529991403222,0.020722237997688353,0.0012643379741348326,0.011464556999271736,0.0008005090057849884
787,"SELECT * FROM wrapped WHERE ""WAGP"" = 247000",1.3273436180855814e-05,29752,39,3900,43,0.001908744015963748,0.020711931982077658,0.0016513119917362928,0.014368734002346173,0.0007806920039001852
788,"SELECT * FROM wrapped WHERE ""WAGP"" = 248000",1.7903704616038078e-05,29000,38,3800,58,0.0019004280038643628,0.020744403009302914,0.00182128997403197,0.014913001999957487,0.0007826459768693894
789,"SELECT * FROM wrapped WHERE ""WAGP"" = 249000",1.1421328806782909e-05,25904,34,3400,37,0.0018825049919541925,0.020673869003076106,0.0011065419821534306,0.010358988016378134,0.0007320510048884898
790,"SELECT * FROM wrapped WHERE ""WAGP"" = 250000",0.0011615800081060568,47256,62,6200,3763,0.0019331990042701364,0.02076657398720272,0.0020532139751594514,0.01692469001864083,0.0055822019930928946
791,"SELECT * FROM wrapped WHERE ""WAGP"" = 251000",4.938952997527745e-06,32008,42,4200,16,0.0019285909947939217,0.02073395298793912,0.0017406789993401617,0.018089971010340378,0.0007704029849264771
792,"SELECT * FROM wrapped WHERE ""WAGP"" = 252000",1.4816858992583232e-05,33512,44,4400,48,0.0018678779888432473,0.02075262801372446,0.001918932975968346,0.016331309016095474,0.0008442399848718196
793,"SELECT * FROM wrapped WHERE ""WAGP"" = 253000",8.643167745673553e-06,31256,41,4100,28,0.0018923530005849898,0.020693646976724267,0.0014784079976379871,0.059251111990306526,0.0008162480080500245
794,"SELECT * FROM wrapped WHERE ""WAGP"" = 254000",8.643167745673553e-06,31256,41,4100,28,0.0019172299944330007,0.020713953010272235,0.0013043020153418183,0.011744961986551061,0.0007735090039204806
795,"SELECT * FROM wrapped WHERE ""WAGP"" = 255000",2.901634886047551e-05,34264,45,4500,94,0.0018709530122578144,0.020721851993585005,0.0015164699871093035,0.012744362000375986,0.0008949359762482345
796,"SELECT * FROM wrapped WHERE ""WAGP"" = 256000",9.260536870364521e-06,29752,39,3900,30,0.0019477169844321907,0.02073016602662392,0.0018141359905712306,0.015020966005977243,0.0007578890072181821
797,"SELECT * FROM wrapped WHERE ""WAGP"" = 257000",1.0495275119746456e-05,29752,39,3900,34,0.0018865930032916367,0.02069398798630573,0.001260519988136366,0.012189053988549858,0.0008010799938347191
798,"SELECT * FROM wrapped WHERE ""WAGP"" = 258000",1.2347382493819363e-05,29752,39,3900,40,0.0018536110001150519,0.020698706997791305,0.001287491002585739,0.011901014018803835,0.0008027929870877415
799,"SELECT * FROM wrapped WHERE ""WAGP"" = 259000",7.0997449339461335e-06,29752,39,3900,23,0.0018454150122124702,0.020695729996077716,0.0014664560148958117,0.014217691990779713,0.0007492929871659726
800,"SELECT * FROM wrapped WHERE ""WAGP"" = 260000",0.0001602072878573062,34264,45,4500,519,0.0018583190103527158,0.020729933981783688,0.0014453860057983547,0.013011372997425497,0.0014179550053086132
801,"SELECT * FROM wrapped WHERE ""WAGP"" = 261000",5.5563221222187124e-06,22144,29,2900,18,0.0019080530037172139,0.02067262801574543,0.001091623998945579,0.013963373989099637,0.0006833290099166334
802,"SELECT * FROM wrapped WHERE ""WAGP"" = 262000",1.0495275119746456e-05,22144,29,2900,34,0.0019027029920835048,0.02066024500527419,0.0009859359997790307,0.009209763986291364,0.0006976560107432306
803,"SELECT * FROM wrapped WHERE ""WAGP"" = 263000",6.482375809255167e-06,21392,28,2800,21,0.001913624000735581,0.020645254000555724,0.0009213349840138108,0.008897660998627543,0.0006585329829249531
804,"SELECT * FROM wrapped WHERE ""WAGP"" = 264000",8.643167745673553e-06,21392,28,2800,28,0.0019099159981124103,0.020677395979873836,0.001197192003019154,0.01246212498517707,0.0006573410064447671
805,"SELECT * FROM wrapped WHERE ""WAGP"" = 265000",5.155032191169583e-05,21392,28,2800,167,0.0018894280074164271,0.02064741900539957,0.0009998930036090314,0.009105109988013282,0.0008223199984058738
806,"SELECT * FROM wrapped WHERE ""WAGP"" = 266000",5.247637559873228e-06,21392,28,2800,17,0.0019074320152867585,0.02065426399349235,0.0009270260052289814,0.008876009000232443,0.0006647150148637593
807,"SELECT * FROM wrapped WHERE ""WAGP"" = 267000",9.260536870364521e-06,21392,28,2800,30,0.001889036997454241,0.02068778601824306,0.0012103969929739833,0.013208140997448936,0.0009191110148094594
808,"SELECT * FROM wrapped WHERE ""WAGP"" = 268000",6.173691246909682e-06,21392,28,2800,20,0.002608844981295988,0.020645189011702314,0.0009267249843105674,0.009023946011438966,0.000650787987979129
809,"SELECT * FROM wrapped WHERE ""WAGP"" = 269000",6.482375809255167e-06,21392,28,2800,21,0.0018913419917225838,0.020656736014643684,0.0009306629945058376,0.008839331014314666,0.0006658770143985748
810,"SELECT * FROM wrapped WHERE ""WAGP"" = 270000",9.26053687036452e-05,22896,30,3000,300,0.0019105780229438096,0.02063958501094021,0.0010012940037995577,0.00940794701455161,0.0010043210058938712
811,"SELECT * FROM wrapped WHERE ""WAGP"" = 271000",6.791060371600649e-06,19888,26,2600,22,0.0018887859769165516,0.020658572990214452,0.0008784439996816218,0.00832077898667194,0.0006255710031837225
812,"SELECT * FROM wrapped WHERE ""WAGP"" = 272000",7.717114058637102e-06,19888,26,2600,25,0.0019305250025354326,0.020638284011511132,0.0008848969882819802,0.008443439000984654,0.0006658569909632206
813,"SELECT * FROM wrapped WHERE ""WAGP"" = 273000",6.791060371600649e-06,19056,25,2500,22,0.001906299003167078,0.02061659298487939,0.000767037010518834,0.008006580988876522,0.0006181079952511936
814,"SELECT * FROM wrapped WHERE ""WAGP"" = 274000",5.865006684564197e-06,19056,25,2500,19,0.0018949389923363924,0.020657820015912876,0.0011116910027340055,0.011467061005532742,0.0006329150055535138
815,"SELECT * FROM wrapped WHERE ""WAGP"" = 275000",0.00014106884499188625,22144,29,2900,457,0.0018867719918489456,0.020655286993132904,0.0011190549994353205,0.05623574598575942,0.0012691669980995357
816,"SELECT * FROM wrapped WHERE ""WAGP"" = 276000",8.334483183328072e-06,19056,25,2500,27,0.0019161069940309972,0.02073787897825241,0.0008336309983860701,0.008094766992144287,0.0006377540121320635
817,"SELECT * FROM wrapped WHERE ""WAGP"" = 277000",5.865006684564197e-06,19056,25,2500,19,0.0019271580094937235,0.02063621999695897,0.001099287997931242,0.012316581007326022,0.0008937740058172494
818,"SELECT * FROM wrapped WHERE ""WAGP"" = 278000",9.260536870364521e-06,19056,25,2500,30,0.0021758540242444724,0.0206369629886467,0.0008752690046094358,0.008442887017736211,0.0006442960002459586
819,"SELECT * FROM wrapped WHERE ""WAGP"" = 279000",7.0997449339461335e-06,19056,25,2500,23,0.0018974219856318086,0.02062739201937802,0.0008434389892499894,0.008321711997268721,0.0006194289890117943
820,"SELECT * FROM wrapped WHERE ""WAGP"" = 280000",0.0001225477712511572,20640,27,2700,397,0.001938961009727791,0.020637029985664412,0.0011644299956969917,0.012370453012408689,0.0016265650046989322
821,"SELECT * FROM wrapped WHERE ""WAGP"" = 281000",3.704214748145808e-06,17552,23,2300,12,0.002075074997264892,0.020628123980714008,0.0008117200050037354,0.007714255014434457,0.0005902950069867074
822,"SELECT * FROM wrapped WHERE ""WAGP"" = 282000",5.5563221222187124e-06,17552,23,2300,18,0.0018900989962276071,0.020624466997105628,0.0008194450056180358,0.007687895005801693,0.0005849160079378635
823,"SELECT * FROM wrapped WHERE ""WAGP"" = 283000",6.791060371600649e-06,17552,23,2300,22,0.001893605978693813,0.020650816994020715,0.0010239780240226537,0.012173653987701982,0.0005971979990135878
824,"SELECT * FROM wrapped WHERE ""WAGP"" = 284000",7.408429496291616e-06,17552,23,2300,24,0.0019282510038465261,0.020619426999473944,0.0008010599995031953,0.007755903003271669,0.0005901650001760572
825,"SELECT * FROM wrapped WHERE ""WAGP"" = 285000",3.9820308542567446e-05,17552,23,2300,129,0.0019265770097263157,0.0206079880008474,0.0008064599824137986,0.007706468022661284,0.000722832977771759
826,"SELECT * FROM wrapped WHERE ""WAGP"" = 286000",7.0997449339461335e-06,17552,23,2300,23,0.0019388700020499527,0.02061007998418063,0.0010444250074215233,0.011394554981961846,0.0008320070046465844
827,"SELECT * FROM wrapped WHERE ""WAGP"" = 287000",7.408429496291616e-06,16800,22,2200,24,0.002514888998121023,0.020620650000637397,0.0007871929847169667,0.007689497986575589,0.0005849849840160459
828,"SELECT * FROM wrapped WHERE ""WAGP"" = 288000",6.482375809255167e-06,16800,22,2200,21,0.001929241989273578,0.02060638298280537,0.0007739500142633915,0.0074666419823188335,0.0005819599900860339
829,"SELECT * FROM wrapped WHERE ""WAGP"" = 289000",4.938952997527745e-06,16800,22,2200,16,0.0019247530144639313,0.02063441599602811,0.0009950230014510453,0.011190863995580003,0.0005790239956695586
830,"SELECT * FROM wrapped WHERE ""WAGP"" = 290000",5.247637559873228e-05,19888,26,2600,170,0.001899847004096955,0.0206372510001529,0.0008842659881338477,0.008388827001908794,0.0008364259847439826
831,"SELECT * FROM wrapped WHERE ""WAGP"" = 291000",3.086845623454841e-06,14544,19,1900,10,0.0018987459770869464,0.020595003996277228,0.0006711469904985279,0.006881223001983017,0.0005293109861668199
832,"SELECT * FROM wrapped WHERE ""WAGP"" = 292000",1.0803959682091942e-05,14544,19,1900,35,0.00194416000158526,0.020625708013540134,0.0008651190146338195,0.010678154008928686,0.0005699479952454567
833,"SELECT * FROM wrapped WHERE ""WAGP"" = 293000",5.865006684564197e-06,14544,19,1900,19,0.0019332900119479746,0.020599720010068268,0.0006700049852952361,0.00776929801213555,0.0005442789988592267
834,"SELECT * FROM wrapped WHERE ""WAGP"" = 294000",3.3955301858003246e-06,14544,19,1900,11,0.001966751995496452,0.02058696499443613,0.0006707260035909712,0.0067571929830592126,0.0005371560109779239
835,"SELECT * FROM wrapped WHERE ""WAGP"" = 295000",1.697765092900162e-05,14544,19,1900,55,0.0019144150137435645,0.02063597898813896,0.0008683860069140792,0.009658655006205663,0.0008397630008403212
836,"SELECT * FROM wrapped WHERE ""WAGP"" = 296000",4.630268435182261e-06,14544,19,1900,15,0.0024708470155019313,0.020601397001883015,0.0006738119991496205,0.0067860349954571575,0.000537687010364607
837,"SELECT * FROM wrapped WHERE ""WAGP"" = 297000",5.247637559873228e-06,14544,19,1900,17,0.0019422369950916618,0.02059183397796005,0.0006756950169801712,0.006783922988688573,0.0005425959825515747
838,"SELECT * FROM wrapped WHERE ""WAGP"" = 298000",5.5563221222187124e-06,14544,19,1900,18,0.0019687059975694865,0.02055597901926376,0.000682627985952422,0.006019171007210389,0.0005645269993692636
839,"SELECT * FROM wrapped WHERE ""WAGP"" = 299000",4.938952997527745e-06,14544,19,1900,16,0.0022388520010281354,0.020655443979194388,0.0007285950123332441,0.008845684002153575,0.0007639109971933067
840,"SELECT * FROM wrapped WHERE ""WAGP"" = 300000",0.0005775488161484006,36616,48,4800,1871,0.002759727998636663,0.020814432995393872,0.0016415439895354211,0.013846557005308568,0.0029717640136368573
841,"SELECT * FROM wrapped WHERE ""WAGP"" = 301000",2.4694764987638724e-06,21392,28,2800,8,0.0019269080075901002,0.020697764994110912,0.0012359939864836633,0.013645408995216712,0.0006447880004998296
842,"SELECT * FROM wrapped WHERE ""WAGP"" = 302000",3.704214748145808e-06,21392,28,2800,12,0.0019130620057694614,0.020655644009821117,0.0009313540067523718,0.008945680980104953,0.0006409499910660088
843,"SELECT * FROM wrapped WHERE ""WAGP"" = 303000",3.704214748145808e-06,21392,28,2800,12,0.0018931349914055318,0.020942912000464275,0.0009359929827041924,0.00893055202323012,0.000634497991995886
844,"SELECT * FROM wrapped WHERE ""WAGP"" = 304000",3.704214748145808e-06,21392,28,2800,12,0.0019453620188869536,0.02102513800491579,0.001277301023947075,0.012345396011369303,0.0006353700009640306
845,"SELECT * FROM wrapped WHERE ""WAGP"" = 305000",1.5742912679619688e-05,21392,28,2800,51,0.001888366008643061,0.020654775988077745,0.0009394790104124695,0.008913780009606853,0.0006907529896125197
846,"SELECT * FROM wrapped WHERE ""WAGP"" = 306000",4.012899310491292e-06,21392,28,2800,13,0.0019184819830115885,0.02064090600470081,0.0009357719973195344,0.009095051005715504,0.0006645139947067946
847,"SELECT * FROM wrapped WHERE ""WAGP"" = 307000",3.3955301858003246e-06,21392,28,2800,11,0.0019033040152862668,0.020651778992032632,0.0010056629835162312,0.01215363701339811,0.0006360409897752106
848,"SELECT * FROM wrapped WHERE ""WAGP"" = 308000",2.1607919364183882e-06,21392,28,2800,7,0.001885149977169931,0.020666569005697966,0.0009331769833806902,0.00885142301558517,0.0006252310122363269
849,"SELECT * FROM wrapped WHERE ""WAGP"" = 309000",4.012899310491292e-06,21392,28,2800,13,0.0019288010080344975,0.020636308006942272,0.0009488270152360201,0.00894051100476645,0.0006814959924668074
850,"SELECT * FROM wrapped WHERE ""WAGP"" = 310000",3.179450992158487e-05,21392,28,2800,103,0.001896921981824562,0.020618966984329745,0.0009655879985075444,0.009300895006163046,0.0007476799946743995
851,"SELECT * FROM wrapped WHERE ""WAGP"" = 311000",3.3955301858003246e-06,21392,28,2800,11,0.0019007890077773482,0.0206342070014216,0.0010344769980292767,0.00909016898367554,0.0006544450006913394
852,"SELECT * FROM wrapped WHERE ""WAGP"" = 312000",5.865006684564197e-06,21392,28,2800,19,0.0018946769996546209,0.02064877000520937,0.0009464719914831221,0.008880809007678181,0.000666228006593883
853,"SELECT * FROM wrapped WHERE ""WAGP"" = 313000",3.086845623454841e-06,21392,28,2800,10,0.0019339710124768317,0.02061934000812471,0.0009455810068175197,0.00909593200776726,0.0006469910149462521
854,"SELECT * FROM wrapped WHERE ""WAGP"" = 314000",1.852107374072904e-06,21392,28,2800,6,0.0019457739836070687,0.020646018005209044,0.0009415830136276782,0.009123031981289387,0.0006318230007309467
855,"SELECT * FROM wrapped WHERE ""WAGP"" = 315000",1.8521073740729043e-05,22144,29,2900,60,0.0018921529990620911,0.020657417975598946,0.0009893029928207397,0.009051580011146143,0.0007294550014194101
856,"SELECT * FROM wrapped WHERE ""WAGP"" = 316000",2.7781610611093562e-06,20640,27,2700,9,0.0019295829988550395,0.02063601798727177,0.0009642460208851844,0.00867875199764967,0.000627814995823428
857,"SELECT * FROM wrapped WHERE ""WAGP"" = 317000",1.852107374072904e-06,20640,27,2700,6,0.0018868829938583076,0.020642462972318754,0.0009383769938722253,0.008818289992632344,0.0006248190184123814
858,"SELECT * FROM wrapped WHERE ""WAGP"" = 318000",5.5563221222187124e-06,20640,27,2700,18,0.0019134430040139705,0.02064167900243774,0.0009199430060107261,0.008718052005860955,0.0006425230239983648
859,"SELECT * FROM wrapped WHERE ""WAGP"" = 319000",2.7781610611093562e-06,20640,27,2700,9,0.001916348992381245,0.020637421985156834,0.00096268201014027,0.00871529697906226,0.0006328049930743873
860,"SELECT * FROM wrapped WHERE ""WAGP"" = 320000",4.784610716355003e-05,21392,28,2800,155,0.0018871840147767216,0.020651195984100923,0.0009528439841233194,0.009002147009596229,0.0008096459787338972
861,"SELECT * FROM wrapped WHERE ""WAGP"" = 321000",2.1607919364183882e-06,19888,26,2600,7,0.0019005289941560477,0.02076500898692757,0.0009016880067065358,0.008374300989089534,0.0006279860099311918
862,"SELECT * FROM wrapped WHERE ""WAGP"" = 322000",3.765951660614906e-05,21392,28,2800,122,0.0019031740084756166,0.020630829996662214,0.0009509109950158745,0.00880430598044768,0.0007665560115128756
863,"SELECT * FROM wrapped WHERE ""WAGP"" = 323000",9.26053687036452e-07,19056,25,2500,3,0.00188643200090155,0.020646319986553863,0.0008706200169399381,0.008244636992458254,0.0005883809935767204
864,"SELECT * FROM wrapped WHERE ""WAGP"" = 324000",1.5434228117274204e-06,19056,25,2500,5,0.0019263570138718933,0.020607804006431252,0.0008634370169602334,0.008411231014179066,0.0005994719977024943
865,"SELECT * FROM wrapped WHERE ""WAGP"" = 325000",4.5376630664786155e-05,19888,26,2600,147,0.0019303539884276688,0.02060747699579224,0.000904393004020676,0.008427127992035821,0.0007995069900061935
866,"SELECT * FROM wrapped WHERE ""WAGP"" = 326000",1.2347382493819362e-06,18304,24,2400,4,0.0018903399759437889,0.02063932499731891,0.0008650390082038939,0.007856319978600368,0.0006065350025892258
867,"SELECT * FROM wrapped WHERE ""WAGP"" = 327000",2.4694764987638724e-06,18304,24,2400,8,0.0018811520130839199,0.02063088200520724,0.0008613020181655884,0.00811579599394463,0.0005949339829385281
868,"SELECT * FROM wrapped WHERE ""WAGP"" = 328000",2.4694764987638724e-06,18304,24,2400,8,0.0018870029889512807,0.020664220006437972,0.051211939979111776,0.007298965996596962,0.0005757879989687353
