index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
752,"SELECT * FROM wrapped WHERE ""WAGP"" = 212000",4.63026843518226e-05,60960,65,6500,150,0.002123350990586914,0.0212468079989776,0.002291925993631594,0.021157199997105636,0.001382806003675796
753,"SELECT * FROM wrapped WHERE ""WAGP"" = 213000",2.4077395862947755e-05,59104,63,6300,78,0.0021217890025582165,0.021265132003463805,0.0022196210047695786,0.02043623200734146,0.00128783899708651
754,"SELECT * FROM wrapped WHERE ""WAGP"" = 214000",1.5434228117274204e-05,59104,63,6300,50,0.002100519006489776,0.02123712099273689,0.0022110949939815328,0.02049653399444651,0.0012583030038513243
755,"SELECT * FROM wrapped WHERE ""WAGP"" = 215000",0.00013242567724621268,61888,66,6600,429,0.00213450200681109,0.021219928006757982,0.0022532940056407824,0.02019958000164479,0.0017176029941765592
756,"SELECT * FROM wrapped WHERE ""WAGP"" = 216000",3.1485825359239376e-05,57248,61,6100,102,0.002109124994603917,0.021341155996196903,0.002141254997695796,0.019849995005642995,0.0013051909918431193
757,"SELECT * FROM wrapped WHERE ""WAGP"" = 217000",2.438608042529324e-05,56320,60,6000,79,0.0020694099948741496,0.02121574999182485,0.002083275991026312,0.01868991598894354,0.001278161013033241
758,"SELECT * FROM wrapped WHERE ""WAGP"" = 218000",2.31513421759113e-05,52496,56,5600,75,0.0021494200045708567,0.02118613399215974,0.0019888300012098625,0.018228733009891585,0.0012884299940196797
759,"SELECT * FROM wrapped WHERE ""WAGP"" = 219000",1.882975830307453e-05,51568,55,5500,61,0.0020856810006080195,0.021317710998118855,0.0019487749959807843,0.01668015800532885,0.0012861950090155005
760,"SELECT * FROM wrapped WHERE ""WAGP"" = 220000",0.00043154101815898676,56320,60,6000,1398,0.0020889769948553294,0.021129318993189372,0.0018089140066877007,0.01834700499603059,0.0028411840030457824
761,"SELECT * FROM wrapped WHERE ""WAGP"" = 221000",2.0373181114801948e-05,54352,58,5800,66,0.0020818339980905876,0.02131880199885927,0.002033152006333694,0.018636004999279976,0.0012429549969965592
762,"SELECT * FROM wrapped WHERE ""WAGP"" = 222000",2.099055023949292e-05,54352,58,5800,68,0.002147826991858892,0.02123900300648529,0.002072617004159838,0.018766249006148428,0.0012862860021414235
763,"SELECT * FROM wrapped WHERE ""WAGP"" = 223000",1.975581199011098e-05,54352,58,5800,64,0.0021082629973534495,0.0211790510074934,0.0017310280090896413,0.017541196997626685,0.0012386269954731688
764,"SELECT * FROM wrapped WHERE ""WAGP"" = 224000",1.7595020053692593e-05,54352,58,5800,57,0.0021303849935065955,0.021201933006523177,0.002049504008027725,0.01761445601005107,0.001230410998687148
765,"SELECT * FROM wrapped WHERE ""WAGP"" = 225000",0.0003448006561399057,67456,72,7200,1117,0.002110386994900182,0.021337877988116816,0.0023094589996617287,0.023281836009118706,0.002549217999330722
766,"SELECT * FROM wrapped WHERE ""WAGP"" = 226000",2.1299234801838397e-05,53424,57,5700,69,0.0020647719939006492,0.021226840995950624,0.0017539310065330938,0.018836229995940812,0.0012529130035545677
767,"SELECT * FROM wrapped WHERE ""WAGP"" = 227000",2.1916603926529366e-05,54352,58,5800,71,0.0021140129974810407,0.021269429998937994,0.00205486299819313,0.018621388007886708,0.0012934490077896044
768,"SELECT * FROM wrapped WHERE ""WAGP"" = 228000",1.697765092900162e-05,53424,57,5700,55,0.002076553995721042,0.021281241992255673,0.002015819991356693,0.018536618998041376,0.0012237080081831664
769,"SELECT * FROM wrapped WHERE ""WAGP"" = 229000",1.4508174430237755e-05,53424,57,5700,47,0.002098996003041975,0.021188719998463057,0.0020455860067158937,0.01843354599259328,0.0012668889976339415
770,"SELECT * FROM wrapped WHERE ""WAGP"" = 230000",0.0002932503342282099,57248,61,6100,950,0.0020958100067218766,0.02108266099821776,0.0018621729977894574,0.018528373999288306,0.0023508459998993203
771,"SELECT * FROM wrapped WHERE ""WAGP"" = 231000",1.4199489867892267e-05,51568,55,5500,46,0.0021029530034866184,0.021373494993895292,0.0019918559992220253,0.017891291994601488,0.0012228770065121353
772,"SELECT * FROM wrapped WHERE ""WAGP"" = 232000",1.882975830307453e-05,51568,55,5500,61,0.0021314159967005253,0.02103084400005173,0.0020112319907639176,0.016956634004600346,0.0012343389971647412
773,"SELECT * FROM wrapped WHERE ""WAGP"" = 233000",1.5125543554928716e-05,51568,55,5500,49,0.002131296001607552,0.02123891399241984,0.0025885610084515065,0.02203833700332325,0.0012356810038909316
774,"SELECT * FROM wrapped WHERE ""WAGP"" = 234000",1.7286335491347106e-05,51568,55,5500,56,0.00209379599255044,0.021088312001666054,0.001728463001199998,0.016652987003908493,0.0012618500040844083
775,"SELECT * FROM wrapped WHERE ""WAGP"" = 235000",9.075326132957231e-05,51568,55,5500,294,0.002079298996250145,0.021194540997385047,0.001975495004444383,0.017736231005983427,0.0015166970115387812
776,"SELECT * FROM wrapped WHERE ""WAGP"" = 236000",1.2656067056164844e-05,51568,55,5500,41,0.0021055079996585846,0.02118841999617871,0.001865790007286705,0.016574919005506672,0.0012101040047127753
777,"SELECT * FROM wrapped WHERE ""WAGP"" = 237000",1.9447127427765495e-05,51568,55,5500,63,0.002104906991007738,0.02119167499768082,0.001871419997769408,0.017797897002310492,0.0012440169957699254
778,"SELECT * FROM wrapped WHERE ""WAGP"" = 238000",2.099055023949292e-05,51568,55,5500,68,0.002081662998534739,0.021204588003456593,0.0018029220082098618,0.01655241899425164,0.0012354210048215464
779,"SELECT * FROM wrapped WHERE ""WAGP"" = 239000",1.0186590557400974e-05,51568,55,5500,33,0.0020795690070372075,0.02132904200698249,0.0018098360014846548,0.01793567498680204,0.001234829003806226
780,"SELECT * FROM wrapped WHERE ""WAGP"" = 240000",0.0003522090856361974,52496,56,5600,1141,0.0020885459962300956,0.021233735998976044,0.002033343000221066,0.018034138993243687,0.0025298609980382025
781,"SELECT * FROM wrapped WHERE ""WAGP"" = 241000",1.2038697931473878e-05,33840,36,3600,39,0.0020696410065284,0.02110510399506893,0.0013373420079005882,0.012580958995386027,0.0011176309926668182
782,"SELECT * FROM wrapped WHERE ""WAGP"" = 242000",1.882975830307453e-05,36624,39,3900,61,0.002036378995398991,0.02110641499166377,0.001458539001760073,0.013278195008751936,0.0011463840055512264
783,"SELECT * FROM wrapped WHERE ""WAGP"" = 243000",1.2656067056164844e-05,36624,39,3900,41,0.0021116599964443594,0.02119197600404732,0.0014338920009322464,0.013211979996412992,0.0011226799979340285
784,"SELECT * FROM wrapped WHERE ""WAGP"" = 244000",1.1421328806782909e-05,36624,39,3900,37,0.0020541510020848364,0.021091346003231592,0.0013039689947618172,0.012590069003636017,0.0011204049951629713
785,"SELECT * FROM wrapped WHERE ""WAGP"" = 245000",6.420638896786068e-05,36624,39,3900,208,0.00207224499899894,0.021156668008188717,0.001414595011738129,0.013210819000960328,0.0013425310025922954
786,"SELECT * FROM wrapped WHERE ""WAGP"" = 246000",1.5742912679619688e-05,36624,39,3900,51,0.0020669460063800216,0.021233102001133375,0.0014212789974408224,0.013098658004309982,0.0011390809959266335
787,"SELECT * FROM wrapped WHERE ""WAGP"" = 247000",1.3273436180855814e-05,36624,39,3900,43,0.002068367990432307,0.021222049996140413,0.0014188140048645437,0.013222420995589346,0.0011332099966239184
788,"SELECT * FROM wrapped WHERE ""WAGP"" = 248000",1.7903704616038078e-05,35696,38,3800,58,0.0020322110067354515,0.0211339079978643,0.001408454991178587,0.012783117999788374,0.0011627250059973449
789,"SELECT * FROM wrapped WHERE ""WAGP"" = 249000",1.1421328806782909e-05,31896,34,3400,37,0.002007965013035573,0.021204251010203734,0.001264635007828474,0.011795280006481335,0.0010910599958151579
790,"SELECT * FROM wrapped WHERE ""WAGP"" = 250000",0.0011615800081060568,58176,62,6200,3763,0.00206959099159576,0.02125016199715901,0.002214231004472822,0.019877457001712173,0.005678590998286381
791,"SELECT * FROM wrapped WHERE ""WAGP"" = 251000",4.938952997527745e-06,39408,42,4200,16,0.0020911409956170246,0.02113923800061457,0.001584173005539924,0.012906497999210842,0.0010932349978247657
792,"SELECT * FROM wrapped WHERE ""WAGP"" = 252000",1.4816858992583232e-05,41264,44,4400,48,0.0020891369931632653,0.021233065010164864,0.0015966860082698986,0.014589986007194966,0.0011965580051764846
793,"SELECT * FROM wrapped WHERE ""WAGP"" = 253000",8.643167745673553e-06,38480,41,4100,28,0.002084567997371778,0.020989165001083165,0.0013287350011523813,0.012425801003701054,0.0011259250022703782
794,"SELECT * FROM wrapped WHERE ""WAGP"" = 254000",8.643167745673553e-06,38480,41,4100,28,0.0019874669960699975,0.021121462996234186,0.0015119479940040037,0.013778349995845929,0.0011506419978104532
795,"SELECT * FROM wrapped WHERE ""WAGP"" = 255000",2.901634886047551e-05,42192,45,4500,94,0.002035286001046188,0.02113577999989502,0.0016147400019690394,0.01504554100392852,0.0012314129999140278
796,"SELECT * FROM wrapped WHERE ""WAGP"" = 256000",9.260536870364521e-06,36624,39,3900,30,0.0021037249971413985,0.02108677000796888,0.0014340420020744205,0.011913510999875143,0.0011265070061199367
797,"SELECT * FROM wrapped WHERE ""WAGP"" = 257000",1.0495275119746456e-05,36624,39,3900,34,0.0019981270015705377,0.021113306996994652,0.001422029992681928,0.013155826003639959,0.0011334500013617799
798,"SELECT * FROM wrapped WHERE ""WAGP"" = 258000",1.2347382493819363e-05,36624,39,3900,40,0.002031880008871667,0.021089393994770944,0.0012837209942517802,0.012870311009464785,0.0011239619925618172
799,"SELECT * FROM wrapped WHERE ""WAGP"" = 259000",7.0997449339461335e-06,36624,39,3900,23,0.0020737690065288916,0.021183570002904162,0.0014497119991574436,0.01322568599425722,0.0011001480015693232
800,"SELECT * FROM wrapped WHERE ""WAGP"" = 260000",0.0001602072878573062,42192,45,4500,519,0.0020223419996909797,0.02112628100439906,0.0016503070073667914,0.01515401499636937,0.0017331620038021356
801,"SELECT * FROM wrapped WHERE ""WAGP"" = 261000",5.5563221222187124e-06,27256,29,2900,18,0.0020758620084961876,0.02110363000247162,0.001138899999205023,0.009459252003580332,0.0010306780022801831
802,"SELECT * FROM wrapped WHERE ""WAGP"" = 262000",1.0495275119746456e-05,27256,29,2900,34,0.0020181440049782395,0.021090658992761746,0.0011189219949301332,0.009667420003097504,0.0010439420002512634
803,"SELECT * FROM wrapped WHERE ""WAGP"" = 263000",6.482375809255167e-06,26328,28,2800,21,0.002047468995442614,0.021010424999985844,0.0011380390060367063,0.01554007499362342,0.001036708999890834
804,"SELECT * FROM wrapped WHERE ""WAGP"" = 264000",8.643167745673553e-06,26328,28,2800,28,0.0020776449964614585,0.021135528993909247,0.00107966001087334,0.010301047994289547,0.0010270310012856498
805,"SELECT * FROM wrapped WHERE ""WAGP"" = 265000",5.155032191169583e-05,26328,28,2800,167,0.0020543419959722087,0.021009736999985762,0.0010948370036203414,0.010611204997985624,0.0011980810086242855
806,"SELECT * FROM wrapped WHERE ""WAGP"" = 266000",5.247637559873228e-06,26328,28,2800,17,0.0020784869993804023,0.021100482990732417,0.0011064099962823093,0.010034487990196794,0.0010053099977085367
807,"SELECT * FROM wrapped WHERE ""WAGP"" = 267000",9.260536870364521e-06,26328,28,2800,30,0.0020344849908724427,0.021059877995867282,0.0011202750029042363,0.010189157008426264,0.0010286140022799373
808,"SELECT * FROM wrapped WHERE ""WAGP"" = 268000",6.173691246909682e-06,26328,28,2800,20,0.002071134003927,0.021206033998169005,0.0011225289927097037,0.010339376996853389,0.0010152989998459816
809,"SELECT * FROM wrapped WHERE ""WAGP"" = 269000",6.482375809255167e-06,26328,28,2800,21,0.0020562559948302805,0.02112119299999904,0.0011083529971074313,0.010177204007050022,0.001032871994539164
810,"SELECT * FROM wrapped WHERE ""WAGP"" = 270000",9.26053687036452e-05,28184,30,3000,300,0.002030599003774114,0.021033641998656094,0.0011832029995275661,0.01036541500070598,0.0013909809931647032
811,"SELECT * FROM wrapped WHERE ""WAGP"" = 271000",6.791060371600649e-06,24472,26,2600,22,0.002014097000937909,0.02113500700215809,0.0009111640101764351,0.009679132999735884,0.0010446330124977976
812,"SELECT * FROM wrapped WHERE ""WAGP"" = 272000",7.717114058637102e-06,24472,26,2600,25,0.002077787008602172,0.021038317994680256,0.0009154930012300611,0.009364454992464744,0.0010126639972440898
813,"SELECT * FROM wrapped WHERE ""WAGP"" = 273000",6.791060371600649e-06,23464,25,2500,22,0.002041018000454642,0.021088180001243018,0.0008694870048202574,0.009622648998629302,0.0010048700059996918
814,"SELECT * FROM wrapped WHERE ""WAGP"" = 274000",5.865006684564197e-06,23464,25,2500,19,0.002046848996542394,0.020997571002226323,0.0008890729950508103,0.008545103002688847,0.0010189060121774673
815,"SELECT * FROM wrapped WHERE ""WAGP"" = 275000",0.00014106884499188625,27256,29,2900,457,0.0020356070017442107,0.021079567988635972,0.0011099960102001205,0.009601047000614926,0.0015616809978382662
816,"SELECT * FROM wrapped WHERE ""WAGP"" = 276000",8.334483183328072e-06,23464,25,2500,27,0.0020129149925196543,0.021026173999416642,0.0008749270054977387,0.009906919003697112,0.0010384119959780946
817,"SELECT * FROM wrapped WHERE ""WAGP"" = 277000",5.865006684564197e-06,23464,25,2500,19,0.002067747002001852,0.021038097998825833,0.0009035700059030205,0.009711082995636389,0.0009963730117306113
818,"SELECT * FROM wrapped WHERE ""WAGP"" = 278000",9.260536870364521e-06,23464,25,2500,30,0.0020741800108226016,0.02100335199793335,0.0009024379978654906,0.009710651997011155,0.001014416993712075
819,"SELECT * FROM wrapped WHERE ""WAGP"" = 279000",7.0997449339461335e-06,23464,25,2500,23,0.0020493330084718764,0.02109774900600314,0.0008690550021128729,0.009604352992027998,0.0009981969924410805
820,"SELECT * FROM wrapped WHERE ""WAGP"" = 280000",0.0001225477712511572,25400,27,2700,397,0.0020424099930096418,0.02099971599818673,0.0010627580049913377,0.00920294200477656,0.0014871010062051937
821,"SELECT * FROM wrapped WHERE ""WAGP"" = 281000",3.704214748145808e-06,21608,23,2300,12,0.002040356004727073,0.02087199699599296,0.0008120490092551336,0.00857122999150306,0.0009576110023772344
822,"SELECT * FROM wrapped WHERE ""WAGP"" = 282000",5.5563221222187124e-06,21608,23,2300,18,0.00206389999948442,0.021145135993720032,0.0008270569960586727,0.009321164994616993,0.000953823997406289
823,"SELECT * FROM wrapped WHERE ""WAGP"" = 283000",6.791060371600649e-06,21608,23,2300,22,0.00204167899210006,0.021025533991632983,0.0008078509999904782,0.008713136994629167,0.0009984770003939047
824,"SELECT * FROM wrapped WHERE ""WAGP"" = 284000",7.408429496291616e-06,21608,23,2300,24,0.0020403870003065094,0.021006581009714864,0.0008190320077119395,0.009413225008756854,0.000971065994235687
825,"SELECT * FROM wrapped WHERE ""WAGP"" = 285000",3.9820308542567446e-05,21608,23,2300,129,0.0020878549985354766,0.02117261799867265,0.0008117379911709577,0.00909811700694263,0.0011021920072380453
826,"SELECT * FROM wrapped WHERE ""WAGP"" = 286000",7.0997449339461335e-06,21608,23,2300,23,0.002039404003880918,0.021073523996165022,0.0008176989940693602,0.008200227006454952,0.0009764060087036341
827,"SELECT * FROM wrapped WHERE ""WAGP"" = 287000",7.408429496291616e-06,20680,22,2200,24,0.0020861310040345415,0.020976571991923265,0.0007863810023991391,0.008079141000052914,0.000982708006631583
828,"SELECT * FROM wrapped WHERE ""WAGP"" = 288000",6.482375809255167e-06,20680,22,2200,21,0.002038603008259088,0.0209955699974671,0.0007823630003258586,0.009031050009070896,0.0009520099993096665
829,"SELECT * FROM wrapped WHERE ""WAGP"" = 289000",4.938952997527745e-06,20680,22,2200,16,0.0020575989910867065,0.02098873400245793,0.0007866809901315719,0.008751048007979989,0.0009611580026103184
830,"SELECT * FROM wrapped WHERE ""WAGP"" = 290000",5.247637559873228e-05,24472,26,2600,170,0.002040346007561311,0.021020592990680598,0.000898450001841411,0.009950171006494202,0.0011806080001406372
831,"SELECT * FROM wrapped WHERE ""WAGP"" = 291000",3.086845623454841e-06,17896,19,1900,10,0.0020253679977031425,0.021039669998572208,0.0006714060000376776,0.008539843009202741,0.0009071969980141148
832,"SELECT * FROM wrapped WHERE ""WAGP"" = 292000",1.0803959682091942e-05,17896,19,1900,35,0.0020723960042232648,0.020995767990825698,0.0006930259987711906,0.007092936008120887,0.0009327650041086599
833,"SELECT * FROM wrapped WHERE ""WAGP"" = 293000",5.865006684564197e-06,17896,19,1900,19,0.002060352999251336,0.020987160998629406,0.0006935479905223474,0.008366529000340961,0.0009343970014015213
834,"SELECT * FROM wrapped WHERE ""WAGP"" = 294000",3.3955301858003246e-06,17896,19,1900,11,0.0020499940001172945,0.02118052500009071,0.000719265008228831,0.01046771700202953,0.0009193989972118288
835,"SELECT * FROM wrapped WHERE ""WAGP"" = 295000",1.697765092900162e-05,17896,19,1900,55,0.002051686999038793,0.020989657001337036,0.0007063619996188208,0.008384141998249106,0.0009613779984647408
836,"SELECT * FROM wrapped WHERE ""WAGP"" = 296000",4.630268435182261e-06,17896,19,1900,15,0.0020931949984515086,0.021116002011694945,0.0006844599993200973,0.008123423001961783,0.0009114050044445321
837,"SELECT * FROM wrapped WHERE ""WAGP"" = 297000",5.247637559873228e-06,17896,19,1900,17,0.002107631997205317,0.02112770499661565,0.0006911429954925552,0.008302528003696352,0.0009357300004921854
838,"SELECT * FROM wrapped WHERE ""WAGP"" = 298000",5.5563221222187124e-06,17896,19,1900,18,0.002076163000310771,0.021008313007769175,0.0006796610105084255,0.008201337986974977,0.0009204410016536713
839,"SELECT * FROM wrapped WHERE ""WAGP"" = 299000",4.938952997527745e-06,17896,19,1900,16,0.002117510011885315,0.02097445700201206,0.0006908520008437335,0.0076040030107833445,0.0009209929994540289
840,"SELECT * FROM wrapped WHERE ""WAGP"" = 300000",0.0005775488161484006,45072,48,4800,1871,0.002104896993841976,0.021152914996491745,0.0017804999952204525,0.01581896501011215,0.003301805001683533
841,"SELECT * FROM wrapped WHERE ""WAGP"" = 301000",2.4694764987638724e-06,26328,28,2800,8,0.0020710730022983626,0.021026394999353215,0.0011730339901987463,0.013360188007936813,0.0013672970089828596
842,"SELECT * FROM wrapped WHERE ""WAGP"" = 302000",3.704214748145808e-06,26328,28,2800,12,0.002249166995170526,0.021060678991489112,0.0010942670051008463,0.010344097987399437,0.0010172019974561408
843,"SELECT * FROM wrapped WHERE ""WAGP"" = 303000",3.704214748145808e-06,26328,28,2800,12,0.002031979995081201,0.021045672008767724,0.0010956690093735233,0.010248207006952725,0.001018675000523217
844,"SELECT * FROM wrapped WHERE ""WAGP"" = 304000",3.704214748145808e-06,26328,28,2800,12,0.00201750299311243,0.02104636099829804,0.0010887870012084022,0.010367151000536978,0.0010246170131722465
845,"SELECT * FROM wrapped WHERE ""WAGP"" = 305000",1.5742912679619688e-05,26328,28,2800,51,0.0020402759982971475,0.02110294900194276,0.0010658929968485609,0.010193434995017014,0.0010864320065593347
846,"SELECT * FROM wrapped WHERE ""WAGP"" = 306000",4.012899310491292e-06,26328,28,2800,13,0.002035035999142565,0.0210373659938341,0.0010586999997030944,0.010272141997120343,0.0010183050035266206
847,"SELECT * FROM wrapped WHERE ""WAGP"" = 307000",3.3955301858003246e-06,26328,28,2800,11,0.0020182349981041625,0.021054691998870112,0.001069541001925245,0.009835314995143563,0.0010386929934611544
848,"SELECT * FROM wrapped WHERE ""WAGP"" = 308000",2.1607919364183882e-06,26328,28,2800,7,0.0020428410061867908,0.021130357999936678,0.001077073990018107,0.010394189986982383,0.0010168419976253062
849,"SELECT * FROM wrapped WHERE ""WAGP"" = 309000",4.012899310491292e-06,26328,28,2800,13,0.002020879997871816,0.021060219005448744,0.001065573000232689,0.01028110898914747,0.001016641006572172
850,"SELECT * FROM wrapped WHERE ""WAGP"" = 310000",3.179450992158487e-05,26328,28,2800,103,0.0020170320058241487,0.021183600998483598,0.0010794190020533279,0.01020848199550528,0.0011511630000313744
851,"SELECT * FROM wrapped WHERE ""WAGP"" = 311000",3.3955301858003246e-06,26328,28,2800,11,0.002013866003835574,0.020969449004041962,0.0010732869995990768,0.010696605997509323,0.0010082559892907739
852,"SELECT * FROM wrapped WHERE ""WAGP"" = 312000",5.865006684564197e-06,26328,28,2800,19,0.0020220820006215945,0.020989415992517024,0.0010751410009106621,0.01038754900218919,0.0010142070095753297
853,"SELECT * FROM wrapped WHERE ""WAGP"" = 313000",3.086845623454841e-06,26328,28,2800,10,0.002048541995463893,0.02105277800001204,0.0010740980069385841,0.01048738400277216,0.0010066120012197644
854,"SELECT * FROM wrapped WHERE ""WAGP"" = 314000",1.852107374072904e-06,26328,28,2800,6,0.0020568170002661645,0.020993394005927257,0.0010726259934017435,0.009292239003116265,0.001019606992485933
855,"SELECT * FROM wrapped WHERE ""WAGP"" = 315000",1.8521073740729043e-05,27256,29,2900,60,0.0020365389937069267,0.021029933006502688,0.0011021809914382175,0.010494788002688438,0.0014576660032616928
856,"SELECT * FROM wrapped WHERE ""WAGP"" = 316000",2.7781610611093562e-06,25400,27,2700,9,0.002896938007324934,0.02103958099905867,0.0010363979963585734,0.010222369004623033,0.0009973850101232529
857,"SELECT * FROM wrapped WHERE ""WAGP"" = 317000",1.852107374072904e-06,25400,27,2700,6,0.002081503000226803,0.021120352001162246,0.0010499530035303906,0.010185309991356917,0.0009899819997372106
858,"SELECT * FROM wrapped WHERE ""WAGP"" = 318000",5.5563221222187124e-06,25400,27,2700,18,0.0020502850093180314,0.02115455899911467,0.0010508749983273447,0.010272411003825255,0.001011542000924237
859,"SELECT * FROM wrapped WHERE ""WAGP"" = 319000",2.7781610611093562e-06,25400,27,2700,9,0.002066214001388289,0.021028818999184296,0.0010355169943068177,0.010176673997193575,0.0009890299988910556
860,"SELECT * FROM wrapped WHERE ""WAGP"" = 320000",4.784610716355003e-05,26328,28,2800,155,0.002070702990749851,0.021115322000696324,0.0010818139999173582,0.010253957996610552,0.0011742759961634874
861,"SELECT * FROM wrapped WHERE ""WAGP"" = 321000",2.1607919364183882e-06,24472,26,2600,7,0.0020600629941327497,0.02101733699964825,0.0008953139913501218,0.010017337001045235,0.0009816469973884523
862,"SELECT * FROM wrapped WHERE ""WAGP"" = 322000",3.765951660614906e-05,26328,28,2800,122,0.002036609992501326,0.02107468699978199,0.0011367150000296533,0.013118004993884824,0.0011488580057630315
863,"SELECT * FROM wrapped WHERE ""WAGP"" = 323000",9.26053687036452e-07,23464,25,2500,3,0.002068247995339334,0.020776799006853253,0.0008614609978394583,0.009004441002616659,0.0010036769963335246
864,"SELECT * FROM wrapped WHERE ""WAGP"" = 324000",1.5434228117274204e-06,23464,25,2500,5,0.002007944989600219,0.021104143001139164,0.0008748359978199005,0.009864097999525256,0.0009628400002839044
865,"SELECT * FROM wrapped WHERE ""WAGP"" = 325000",4.5376630664786155e-05,24472,26,2600,147,0.002068948990199715,0.021061961000668816,0.0009235480101779103,0.009961371004465036,0.0011568229965632781
866,"SELECT * FROM wrapped WHERE ""WAGP"" = 326000",1.2347382493819362e-06,22536,24,2400,4,0.0020669660007115453,0.021018403000198305,0.0008356320031452924,0.009639677999075502,0.0009688209975138307
867,"SELECT * FROM wrapped WHERE ""WAGP"" = 327000",2.4694764987638724e-06,22536,24,2400,8,0.0020245259947841987,0.021042603999376297,0.0008318759937537834,0.009569216999807395,0.0009683009993750602
868,"SELECT * FROM wrapped WHERE ""WAGP"" = 328000",2.4694764987638724e-06,22536,24,2400,8,0.0020191869989503175,0.021105292995343916,0.0008033630001591519,0.008158950004144572,0.0009648650011513382
869,"SELECT * FROM wrapped WHERE ""WAGP"" = 329000",2.1607919364183882e-06,22536,24,2400,7,0.002059662001556717,0.021009265998145565,0.0008302429923787713,0.009516307996818796,0.0009660869982326403
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,26328,28,2800,115,0.002055874007055536,0.021013329998822883,0.001063117990270257,0.01033330601057969,0.0011240720050409436
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,22536,24,2400,5,0.002041287996689789,0.020841370002017356,0.0008378969941986725,0.008471683991956525,0.0009613979927962646
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,22536,24,2400,10,0.002014216996030882,0.02101071400102228,0.0008647069917060435,0.009528873008093797,0.0009766360017238185
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,23464,25,2500,4,0.002060844999505207,0.021045734989456832,0.0008602379966760054,0.009782144989003427,0.0009679700015112758
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,23464,25,2500,3,0.002052919997368008,0.021026564994826913,0.0008735840092413127,0.008690974995261058,0.0010051999997813255
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,23464,25,2500,26,0.002073046998702921,0.021176176000153646,0.0009680809889687225,0.011854099997435696,0.0010069130075862631
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,23464,25,2500,6,0.002044824999757111,0.020999599000788294,0.0008702979976078495,0.009853597992332652,0.0009711269958643243
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,23464,25,2500,3,0.002017883991356939,0.021049618007964455,0.0008714800060261041,0.009722814997076057,0.0010414980060886592
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,23464,25,2500,3,0.0020190560026094317,0.02116914201178588,0.0008646780042909086,0.009736972002428956,0.000983539008302614
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,23464,25,2500,6,0.0020296160073485225,0.021016558006522246,0.0008892840123735368,0.009732302001793869,0.0009779789979802445
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,23464,25,2500,80,0.002048180002020672,0.02100726100616157,0.0008701879996806383,0.009734065009979531,0.0010630479955580086
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,23464,25,2500,9,0.0020313599961809814,0.02113850900786929,0.0008745660015847534,0.009739364992128685,0.0009789299947442487
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,23464,25,2500,125,0.0020577890099957585,0.02113696098967921,0.0008611000084783882,0.00966051800060086,0.00112137699034065
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,22536,24,2400,6,0.0020174930104985833,0.02119233699340839,0.0008471750043099746,0.00951831100974232,0.0009955019922927022
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,22536,24,2400,6,0.0020121230045333505,0.021144616999663413,0.0008312849968206137,0.009559448008076288,0.0009620990022085607
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,25400,27,2700,53,0.0020530589972622693,0.0210622209997382,0.0010705230088206008,0.010166255990043283,0.001049893005983904
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,22536,24,2400,7,0.002041018000454642,0.02110281100613065,0.0008586259937146679,0.009549850001349114,0.0009684210090199485
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,22536,24,2400,4,0.0020681179885286838,0.02106896400800906,0.0008468540036119521,0.009657002010499127,0.0009559579921187833
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,23464,25,2500,5,0.0020639800059143454,0.020980891000363044,0.0008710590045666322,0.008867085009114817,0.0010031659912783653
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,23464,25,2500,6,0.0020361479982966557,0.021041155996499583,0.0008988010085886344,0.009798646002309397,0.0009783089917618781
