index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
742,"SELECT * FROM wrapped WHERE ""WAGP"" = 202000",3.7350832043803566e-05,118976,94,9400,121,0.0020480800012592226,0.9273680969927227,0.003779789010877721,0.03428167699894402,0.001422109009581618
743,"SELECT * FROM wrapped WHERE ""WAGP"" = 203000",2.9325033422820983e-05,116464,92,9200,95,0.0020684890041593462,0.9063938350009266,0.0037160409992793575,0.03449190899846144,0.0014165689935907722
744,"SELECT * FROM wrapped WHERE ""WAGP"" = 204000",2.8398979735784524e-05,115208,91,9100,92,0.002071474998956546,0.8959376379934838,0.0036606860085157678,0.034825383001589216,0.0014298340101959184
745,"SELECT * FROM wrapped WHERE ""WAGP"" = 205000",0.00011884355650301136,121488,96,9600,385,0.002057128003798425,0.947292210010346,0.0038899549981579185,0.034938954006065615,0.0017518469976494089
746,"SELECT * FROM wrapped WHERE ""WAGP"" = 206000",3.7350832043803566e-05,110040,87,8700,121,0.0020244460029061884,0.8541192859993316,0.0035243210004409775,0.03394123000907712,0.0014553920045727864
747,"SELECT * FROM wrapped WHERE ""WAGP"" = 207000",2.438608042529324e-05,108784,86,8600,79,0.002085370011627674,0.8453511280094972,0.003537226002663374,0.03375615300319623,0.0013843689957866445
748,"SELECT * FROM wrapped WHERE ""WAGP"" = 208000",4.4759261540095194e-05,110040,87,8700,145,0.002084779000142589,0.8559345530084101,0.0034498930035624653,0.033241380006074905,0.0014333410072140396
749,"SELECT * FROM wrapped WHERE ""WAGP"" = 209000",2.3768711300602267e-05,105016,83,8300,77,0.0020688989898189902,0.8150382109888596,0.003413565005757846,0.03239158198994119,0.0013465480005834252
750,"SELECT * FROM wrapped WHERE ""WAGP"" = 210000",0.000290780857729446,117720,93,9300,942,0.0020554539951262996,0.9193808019917924,0.0038170790066942573,0.034193091007182375,0.0023788690014043823
751,"SELECT * FROM wrapped WHERE ""WAGP"" = 211000",2.160791936418388e-05,83536,66,6600,70,0.0020621279982151464,0.637218761999975,0.0026734900020528585,0.0255473300057929,0.0012970359966857359
752,"SELECT * FROM wrapped WHERE ""WAGP"" = 212000",4.63026843518226e-05,82280,65,6500,150,0.002087685003061779,0.6382691000035265,0.002710618995479308,0.025608392999856733,0.0014231719978852198
753,"SELECT * FROM wrapped WHERE ""WAGP"" = 213000",2.4077395862947755e-05,79768,63,6300,78,0.0020469890005188063,0.6178707590006525,0.0025646870053606108,0.02550826700462494,0.0012980280007468536
754,"SELECT * FROM wrapped WHERE ""WAGP"" = 214000",1.5434228117274204e-05,79768,63,6300,50,0.002059241000097245,0.6183102110080654,0.002569304997450672,0.023896884988062084,0.0013014440046390519
755,"SELECT * FROM wrapped WHERE ""WAGP"" = 215000",0.00013242567724621268,83536,66,6600,429,0.0020622669981094077,0.6504762090044096,0.0027345039998181164,0.0243542889948003,0.0017337419994873926
756,"SELECT * FROM wrapped WHERE ""WAGP"" = 216000",3.1485825359239376e-05,77256,61,6100,102,0.002052989002550021,0.5975553619937273,0.0025220670067938045,0.025541349008562975,0.0013316200056578964
757,"SELECT * FROM wrapped WHERE ""WAGP"" = 217000",2.438608042529324e-05,76000,60,6000,79,0.002069911002763547,0.5866531240026234,0.0024317380011780187,0.02358737499162089,0.0012885999894933775
758,"SELECT * FROM wrapped WHERE ""WAGP"" = 218000",2.31513421759113e-05,70864,56,5600,75,0.0020565470040310174,0.5477249969990226,0.0023376419994747266,0.021225937991403043,0.0012863560114055872
759,"SELECT * FROM wrapped WHERE ""WAGP"" = 219000",1.882975830307453e-05,69608,55,5500,61,0.002037519996520132,0.5398673909949139,0.002287669005454518,0.021664267987944186,0.0012749640009133145
760,"SELECT * FROM wrapped WHERE ""WAGP"" = 220000",0.00043154101815898676,76000,60,6000,1398,0.002039573999354616,0.5908841290074633,0.0024914289970183745,0.022623762997682206,0.002888312010327354
761,"SELECT * FROM wrapped WHERE ""WAGP"" = 221000",2.0373181114801948e-05,73376,58,5800,66,0.002077805998851545,0.5673139540012926,0.0023826559918234125,0.02143255500413943,0.0012792219931725413
762,"SELECT * FROM wrapped WHERE ""WAGP"" = 222000",2.099055023949292e-05,73376,58,5800,68,0.002097492993925698,0.5702077860041754,0.002425826998660341,0.02187405999575276,0.0013050109992036596
763,"SELECT * FROM wrapped WHERE ""WAGP"" = 223000",1.975581199011098e-05,73376,58,5800,64,0.0020513470080913976,0.5697246110066772,0.002465211000526324,0.022018168994691223,0.0012727600114885718
764,"SELECT * FROM wrapped WHERE ""WAGP"" = 224000",1.7595020053692593e-05,73376,58,5800,57,0.002058539990684949,0.5697029630100587,0.00244142601150088,0.0223437179956818,0.0012599059991771355
765,"SELECT * FROM wrapped WHERE ""WAGP"" = 225000",0.0003448006561399057,91072,72,7200,1117,0.002061295002931729,0.713892747007776,0.0029814769950462505,0.027559212991036475,0.002586477989098057
766,"SELECT * FROM wrapped WHERE ""WAGP"" = 226000",2.1299234801838397e-05,72120,57,5700,69,0.0020738689927384257,0.5520677809981862,0.002348231995711103,0.023488649996579625,0.0013191270118113607
767,"SELECT * FROM wrapped WHERE ""WAGP"" = 227000",2.1916603926529366e-05,73376,58,5800,71,0.002052749987342395,0.5682321399945067,0.0024452030047541484,0.022710543998982757,0.001283730991417542
768,"SELECT * FROM wrapped WHERE ""WAGP"" = 228000",1.697765092900162e-05,72120,57,5700,55,0.0020636499975807965,0.5590204519976396,0.0023599729902343825,0.022080647002439946,0.0012572709965752438
769,"SELECT * FROM wrapped WHERE ""WAGP"" = 229000",1.4508174430237755e-05,72120,57,5700,47,0.0020594209927367046,0.5598037979943911,0.002364793006563559,0.02252928601228632,0.0012471829977585003
770,"SELECT * FROM wrapped WHERE ""WAGP"" = 230000",0.0002932503342282099,77256,61,6100,950,0.0020491830073297024,0.600299345998792,0.0025236199871869758,0.02261271100724116,0.0023414500028593466
771,"SELECT * FROM wrapped WHERE ""WAGP"" = 231000",1.4199489867892267e-05,69608,55,5500,46,0.0020823649974772707,0.5372173749929061,0.0023673280084040016,0.0204820969956927,0.00124597099784296
772,"SELECT * FROM wrapped WHERE ""WAGP"" = 232000",1.882975830307453e-05,69608,55,5500,61,0.0020646710036089644,0.5407156910077902,0.0023747009981889278,0.022088671001256444,0.0012949520023539662
773,"SELECT * FROM wrapped WHERE ""WAGP"" = 233000",1.5125543554928716e-05,69608,55,5500,49,0.0020443440007511526,0.5390494190069148,0.0023514289932791144,0.0220086429908406,0.0012796240043826401
774,"SELECT * FROM wrapped WHERE ""WAGP"" = 234000",1.7286335491347106e-05,69608,55,5500,56,0.0020607740007108077,0.5391733339929488,0.0023596929968334734,0.020484552005655132,0.0012488850043155253
775,"SELECT * FROM wrapped WHERE ""WAGP"" = 235000",9.075326132957231e-05,69608,55,5500,294,0.0020459360093809664,0.540656848999788,0.0023546740121673793,0.020489089001785032,0.0015382569981738925
776,"SELECT * FROM wrapped WHERE ""WAGP"" = 236000",1.2656067056164844e-05,69608,55,5500,41,0.002032370990491472,0.5405735800013645,0.0023669270012760535,0.02153194000129588,0.0012734420015476644
777,"SELECT * FROM wrapped WHERE ""WAGP"" = 237000",1.9447127427765495e-05,69608,55,5500,63,0.0020516469958238304,0.5395678409986431,0.00238614299451001,0.021617129998048767,0.001295903988648206
778,"SELECT * FROM wrapped WHERE ""WAGP"" = 238000",2.099055023949292e-05,69608,55,5500,68,0.0020525990112219006,0.5395489770016866,0.0023744009959045798,0.021474462002515793,0.0013110619911458343
779,"SELECT * FROM wrapped WHERE ""WAGP"" = 239000",1.0186590557400974e-05,69608,55,5500,33,0.002097673001117073,0.5396027640090324,0.0023515590000897646,0.021519616988371126,0.0012597760069184005
780,"SELECT * FROM wrapped WHERE ""WAGP"" = 240000",0.0003522090856361974,70864,56,5600,1141,0.002039814993622713,0.5499990830139723,0.002425004990072921,0.020956945008947514,0.002578341998741962
781,"SELECT * FROM wrapped WHERE ""WAGP"" = 241000",1.2038697931473878e-05,45648,36,3600,39,0.002044904002104886,0.34272849599074107,0.001588140003150329,0.015353795999544673,0.0011927300074603409
782,"SELECT * FROM wrapped WHERE ""WAGP"" = 242000",1.882975830307453e-05,49416,39,3900,61,0.0021496909903362393,0.38144856299913954,0.0017062309925677255,0.017107865001889877,0.001216193995787762
783,"SELECT * FROM wrapped WHERE ""WAGP"" = 243000",1.2656067056164844e-05,49416,39,3900,41,0.0021114190021762624,0.37950412699137814,0.0017265689966734499,0.015709049999713898,0.0011569530033739284
784,"SELECT * FROM wrapped WHERE ""WAGP"" = 244000",1.1421328806782909e-05,49416,39,3900,37,0.0021085339976707473,0.3810673240077449,0.0016932169965002686,0.016234212991548702,0.001162193002528511
785,"SELECT * FROM wrapped WHERE ""WAGP"" = 245000",6.420638896786068e-05,49416,39,3900,208,0.0021068000060040504,0.38030927200452425,0.0017182939918711782,0.016875942994374782,0.0014046069991309196
786,"SELECT * FROM wrapped WHERE ""WAGP"" = 246000",1.5742912679619688e-05,49416,39,3900,51,0.00214140499883797,0.3795051199995214,0.0017354650044580922,0.017821952002122998,0.001211817012517713
787,"SELECT * FROM wrapped WHERE ""WAGP"" = 247000",1.3273436180855814e-05,49416,39,3900,43,0.0021101470047142357,0.3787454880075529,0.0017027949943440035,0.016513505004695617,0.0011694679997162893
788,"SELECT * FROM wrapped WHERE ""WAGP"" = 248000",1.7903704616038078e-05,48160,38,3800,58,0.002113644004566595,0.3702791310061002,0.0017169710044981912,0.01578432299720589,0.0011878009972861037
789,"SELECT * FROM wrapped WHERE ""WAGP"" = 249000",1.1421328806782909e-05,43048,34,3400,37,0.002104346000123769,0.3295958439994138,0.0015264750109054148,0.015402717996039428,0.0011123599979327992
790,"SELECT * FROM wrapped WHERE ""WAGP"" = 250000",0.0011615800081060568,78512,62,6200,3763,0.0021282310044625774,0.6191047330066795,0.0026957219961332157,0.024360812007216737,0.005765883004642092
791,"SELECT * FROM wrapped WHERE ""WAGP"" = 251000",4.938952997527745e-06,53184,42,4200,16,0.0020731069962494075,0.39732284199271817,0.001856641989434138,0.01736216200515628,0.001176620993646793
792,"SELECT * FROM wrapped WHERE ""WAGP"" = 252000",1.4816858992583232e-05,55696,44,4400,48,0.0020594320085365325,0.43101481698977295,0.0019249199976911768,0.01776228001108393,0.0011836339981528
793,"SELECT * FROM wrapped WHERE ""WAGP"" = 253000",8.643167745673553e-06,51928,41,4100,28,0.002079308993415907,0.39937641500728205,0.001762936997693032,0.017206710996106267,0.0011676339927362278
794,"SELECT * FROM wrapped WHERE ""WAGP"" = 254000",8.643167745673553e-06,51928,41,4100,28,0.002084808991639875,0.40013070800341666,0.001783485000487417,0.01737185900856275,0.001163015011115931
795,"SELECT * FROM wrapped WHERE ""WAGP"" = 255000",2.901634886047551e-05,56952,45,4500,94,0.0020437420025700703,0.44151881500147283,0.0019229269964853302,0.018212262002634816,0.0012488650099840015
796,"SELECT * FROM wrapped WHERE ""WAGP"" = 256000",9.260536870364521e-06,49416,39,3900,30,0.002089857996907085,0.3780901010031812,0.0016855830035638064,0.01701433100970462,0.0011719519970938563
797,"SELECT * FROM wrapped WHERE ""WAGP"" = 257000",1.0495275119746456e-05,49416,39,3900,34,0.0021155270078452304,0.37966680599492975,0.00174106600752566,0.016109399002743885,0.0011485080030979589
798,"SELECT * FROM wrapped WHERE ""WAGP"" = 258000",1.2347382493819363e-05,49416,39,3900,40,0.002140584008884616,0.3804840030061314,0.0017416470072930679,0.016649126991978846,0.0011843449901789427
799,"SELECT * FROM wrapped WHERE ""WAGP"" = 259000",7.0997449339461335e-06,49416,39,3900,23,0.0021297729981597513,0.38006824800686445,0.001706041002762504,0.01712021899584215,0.0011792250006692484
800,"SELECT * FROM wrapped WHERE ""WAGP"" = 260000",0.0001602072878573062,56952,45,4500,519,0.0021090449881739914,0.4417281339992769,0.0019403290061745793,0.018457139012753032,0.0017702210025163367
801,"SELECT * FROM wrapped WHERE ""WAGP"" = 261000",5.5563221222187124e-06,36768,29,2900,18,0.0020600120042217895,0.27391862000513356,0.0013255590019980446,0.012914673003251664,0.001060113005223684
802,"SELECT * FROM wrapped WHERE ""WAGP"" = 262000",1.0495275119746456e-05,36768,29,2900,34,0.0021402830025181174,0.2811411330039846,0.0013833169941790402,0.013038406003033742,0.0010789689986268058
803,"SELECT * FROM wrapped WHERE ""WAGP"" = 263000",6.482375809255167e-06,35512,28,2800,21,0.0021472660009749234,0.27047166699776426,0.0013031470007263124,0.014518714000587352,0.001072586004738696
804,"SELECT * FROM wrapped WHERE ""WAGP"" = 264000",8.643167745673553e-06,35512,28,2800,28,0.0020996660023229197,0.26935373499873094,0.0010379909945186228,0.014807824991294183,0.0010593820043141022
805,"SELECT * FROM wrapped WHERE ""WAGP"" = 265000",5.155032191169583e-05,35512,28,2800,167,0.0021336509962566197,0.2692408340080874,0.001312925000092946,0.013666238999576308,0.0012528530060080811
806,"SELECT * FROM wrapped WHERE ""WAGP"" = 266000",5.247637559873228e-06,35512,28,2800,17,0.002142397002899088,0.2699085229978664,0.0013343550090212375,0.012886830998468213,0.001046587000018917
807,"SELECT * FROM wrapped WHERE ""WAGP"" = 267000",9.260536870364521e-06,35512,28,2800,30,0.002143778998288326,0.27082386398978997,0.001294050001888536,0.015863339009229094,0.0010634889913490042
808,"SELECT * FROM wrapped WHERE ""WAGP"" = 268000",6.173691246909682e-06,35512,28,2800,20,0.0021562829933827743,0.26784917199984193,0.0013090380089124665,0.013747862001764588,0.0012332570040598512
809,"SELECT * FROM wrapped WHERE ""WAGP"" = 269000",6.482375809255167e-06,35512,28,2800,21,0.002258394000818953,0.26970081600302365,0.0010328720090910792,0.01301938999677077,0.0010511059954296798
810,"SELECT * FROM wrapped WHERE ""WAGP"" = 270000",9.26053687036452e-05,38024,30,3000,300,0.0021037440019426867,0.2923601240036078,0.0010978130012517795,0.015987981998478062,0.0014314470026874915
811,"SELECT * FROM wrapped WHERE ""WAGP"" = 271000",6.791060371600649e-06,33000,26,2600,22,0.002136896990123205,0.24737798399291933,0.0008369249990209937,0.012578084002598189,0.001039994996972382
812,"SELECT * FROM wrapped WHERE ""WAGP"" = 272000",7.717114058637102e-06,33000,26,2600,25,0.002133811009116471,0.25157777799176984,0.0008584549941588193,0.012539682997157797,0.001068087003659457
813,"SELECT * FROM wrapped WHERE ""WAGP"" = 273000",6.791060371600649e-06,31664,25,2500,22,0.002125323997461237,0.2412413689889945,0.001062747003743425,0.015250021999236196,0.0010466370003996417
814,"SELECT * FROM wrapped WHERE ""WAGP"" = 274000",5.865006684564197e-06,31664,25,2500,19,0.0021738759969593957,0.23812565200205427,0.0008280579932034016,0.01236514600168448,0.0010461969941388816
815,"SELECT * FROM wrapped WHERE ""WAGP"" = 275000",0.00014106884499188625,36768,29,2900,457,0.0021383689891081303,0.2824218599998858,0.0010668459872249514,0.0133553369960282,0.0016162630054168403
816,"SELECT * FROM wrapped WHERE ""WAGP"" = 276000",8.334483183328072e-06,31664,25,2500,27,0.0021326179994503036,0.23948417000065092,0.0010312090016668662,0.01534896600060165,0.0011895649950020015
817,"SELECT * FROM wrapped WHERE ""WAGP"" = 277000",5.865006684564197e-06,31664,25,2500,19,0.0021348129957914352,0.23803027199755888,0.0008368450071429834,0.012446559005184099,0.001024555996991694
818,"SELECT * FROM wrapped WHERE ""WAGP"" = 278000",9.260536870364521e-06,31664,25,2500,30,0.002124833990819752,0.2413616129924776,0.0008178790012607351,0.012564529999508522,0.0010543420066824183
819,"SELECT * FROM wrapped WHERE ""WAGP"" = 279000",7.0997449339461335e-06,31664,25,2500,23,0.0021003279980504885,0.24137731199152768,0.0010203479905612767,0.013811079988954589,0.0010412270057713613
820,"SELECT * FROM wrapped WHERE ""WAGP"" = 280000",0.0001225477712511572,34256,27,2700,397,0.0021361349936341867,0.25979598000412807,0.0012552870030049235,0.013297259996761568,0.0015135210123844445
821,"SELECT * FROM wrapped WHERE ""WAGP"" = 281000",3.704214748145808e-06,29152,23,2300,12,0.0021640579943777993,0.21858381199126597,0.0008199529984267429,0.011537607992067933,0.0009985679935198277
822,"SELECT * FROM wrapped WHERE ""WAGP"" = 282000",5.5563221222187124e-06,29152,23,2300,18,0.0021101570018799976,0.22159223900234792,0.0009448270138818771,0.012744174993713386,0.0010213409987045452
823,"SELECT * FROM wrapped WHERE ""WAGP"" = 283000",6.791060371600649e-06,29152,23,2300,22,0.0021273789898259565,0.2201769620005507,0.0007745879993308336,0.01183447299990803,0.0010181240068050101
824,"SELECT * FROM wrapped WHERE ""WAGP"" = 284000",7.408429496291616e-06,29152,23,2300,24,0.0021260170033201575,0.2213315720000537,0.0009552160045132041,0.014333867991808802,0.0013508859992725775
825,"SELECT * FROM wrapped WHERE ""WAGP"" = 285000",3.9820308542567446e-05,29152,23,2300,129,0.0021708200074499473,0.2183002200035844,0.0009536540019325912,0.012380694999592379,0.0011559020058484748
826,"SELECT * FROM wrapped WHERE ""WAGP"" = 286000",7.0997449339461335e-06,29152,23,2300,23,0.0021121899917488918,0.22030618599092122,0.0007865109946578741,0.01342565900995396,0.0010180940007558092
827,"SELECT * FROM wrapped WHERE ""WAGP"" = 287000",7.408429496291616e-06,27896,22,2200,24,0.0021356439974624664,0.20941308900364675,0.000912256000447087,0.012869530008174479,0.0013099200004944578
828,"SELECT * FROM wrapped WHERE ""WAGP"" = 288000",6.482375809255167e-06,27896,22,2200,21,0.0028515730082290247,0.20858045300701633,0.0007315480033867061,0.008049575000768527,0.001016470996546559
829,"SELECT * FROM wrapped WHERE ""WAGP"" = 289000",4.938952997527745e-06,27896,22,2200,16,0.002104907005559653,0.21481806300289463,0.0009112450061365962,0.013928178013884462,0.001189654998597689
830,"SELECT * FROM wrapped WHERE ""WAGP"" = 290000",5.247637559873228e-05,33000,26,2600,170,0.0021516640117624775,0.25000249399454333,0.0010635789949446917,0.012827240003389306,0.0012274949986021966
831,"SELECT * FROM wrapped WHERE ""WAGP"" = 291000",3.086845623454841e-06,24128,19,1900,10,0.002154319008695893,0.1786761950061191,0.0006705340056214482,0.007392354993498884,0.0009568499954184517
832,"SELECT * FROM wrapped WHERE ""WAGP"" = 292000",1.0803959682091942e-05,24128,19,1900,35,0.002075210999464616,0.18507810700975824,0.0006418099947040901,0.012254579007276334,0.0012080989981768653
833,"SELECT * FROM wrapped WHERE ""WAGP"" = 293000",5.865006684564197e-06,24128,19,1900,19,0.0021501410083146766,0.1798087810020661,0.0006383129948517308,0.007931133994134143,0.0009477819985477254
834,"SELECT * FROM wrapped WHERE ""WAGP"" = 294000",3.3955301858003246e-06,24128,19,1900,11,0.0021151550026843324,0.18461975999525748,0.000640839003608562,0.011335008995956741,0.0014938529930077493
835,"SELECT * FROM wrapped WHERE ""WAGP"" = 295000",1.697765092900162e-05,24128,19,1900,55,0.0031077430030563846,0.17958553398784716,0.0006455269904108718,0.011755565996281803,0.001654184001381509
836,"SELECT * FROM wrapped WHERE ""WAGP"" = 296000",4.630268435182261e-06,24128,19,1900,15,0.0022793929965700954,0.1797078249946935,0.0006360289989970624,0.010798294999403879,0.0009428139892406762
837,"SELECT * FROM wrapped WHERE ""WAGP"" = 297000",5.247637559873228e-06,24128,19,1900,17,0.0021064499887870625,0.18170314499002416,0.0006396759999915957,0.011531075011589564,0.0015441579889738932
838,"SELECT * FROM wrapped WHERE ""WAGP"" = 298000",5.5563221222187124e-06,24128,19,1900,18,0.0021557309955824167,0.18026657700829674,0.0006610659911530092,0.01233160299307201,0.0009478830033913255
839,"SELECT * FROM wrapped WHERE ""WAGP"" = 299000",4.938952997527745e-06,24128,19,1900,16,0.0021445199963636696,0.18009829299990088,0.0008098649996099994,0.012362259993096814,0.0015092029934749007
840,"SELECT * FROM wrapped WHERE ""WAGP"" = 300000",0.0005775488161484006,60816,48,4800,1871,0.002753028995357454,0.47789413599821273,0.002106129002640955,0.019143754005199298,0.0034319789992878214
841,"SELECT * FROM wrapped WHERE ""WAGP"" = 301000",2.4694764987638724e-06,35512,28,2800,8,0.0020266000065021217,0.2612154139933409,0.0012641640059882775,0.013647966014104895,0.0010402460029581562
842,"SELECT * FROM wrapped WHERE ""WAGP"" = 302000",3.704214748145808e-06,35512,28,2800,12,0.0021645079978043213,0.27005506500427146,0.001334927001153119,0.013311998001881875,0.0010392840049462393
843,"SELECT * FROM wrapped WHERE ""WAGP"" = 303000",3.704214748145808e-06,35512,28,2800,12,0.002143208999768831,0.27039443199464586,0.0013066539977444336,0.012644299000385217,0.0010492620058357716
844,"SELECT * FROM wrapped WHERE ""WAGP"" = 304000",3.704214748145808e-06,35512,28,2800,12,0.002142277007806115,0.2710987099999329,0.0012951320095453411,0.016052744002081454,0.0010482409998076037
845,"SELECT * FROM wrapped WHERE ""WAGP"" = 305000",1.5742912679619688e-05,35512,28,2800,51,0.0021326190035324544,0.26768443200853653,0.001275144997634925,0.013904084000387229,0.00119578700105194
846,"SELECT * FROM wrapped WHERE ""WAGP"" = 306000",4.012899310491292e-06,35512,28,2800,13,0.002161913987947628,0.2697383779886877,0.0013103709934512153,0.01344762000371702,0.0010373900004196912
847,"SELECT * FROM wrapped WHERE ""WAGP"" = 307000",3.3955301858003246e-06,35512,28,2800,11,0.0021237119944998994,0.27029207699524704,0.001312104010139592,0.012795071001164615,0.001035756999044679
848,"SELECT * FROM wrapped WHERE ""WAGP"" = 308000",2.1607919364183882e-06,35512,28,2800,7,0.0021550009987549856,0.27093282900750637,0.0013018850004300475,0.016153560995007865,0.0010323710012016818
849,"SELECT * FROM wrapped WHERE ""WAGP"" = 309000",4.012899310491292e-06,35512,28,2800,13,0.0021260760113364086,0.2676341509941267,0.0012908740027341992,0.01370232600311283,0.0010409870010334998
850,"SELECT * FROM wrapped WHERE ""WAGP"" = 310000",3.179450992158487e-05,35512,28,2800,103,0.0021341120009310544,0.2699944749911083,0.0013033370050834492,0.013589636000688188,0.0011590680078370497
851,"SELECT * FROM wrapped WHERE ""WAGP"" = 311000",3.3955301858003246e-06,35512,28,2800,11,0.0021269980061333627,0.27009059699776117,0.0010328509961254895,0.013072387999272905,0.0010466770036146045
852,"SELECT * FROM wrapped WHERE ""WAGP"" = 312000",5.865006684564197e-06,35512,28,2800,19,0.00213942100526765,0.2710187409975333,0.0010336330014979467,0.0131413170020096,0.0010492220026208088
853,"SELECT * FROM wrapped WHERE ""WAGP"" = 313000",3.086845623454841e-06,35512,28,2800,10,0.002088787005050108,0.2710057369986316,0.001300702992011793,0.013921446996391751,0.0010449739929754287
854,"SELECT * FROM wrapped WHERE ""WAGP"" = 314000",1.852107374072904e-06,35512,28,2800,6,0.002135153001290746,0.26980259698757436,0.0012939400039613247,0.013176683991332538,0.0010194269998464733
855,"SELECT * FROM wrapped WHERE ""WAGP"" = 315000",1.8521073740729043e-05,36768,29,2900,60,0.0021576750004896894,0.2810082920041168,0.0013321010046638548,0.013998131005791947,0.0011069600004702806
856,"SELECT * FROM wrapped WHERE ""WAGP"" = 316000",2.7781610611093562e-06,34256,27,2700,9,0.0021288519928930327,0.2592582740035141,0.001255437993677333,0.01577526400797069,0.0010284239979228005
857,"SELECT * FROM wrapped WHERE ""WAGP"" = 317000",1.852107374072904e-06,34256,27,2700,6,0.0021602799970423803,0.25768586399499327,0.0012705259869107977,0.013020281010540202,0.0010201480035902932
858,"SELECT * FROM wrapped WHERE ""WAGP"" = 318000",5.5563221222187124e-06,34256,27,2700,18,0.0021620629995595664,0.2603556679969188,0.0009947609942173585,0.013261631989735179,0.0010397449950687587
859,"SELECT * FROM wrapped WHERE ""WAGP"" = 319000",2.7781610611093562e-06,34256,27,2700,9,0.0021260460052872077,0.26056289399275556,0.000991854991298169,0.014408557006390765,0.0010384119959780946
860,"SELECT * FROM wrapped WHERE ""WAGP"" = 320000",4.784610716355003e-05,35512,28,2800,155,0.0021175409929128364,0.26971191600023303,0.001299499999731779,0.013819726998917758,0.0012175170122645795
861,"SELECT * FROM wrapped WHERE ""WAGP"" = 321000",2.1607919364183882e-06,33000,26,2600,7,0.0021530969970626757,0.24951946899818722,0.0010596119973342866,0.013474289997247979,0.001016762005747296
862,"SELECT * FROM wrapped WHERE ""WAGP"" = 322000",3.765951660614906e-05,35512,28,2800,122,0.0021469649946084246,0.2706971989973681,0.0013099899952067062,0.012973623001016676,0.0011721730115823448
863,"SELECT * FROM wrapped WHERE ""WAGP"" = 323000",9.26053687036452e-07,31664,25,2500,3,0.00213911100581754,0.23990602999401744,0.0010176340001635253,0.013586029002908617,0.0013348069915082306
864,"SELECT * FROM wrapped WHERE ""WAGP"" = 324000",1.5434228117274204e-06,31664,25,2500,5,0.002150872998754494,0.23965957999462262,0.0010432510025566444,0.012146146007580683,0.001004839999950491
865,"SELECT * FROM wrapped WHERE ""WAGP"" = 325000",4.5376630664786155e-05,33000,26,2600,147,0.0021337009966373444,0.25179146000300534,0.0008301830093842,0.013060596989816986,0.0012000040005659685
866,"SELECT * FROM wrapped WHERE ""WAGP"" = 326000",1.2347382493819362e-06,30408,24,2400,4,0.002130625012796372,0.23012094899604563,0.000980423006694764,0.014886082004522905,0.0012059860018780455
867,"SELECT * FROM wrapped WHERE ""WAGP"" = 327000",2.4694764987638724e-06,30408,24,2400,8,0.002145020989701152,0.22810498999024276,0.0007752090023132041,0.01250321400584653,0.0010035570012405515
868,"SELECT * FROM wrapped WHERE ""WAGP"" = 328000",2.4694764987638724e-06,30408,24,2400,8,0.002135254006134346,0.2310373910004273,0.0009813950018724427,0.014861807008855976,0.0011720720067387447
869,"SELECT * FROM wrapped WHERE ""WAGP"" = 329000",2.1607919364183882e-06,30408,24,2400,7,0.002151553999283351,0.22817674498946872,0.0007745889888610691,0.012691235009697266,0.0015679519856348634
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,35512,28,2800,115,0.0027273610030533746,0.2704967750032665,0.001293590001296252,0.013753623003140092,0.0012602670030901209
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,30408,24,2400,5,0.002156091999495402,0.22877060300379526,0.00078708199725952,0.012169911002274603,0.0009959330054698512
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,30408,24,2400,10,0.0021264169918140396,0.23137283299001865,0.0007748890056973323,0.013364694998017512,0.00147348600148689
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,31664,25,2500,4,0.0021079020079923794,0.2400935090117855,0.0008382780069950968,0.012298171001020819,0.00099242600845173
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,31664,25,2500,3,0.002146254002582282,0.24153083001147024,0.001017161994241178,0.01274754200130701,0.001002695003990084
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,31664,25,2500,26,0.002092855007504113,0.24086797999916598,0.000809803997981362,0.013173958999686874,0.0016909520054468885
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,31664,25,2500,6,0.0023622779990546405,0.23962758800189476,0.0008235999994212762,0.012362381996354088,0.001000491000013426
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,31664,25,2500,3,0.002096971991704777,0.24151952800457366,0.0010098189959535375,0.013304373002029024,0.0010149480076506734
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,31664,25,2500,3,0.002135424001608044,0.2402127340028528,0.0008546489989385009,0.008845573000144213,0.0010018040047725663
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,31664,25,2500,6,0.002092071998049505,0.24511709999933373,0.0010104300017701462,0.012943497000378557,0.0010065130045404658
