index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
749,"SELECT * FROM wrapped WHERE ""WAGP"" = 209000",2.3768711300602267e-05,89736,83,8300,77,0.0019495099841151386,0.02099227800499648,0.004068307986017317,0.023729433014523238,0.0010487139807082713
750,"SELECT * FROM wrapped WHERE ""WAGP"" = 210000",0.000290780857729446,100600,93,9300,942,0.00194591298350133,0.02102312500937842,0.004158095980528742,0.027471751003758982,0.002150135987903923
751,"SELECT * FROM wrapped WHERE ""WAGP"" = 211000",2.160791936418388e-05,71384,66,6600,70,0.0019343720050528646,0.020896737987641245,0.0033564850164111704,0.018570292013464496,0.0010102519881911576
752,"SELECT * FROM wrapped WHERE ""WAGP"" = 212000",4.63026843518226e-05,70312,65,6500,150,0.001920585986226797,0.020896597008686513,0.0030047369946260005,0.018435670994222164,0.001076495012966916
753,"SELECT * FROM wrapped WHERE ""WAGP"" = 213000",2.4077395862947755e-05,68168,63,6300,78,0.0019413050031289458,0.020857646013610065,0.0031479850003961474,0.017755777982529253,0.0010087589907925576
754,"SELECT * FROM wrapped WHERE ""WAGP"" = 214000",1.5434228117274204e-05,68168,63,6300,50,0.001906147983390838,0.02087600898812525,0.002999606018420309,0.01762735698139295,0.0009412130166310817
755,"SELECT * FROM wrapped WHERE ""WAGP"" = 215000",0.00013242567724621268,71384,66,6600,429,0.0019324590102769434,0.020895585999824107,0.003499972983263433,0.01849765601218678,0.0014036579814273864
756,"SELECT * FROM wrapped WHERE ""WAGP"" = 216000",3.1485825359239376e-05,66024,61,6100,102,0.0019626849971245974,0.021013215999118984,0.0028558580088429153,0.06399313500151038,0.00102272501681
757,"SELECT * FROM wrapped WHERE ""WAGP"" = 217000",2.438608042529324e-05,64952,60,6000,79,0.0020220059959683567,0.020861071010585874,0.0029390330018941313,0.016968985000858083,0.0009722100221551955
758,"SELECT * FROM wrapped WHERE ""WAGP"" = 218000",2.31513421759113e-05,60552,56,5600,75,0.001972502999706194,0.020812086993828416,0.0028629410080611706,0.015525532013271004,0.0009485859773121774
759,"SELECT * FROM wrapped WHERE ""WAGP"" = 219000",1.882975830307453e-05,59480,55,5500,61,0.001980809000087902,0.02085039298981428,0.0044680360006168485,0.020330408995505422,0.0009320550016127527
760,"SELECT * FROM wrapped WHERE ""WAGP"" = 220000",0.00043154101815898676,64952,60,6000,1398,0.0019277899991720915,0.020823059981921688,0.0035218449775129557,0.016794316994491965,0.002571143995737657
761,"SELECT * FROM wrapped WHERE ""WAGP"" = 221000",2.0373181114801948e-05,62696,58,5800,66,0.001959639019332826,0.020817721000639722,0.0029764329956378788,0.016140161984367296,0.0009511410025879741
762,"SELECT * FROM wrapped WHERE ""WAGP"" = 222000",2.099055023949292e-05,62696,58,5800,68,0.0019482880015857518,0.020807902998058125,0.0029877939959988,0.01619250001385808,0.0009530849929433316
763,"SELECT * FROM wrapped WHERE ""WAGP"" = 223000",1.975581199011098e-05,62696,58,5800,64,0.0019306549802422523,0.020801640988793224,0.003014314017491415,0.0158835309848655,0.0009396600071340799
764,"SELECT * FROM wrapped WHERE ""WAGP"" = 224000",1.7595020053692593e-05,62696,58,5800,57,0.001964488998055458,0.020742950990097597,0.002565844013588503,0.01588975198683329,0.0009718500077724457
765,"SELECT * FROM wrapped WHERE ""WAGP"" = 225000",0.0003448006561399057,77816,72,7200,1117,0.0019225399882998317,0.021059833001345396,0.004113392002182081,0.02066356298746541,0.002229826000984758
766,"SELECT * FROM wrapped WHERE ""WAGP"" = 226000",2.1299234801838397e-05,61624,57,5700,69,0.0019145750266034156,0.02095592799014412,0.002825000003213063,0.06296986099914648,0.0009619110205676407
767,"SELECT * FROM wrapped WHERE ""WAGP"" = 227000",2.1916603926529366e-05,62696,58,5800,71,0.001970981014892459,0.020859819022007287,0.003049409977393225,0.016105368005810305,0.0009560600155964494
768,"SELECT * FROM wrapped WHERE ""WAGP"" = 228000",1.697765092900162e-05,61624,57,5700,55,0.0019427680235821754,0.020823520986596122,0.0030470560013782233,0.015732208004919812,0.0009362829732708633
769,"SELECT * FROM wrapped WHERE ""WAGP"" = 229000",1.4508174430237755e-05,61624,57,5700,47,0.0019519949855748564,0.02080810201005079,0.0026373180153314024,0.015824230009457096,0.0009181589994113892
770,"SELECT * FROM wrapped WHERE ""WAGP"" = 230000",0.0002932503342282099,66024,61,6100,950,0.001941244991030544,0.02078110200818628,0.003032058011740446,0.01680092900642194,0.002015112986555323
771,"SELECT * FROM wrapped WHERE ""WAGP"" = 231000",1.4199489867892267e-05,59480,55,5500,46,0.0019294419907964766,0.020811007998418063,0.0032588120084255934,0.015745312004582956,0.000915974989766255
772,"SELECT * FROM wrapped WHERE ""WAGP"" = 232000",1.882975830307453e-05,59480,55,5500,61,0.00196336698718369,0.02079619001597166,0.0027031519857700914,0.015228805015794933,0.0009315840143244714
773,"SELECT * FROM wrapped WHERE ""WAGP"" = 233000",1.5125543554928716e-05,59480,55,5500,49,0.001915305998409167,0.020765622990438715,0.002823446993716061,0.015248782001435757,0.0009243210079148412
774,"SELECT * FROM wrapped WHERE ""WAGP"" = 234000",1.7286335491347106e-05,59480,55,5500,56,0.0019109889981336892,0.020836715993937105,0.0026636770053301007,0.015142124000703916,0.0009304620034527034
775,"SELECT * FROM wrapped WHERE ""WAGP"" = 235000",9.075326132957231e-05,59480,55,5500,294,0.0019661010010167956,0.020790310023585334,0.002817886008415371,0.015193269005976617,0.001220425998326391
776,"SELECT * FROM wrapped WHERE ""WAGP"" = 236000",1.2656067056164844e-05,59480,55,5500,41,0.0019077520119026303,0.020754691999172792,0.0025829660007730126,0.015122385986614972,0.000912688992684707
777,"SELECT * FROM wrapped WHERE ""WAGP"" = 237000",1.9447127427765495e-05,59480,55,5500,63,0.0019099560158792883,0.020805114007089287,0.0488151169847697,0.015167951991315931,0.0009576629963703454
778,"SELECT * FROM wrapped WHERE ""WAGP"" = 238000",2.099055023949292e-05,59480,55,5500,68,0.0019234610081184655,0.020832317997701466,0.002602763008326292,0.015237642015563324,0.0009421139839105308
779,"SELECT * FROM wrapped WHERE ""WAGP"" = 239000",1.0186590557400974e-05,59480,55,5500,33,0.001957164000486955,0.02079778301413171,0.0024980670132208616,0.016235439979936928,0.0008988729969132692
780,"SELECT * FROM wrapped WHERE ""WAGP"" = 240000",0.0003522090856361974,60552,56,5600,1141,0.001961642992682755,0.020799857011297718,0.002477649017237127,0.015927723987260833,0.0022159799991641194
781,"SELECT * FROM wrapped WHERE ""WAGP"" = 241000",1.2038697931473878e-05,39016,36,3600,39,0.00193919098819606,0.02070602201274596,0.0018877550028264523,0.010207173007074744,0.0007960810035001487
782,"SELECT * FROM wrapped WHERE ""WAGP"" = 242000",1.882975830307453e-05,42232,39,3900,61,0.0018820349941961467,0.020728483010316268,0.0023243320174515247,0.011059809010475874,0.0008505330188199878
783,"SELECT * FROM wrapped WHERE ""WAGP"" = 243000",1.2656067056164844e-05,42232,39,3900,41,0.0018832159985322505,0.020742701017297804,0.002120060002198443,0.011010396992787719,0.0008088650065474212
784,"SELECT * FROM wrapped WHERE ""WAGP"" = 244000",1.1421328806782909e-05,42232,39,3900,37,0.001910597988171503,0.020700091001344845,0.0019971800211351365,0.011085716978413984,0.0008112289942800999
785,"SELECT * FROM wrapped WHERE ""WAGP"" = 245000",6.420638896786068e-05,42232,39,3900,208,0.0018886759935412556,0.020747639006003737,0.0023199849820230156,0.01086492498870939,0.0010198599775321782
786,"SELECT * FROM wrapped WHERE ""WAGP"" = 246000",1.5742912679619688e-05,42232,39,3900,51,0.0018823040009010583,0.02072238302207552,0.002081397018628195,0.011061732016969472,0.0008266080112662166
787,"SELECT * FROM wrapped WHERE ""WAGP"" = 247000",1.3273436180855814e-05,42232,39,3900,43,0.0019167189893778414,0.02079343399964273,0.001986118993954733,0.010893707978539169,0.0008032339974306524
788,"SELECT * FROM wrapped WHERE ""WAGP"" = 248000",1.7903704616038078e-05,41160,38,3800,58,0.0018833169888239354,0.020737847982672974,0.0020624919852707535,0.010802308010170236,0.0008395820041187108
789,"SELECT * FROM wrapped WHERE ""WAGP"" = 249000",1.1421328806782909e-05,36784,34,3400,37,0.0018720859952736646,0.02071299499948509,0.0018203280051238835,0.00969821002217941,0.0007570279994979501
790,"SELECT * FROM wrapped WHERE ""WAGP"" = 250000",0.0011615800081060568,67096,62,6200,3763,0.0018713040044531226,0.020980325993150473,0.003045341989491135,0.017060615005902946,0.005793207994429395
791,"SELECT * FROM wrapped WHERE ""WAGP"" = 251000",4.938952997527745e-06,45448,42,4200,16,0.0019188729929737747,0.020785208005690947,0.002085595013340935,0.011754640989238396,0.0007979849760886282
792,"SELECT * FROM wrapped WHERE ""WAGP"" = 252000",1.4816858992583232e-05,47592,44,4400,48,0.001849774009315297,0.02076026299619116,0.0024883400183171034,0.012253574997885153,0.000860521977301687
793,"SELECT * FROM wrapped WHERE ""WAGP"" = 253000",8.643167745673553e-06,44376,41,4100,28,0.0019317769911140203,0.020755614998051897,0.0021453070221468806,0.05785305699100718,0.0008434399787802249
794,"SELECT * FROM wrapped WHERE ""WAGP"" = 254000",8.643167745673553e-06,44376,41,4100,28,0.0019066599779762328,0.020749453018652275,0.002289486990775913,0.011452895007096231,0.0008110190101433545
795,"SELECT * FROM wrapped WHERE ""WAGP"" = 255000",2.901634886047551e-05,48664,45,4500,94,0.0018449040071573108,0.0207851380109787,0.0022625760175287724,0.012547806021757424,0.000944558996707201
796,"SELECT * FROM wrapped WHERE ""WAGP"" = 256000",9.260536870364521e-06,42232,39,3900,30,0.0019213380001019686,0.020764831017004326,0.002267325995489955,0.010959020000882447,0.0007987560238689184
797,"SELECT * FROM wrapped WHERE ""WAGP"" = 257000",1.0495275119746456e-05,42232,39,3900,34,0.0018594220164231956,0.02076403101091273,0.0020776799938175827,0.011094323999714106,0.0008177919953595847
798,"SELECT * FROM wrapped WHERE ""WAGP"" = 258000",1.2347382493819363e-05,42232,39,3900,40,0.0018752820033114403,0.020734021003590897,0.0020239389850758016,0.011014274001354352,0.0008251149847637862
799,"SELECT * FROM wrapped WHERE ""WAGP"" = 259000",7.0997449339461335e-06,42232,39,3900,23,0.0018582390039227903,0.020737161015858874,0.0020629229838959873,0.010946398018859327,0.000779480003984645
800,"SELECT * FROM wrapped WHERE ""WAGP"" = 260000",0.0001602072878573062,48664,45,4500,519,0.0018674469902180135,0.020758950005983934,0.0024504179891664535,0.012887130986200646,0.001424506976036355
801,"SELECT * FROM wrapped WHERE ""WAGP"" = 261000",5.5563221222187124e-06,31424,29,2900,18,0.0019045369990635663,0.020839939010329545,0.0014862230163998902,0.008524332020897418,0.000689049978973344
802,"SELECT * FROM wrapped WHERE ""WAGP"" = 262000",1.0495275119746456e-05,31424,29,2900,34,0.0018971920071635395,0.02082468499429524,0.0017628110072109848,0.008671457006130368,0.0007166220166254789
803,"SELECT * FROM wrapped WHERE ""WAGP"" = 263000",6.482375809255167e-06,30352,28,2800,21,0.0019385399937164038,0.02067892102058977,0.0016277780232485384,0.008174357004463673,0.0006756949878763407
804,"SELECT * FROM wrapped WHERE ""WAGP"" = 264000",8.643167745673553e-06,30352,28,2800,28,0.001891060994239524,0.02070712301065214,0.0021839989931322634,0.012966209993464872,0.0009380170085933059
805,"SELECT * FROM wrapped WHERE ""WAGP"" = 265000",5.155032191169583e-05,30352,28,2800,167,0.002372993010794744,0.02068175599561073,0.001596329006133601,0.008285835006972775,0.0008571450016461313
806,"SELECT * FROM wrapped WHERE ""WAGP"" = 266000",5.247637559873228e-06,30352,28,2800,17,0.0018903390155173838,0.020694245991762727,0.0016007870144676417,0.00827973400009796,0.0006692440074402839
807,"SELECT * FROM wrapped WHERE ""WAGP"" = 267000",9.260536870364521e-06,30352,28,2800,30,0.0019280199776403606,0.020673681021435186,0.0016765189939178526,0.008969485003035516,0.0006843309965915978
808,"SELECT * FROM wrapped WHERE ""WAGP"" = 268000",6.173691246909682e-06,30352,28,2800,20,0.0018885960162151605,0.020846915984293446,0.001545614009955898,0.008310591976623982,0.0006795829976908863
809,"SELECT * FROM wrapped WHERE ""WAGP"" = 269000",6.482375809255167e-06,30352,28,2800,21,0.001929213001858443,0.02068911900278181,0.0016468930116388947,0.008296204003272578,0.000684010999975726
810,"SELECT * FROM wrapped WHERE ""WAGP"" = 270000",9.26053687036452e-05,32496,30,3000,300,0.0019049569964408875,0.020670394005719572,0.001791224000044167,0.009548830974381417,0.001061396993463859
811,"SELECT * FROM wrapped WHERE ""WAGP"" = 271000",6.791060371600649e-06,28208,26,2600,22,0.0018954900151584297,0.020696020015748218,0.0014962519926484674,0.007834048999939114,0.0006642840162385255
812,"SELECT * FROM wrapped WHERE ""WAGP"" = 272000",7.717114058637102e-06,28208,26,2600,25,0.0019334300013724715,0.020662712020566687,0.001220614998601377,0.007814092008629814,0.0006729299784637988
813,"SELECT * FROM wrapped WHERE ""WAGP"" = 273000",6.791060371600649e-06,27056,25,2500,22,0.0019172400061506778,0.020660345995565876,0.001491512986831367,0.00762225198559463,0.000643695006147027
814,"SELECT * FROM wrapped WHERE ""WAGP"" = 274000",5.865006684564197e-06,27056,25,2500,19,0.0018867430044338107,0.02067686800728552,0.0015148670063354075,0.007561598991742358,0.0006543149938806891
815,"SELECT * FROM wrapped WHERE ""WAGP"" = 275000",0.00014106884499188625,31424,29,2900,457,0.0018889970087911934,0.02068770700134337,0.0018471090006642044,0.054897814989089966,0.0012828420149162412
816,"SELECT * FROM wrapped WHERE ""WAGP"" = 276000",8.334483183328072e-06,27056,25,2500,27,0.0019270989869255573,0.020679237990407273,0.0015081639867275953,0.00772127800155431,0.0006441169825848192
817,"SELECT * FROM wrapped WHERE ""WAGP"" = 277000",5.865006684564197e-06,27056,25,2500,19,0.0019305449968669564,0.020659915986470878,0.0015048280183691531,0.0080280429974664,0.0006590840057469904
818,"SELECT * FROM wrapped WHERE ""WAGP"" = 278000",9.260536870364521e-06,27056,25,2500,30,0.0018821340054273605,0.020680283982073888,0.00152574700769037,0.0077688559831585735,0.0006630319985561073
819,"SELECT * FROM wrapped WHERE ""WAGP"" = 279000",7.0997449339461335e-06,27056,25,2500,23,0.0019060790073126554,0.020678551023593172,0.0014870140003040433,0.007684848998906091,0.0006427830085158348
820,"SELECT * FROM wrapped WHERE ""WAGP"" = 280000",0.0001225477712511572,29280,27,2700,397,0.0019287120085209608,0.020664223993662745,0.001609663013368845,0.008160800993209705,0.0011340939963702112
821,"SELECT * FROM wrapped WHERE ""WAGP"" = 281000",3.704214748145808e-06,24912,23,2300,12,0.0018971020181197673,0.02065429399954155,0.0014081160188652575,0.007169374992372468,0.0006263429822865874
822,"SELECT * FROM wrapped WHERE ""WAGP"" = 282000",5.5563221222187124e-06,24912,23,2300,18,0.001890540006570518,0.02066514201578684,0.0014125950110610574,0.007051363994833082,0.000611745985224843
823,"SELECT * FROM wrapped WHERE ""WAGP"" = 283000",6.791060371600649e-06,24912,23,2300,22,0.0018843780271708965,0.020673351013101637,0.0014034979976713657,0.007457052997779101,0.000616303994320333
824,"SELECT * FROM wrapped WHERE ""WAGP"" = 284000",7.408429496291616e-06,24912,23,2300,24,0.0018953690014313906,0.02067048498429358,0.0013996209891047329,0.007239224010845646,0.0006169249827507883
825,"SELECT * FROM wrapped WHERE ""WAGP"" = 285000",3.9820308542567446e-05,24912,23,2300,129,0.0018865420133806765,0.02068266802234575,0.0013546559785027057,0.008763168996665627,0.0010430430120322853
826,"SELECT * FROM wrapped WHERE ""WAGP"" = 286000",7.0997449339461335e-06,24912,23,2300,23,0.0024349800078198314,0.020662220020312816,0.001414288009982556,0.0069321000191848725,0.0006020469882059842
827,"SELECT * FROM wrapped WHERE ""WAGP"" = 287000",7.408429496291616e-06,23840,22,2200,24,0.001897231995826587,0.020652751001762226,0.0013530940050259233,0.007630628999322653,0.0006277160136960447
828,"SELECT * FROM wrapped WHERE ""WAGP"" = 288000",6.482375809255167e-06,23840,22,2200,21,0.001877414993941784,0.020657450979342684,0.001360968017252162,0.00691352499416098,0.0005978289991617203
829,"SELECT * FROM wrapped WHERE ""WAGP"" = 289000",4.938952997527745e-06,23840,22,2200,16,0.00187955898582004,0.02065991601557471,0.0013276859826873988,0.0067196010204497725,0.000614290009252727
830,"SELECT * FROM wrapped WHERE ""WAGP"" = 290000",5.247637559873228e-05,28208,26,2600,170,0.0019125010003335774,0.020665585005190223,0.0015780449903104454,0.008609580021584406,0.000826969015179202
831,"SELECT * FROM wrapped WHERE ""WAGP"" = 291000",3.086845623454841e-06,20624,19,1900,10,0.0019083739898633212,0.020653712010243908,0.0011631980014499277,0.0061641619831789285,0.0005625229969155043
832,"SELECT * FROM wrapped WHERE ""WAGP"" = 292000",1.0803959682091942e-05,20624,19,1900,35,0.0018996769795194268,0.020647361990995705,0.0011513960198499262,0.007719204993918538,0.0008214780245907605
833,"SELECT * FROM wrapped WHERE ""WAGP"" = 293000",5.865006684564197e-06,20624,19,1900,19,0.0027318749926052988,0.020653249986935407,0.001158920000307262,0.0060760969936382025,0.0005547290202230215
834,"SELECT * FROM wrapped WHERE ""WAGP"" = 294000",3.3955301858003246e-06,20624,19,1900,11,0.0019004390051122755,0.020775251992745325,0.0011529590119607747,0.007719775981968269,0.0007723470043856651
835,"SELECT * FROM wrapped WHERE ""WAGP"" = 295000",1.697765092900162e-05,20624,19,1900,55,0.002712399000301957,0.020587970997439697,0.0011645400081761181,0.0063564110023435205,0.0006050130177754909
836,"SELECT * FROM wrapped WHERE ""WAGP"" = 296000",4.630268435182261e-06,20624,19,1900,15,0.001950020989170298,0.020587448991136625,0.0011641799937933683,0.006319503008853644,0.0005467440059874207
837,"SELECT * FROM wrapped WHERE ""WAGP"" = 297000",5.247637559873228e-06,20624,19,1900,17,0.0019200849928893149,0.02063534001354128,0.0012270669976714998,0.008573422994231805,0.0005585660110227764
838,"SELECT * FROM wrapped WHERE ""WAGP"" = 298000",5.5563221222187124e-06,20624,19,1900,18,0.001905448007164523,0.020611072977771983,0.0011618259886745363,0.006246676988666877,0.0005577839910984039
839,"SELECT * FROM wrapped WHERE ""WAGP"" = 299000",4.938952997527745e-06,20624,19,1900,16,0.0018895880202762783,0.020619901013560593,0.0011596409894991666,0.007245435990625992,0.0007758629799354821
840,"SELECT * FROM wrapped WHERE ""WAGP"" = 300000",0.0005775488161484006,51976,48,4800,1871,0.00273208599537611,0.020785069005796686,0.0026645590260159224,0.01335458699031733,0.003037538001080975
841,"SELECT * FROM wrapped WHERE ""WAGP"" = 301000",2.4694764987638724e-06,30352,28,2800,8,0.0019113189773634076,0.02066801697947085,0.0016752360097598284,0.008419154997682199,0.0006691429880447686
842,"SELECT * FROM wrapped WHERE ""WAGP"" = 302000",3.704214748145808e-06,30352,28,2800,12,0.0019391810055822134,0.020644748001359403,0.0016615210042800754,0.009228540991898626,0.0006532230181619525
843,"SELECT * FROM wrapped WHERE ""WAGP"" = 303000",3.704214748145808e-06,30352,28,2800,12,0.0018848690087907016,0.020669734018156305,0.0015555020072497427,0.008269765006843954,0.0006540649919770658
844,"SELECT * FROM wrapped WHERE ""WAGP"" = 304000",3.704214748145808e-06,30352,28,2800,12,0.0019105869869235903,0.020640397997340187,0.0017084490100387484,0.008265295997262001,0.000686626008246094
845,"SELECT * FROM wrapped WHERE ""WAGP"" = 305000",1.5742912679619688e-05,30352,28,2800,51,0.0018999679887201637,0.02065657899947837,0.001688621996436268,0.00838383799418807,0.0007074150198604912
846,"SELECT * FROM wrapped WHERE ""WAGP"" = 306000",4.012899310491292e-06,30352,28,2800,13,0.0019240429974161088,0.02064180001616478,0.0016634749772492796,0.008455783012323081,0.0006856030086055398
847,"SELECT * FROM wrapped WHERE ""WAGP"" = 307000",3.3955301858003246e-06,30352,28,2800,11,0.0019025829969905317,0.020650336984544992,0.001687799987848848,0.008442147984169424,0.0006568699900526553
848,"SELECT * FROM wrapped WHERE ""WAGP"" = 308000",2.1607919364183882e-06,30352,28,2800,7,0.001910788007080555,0.02065266200224869,0.0016207750013563782,0.008280854992335662,0.0006775689835194498
849,"SELECT * FROM wrapped WHERE ""WAGP"" = 309000",4.012899310491292e-06,30352,28,2800,13,0.0018863219884224236,0.020657080982346088,0.00168907199986279,0.00831797401770018,0.0006550860125571489
850,"SELECT * FROM wrapped WHERE ""WAGP"" = 310000",3.179450992158487e-05,30352,28,2800,103,0.0019033240096177906,0.020638452988350764,0.0016714500088710338,0.008430996997049078,0.0007632289780303836
851,"SELECT * FROM wrapped WHERE ""WAGP"" = 311000",3.3955301858003246e-06,30352,28,2800,11,0.0018909009813796729,0.020646780991228297,0.0017763259820640087,0.008620742009952664,0.0006549670069944113
852,"SELECT * FROM wrapped WHERE ""WAGP"" = 312000",5.865006684564197e-06,30352,28,2800,19,0.001905296987388283,0.020656970009440556,0.0016755269898567349,0.008304318995214999,0.000660916994092986
853,"SELECT * FROM wrapped WHERE ""WAGP"" = 313000",3.086845623454841e-06,30352,28,2800,10,0.0018914820102509111,0.020649687008699402,0.0016141020169015974,0.00831122201634571,0.0006658169731963426
854,"SELECT * FROM wrapped WHERE ""WAGP"" = 314000",1.852107374072904e-06,30352,28,2800,6,0.001905407989397645,0.020641650015022606,0.0016635649953968823,0.008260668982984498,0.000649926980258897
855,"SELECT * FROM wrapped WHERE ""WAGP"" = 315000",1.8521073740729043e-05,31424,29,2900,60,0.0019322270236443728,0.020667559001594782,0.0017799730121623725,0.008556551998481154,0.0007271420035976917
856,"SELECT * FROM wrapped WHERE ""WAGP"" = 316000",2.7781610611093562e-06,29280,27,2700,9,0.0019151569867972285,0.02065189098357223,0.0016525340033695102,0.00809326398302801,0.0006417109980247915
857,"SELECT * FROM wrapped WHERE ""WAGP"" = 317000",1.852107374072904e-06,29280,27,2700,6,0.0019225100113544613,0.020644415984861553,0.0017487650038674474,0.0085604700143449,0.0006442659941967577
858,"SELECT * FROM wrapped WHERE ""WAGP"" = 318000",5.5563221222187124e-06,29280,27,2700,18,0.0018896679976023734,0.020663672010414302,0.0015969700179994106,0.008065642992733046,0.0006499869923572987
859,"SELECT * FROM wrapped WHERE ""WAGP"" = 319000",2.7781610611093562e-06,29280,27,2700,9,0.0019017610175069422,0.020643113006372005,0.0016573829925619066,0.008177573006832972,0.000643095001578331
860,"SELECT * FROM wrapped WHERE ""WAGP"" = 320000",4.784610716355003e-05,30352,28,2800,155,0.0018907210032921284,0.020639066002331674,0.0016965869872365147,0.008591215999331325,0.0008240230090450495
861,"SELECT * FROM wrapped WHERE ""WAGP"" = 321000",2.1607919364183882e-06,28208,26,2600,7,0.0018993460107594728,0.020651297993026674,0.0015490009973291308,0.007820984988939017,0.0006226660043466836
862,"SELECT * FROM wrapped WHERE ""WAGP"" = 322000",3.765951660614906e-05,30352,28,2800,122,0.0019252049969509244,0.020645728975068778,0.0016139929939527065,0.008246120007243007,0.0007966620032675564
863,"SELECT * FROM wrapped WHERE ""WAGP"" = 323000",9.26053687036452e-07,27056,25,2500,3,0.0019268380128778517,0.020638094982132316,0.0018810420006047934,0.012522598000941798,0.0006212829903233796
864,"SELECT * FROM wrapped WHERE ""WAGP"" = 324000",1.5434228117274204e-06,27056,25,2500,5,0.001914305001264438,0.020647091005230322,0.0015103079786058515,0.00835443299729377,0.0006257419881876558
865,"SELECT * FROM wrapped WHERE ""WAGP"" = 325000",4.5376630664786155e-05,28208,26,2600,147,0.0018797200173139572,0.02064992699888535,0.001495770993642509,0.007833167997887358,0.0007963810057844967
866,"SELECT * FROM wrapped WHERE ""WAGP"" = 326000",1.2347382493819362e-06,25984,24,2400,4,0.0019249439937993884,0.020755473989993334,0.001466515997890383,0.007416396983899176,0.0005955660017207265
867,"SELECT * FROM wrapped WHERE ""WAGP"" = 327000",2.4694764987638724e-06,25984,24,2400,8,0.0019171189924236387,0.02062987899989821,0.0014581599971279502,0.007429732009768486,0.0006202020158525556
868,"SELECT * FROM wrapped WHERE ""WAGP"" = 328000",2.4694764987638724e-06,25984,24,2400,8,0.0019362950115464628,0.020626710000215098,0.04698919801739976,0.007389335980406031,0.0006028790085110813
869,"SELECT * FROM wrapped WHERE ""WAGP"" = 329000",2.1607919364183882e-06,25984,24,2400,7,0.0018843589932657778,0.020723435009131208,0.0013787620118819177,0.007350314001087099,0.0006107140216045082
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,30352,28,2800,115,0.0018966410134453326,0.020652371022151783,0.0018108100048266351,0.011906505009392276,0.0007876550080254674
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,25984,24,2400,5,0.001915978005854413,0.02064547801273875,0.0014143179869279265,0.0073396429943386465,0.0006002340232953429
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,25984,24,2400,10,0.0018971920071635395,0.02062093300628476,0.0014565869932994246,0.0074981799989473075,0.0006361819978337735
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,27056,25,2500,4,0.001865132013335824,0.020641096984036267,0.0015147060039453208,0.007561909995274618,0.0006169459957163781
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,27056,25,2500,3,0.0018825149745680392,0.020687297015683725,0.0015292830066755414,0.0075891310116276145,0.0006133879942353815
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,27056,25,2500,26,0.0018837270035874099,0.020655368018196896,0.0015142960182856768,0.00771450498723425,0.0006352589989546686
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,27056,25,2500,6,0.0019153260218445212,0.020624639990273863,0.0014486720028799027,0.007494051998946816,0.0006185880047269166
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,27056,25,2500,3,0.001910336985019967,0.02063338499283418,0.001518524019047618,0.00783050199970603,0.0006411700160242617
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,27056,25,2500,3,0.0018697110062930733,0.020636030996683985,0.0015278909995686263,0.007630166976014152,0.0006164039950817823
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,27056,25,2500,6,0.0018817439849954098,0.020635118999052793,0.00151897402247414,0.007684890006203204,0.0006212940206751227
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,27056,25,2500,80,0.0018705220136325806,0.020597167982487008,0.001461987994844094,0.007607343985000625,0.0007126150012481958
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,27056,25,2500,9,0.0019165590056218207,0.02063469498534687,0.0015006090106908232,0.0076119640143588185,0.0006280259985942394
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,27056,25,2500,125,0.0019131620065309107,0.020646530989324674,0.001510378991952166,0.007595462986500934,0.0007895490271039307
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,25984,24,2400,6,0.0018865420133806765,0.020644055999582633,0.0014761339989490807,0.007442025002092123,0.0006124270148575306
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,25984,24,2400,6,0.0018629379919730127,0.020639176975237206,0.001475113007472828,0.007559043995570391,0.000600986008066684
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,29280,27,2700,53,0.0018714450125116855,0.020662850001826882,0.001619121991097927,0.008035896986257285,0.0006972660194151103
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,25984,24,2400,7,0.001911580009618774,0.02063198300311342,0.0014529210166074336,0.007330256019486114,0.0006002540176268667
