index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
730,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004804366528345114,542152,1209,60447,15564,0.2559126649866812,1.0947184099932201,0.06904720596503466,0.14160349301528186,0.024821542960125953
731,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004103961256383211,746392,1663,83144,13295,0.24074498197296634,1.1018723939778283,0.08709527499740943,0.1792453959933482,0.023577484011184424
732,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007910041910103029,786432,1754,87694,25625,0.221071399981156,1.4988830239744857,0.09005314199021086,0.19468506699195132,0.04008667101152241
733,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1082760,2413,120641,25390,0.21689358598086983,1.4959547619801015,0.10859203996369615,0.22530813497724012,0.04204527800902724
734,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00670493737870626,1036824,2314,115694,21721,0.22548707999521866,1.4915195730281994,0.10809238697402179,0.226197284006048,0.036991013039369136
735,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005817160577400647,1195000,2662,133093,18845,0.24719683604780585,1.4980555109796114,0.11565306398551911,0.24669572798302397,0.03466929495334625
736,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,1048440,2335,116743,19889,0.2493309319834225,1.4862605819944292,0.10959345800802112,0.23094498499995098,0.034747731988318264
737,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004937409574716018,815912,1821,91045,15995,0.24521207000361755,1.293924572004471,0.09465425100643188,0.18782350100809708,0.027585148985963315
738,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,755632,1684,84194,17687,0.251185761007946,1.2982526569976471,0.08936102699954063,0.18225758499465883,0.02929226600099355
739,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050991602853850525,1024944,2287,114341,16519,0.2373322250205092,1.5022373649990186,0.10428935498930514,0.22368633304722607,0.029792492976412177
740,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004110752316754811,984904,2196,109793,13317,0.22744268696988001,1.4936835959670134,0.10444717097561806,0.22562258801190183,0.025743750971741974
741,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,804472,1795,89745,11001,0.2340268269763328,1.2852164770010859,0.09388114302419126,0.19877918803831562,0.02139232197077945
742,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1137320,2537,126843,15825,0.23718776600435376,1.5044066850095987,0.11088920303154737,0.24555066705215722,0.02984912000829354
743,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,833192,1856,92795,17923,0.24762823700439185,1.2936565820127726,0.09630663599818945,0.19260475400369614,0.0304366490454413
744,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002744514443813699,696320,1553,77644,8891,0.1898315810249187,1.284911155991722,0.08669304201612249,0.17885520600248128,0.015049914014525712
745,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004693548770463085,541712,1208,60397,15205,0.2576807750156149,1.294091772986576,0.07826451701112092,0.09544965001987293,0.02415950398426503
746,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444886995211994,834072,1858,92895,17639,0.2436410619993694,1.0957893040031195,0.08639495400711894,0.1944206460029818,0.029901517962571234
747,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006812976975527179,1028904,2296,114794,22071,0.2557651470415294,1.49720956600504,0.1071327300160192,0.22740117902867496,0.03725403704447672
748,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.006537012976790315,554912,1238,61897,21177,0.18590991804376245,1.2876177889993414,0.08141002902993932,0.09969266603002325,0.029909211967606097
749,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00538284139818055,832312,1854,92694,17438,0.23568840004736558,1.100501473993063,0.0889697460224852,0.19120562495663762,0.029310019977856427
750,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096999493448633,830992,1851,92544,16512,0.24077963299350813,1.4935190309770405,0.09482191497227177,0.1912011579843238,0.02844396699219942
751,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049766125141338935,1266720,2825,141241,16122,0.24870832404121757,1.5039206680376083,0.1766259929863736,0.1999905180418864,0.03151712298858911
752,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045524799254712,1172520,2617,130841,14748,0.24865889200009406,1.4985794660169631,0.11520844500046223,0.2423129269736819,0.02898956899298355
753,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534576220855161,1240320,2765,138242,14690,0.2475690099527128,1.4965060370159335,0.11912278598174453,0.26643639395479113,0.029742789978627115
754,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005061500768778903,1193680,2659,132941,16397,0.24283376400126144,1.2922979409922846,0.11772780300816521,0.24655849899863824,0.03146125900093466
755,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052041130365825155,976984,2178,108896,16859,0.2541890980210155,1.3022526360000484,0.10616907599614933,0.22685487003764138,0.03034985699923709
756,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005382532713618206,844632,1882,94094,17437,0.23709118901751935,1.289512798015494,0.09732548502506688,0.19575764198089018,0.029610592988319695
757,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00656479458740141,977864,2180,108996,21267,0.2282107390346937,1.49464262498077,0.10242128698155284,0.2263974029920064,0.03551638300996274
758,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006812976975527179,1028904,2296,114794,22071,0.25872352201258764,1.5010579699883237,0.10551545099588111,0.22641792800277472,0.03695300401886925
759,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071756813362831235,789072,1760,87994,23246,0.22068871301598847,1.295202955021523,0.0923894090228714,0.1941128820180893,0.03657971497159451
760,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1035944,2312,115594,24314,0.2342431480064988,1.496174219995737,0.10435195500031114,0.2257905779988505,0.03988224995555356
761,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005887231973053073,828352,1845,92246,19072,0.2486906640115194,1.2938278610236011,0.09582693799166009,0.19125969102606177,0.03145924600539729
762,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006767291660300047,781592,1743,87144,21923,0.2160470209782943,1.2856979370117188,0.09297445503761992,0.1905868460307829,0.03505098103778437
763,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004683670864468029,1008224,2249,112444,15173,0.24862210598075762,1.4958821730106138,0.10399678803514689,0.22263638203730807,0.028216382022947073
764,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5240,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353687067320707,1002064,2235,111741,14104,0.23353140597464517,1.5011670350213535,0.10510946001159027,0.21774574200389907,0.02657081000506878
765,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006564485902839065,1066480,2376,118791,21266,0.24356912495568395,1.4947078179684468,0.10911489499267191,0.23649528599344194,0.03637003299081698
766,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004003947458183274,1211280,2699,134945,12971,0.24610019498504698,1.4978985079796985,0.11674383998615667,0.25344723399030045,0.027376379002816975
767,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1139080,2541,127043,12202,0.23511643498204648,1.2967519839876331,0.11545339302392676,0.24402378703234717,0.025866601965390146
768,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040792664913955725,1219200,2717,135842,13215,0.2433575299801305,1.5038013060111552,0.1182551909587346,0.2559374579577707,0.02736071904655546
769,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004262007752304099,797872,1780,88995,13807,0.23069097800180316,1.2956411649938673,0.09717577695846558,0.14254202600568533,0.02470060804625973
770,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007417690033161983,1036824,2314,115694,24030,0.23171479598386213,1.0928695590118878,0.14853324100840837,0.1683282669982873,0.03981791896512732
771,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1018784,2273,113645,19341,0.2535884709795937,1.2987679439829662,0.10021728294668719,0.22053056105505675,0.03356158302631229
772,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1205120,2685,134245,14119,0.24916523799765855,1.503867973049637,0.11631580704124644,0.25306603201897815,0.0286236249958165
773,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005750176027371678,352448,785,39247,18628,0.22496500599663705,1.0922076780116186,0.02518011600477621,0.08397530601359904,0.027409180998802185
774,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004941113789464164,973024,2169,108445,16007,0.2393785499734804,1.2983778580091894,0.09501309698680416,0.22338484798092395,0.02892007998889312
775,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004505559871994686,815032,1819,90944,14596,0.2357664150185883,1.3010724949999712,0.09481446602148935,0.18906053702812642,0.025802941992878914
776,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005728259423445147,998984,2228,111393,18557,0.23676845204317942,1.492170829034876,0.10274194198427722,0.21607320505427197,0.032324876985512674
777,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047741154412352564,817672,1825,91247,15466,0.2396736330119893,1.4991257690126076,0.09592715901089832,0.18961948400828987,0.026579037017654628
778,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004094700719512847,810632,1809,90445,13265,0.2431709740194492,1.4927056020242162,0.09435581398429349,0.18776612303918228,0.024014063004869968
779,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005879823543556781,1301920,2905,145241,19048,0.24658340500900522,1.4989506769925356,0.17975778400432318,0.21176370501052588,0.0356122039956972
780,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,578672,1289,64445,12872,0.22885914199287072,1.291505598986987,0.08102422003867105,0.10633102396968752,0.021895556012168527
781,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007517395146799574,1249560,2786,139291,24353,0.2565894040162675,1.3086600070237182,0.1635114099481143,0.2061925829621032,0.041877507988829166
782,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,585712,1305,65244,14097,0.21750339498976246,1.2888928600004874,0.07090949796838686,0.15597607899690047,0.023026192968245596
783,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047768936022963655,807112,1801,90046,15475,0.2402839779970236,1.0836331030004658,0.09176676900824532,0.18675936898216605,0.02681480802129954
784,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006451198668458272,841112,1874,93695,20899,0.21626946498872712,1.291686134005431,0.09450117102824152,0.19648614502511919,0.0344234979711473
785,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005077243681458522,1030224,2299,114941,16448,0.23395435500424355,1.4979871499817818,0.10572767397388816,0.2256966609857045,0.02991364197805524
786,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,778512,1736,86798,14024,0.24207480304175988,1.295600688958075,0.0934802180272527,0.19021899899234995,0.024765551032032818
787,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004329918356020104,812392,1813,90646,14027,0.20409420400392264,1.4974733959534205,0.0954970539896749,0.18698309903265908,0.021862823981791735
788,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006708332908892061,979184,2183,109146,21732,0.2551598399877548,1.4939131030114368,0.10162136203143746,0.22561291500460356,0.03632767399540171
789,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003806389338282164,787752,1757,87846,12331,0.23377107398118824,1.2860091920010746,0.09462216700194404,0.19415923801716417,0.022617487993557006
790,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,832752,1855,92744,15614,0.24896359600825235,1.4974820779752918,0.09428502601804212,0.19506344303954393,0.027057011961005628
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,541272,1207,60347,15267,0.2560202020104043,1.2911600150400773,0.08024862699676305,0.09623117098817602,0.024383594980463386
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,540392,1205,60247,12455,0.24983780400361866,1.0988823770312592,0.07171551900682971,0.09676722495350987,0.06680859898915514
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,1306320,2915,145742,23669,0.22588008700404316,1.2997352439560927,0.12245107599301264,0.26713343599112704,0.04144868499133736
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,874992,1951,97544,20670,0.24072334601078182,1.2981422360171564,0.10037893702974543,0.20715964701958,0.034226468997076154
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1071760,2388,119393,23151,0.21356474299682304,1.4856783119612373,0.10977842303691432,0.240370103972964,0.03934006596682593
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,834952,1860,92994,15521,0.23307324800407514,1.2981985629885457,0.09824907098663971,0.19687854300718755,0.027013711049221456
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,767072,1710,85494,17996,0.24552022898569703,1.2999264870304614,0.09232812200207263,0.1864086959976703,0.029678602004423738
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,957624,2134,106696,13638,0.2499776579788886,1.4950260799960233,0.1010649690288119,0.21693957404932007,0.025907869974616915
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1264960,2821,141043,16874,0.2546970370458439,1.5026772239943966,0.17929990298580378,0.20208998501766473,0.032700240961275995
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1297520,2895,144741,20976,0.25257540302118286,1.4903478479827754,0.12404167494969442,0.2695120829739608,0.03813986899331212
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,1012184,2258,112895,16866,0.2563791169668548,1.5054319020127878,0.10714442702010274,0.22114880802109838,0.030383260978851467
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,883792,1971,98544,22146,0.24124018498696387,1.2893190340255387,0.10009141301270574,0.21002936398144811,0.03635673999087885
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,758712,1691,84544,14137,0.2434788190294057,1.3049022040213458,0.09081373101798818,0.1848226270521991,0.024574974027927965
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,544352,1214,60697,16527,0.17904990597162396,0.888006181048695,0.07786312705138698,0.09616448800079525,0.02425290097016841
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,1020544,2277,113843,15114,0.24507771397475153,1.105046161042992,0.15323637303663418,0.1644920519902371,0.028841755003668368
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1238560,2761,138041,14691,0.24296370497904718,1.4964414489804767,0.11817298596724868,0.2628916259855032,0.02934588905191049
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,799632,1784,89196,17846,0.2317136760102585,1.288204220996704,0.09658816101728007,0.14401764801004902,0.029862046998459846
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,812832,1814,90694,23285,0.2425389889976941,1.4945570370182395,0.08240795403253287,0.18764617596752942,0.0371917340089567
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,795232,1774,88696,15371,0.23489006498130038,1.3012116890167817,0.09186216903617606,0.19443431898253039,0.026629481988493353
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,821752,1830,91496,12340,0.24477333499817178,1.484456403995864,0.09336476598400623,0.1928526470437646,0.022922759992070496
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,993704,2216,110793,16455,0.2333207469782792,1.4946910999715328,0.10356681200210005,0.2154269849997945,0.029653565026819706
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,1034184,2308,115394,21552,0.2300263870274648,1.5008656309801154,0.10695154801942408,0.2287974960054271,0.036741851014085114
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,982264,2190,109494,14996,0.2562618710217066,1.4859925180207938,0.10559437703341246,0.22802002099342644,0.027592054975684732
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1195880,2664,133193,23781,0.2488292629714124,1.50239713198971,0.11538009101059288,0.2483803719514981,0.04082605999428779
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,852112,1899,94944,16193,0.23196935700252652,1.2949843870010227,0.1002598479972221,0.19979648297885433,0.028203901019878685
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1272000,2837,141843,24573,0.22019475599518046,1.5021990849636495,0.17838220798876137,0.19976500497432426,0.04217820201301947
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,838032,1867,93344,17523,0.24562385003082454,1.2864035370294005,0.09536759601905942,0.1961245370330289,0.02984689798904583
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1197640,2668,133392,20455,0.2490894710063003,1.5108792450046167,0.11631899198982865,0.25099597102962434,0.03720350604271516
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,1030224,2299,114944,21061,0.2628460649866611,1.4953720819903538,0.10853561898693442,0.22479475202271715,0.03619468602119014
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,976104,2176,108796,17143,0.25705316598759964,1.3000921750208363,0.10417529300320894,0.2241442229715176,0.030374146008398384
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,798752,1782,89096,11852,0.23832605400821194,1.297245452995412,0.09481584100285545,0.20001364103518426,0.02212380402488634
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,831872,1853,92646,13820,0.24295995302964002,1.489910044008866,0.09441149496706203,0.19526249403133988,0.02572546899318695
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,774992,1728,86394,16094,0.2396131549612619,1.2926838989951648,0.09329530701506883,0.18896600103471428,0.027504280966240913
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,743752,1657,82844,14770,0.24375368002802134,1.2963075049920008,0.08916169399162754,0.17957269999897107,0.025463467987719923
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,611232,1363,68146,18821,0.23039014200912789,1.2952708160155453,0.08167963300365955,0.11636946100043133,0.02976994396885857
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,979624,2184,109194,12732,0.2510665759909898,1.099739632976707,0.14675466599874198,0.17016587301623076,0.024855660973116755
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1065160,2373,118641,21788,0.20893984998110682,1.494986446981784,0.1045608349959366,0.23989840096328408,0.037049027043394744
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,826152,1840,91994,16804,0.24156384903471917,1.2962405639700592,0.0967760420171544,0.1911473280051723,0.028749393008183688
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1254400,2797,139845,20671,0.24894179799593985,1.4928318239981309,0.11837842402746901,0.2684454859700054,0.037212722992990166
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,849032,1892,94596,19439,0.24773614999139681,1.2998704590136185,0.09935037803370506,0.19908465398475528,0.032376556016970426
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,746392,1663,83144,16520,0.16951021598652005,1.4899252449977212,0.0895138059859164,0.1795799050014466,0.024759781023021787
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1325240,2958,147891,24932,0.22829888795968145,1.5013373399851844,0.1795708789722994,0.21808769297786057,0.042897370003629476
