index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
773,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005750176027371678,352456,785,39247,18628,0.009830686030909419,0.054904787917621434,0.02208006603177637,0.08967986796051264,0.0263208479154855
774,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004941113789464164,973032,2169,108445,16007,0.01084606593940407,0.1613205709727481,0.19794235099107027,0.17040642094798386,0.027520752977579832
775,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004505559871994686,815040,1819,90944,14596,0.01044942403677851,0.1596605529775843,0.12007883400656283,0.13376143504865468,0.02488418109714985
776,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005728259423445147,998992,2228,111393,18557,0.010734996991232038,0.15998445800505579,0.12690361903514713,0.2355560710420832,0.03096843999810517
777,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047741154412352564,817680,1825,91247,15466,0.010656991973519325,0.15888582391198725,0.12053733097855002,0.13540436699986458,0.025662807980552316
778,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004094700719512847,810640,1809,90445,13265,0.0101667350390926,0.15677162096835673,0.11599018692504615,0.2074823450529948,0.023294156999327242
779,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005879823543556781,1301928,2905,145241,19048,0.010948367067612708,0.16324278409592807,0.14638967404607683,0.28518398001324385,0.03381340205669403
780,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,578680,1289,64445,12872,0.010176402982324362,0.10440470895264298,0.037570758955553174,0.11069438199046999,0.021088000969029963
781,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007517395146799574,1249568,2786,139291,24353,0.011264627915807068,0.1637865499360487,0.21185600408352911,0.2080684509128332,0.04019950598012656
782,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,585720,1305,65244,14097,0.009682319941930473,0.10485736606642604,0.10252429102547467,0.11187599191907793,0.022464604931883514
783,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047768936022963655,807120,1801,90046,15475,0.010126260109245777,0.15763351204805076,0.11577512498479337,0.20738736703060567,0.025812207022681832
784,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006451198668458272,841120,1874,93695,20899,0.009646020946092904,0.15703331108670682,0.1215642619645223,0.14076859992928803,0.03296795999631286
785,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005077243681458522,1030232,2299,114941,16448,0.010494007030501962,0.1586999159771949,0.12876405799761415,0.24705986701883376,0.029227784019894898
786,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,778520,1736,86798,14024,0.010800831019878387,0.1581552589777857,0.11958321707788855,0.13897875195834786,0.023981131962500513
787,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004329918356020104,812400,1813,90646,14027,0.009527118992991745,0.15683678397908807,0.11887879902496934,0.132972359075211,0.021349239046685398
788,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006708332908892061,979192,2183,109146,21732,0.010794588946737349,0.1585917869815603,0.19883781601674855,0.17236171895638108,0.0351273890119046
789,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003806389338282164,787760,1757,87846,12331,0.010236044996418059,0.15848013502545655,0.11908319196663797,0.14306857192423195,0.021746753016486764
790,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,832760,1855,92744,15614,0.010864740936085582,0.1573225409956649,0.11772375903092325,0.2133600680390373,0.025929245981387794
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,541280,1207,60347,15267,0.010397746926173568,0.05644991295412183,0.03292675002012402,0.10089823906309903,0.023697301046922803
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,540400,1205,60247,12455,0.01026581006590277,0.05649415100924671,0.09623565000947565,0.17086447903420776,0.020120611996389925
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,1306328,2915,145742,23669,0.010446006897836924,0.16255450702738017,0.14774387597572058,0.2861135189887136,0.03946307802107185
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,875000,1951,97544,20670,0.010549961007200181,0.15922264498658478,0.12459524103906006,0.15309461299329996,0.03350948204752058
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1071768,2388,119393,23151,0.009921575896441936,0.16035498294513673,0.1316194279352203,0.2584459229838103,0.03726227197330445
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,834960,1860,92994,15521,0.010230713989585638,0.15892874402925372,0.12187441298738122,0.13888900401070714,0.025934505043551326
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,767080,1710,85494,17996,0.010650909971445799,0.15631121897604316,0.11476642801426351,0.13445510203018785,0.028690009959973395
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,957632,2134,106696,13638,0.01085151603911072,0.15813275496475399,0.19490589294582605,0.1622405800735578,0.0250702491030097
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1264968,2821,141043,16874,0.011209265096113086,0.16467115504201502,0.14368064608424902,0.277520087081939,0.03084379807114601
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1297528,2895,144741,20976,0.011203865054994822,0.20769368100445718,0.149831481045112,0.28456915100105107,0.03650546702556312
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,1012192,2258,112895,16866,0.011045738938264549,0.16160245600622147,0.13179901405237615,0.16433460591360927,0.029599519912153482
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,883800,1971,98544,22146,0.010724978987127542,0.1572573889279738,0.11831542605068535,0.23218689998611808,0.03473250998649746
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,758720,1691,84544,14137,0.010667552007362247,0.15843073592986912,0.11747936101164669,0.1315582529641688,0.023721876903437078
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,544360,1214,60697,16527,0.008577001979574561,0.056677805026993155,0.10203461605124176,0.09944659599568695,0.023455318994820118
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,1020552,2277,113843,15114,0.010887532960623503,0.16086330299731344,0.12901983596384525,0.2409073389135301,0.027063646935857832
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1238568,2761,138041,14691,0.010922719025984406,0.207988633075729,0.1435307270148769,0.2851116469828412,0.027663870016112924
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,799640,1784,89196,17846,0.0099609000608325,0.15959958999883384,0.12082868604920805,0.1476951549993828,0.02873994200490415
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,812840,1814,90694,23285,0.010821348987519741,0.15784378699027002,0.11892524699214846,0.1319240489974618,0.035266599035821855
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,795240,1774,88696,15371,0.010285838041454554,0.15653408598154783,0.11454169801436365,0.22009156900458038,0.025195733993314207
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,821760,1830,91496,12340,0.010708748013712466,0.1566146669210866,0.12096846802160144,0.13437907001934946,0.021858079941011965
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,993712,2216,110793,16455,0.01043352298438549,0.15863281209021807,0.12575057102367282,0.23086629004683346,0.027935668011195958
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,1034192,2308,115394,21552,0.010091563919559121,0.16241101897321641,0.13192905799951404,0.16517911502160132,0.03468225698452443
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,982272,2190,109494,14996,0.010882985079661012,0.15901108109392226,0.19803400395903736,0.16851234005298465,0.02608251105993986
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1195888,2664,133193,23781,0.010858178022317588,0.16498924000188708,0.14032245590351522,0.26319075701758265,0.0382057570386678
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,852120,1899,94944,16193,0.010235664085485041,0.16025613900274038,0.12254641996696591,0.14264163293410093,0.02702851197682321
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1272008,2837,141843,24573,0.009887792984955013,0.1646592019824311,0.21972389100119472,0.1945570920361206,0.03959929302800447
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,838040,1867,93344,17523,0.010514875990338624,0.15933881199453026,0.12156344100367278,0.13971811498049647,0.028167441952973604
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1197648,2668,133392,20455,0.011019800906069577,0.1627529370598495,0.13782007608097047,0.2652921980479732,0.0346918540308252
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,1030232,2299,114944,21061,0.010826138081029058,0.16238440794404596,0.13264510803855956,0.164299129974097,0.03414248593617231
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,976112,2176,108796,17143,0.010718185920268297,0.15892586903646588,0.12318411201704293,0.2432906279573217,0.028958211070857942
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,798760,1782,89096,11852,0.010180320008657873,0.15917154995258898,0.12009341199882329,0.14715425297617912,0.020999214961193502
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,831880,1853,92646,13820,0.010694772936403751,0.15792184206657112,0.1191963239107281,0.13696733093820512,0.02391462808009237
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,775000,1728,86394,16094,0.010573176085017622,0.15596140699926764,0.1101421780185774,0.21094796806573868,0.026408441015519202
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,743760,1657,82844,14770,0.010663253022357821,0.1553056789562106,0.11645685008261353,0.12772146798670292,0.02452486997935921
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,611240,1363,68146,18821,0.010439725941978395,0.1087093100650236,0.10580764303449541,0.1213488900102675,0.028954072971828282
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,979632,2184,109194,12732,0.010948696988634765,0.1601286999648437,0.1251137409126386,0.24453635804820806,0.023626379086636007
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1065168,2373,118641,21788,0.009749875986017287,0.16326291195582598,0.13422069395892322,0.17933268705382943,0.034869426977820694
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,826160,1840,91994,16804,0.010734888026490808,0.15674822800792754,0.11489639105275273,0.21119647205341607,0.027424231986515224
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1254408,2797,139845,20671,0.011024699080735445,0.16263880394399166,0.14396870601922274,0.2890692790970206,0.03446045098826289
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,849040,1892,94596,19439,0.010941534070298076,0.1590882349992171,0.12328240601345897,0.14306473499163985,0.030624927952885628
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,746400,1663,83144,16520,0.00855246593710035,0.1557329089846462,0.11396427906583995,0.12695467402227223,0.02408086904324591
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1325248,2958,147891,24932,0.010492414003238082,0.16432429698761553,0.21839116793125868,0.2137075390201062,0.04012825200334191
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,838480,1868,93394,16363,0.010469721048139036,0.15900119999423623,0.11809279001317918,0.21485067694447935,0.026838114950805902
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,767520,1711,85544,18856,0.010681998915970325,0.15631106100045145,0.11753726005554199,0.13502791395876557,0.02940379490610212
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,853440,1902,95094,19115,0.010772478999570012,0.15722736401949078,0.11927340796682984,0.2195069360313937,0.030528296949341893
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,704248,1571,78544,10010,0.009518130915239453,0.11003654194064438,0.11433559306897223,0.13285464991349727,0.016202222905121744
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1289608,2877,143843,18132,0.010976979974657297,0.16385727596934885,0.22267641394864768,0.20075722795445472,0.03253849595785141
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1259248,2808,140395,21172,0.010335751925595105,0.16520849999506027,0.14398786204401404,0.2692234510323033,0.035921945003792644
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1041672,2325,116243,17064,0.01050164201296866,0.16253595193848014,0.13407485105562955,0.16798386094160378,0.029408053029328585
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,860920,1919,95944,18109,0.010445366031490266,0.15750942204613239,0.1187375660520047,0.22148687904700637,0.02926059695892036
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,992392,2213,110645,15986,0.010900998022407293,0.1622153630014509,0.12980247102677822,0.15277911396697164,0.02755457500461489
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,813280,1815,90745,16649,0.010134735028259456,0.15702636796049774,0.11471269803587347,0.20727252308279276,0.02699802501592785
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,539960,1204,60197,14930,0.01014213904272765,0.05675632902421057,0.03268728603143245,0.09925317403394729,0.02275373600423336
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1082328,2412,120591,25177,0.00992137601133436,0.06733255297876894,0.2004311679629609,0.16600676404777914,0.039125217008404434
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,985352,2197,109846,22233,0.009943797951564193,0.06182025303132832,0.12652763596270233,0.2481488649500534,0.03509100107476115
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,969952,2162,108096,13740,0.010288923047482967,0.06512892106547952,0.1289524909807369,0.1643553760368377,0.024636797956191003
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,683568,1524,76196,14675,0.009275438031181693,0.05904944008216262,0.10816549300216138,0.19944744906388223,0.021485985023900867
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,787760,1757,87844,11872,0.009415660053491592,0.10566064703743905,0.11897049192339182,0.14422294206451625,0.018600067938677967
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,600240,1338,66895,18271,0.010021973983384669,0.05787422205321491,0.10435607796534896,0.11611153499688953,0.027414754033088684
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,598040,1333,66644,16855,0.010307397926226258,0.05772756098303944,0.10177743306849152,0.18785469594877213,0.02578896307386458
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,985352,2197,109846,22233,0.009959497954696417,0.16002072906121612,0.12997784896288067,0.17043358297087252,0.03498810902237892
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,832320,1854,92696,15606,0.010694110998883843,0.15601618797518313,0.11591031693387777,0.215735943056643,0.026234637945890427
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,602000,1342,67094,16977,0.010112844058312476,0.05779204098507762,0.10767586599104106,0.1162155190249905,0.02601107896771282
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,881600,1966,98294,21933,0.010909072938375175,0.15855558007024229,0.12319755705539137,0.15342494298238307,0.03425006801262498
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1014392,2263,113144,16186,0.010558578069321811,0.15944456995930523,0.20020633796229959,0.1608821990666911,0.02773736708331853
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,833200,1856,92795,17923,0.010580739006400108,0.15967005293350667,0.12016674899496138,0.13829700800124556,0.02893036894965917
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,980512,2186,109294,13831,0.010548730031587183,0.16011735901702195,0.12425763998180628,0.2460428960621357,0.024847752996720374
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,1036392,2313,115644,22889,0.010241024079732597,0.16317006794270128,0.13251336000394076,0.16733267297968268,0.036070263013243675
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,767520,1711,85544,18180,0.010667110909707844,0.15618425293359905,0.11110981996171176,0.20860846200957894,0.028502158005721867
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,838040,1867,93345,18889,0.010532218962907791,0.1569133970187977,0.12126887997146696,0.1406240810174495,0.029966306989081204
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1038152,2317,115841,17868,0.010580960079096258,0.15920032397843897,0.129275755956769,0.2457713590702042,0.030025837011635303
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,578680,1289,64445,12872,0.010004381998442113,0.05850163695868105,0.03500991896726191,0.10884100594557822,0.02082664310000837
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,814600,1818,90897,15169,0.010563567047938704,0.06018388306256384,0.11289305600803345,0.20805910509079695,0.025121935992501676
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1028472,2295,114744,20210,0.011011284892447293,0.15864664793480188,0.1312870770925656,0.164003667072393,0.03303742106072605
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,853000,1901,95044,18902,0.010666118934750557,0.06353282497730106,0.11527856707107276,0.21983772492967546,0.03033813100773841
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1231968,2746,137291,21050,0.011005835025571287,0.16524764499627054,0.14744900597725064,0.27695034304633737,0.03535694791935384
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,617840,1378,68894,18553,0.010441497899591923,0.15605699399020523,0.03730019391514361,0.1236801800550893,0.028103351942263544
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1289608,2877,143843,18132,0.010998280951753259,0.16244012292008847,0.21322091994807124,0.20023905904963613,0.03271360392682254
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,749480,1670,83494,14640,0.01064056099858135,0.15743661497253925,0.11154193803668022,0.20259355299640447,0.024149236967787147
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1261888,2814,140693,15417,0.010915855993516743,0.16470835695508868,0.1446918189758435,0.2709127110429108,0.02888177800923586
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,809320,1806,90295,12087,0.00997626909520477,0.1592637220164761,0.12165109510533512,0.1351370190968737,0.02169139892794192
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1281688,2859,142941,19060,0.010900438064709306,0.16462096199393272,0.14354487392120063,0.2760353609919548,0.03354830609168857
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,839800,1871,93544,14533,0.01024756592232734,0.15949762193486094,0.12260195298586041,0.1404177650110796,0.024619597010314465
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,929032,2069,103445,9301,0.009241273975931108,0.15909402607940137,0.12387062597554177,0.22726565704215318,0.01628731202799827
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,847720,1889,94444,16657,0.010640299995429814,0.16026721603702754,0.1223490359261632,0.1422670929459855,0.027157093049027026
