index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
775,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004505559871994686,815040,1819,90944,14596,0.26737283810507506,1.2530329490546137,0.08725009404588491,0.17715830996166915,0.02440429199486971
776,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005728259423445147,998992,2228,111393,18557,0.26779661094769835,1.4038944779895246,0.09865528799127787,0.2016474800184369,0.030419092974625528
777,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047741154412352564,817680,1825,91247,15466,0.27019160089548677,1.2542152620153502,0.09080946096219122,0.177924502058886,0.025147401029244065
778,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004094700719512847,810640,1809,90445,13265,0.27395081298891455,1.2516707720933482,0.0904958249302581,0.1772123510017991,0.022770334966480732
779,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005879823543556781,1301928,2905,145241,19048,0.28044608305208385,1.4049516139784828,0.1720135660143569,0.19462227809708565,0.03321935096755624
780,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,578680,1289,64445,12872,0.25650700205005705,1.2515035580145195,0.07627143594436347,0.10109944990836084,0.020686708041466773
781,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007517395146799574,1249568,2786,139291,24353,0.2903698969166726,1.1065964460140094,0.15863042103592306,0.19823679002001882,0.039368213969282806
782,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,585720,1305,65244,14097,0.2456189061049372,1.250666141975671,0.07043959700968117,0.14993829000741243,0.022073421976529062
783,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047768936022963655,807120,1801,90046,15475,0.26947770500555634,1.099557793000713,0.08784666995052248,0.17654878902249038,0.025488017941825092
784,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006451198668458272,841120,1874,93695,20899,0.24658683501183987,1.3999955949839205,0.09190101409330964,0.18549276003614068,0.0320261400192976
785,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005077243681458522,1030232,2299,114941,16448,0.26059562095906585,1.4013713230378926,0.10190254298504442,0.2115913110319525,0.02798788493964821
786,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,778520,1736,86798,14024,0.2701379810459912,1.2529598240507767,0.08832168695516884,0.18139209900982678,0.02347765793092549
787,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004329918356020104,812400,1813,90646,14027,0.2341002969769761,1.101892701932229,0.08980442094616592,0.17768067598808557,0.02095896692480892
788,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006708332908892061,979192,2183,109146,21732,0.2834430889924988,1.4004439719719812,0.09872161201201379,0.2150246730307117,0.03398064593784511
789,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003806389338282164,787760,1757,87846,12331,0.2595818940317258,1.2519608869915828,0.09046122094150633,0.18651430099271238,0.021399550954811275
790,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,832760,1855,92744,15614,0.2844699720153585,1.4009364020312205,0.09017892298288643,0.18383116205222905,0.025485544931143522
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,541280,1207,60347,15267,0.2878016339382157,1.249884076998569,0.07578723994083703,0.09170881402678788,0.023029069998301566
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,540400,1205,60247,12455,0.28343524504452944,1.097229675971903,0.06779366789851338,0.13533702690619975,0.019766426063142717
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,1306328,2915,145742,23669,0.2533104409230873,1.2518754519987851,0.16896316001657397,0.19917295093182474,0.038613151060417295
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,875000,1951,97544,20670,0.26844710705336183,1.2526446429546922,0.08855562505777925,0.195480182999745,0.03221461200155318
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1071768,2388,119393,23151,0.2409319169819355,1.402955819037743,0.10408295097295195,0.22760342399124056,0.036809796933084726
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,834960,1860,92994,15521,0.26308154000435024,1.400896575069055,0.09216568898409605,0.18304013297893107,0.025286851916462183
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,767080,1710,85494,17996,0.271982179954648,1.2483211340149865,0.08750568109098822,0.18004494905471802,0.028309196000918746
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,957632,2134,106696,13638,0.287337884074077,1.404181382036768,0.09824150498025119,0.20555144199170172,0.024794402066618204
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1264968,2821,141043,16874,0.2881889670388773,1.406609400990419,0.16972104797605425,0.1879320740699768,0.031030267011374235
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1297528,2895,144741,20976,0.2902579369256273,1.4085964100668207,0.17142474406864494,0.19843964790925384,0.03609480010345578
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,1012192,2258,112895,16866,0.29307856294326484,1.2554054870270193,0.10231120698153973,0.20851575606502593,0.029114412958733737
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,883800,1971,98544,22146,0.28007197205442935,1.4050502959871665,0.09573265200015157,0.20034542388748378,0.03464067995082587
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,758720,1691,84544,14137,0.2817970800679177,1.2533229830441996,0.08731934404931962,0.1759145410032943,0.023316206061281264
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,544360,1214,60697,16527,0.2067176930140704,0.9484839830547571,0.07486773107666522,0.09346511994954199,0.023336565005593002
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,1020552,2277,113843,15114,0.27853912697173655,0.8049655869835988,0.1466215259861201,0.15847297408618033,0.027256156085059047
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1238568,2761,138041,14691,0.27848314098082483,1.2552166150417179,0.1660982189932838,0.19303210300859064,0.027866157004609704
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,799640,1784,89196,17846,0.2667258169967681,1.252174819004722,0.08847613702528179,0.19191657798364758,0.02861000900156796
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,812840,1814,90694,23285,0.27905672404449433,1.40336393204052,0.09097128408029675,0.1780549659160897,0.03586616297252476
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,795240,1774,88696,15371,0.27155009098351,1.2523222899762914,0.08989086304791272,0.18908803397789598,0.025482497992925346
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,821760,1830,91496,12340,0.2816698011010885,1.4035199009813368,0.08977298298850656,0.18244716303888708,0.022082659066654742
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,993712,2216,110793,16455,0.2671829320024699,1.4036037399200723,0.10010190401226282,0.20359580300282687,0.0283636279636994
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,1034192,2308,115394,21552,0.25882965500932187,1.4018141030101106,0.10283937503118068,0.21364118403289467,0.0351938649546355
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,982272,2190,109494,14996,0.29517421300988644,1.402140108984895,0.10109640611335635,0.21799451007973403,0.026318282005377114
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1195888,2664,133193,23781,0.28857236297335476,1.4072125420207158,0.11141910497099161,0.23815877793822438,0.03849078202620149
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,852120,1899,94944,16193,0.2654101049993187,1.4008933709701523,0.09442744997795671,0.19024591008201241,0.027016267995350063
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1272008,2837,141843,24573,0.24711240699980408,1.4009554060176015,0.170423039002344,0.19125936704222113,0.040547578944824636
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,838040,1867,93344,17523,0.28295914304908365,1.3988700350746512,0.0937465550377965,0.18577594892121851,0.02829244500026107
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1197648,2668,133392,20455,0.2823592710774392,1.405228539952077,0.16610623500309885,0.18087346805259585,0.03538929100614041
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,1030232,2299,114944,21061,0.2996646930696443,1.4091726179467514,0.10278251895215362,0.21266655100043863,0.034877332975156605
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,976112,2176,108796,17143,0.2932094380958006,1.4031455320073292,0.10095976002048701,0.21641680703032762,0.029105867026373744
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,798760,1782,89096,11852,0.27277379005681723,1.2512732869945467,0.08970873197540641,0.19338325900025666,0.02111453702673316
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,831880,1853,92646,13820,0.2782508860109374,1.4013082060264423,0.09035459998995066,0.1834371640579775,0.02405687200371176
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,775000,1728,86394,16094,0.272477817023173,1.2510710980277508,0.08679667394608259,0.18102400901261717,0.026340363081544638
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,743760,1657,82844,14770,0.2789010610431433,1.2465362279908732,0.08664393005892634,0.17253132502082735,0.024403711082413793
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,611240,1363,68146,18821,0.2625691229477525,1.2518110489472747,0.0800997179467231,0.11488993698731065,0.02846384607255459
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,979632,2184,109194,12732,0.2885018310043961,1.1036682709818706,0.1446069759549573,0.1636962549528107,0.023723096936009824
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1065168,2373,118641,21788,0.24499798100441694,1.4014387599891052,0.10207705793436617,0.22569329000543803,0.03534011903684586
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,826160,1840,91994,16804,0.2782393640372902,1.3998114729765803,0.0924010700546205,0.18299696093890816,0.027552520041354
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1254408,2797,139845,20671,0.2850394139532,1.4068402589764446,0.17010118905454874,0.20258964295499027,0.03507608501240611
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,849040,1892,94596,19439,0.28466139698866755,1.403354852925986,0.09218559600412846,0.18976234598085284,0.0309121860191226
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,746400,1663,83144,16520,0.1941142959985882,1.0977266940753907,0.0870647969422862,0.17278533801436424,0.02391474600881338
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1325248,2958,147891,24932,0.26454721100162715,1.4039993348997086,0.17144772701431066,0.20941792603116482,0.040571133024059236
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,838480,1868,93394,16363,0.2742516149301082,1.2516873780405149,0.08815448509994894,0.18904574506450444,0.027341505978256464
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,767520,1711,85544,18856,0.2834853279637173,1.2510507450206205,0.08858898701146245,0.17977735702879727,0.029624165035784245
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,853440,1902,95094,19115,0.28184079099446535,1.4030957069480792,0.09202774101868272,0.19007583300117403,0.030626491061411798
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,704248,1571,78544,10010,0.23285149899311364,1.2481102539459243,0.08444403402972966,0.1295413060579449,0.01628795894794166
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1289608,2877,143843,18132,0.2861237130127847,1.1389217249816284,0.12707251601386815,0.25158932094927877,0.03273537498898804
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1259248,2808,140395,21172,0.25664832501206547,1.4041689250152558,0.11832183704245836,0.24030568404123187,0.036303841043263674
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1041672,2325,116243,17064,0.2698378269560635,1.4021966749569401,0.10716876306105405,0.2175606049131602,0.029818809940479696
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,860920,1919,95944,18109,0.2763353509362787,1.2514322489732876,0.09434155898634344,0.19512862397823483,0.02941163908690214
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,992392,2213,110645,15986,0.2779694690834731,1.408445724984631,0.10081744298804551,0.20291178300976753,0.027891915990039706
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,813280,1815,90745,16649,0.2649610150838271,1.2459542020224035,0.09097061294596642,0.1783754649804905,0.027302433038130403
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,539960,1204,60197,14930,0.2832734399707988,1.248911623028107,0.07676136295776814,0.09361292608082294,0.022950352053157985
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1082328,2412,120591,25177,0.2494259540690109,1.1013399210060015,0.1531783719547093,0.16400492296088487,0.039736321894451976
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,985352,2197,109846,22233,0.2580433050170541,1.395847209962085,0.09917834692168981,0.21664776792749763,0.034923669998534024
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,969952,2162,108096,13740,0.2790426359279081,1.4004544349154457,0.09993201598990709,0.21074250305537134,0.02457402797881514
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,683568,1524,76196,14675,0.22360671602655202,1.2493873949861154,0.08407312002964318,0.1182163389166817,0.02140757499728352
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,787760,1757,87844,11872,0.22802750603295863,1.0981756419641897,0.07902645994909108,0.18404178402852267,0.01839353807736188
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,600240,1338,66895,18271,0.25337241601664573,1.2481505880132318,0.07853344804607332,0.10991847806144506,0.027116855955682695
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,598040,1333,66644,16855,0.2584083079127595,1.1014202719088644,0.06868095695972443,0.15291268308646977,0.025383012020029128
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,985352,2197,109846,22233,0.25331988802645355,1.1013355399481952,0.09810117201413959,0.21763027808628976,0.0349210751010105
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,832320,1854,92696,15606,0.2748231739969924,1.2516867759404704,0.0927005879348144,0.18227106297854334,0.02547770005185157
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,602000,1342,67094,16977,0.262893846957013,1.2509555639699101,0.07838884799275547,0.11194540001451969,0.0256316369632259
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,881600,1966,98294,21933,0.27586388995405287,1.1036163239041343,0.08590423595160246,0.20044472999870777,0.03408353799022734
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1014392,2263,113144,16186,0.28481663996353745,1.4033589449245483,0.10129906400106847,0.20889753196388483,0.027654852019622922
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,833200,1856,92795,17923,0.27625854907091707,1.2518350010504946,0.09318344295024872,0.1840790050337091,0.02871254098135978
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,980512,2186,109294,13831,0.2628422509878874,1.4040492719504982,0.1003113460028544,0.21692624897696078,0.024563689017668366
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,1036392,2313,115644,22889,0.26254037593025714,1.4010995880234987,0.10356113605666906,0.21482555102556944,0.03552951291203499
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,767520,1711,85544,18180,0.2793802770320326,1.2517654519760981,0.08837347396183759,0.1761536489939317,0.028277787030674517
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,838040,1867,93345,18889,0.2721676250221208,1.3998078150907531,0.0915259609464556,0.18493472505360842,0.02961652202066034
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1038152,2317,115841,17868,0.268875336041674,1.403631930006668,0.10295822599437088,0.2146454129833728,0.029817578033544123
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,578680,1289,64445,12872,0.25554940791334957,1.2507357560098171,0.07890143501572311,0.10197194095235318,0.02061021502595395
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,814600,1818,90897,15169,0.27222007396630943,1.1011406159959733,0.08305693010333925,0.17915730900131166,0.024912241962738335
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1028472,2295,114744,20210,0.2914154310710728,1.4049849469447508,0.10214521700982004,0.21243734296876937,0.033259317046031356
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,853000,1901,95044,18902,0.2958494140766561,1.2515790439210832,0.09410889307036996,0.18908379692584276,0.030079307034611702
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1231968,2746,137291,21050,0.28579529700800776,1.4056823069695383,0.16952213598415256,0.1903957329923287,0.03510110196657479
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,617840,1378,68894,18553,0.26168283203151077,1.2504849010147154,0.0812597080366686,0.11773720488417894,0.027596633997745812
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1289608,2877,143843,18132,0.2836863650009036,1.107169653987512,0.16375619906466454,0.1897212890908122,0.032220833003520966
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,749480,1670,83494,14640,0.27691995503846556,1.2508853659965098,0.07795505598187447,0.17050800705328584,0.023928530979901552
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1261888,2814,140693,15417,0.2781780289951712,1.4058810940477997,0.16816515696700662,0.18341113405767828,0.02882040198892355
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,809320,1806,90295,12087,0.26695392304100096,1.2523885669652373,0.08789275505114347,0.17747456999495625,0.021283762995153666
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1281688,2859,142941,19060,0.2803124008933082,1.4039818990277126,0.17219065700192004,0.18910050904378295,0.03329845902044326
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,839800,1871,93544,14533,0.27521647803951055,1.4015326710650697,0.09171728894580156,0.1864054260076955,0.024251827038824558
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,929032,2069,103445,9301,0.22323908808175474,1.1008047569775954,0.09814323100727051,0.19852134003303945,0.016347649972885847
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,847720,1889,94444,16657,0.28700684395153075,1.2503783230204135,0.09269561001565307,0.18854355707298964,0.02745830500498414
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,607280,1354,67694,17350,0.2594844599952921,1.249874801025726,0.07935664802789688,0.11292164609767497,0.02634185692295432
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1048888,2336,116791,17963,0.27203630201984197,1.1026716539636254,0.14773320592939854,0.16702015500050038,0.030461923917755485
