index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
765,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006564485902839065,1066480,2376,118791,21266,0.2417479960131459,0.7965135710546747,0.10980508296051994,0.2423862509895116,0.036656997981481254
766,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004003947458183274,1211280,2699,134945,12971,0.24497246503597125,0.7973657450056635,0.1167667149566114,0.26197620801394805,0.02720745699480176
767,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1139080,2541,127043,12202,0.23671177099458873,0.7942712579970248,0.1157057189848274,0.24594339402392507,0.025631944998167455
768,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040792664913955725,1219200,2717,135842,13215,0.2419431009911932,0.8087694510468282,0.11776553496019915,0.2614696780219674,0.027576628024689853
769,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004262007752304099,797872,1780,88995,13807,0.2317756550037302,0.6950251819798723,0.09763015597127378,0.14517306600464508,0.024722901987843215
770,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007417690033161983,1036824,2314,115694,24030,0.2316388989565894,0.5904486459912732,0.14971146895550191,0.17446385498624295,0.04046896897489205
771,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1018784,2273,113645,19341,0.25493854499654844,0.7013556869933382,0.10029520001262426,0.228185529995244,0.033718182996381074
772,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1205120,2685,134245,14119,0.24650458595715463,0.8049941399949603,0.11675225803628564,0.2525777720147744,0.0287304800003767
773,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005750176027371678,352448,785,39247,18628,0.22396372101502493,0.5952291340217926,0.02613140200264752,0.0856197879766114,0.0276287859887816
774,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004941113789464164,973024,2169,108445,16007,0.23692635301267728,0.6988155280123465,0.09570568101480603,0.22637138096615672,0.028451586957089603
775,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004505559871994686,815032,1819,90944,14596,0.23512810398824513,0.7069745390326716,0.09453884302638471,0.1934362250030972,0.025953246979042888
776,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005728259423445147,998984,2228,111393,18557,0.2363251780043356,0.7949040800449438,0.10345645004417747,0.2196694070007652,0.03245059901382774
777,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047741154412352564,817672,1825,91247,15466,0.239119281002786,0.704528920003213,0.09556314401561394,0.1939266539993696,0.026932280976325274
778,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004094700719512847,810632,1809,90445,13265,0.2438554129912518,0.794327137991786,0.09423119795974344,0.1900696589727886,0.024068227037787437
779,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005879823543556781,1301920,2905,145241,19048,0.24662867799634114,0.80167935899226,0.17981401697034016,0.20728167099878192,0.0356422970071435
780,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,578672,1289,64445,12872,0.22635490004904568,0.6942431450006552,0.08275971002876759,0.1087169439997524,0.022304631012957543
781,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007517395146799574,1249560,2786,139291,24353,0.2571317240362987,0.6146907709771767,0.16377781803021207,0.21067750302609056,0.04229125299025327
782,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,585712,1305,65244,14097,0.21776557102566585,0.6913714419933967,0.07310031802626327,0.159416267008055,0.02330462500685826
783,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047768936022963655,807112,1801,90046,15475,0.23820681200595573,0.5872605459881015,0.09223911701701581,0.19112751999637112,0.0273962399805896
784,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006451198668458272,841112,1874,93695,20899,0.21768611099105328,0.6934806120116264,0.0937994800042361,0.19775573600782081,0.034451476007234305
785,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005077243681458522,1030224,2299,114941,16448,0.2336136680096388,0.8002440099953674,0.10543892299756408,0.22695614700205624,0.030452335020527244
786,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,778512,1736,86798,14024,0.2425374549929984,0.6966452460037544,0.0936474539921619,0.19024853402515873,0.025037591985892504
787,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004329918356020104,812392,1813,90646,14027,0.2050368349882774,0.7991756779956631,0.09484793397132307,0.19009298301534727,0.022188092989381403
788,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006708332908892061,979184,2183,109146,21732,0.2562249840120785,0.797145045013167,0.10204394400352612,0.23038891702890396,0.03651091398205608
789,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003806389338282164,787752,1757,87846,12331,0.23276567901484668,0.6858490869635716,0.09536343201762065,0.19384173495927826,0.02266771299764514
790,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,832752,1855,92744,15614,0.24977270798990503,0.799264601955656,0.09427834500093013,0.19868885399773717,0.026888940017670393
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,541272,1207,60347,15267,0.25573052797699347,0.6942291670129634,0.08046538202324882,0.09827882098034024,0.0246251099742949
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,540392,1205,60247,12455,0.24866317003034055,0.5993152789887972,0.07327656698180363,0.09864004800328985,0.06706526997731999
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,1306320,2915,145742,23669,0.22474768897518516,0.6984446640126407,0.12311997497454286,0.27580013405531645,0.04163820901885629
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,874992,1951,97544,20670,0.24041204300010577,0.6988703029928729,0.10030675900634378,0.211906535027083,0.034556482976768166
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1071760,2388,119393,23151,0.2126929280348122,0.7868681100080721,0.11043473304016516,0.24427848594496027,0.03944852598942816
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,834952,1860,92994,15521,0.23407042399048805,0.6997066629701294,0.09800503199221566,0.1990460039814934,0.027224348043091595
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,767072,1710,85494,17996,0.24232897395268083,0.7014462010120042,0.09262557898182422,0.1904619429842569,0.030172261002007872
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,957624,2134,106696,13638,0.2500461599556729,0.7971211269614287,0.1019192710518837,0.22401061898563057,0.025995856965892017
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1264960,2821,141043,16874,0.2564152809791267,0.8038685020292178,0.17899548297282308,0.20287520700367168,0.0327108459896408
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1297520,2895,144741,20976,0.2526713180122897,0.7922177410218865,0.1247448810026981,0.27401632198598236,0.03848177596228197
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,1012184,2258,112895,16866,0.25735944003099576,0.8072300140047446,0.10791273898212239,0.22288325702538714,0.030614058021456003
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,883792,1971,98544,22146,0.2423946859780699,0.7877088490058668,0.10002983099548146,0.21104219503467903,0.03641427302500233
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,758712,1691,84544,14137,0.24382811301620677,0.7044914289726876,0.09109342197189108,0.18578321899985895,0.024869778018910438
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,544352,1214,60697,16527,0.17897259100573137,0.4873368449625559,0.07786868896801025,0.09762056800536811,0.024601785000413656
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,1020544,2277,113843,15114,0.24476805300218984,0.6052095289924182,0.15394287498202175,0.16701822797767818,0.02890799200395122
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1238560,2761,138041,14691,0.24319538596319035,0.7990157739841379,0.11867814796278253,0.2702635320019908,0.029452851973474026
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,799632,1784,89196,17846,0.23208828101633117,0.6914342859527096,0.09692176798125729,0.1468398289871402,0.02993675897596404
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,812832,1814,90694,23285,0.24347122304607183,0.6998177600326017,0.08176841301610693,0.19208530499599874,0.03786134399706498
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,795232,1774,88696,15371,0.23813490802422166,0.7036568520125002,0.09240098798181862,0.19774536695331335,0.026705416967161
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,821752,1830,91496,12340,0.24486352101666853,0.7852571780094877,0.09500145202036947,0.1922852789866738,0.023233162006363273
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,993704,2216,110793,16455,0.2336434239987284,0.7968823140254244,0.10415775404544547,0.22054671996738762,0.030041285033803433
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,1034184,2308,115394,21552,0.22841169295134023,0.7986707059899345,0.10792323696659878,0.23134589998517185,0.03719948302023113
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,982264,2190,109494,14996,0.25600341003155336,0.78258135804208,0.105869538965635,0.2308229499612935,0.027955978992395103
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1195880,2664,133193,23781,0.24892056197859347,0.8046819959999993,0.11559378600213677,0.256044095964171,0.04101572197396308
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,852112,1899,94944,16193,0.23210800701053813,0.6939990340033546,0.09985722997225821,0.20244541199645028,0.02863826701650396
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1272000,2837,141843,24573,0.21853760699741542,0.8020681560155936,0.17844269901979715,0.20257309102453291,0.04257702798349783
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,838032,1867,93344,17523,0.24808270198991522,0.686203230987303,0.09596362401498482,0.1982973919948563,0.03000068897381425
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1197640,2668,133392,20455,0.24884406803175807,0.8066471770289354,0.11657321103848517,0.2496850640163757,0.03658330999314785
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,1030224,2299,114944,21061,0.2632566670072265,0.6998551520518959,0.10890617303084582,0.22929825400933623,0.03637410799274221
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,976104,2176,108796,17143,0.2561702019884251,0.6975494409562089,0.10485416796291247,0.228734489006456,0.030741156020667404
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,798752,1782,89096,11852,0.23986927600344643,0.6961985190282576,0.09469461801927537,0.19895569403888658,0.022327183978632092
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,831872,1853,92646,13820,0.24329894100083038,0.7891801809892058,0.09449048695387319,0.196564385027159,0.025479007977992296
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,774992,1728,86394,16094,0.2376302219927311,0.6927925659692846,0.0930733400164172,0.19349410297581926,0.027883153001312166
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,743752,1657,82844,14770,0.24475905601866543,0.6969249190296978,0.08952660503564402,0.1839310600189492,0.02557495899964124
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,611232,1363,68146,18821,0.23171411000657827,0.6936708529829048,0.08215079898945987,0.11762245697900653,0.030209720018319786
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,979624,2184,109194,12732,0.24853243498364463,0.5979837939958088,0.14795406500343233,0.17454826302127913,0.025328206014819443
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1065160,2373,118641,21788,0.20916615199530497,0.7964620350394398,0.10541353700682521,0.24177420401247218,0.03730116499355063
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,826152,1840,91994,16804,0.2398653490236029,0.6956621760036796,0.09726467001019046,0.1952432800317183,0.028868578025139868
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1254400,2797,139845,20671,0.2486385929514654,0.7913360149832442,0.11861971498001367,0.2761700869887136,0.03695412399247289
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,849032,1892,94596,19439,0.24699161801254377,0.6993209530483,0.09880628099199384,0.20277510897722095,0.03271810995647684
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,746392,1663,83144,16520,0.16877120098797604,0.6948425069567747,0.08824102795915678,0.1883198510040529,0.025263504998292774
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1325240,2958,147891,24932,0.22794132202398032,0.8019707690109499,0.17893660301342607,0.2229623249731958,0.042801739007700235
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,838472,1868,93394,16363,0.23924069898203015,0.6967326379963197,0.09504111600108445,0.1971073419554159,0.028568625974003226
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,767512,1711,85544,18856,0.25094341102521867,0.701496911002323,0.09025955997640267,0.1918490409734659,0.03125025000190362
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,853432,1902,95094,19115,0.24385118501959369,0.7893500720383599,0.09651116997702047,0.20362861803732812,0.032826992974150926
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,704240,1571,78544,10010,0.19989983300911263,0.6989717030082829,0.08926933398470283,0.13524329499341547,0.06786191300489008
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1289600,2877,143843,18132,0.2475364090059884,0.8033468709909357,0.18033319001551718,0.209279112983495,0.03420065704267472
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1259240,2808,140395,21172,0.22309249901445583,0.7845068509923294,0.11930922599276528,0.2607767509762198,0.03845775203080848
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1041664,2325,116243,17064,0.233611784002278,0.7054898530477658,0.10994635801762342,0.23574606195325032,0.03139843698590994
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,860912,1919,95944,18109,0.23682000394910574,0.697109928005375,0.09884116402827203,0.20759305503452197,0.031195167044643313
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,992384,2213,110645,15986,0.23992665397236124,0.80466211901512,0.10418010602006689,0.21709110704250634,0.02940946101443842
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,813272,1815,90745,16649,0.23505069001112133,0.699135669041425,0.09481906000291929,0.19332927494542673,0.028520486026536673
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,539952,1204,60197,14930,0.24618213198846206,0.6922046969993971,0.07880186598049477,0.09673194296192378,0.02358901803381741
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1082320,2412,120591,25177,0.21749303996330127,0.5992408050224185,0.15683119802270085,0.1723905319813639,0.04243468103231862
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,985344,2197,109846,22233,0.2253438659827225,0.6937179130036384,0.10062136297347024,0.23457834601867944,0.03740678302710876
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,969944,2162,108096,13740,0.24878570903092623,0.6889163379673846,0.10421948903240263,0.22809580201283097,0.026298334007151425
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,683560,1524,76196,14675,0.2002772399573587,0.7018824479891919,0.08956094598397613,0.12757650297135115,0.022756299003958702
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,787752,1757,87844,11872,0.20345470198662952,0.6037907580030151,0.08411497296765447,0.1993963199784048,0.019764574011787772
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,600232,1338,66895,18271,0.22659046202898026,0.6949539870256558,0.08087533002253622,0.11591850395780057,0.029483489983249456
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,598032,1333,66644,16855,0.23065739998128265,0.5841218709829263,0.07144996296847239,0.16365574899828061,0.027452826034277678
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,985344,2197,109846,22233,0.22492869902634993,0.5967477199737914,0.1011324769933708,0.23465768399182707,0.03731941897422075
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,832312,1854,92696,15606,0.24246144201606512,0.7035787549684756,0.09616280603222549,0.19861998601118103,0.027358760009519756
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,601992,1342,67094,16977,0.23756352701457217,0.6868586359778419,0.08285594498738647,0.11661086103413254,0.02773157798219472
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,881592,1966,98294,21933,0.24577242403756827,0.6944880919763818,0.09014852199470624,0.2115802540211007,0.03637410799274221
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1014384,2263,113144,16186,0.25261136604240164,0.7970016650506295,0.104459960013628,0.229980751988478,0.02958642301382497
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,833192,1856,92795,17923,0.24536597199039534,0.6956381360068917,0.09690128098009154,0.1970272019971162,0.030669341038446873
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,980504,2186,109294,13831,0.2305690849898383,0.799615141004324,0.1030456519802101,0.23352540197083727,0.026459916029125452
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,1036384,2313,115644,22889,0.2351120249950327,0.7844316990231164,0.10832876799395308,0.23492389195598662,0.038689595996402204
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,767512,1711,85544,18180,0.24898665497312322,0.7019088779925369,0.09203284903196618,0.18813183897873387,0.030320969002787024
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,838032,1867,93345,18889,0.24334568897029385,0.7892573390272446,0.09390337497461587,0.20000686298590153,0.032371731009334326
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1038144,2317,115841,17868,0.23702913604211062,0.7946204380132258,0.1043554640491493,0.2352911900379695,0.032143623975571245
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,578672,1289,64445,12872,0.2251473079668358,0.6974264979944564,0.08563994604628533,0.10925149597460404,0.02229647699277848
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,814592,1818,90897,15169,0.24244642397388816,0.5967932759667747,0.08938796597067267,0.19066755898529664,0.026635574991814792
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1028464,2295,114744,20210,0.2641407430055551,0.7941633319715038,0.10429966996889561,0.2317825680365786,0.03516064496943727
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,852992,1901,95044,18902,0.24951505498029292,0.70596305700019,0.09840442799031734,0.2007133379811421,0.03246799000771716
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1231960,2746,137291,21050,0.2506703899707645,0.7993466099724174,0.11727053701179102,0.26836207997985184,0.03795756498584524
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,617832,1378,68894,18553,0.23017113999230787,0.6935362830408849,0.08783926500473171,0.12266134499805048,0.02960042899940163
