index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1238568,2761,138041,14691,0.2745739329839125,0.8584508539643139,0.16620753903407604,0.19346929399762303,0.027813396998681128
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,799640,1784,89196,17846,0.26449260499794036,0.8534807950491086,0.08795899094548076,0.19120762299280614,0.028262786916457117
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,812840,1814,90694,23285,0.27413114602677524,0.9530590079957619,0.0901873119873926,0.17834766791202128,0.034988728002645075
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,795240,1774,88696,15371,0.26864681695587933,0.8939608359942213,0.08949984388891608,0.18810191296506673,0.025351700955070555
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,821760,1830,91496,12340,0.27793476008810103,0.9513109860708937,0.08900302497204393,0.17923550808336586,0.021931043011136353
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,993712,2216,110793,16455,0.26533495204057544,0.9555225389776751,0.09869854093994945,0.20207637397106737,0.028038567048497498
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,1034192,2308,115394,21552,0.2602003769716248,0.9538066209061071,0.1028044200502336,0.21351245499681681,0.034989779931493104
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,982272,2190,109494,14996,0.2902576009510085,0.951985614025034,0.10087039193604141,0.21674285805784166,0.026223101071082056
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1195888,2664,133193,23781,0.28506093996111304,0.956199208041653,0.1108477950328961,0.23430967796593904,0.03852988197468221
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,852120,1899,94944,16193,0.26459602906834334,0.9535989259602502,0.09385221498087049,0.1901535619981587,0.026909115025773644
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1272008,2837,141843,24573,0.24617541301995516,0.9538114940514788,0.1695757689885795,0.18670387798920274,0.03992569295223802
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,838040,1867,93344,17523,0.27871376799885184,0.9503501110011712,0.0927765549859032,0.18406759796198457,0.028279657941311598
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1197648,2668,133392,20455,0.2822512650163844,0.9572469069389626,0.16483052296098322,0.17966154601890594,0.034629976958967745
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,1030232,2299,114944,21061,0.30058941699098796,0.9542233620304614,0.10293462395202368,0.21509086899459362,0.03485100099351257
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,976112,2176,108796,17143,0.2914599700598046,0.9523478449555114,0.10025549295824021,0.21306408697273582,0.028901812038384378
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,798760,1782,89096,11852,0.2731982000404969,0.853359321015887,0.08963861304800957,0.19059924501925707,0.021084249019622803
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,831880,1853,92646,13820,0.2767891068942845,0.9527076070662588,0.09020260791294277,0.1824924519751221,0.023912438889965415
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,775000,1728,86394,16094,0.27077906602062285,0.8509726459160447,0.08671807101927698,0.18007670203223825,0.026158510940149426
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,743760,1657,82844,14770,0.27766056708060205,0.8538253429578617,0.08613419905304909,0.17059495602734387,0.02422617597039789
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,611240,1363,68146,18821,0.26119564997497946,0.8527971919393167,0.07953354099299759,0.11309857701417059,0.028601621044799685
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,979632,2184,109194,12732,0.282983073964715,0.9528845360036939,0.14653433905914426,0.1644994440721348,0.02368118695449084
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1065168,2373,118641,21788,0.23926768207456917,0.9503705769311637,0.10349706700071692,0.2265276409452781,0.03490294807124883
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,826160,1840,91994,16804,0.27485245501156896,0.8500534020131454,0.09407594404183328,0.18187258206307888,0.02743081108201295
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1254408,2797,139845,20671,0.2809359550010413,0.9581688030157238,0.17329168098513037,0.19992830499541014,0.035163123975507915
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,849040,1892,94596,19439,0.27991475409362465,0.9511270049260929,0.0939015360781923,0.18874799204058945,0.030618853983469307
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,746400,1663,83144,16520,0.1951660179765895,0.8463845039950684,0.08902846300043166,0.17219275503885,0.024165492970496416
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1325248,2958,147891,24932,0.2609670519595966,0.9529091289732605,0.17487137508578598,0.20415149594191462,0.040885879076085985
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,838480,1868,93394,16363,0.2710264389170334,0.8501368330325931,0.08992675400804728,0.18691611604299396,0.027311558020301163
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,767520,1711,85544,18856,0.28081099106930196,0.8511962660122663,0.08991649409290403,0.17924879398196936,0.029884110088460147
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,853440,1902,95094,19115,0.27841884596273303,0.9527492709457874,0.09379938803613186,0.19131586607545614,0.03068074898328632
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,704248,1571,78544,10010,0.227606620057486,0.8502422709716484,0.08643493102863431,0.12754146195948124,0.016174143995158374
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1289608,2877,143843,18132,0.28322981600649655,0.9855994039680809,0.1295479160035029,0.24932255095336586,0.032609047018922865
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1259248,2808,140395,21172,0.25242641603108495,0.9537749259034172,0.11895421997178346,0.2421812330139801,0.0360402250662446
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1041672,2325,116243,17064,0.2653141539776698,0.952386618941091,0.10875816794577986,0.21798032301012427,0.029829698032699525
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,860920,1919,95944,18109,0.2724268790334463,0.8521850949618965,0.09653692797292024,0.1935298079624772,0.029531830921769142
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,992392,2213,110645,15986,0.27130233496427536,0.952678790083155,0.10314522101543844,0.20321599603630602,0.028002770035527647
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,813280,1815,90745,16649,0.26366767403669655,0.8521096840268001,0.09384498198051006,0.17907419695984572,0.02734302601311356
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,539960,1204,60197,14930,0.2783728309441358,0.8506554630585015,0.07806688896380365,0.09172509703785181,0.02276661607902497
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1082328,2412,120591,25177,0.24788668402470648,0.7507588539738208,0.1547943709883839,0.1599604330258444,0.038846904993988574
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,985352,2197,109846,22233,0.25606903003063053,0.9508733620168641,0.10108329099602997,0.21947326592635363,0.035297354916110635
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,969952,2162,108096,13740,0.27921768091619015,0.9496799339540303,0.10027454898227006,0.21422845590859652,0.024748703930526972
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,683568,1524,76196,14675,0.22400280891451985,0.8514839860145003,0.08565875899512321,0.11895459098741412,0.021552865975536406
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,787760,1757,87844,11872,0.23025371204130352,0.7477143979631364,0.08165583095978945,0.18676635599695146,0.018622824922204018
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,600240,1338,66895,18271,0.25334913295228034,0.8477250719442964,0.07979208591859788,0.11006957094650716,0.027371239964850247
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,598040,1333,66644,16855,0.2608103899983689,0.7510046879760921,0.07218860101420432,0.15479917998891324,0.025866625015623868
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,985352,2197,109846,22233,0.25411976396571845,0.9514532790053636,0.10000360093545169,0.2195400409400463,0.035403575049713254
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,832320,1854,92696,15606,0.27569233695976436,0.9505645739845932,0.09465010603889823,0.18396467599086463,0.02603258495219052
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,602000,1342,67094,16977,0.26515587710309774,0.8528420529328287,0.0802396540530026,0.10974947200156748,0.025599755928851664
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,881600,1966,98294,21933,0.280577986035496,0.8523784859571606,0.08812189602758735,0.2017630779882893,0.03430816496256739
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1014392,2263,113144,16186,0.2813014689600095,0.9528167739044875,0.10360522905830294,0.210018381010741,0.028062753030098975
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,833200,1856,92795,17923,0.27690893306862563,0.9500935109099373,0.09501617203932256,0.1848277000244707,0.02945007791277021
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,980512,2186,109294,13831,0.26540055603254586,0.9520246749743819,0.10289831599220634,0.21627307101152837,0.025063373032025993
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,1036392,2313,115644,22889,0.2641091109253466,0.9503781439270824,0.10564389207866043,0.21692340704612434,0.036023152992129326
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,767520,1711,85544,18180,0.2824872179189697,0.8504758910275996,0.09071189095266163,0.179616832989268,0.028913844958879054
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,838040,1867,93345,18889,0.27217482798732817,0.9511002149665728,0.09256691101472825,0.18674988602288067,0.03010114503558725
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1038152,2317,115841,17868,0.2654903440270573,0.9560583310667425,0.10515046899672598,0.21789504494518042,0.030421465053223073
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,578680,1289,64445,12872,0.2564532799879089,0.8528075208887458,0.0801742400508374,0.10263273003511131,0.020886709913611412
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,814600,1818,90897,15169,0.2723062529694289,0.750683341990225,0.08482803602237254,0.180045724962838,0.025178548065014184
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1028472,2295,114744,20210,0.2918337010778487,0.9528734820196405,0.1044517420232296,0.21471507707610726,0.03311233897693455
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,853000,1901,95044,18902,0.28080227598547935,0.8530160159571096,0.09599227306898683,0.19195060397032648,0.03062934393528849
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1231968,2746,137291,21050,0.28560336597729474,0.956467633950524,0.1722119019832462,0.1901470999000594,0.036036247038282454
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,617840,1378,68894,18553,0.26230549602769315,0.8498281659558415,0.08324205002281815,0.11783619900234044,0.02822512690909207
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1289608,2877,143843,18132,0.27960126905236393,0.9557269619544968,0.16830786899663508,0.1906272480264306,0.0328637930797413
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,749480,1670,83494,14640,0.2788989649852738,0.8511615049792454,0.07955770695116371,0.1733954050578177,0.024343797005712986
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1261888,2814,140693,15417,0.2788460069568828,0.9546557680005208,0.17203232599422336,0.18661348999012262,0.029318712069652975
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,809320,1806,90295,12087,0.2705953329568729,0.8507927759783342,0.08970791299361736,0.17809141997713596,0.021615562960505486
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1281688,2859,142941,19060,0.28091592900455,0.9533840069780126,0.1757525549037382,0.18940044404007494,0.03381621406879276
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,839800,1871,93544,14533,0.2746449779951945,0.9535947749391198,0.09415048104710877,0.18734322499949485,0.024847547989338636
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,929032,2069,103445,9301,0.22356496006250381,0.9517181379487738,0.09986015595495701,0.19853238598443568,0.016521353973075747
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,847720,1889,94444,16657,0.28096965909935534,0.9496608970221132,0.09472006699070334,0.1890416129026562,0.02701981202699244
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,607280,1354,67694,17350,0.2568519558990374,0.8509208840550855,0.08337941602803767,0.11542622989509255,0.026378573034889996
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1048888,2336,116791,17963,0.26959023403469473,0.9514577829977497,0.15163451107218862,0.1646759050199762,0.03046189108863473
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,740240,1649,82445,14684,0.2689355290494859,0.8501080919522792,0.08344800490885973,0.17168932396452874,0.02429025701712817
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,704248,1571,78544,10010,0.2312325129751116,0.8482621610164642,0.08579625701531768,0.17690857697743922,0.01616912498138845
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,981392,2188,109394,18767,0.2664493479533121,0.9503154279664159,0.09977435308974236,0.21941223205067217,0.031144417938776314
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,979632,2184,109194,12732,0.28336128301452845,0.9526623470010236,0.10218958102632314,0.2188042759662494,0.02380465902388096
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1225808,2732,136593,13108,0.27586235594935715,0.9571516219293699,0.17320650396868587,0.1896863179281354,0.025951804011128843
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,1010872,2255,112742,14972,0.26081377698574215,0.9511859581107274,0.10514938796404749,0.20904939901083708,0.026808888069353998
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1180488,2629,131441,14538,0.2692272150889039,0.9542928739683703,0.11462885106448084,0.2314415950095281,0.027606248040683568
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,401784,895,44747,17048,0.26488444104325026,0.851816428010352,0.028782909968867898,0.08184470504056662,0.02475842204876244
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1071768,2388,119393,23151,0.24571006500627846,0.8512625340372324,0.15118806599639356,0.17484173097182065,0.037547223968431354
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,390296,871,43547,14290,0.2513305270113051,0.8493228669976816,0.062098377966322005,0.07757027994375676,0.021123160957358778
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1035952,2312,115594,24314,0.26773112593218684,0.8502271550241858,0.14794242510106415,0.1616463790414855,0.03773077798541635
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1197648,2668,133393,20158,0.2899136489722878,0.9553257309598848,0.1641371580772102,0.1801651589339599,0.03444678511004895
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,852120,1899,94946,21449,0.25216378609184176,0.9523561950773001,0.08944185602013022,0.19278112798929214,0.03334335098043084
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,815480,1820,90995,17460,0.3138142469106242,0.8499910850077868,0.09380898508243263,0.18058387201745063,0.028051180997863412
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1318648,2943,147141,22451,0.2895909670041874,0.9565460250014439,0.17656151799019426,0.2025898660067469,0.03836781904101372
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,729240,1624,81196,15336,0.26304997003171593,0.8507287730462849,0.08646432706154883,0.1677249299827963,0.02496805298142135
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1263648,2818,140895,20316,0.25302824296522886,0.9532708959886804,0.17355947301257402,0.18584712699521333,0.03503287106286734
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,754320,1681,84045,9166,0.216354864067398,0.85104733298067,0.08763011696282774,0.17630917602218688,0.015415425994433463
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1290928,2880,143992,19228,0.2815151000395417,0.9531470050569624,0.17482676403596997,0.19295680592767894,0.03393241297453642
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,797880,1780,88996,16920,0.2710187960183248,0.8505684459814802,0.09113697707653046,0.19320440001320094,0.027341012959368527
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,624440,1393,69644,19374,0.26475590106565505,0.851882569026202,0.08228847896680236,0.11946238100063056,0.029179712990298867
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,781600,1743,87144,22222,0.2406393300043419,0.751925460062921,0.08157043193932623,0.18525675300043076,0.03358835796825588
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1045808,2329,116443,18477,0.2722713788971305,0.9523900359636173,0.10544193396344781,0.21957336505874991,0.031073724967427552
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,512680,1142,57097,7998,0.22987047606147826,0.8473223450127989,0.07839765795506537,0.09906594804488122,0.012725763954222202
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1169448,2610,130493,16590,0.28091250301804394,0.8524113149615005,0.1634669239865616,0.17402230901643634,0.02999567799270153
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1302808,2907,145341,20535,0.2884332010289654,0.956076076021418,0.17264945001807064,0.1960645489161834,0.035570516949519515
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,836280,1863,93144,18723,0.28900478000286967,0.8529505589976907,0.0882728019496426,0.18563406902831048,0.02959002007264644
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,815040,1819,90944,24271,0.23978442000225186,0.8494235950056463,0.09287190297618508,0.1807165399659425,0.036876349011436105
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,784680,1750,87494,21299,0.2859461579937488,0.8533394340192899,0.0902175169903785,0.18567804200574756,0.03241612599231303
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,635440,1418,70894,21663,0.26450008200481534,0.851501684053801,0.08296387898735702,0.10605602303985506,0.031696410034783185
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,604200,1347,67344,16929,0.26080004195682704,0.75148762203753,0.07190666603855789,0.1602237269980833,0.0262815710157156
