index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
747,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006812976975527179,1028912,2296,114794,22071,0.022655275068245828,0.2892851260257885,0.21067448006942868,0.17130716692190617,0.03526089293882251
748,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.006537012976790315,554920,1238,61897,21177,0.020150649943389,0.2799013939220458,0.11197614192496985,0.1029411630006507,0.029194164904765785
749,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00538284139818055,832320,1854,92694,17438,0.022199022001586854,0.2860913489712402,0.12517321796622127,0.14349615795072168,0.028374952962622046
750,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096999493448633,831000,1851,92544,16512,0.022474105935543776,0.28663772309664637,0.11605992109980434,0.22091812000144273,0.027096271980553865
751,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049766125141338935,1266728,2825,141241,16122,0.02291216398589313,0.29172423703130335,0.1494223129702732,0.27603798802010715,0.029852016014046967
752,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045524799254712,1172528,2617,130841,14748,0.022749722003936768,0.33953234693035483,0.14569210703484714,0.26324291492346674,0.02748633094597608
753,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534576220855161,1240328,2765,138242,14690,0.02220597502309829,0.3905464969575405,0.1492240820080042,0.28897746896836907,0.028189025935716927
754,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005061500768778903,1193688,2659,132941,16397,0.02265724795870483,0.3894856320694089,0.1465584470424801,0.26992617605719715,0.030177584965713322
755,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052041130365825155,976992,2178,108896,16859,0.022528546978719532,0.3892111349850893,0.1347616430139169,0.16978246707003564,0.029210867010988295
756,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005382532713618206,844640,1882,94094,17437,0.022194624063558877,0.2839714449364692,0.11852323904167861,0.22176519397180527,0.028732051025144756
757,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00656479458740141,977872,2180,108996,21267,0.02174597408156842,0.28364915307611227,0.13368674099911004,0.1708095259964466,0.034397979034110904
758,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006812976975527179,1028912,2296,114794,22071,0.022475549019873142,0.354283639928326,0.13924203999340534,0.17197023704648018,0.035920466063544154
759,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071756813362831235,789080,1760,87994,23246,0.021114032017067075,0.2846017249394208,0.12098452192731202,0.14707964099943638,0.035952656995505095
760,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1035952,2312,115594,24314,0.02214048197492957,0.35027019202243537,0.139990633004345,0.17319654009770602,0.03862285101786256
761,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005887231973053073,828360,1845,92246,19072,0.022500524995848536,0.28365524497348815,0.12066560506355017,0.21975910104811192,0.030559168895706534
762,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006767291660300047,781600,1743,87144,21923,0.02089720603544265,0.28217902302276343,0.12295945698861033,0.1408611199585721,0.03418277599848807
763,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004683670864468029,1008232,2249,112444,15173,0.022831714944913983,0.2835698339622468,0.1291910420404747,0.2432377670193091,0.027349535026587546
764,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5240,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353687067320707,1002072,2235,111741,14104,0.022183983004651964,0.28460001200437546,0.13514579995535314,0.16132311196997762,0.025849009049125016
765,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006564485902839065,1066488,2376,118791,21266,0.022602365002967417,0.2900238459696993,0.20754018798470497,0.18572576506994665,0.03515900205820799
766,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004003947458183274,1211288,2699,134945,12971,0.02273202792275697,0.3401214600307867,0.22365671198349446,0.19895278592593968,0.026320651057176292
767,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1139088,2541,127043,12202,0.02260392892640084,0.3838515339884907,0.14298603497445583,0.27134462795220315,0.024741397006437182
768,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040792664913955725,1219208,2717,135842,13215,0.02279570698738098,0.38871360500343144,0.1479031729977578,0.28351601504255086,0.026449672994203866
769,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004262007752304099,797880,1780,88995,13807,0.022065721917897463,0.33479160093702376,0.1254740300355479,0.15150904597248882,0.02428173809312284
770,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007417690033161983,1036832,2314,115694,24030,0.021828889031894505,0.28558184299618006,0.13392687204759568,0.25340537703596056,0.03827514091972262
771,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1018792,2273,113645,19341,0.02256992505863309,0.3885414039250463,0.1361025799997151,0.1680165419820696,0.03255613299552351
772,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1205128,2685,134245,14119,0.02281563589349389,0.2925334490137175,0.2156272439751774,0.1929989899508655,0.027728823944926262
773,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005750176027371678,352456,785,39247,18628,0.02159550308715552,0.3305493739899248,0.09627268195617944,0.09042939206119627,0.026594802970066667
774,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004941113789464164,973032,2169,108445,16007,0.022715887986123562,0.3375480870017782,0.12936470692511648,0.24881075997836888,0.028022996033541858
775,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004505559871994686,815040,1819,90944,14596,0.022023151977919042,0.33443519508000463,0.12487640103790909,0.13501722807995975,0.025097463047131896
776,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005728259423445147,998992,2228,111393,18557,0.022204161039553583,0.2890050309943035,0.1288148189196363,0.23604240792337805,0.031209275010041893
777,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047741154412352564,817680,1825,91247,15466,0.022208449081517756,0.28301332204137,0.12594888906460255,0.13848654902540147,0.025821235962212086
778,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004094700719512847,810640,1809,90445,13265,0.021869134972803295,0.2825009359512478,0.11969081196002662,0.21334893198218197,0.0234404030488804
779,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005879823543556781,1301928,2905,145241,19048,0.023099845042452216,0.2930976740317419,0.1508605940034613,0.29055894794873893,0.03371622308623046
780,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,578680,1289,64445,12872,0.021865836926735938,0.3321699360385537,0.03721940703690052,0.11263076693285257,0.021076892968267202
781,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007517395146799574,1249568,2786,139291,24353,0.023319898056797683,0.35962389898486435,0.1509405829710886,0.21432097000069916,0.04016616800799966
782,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,585720,1305,65244,14097,0.0210487290751189,0.3334695560624823,0.10657440999057144,0.18960984097793698,0.022224018000997603
783,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047768936022963655,807120,1801,90046,15475,0.021555838058702648,0.2846678339410573,0.12476987403351814,0.13240330200642347,0.025700210011564195
784,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006451198668458272,841120,1874,93695,20899,0.020870185922831297,0.2830661629559472,0.12114140496123582,0.21973665000405163,0.032685835962183774
785,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005077243681458522,1030232,2299,114941,16448,0.022011562017723918,0.2844742259476334,0.1355541240191087,0.2480589139740914,0.02849149110261351
786,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,778520,1736,86798,14024,0.022469358053058386,0.33999277895782143,0.12357418600004166,0.13960008998401463,0.023956377990543842
787,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004329918356020104,812400,1813,90646,14027,0.021004245965741575,0.28393794293515384,0.12297248002141714,0.21180359204299748,0.02137779607437551
788,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006708332908892061,979192,2183,109146,21732,0.022217575926333666,0.28373238898348063,0.13327193493023515,0.1767217239830643,0.034262625966221094
789,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003806389338282164,787760,1757,87846,12331,0.02181204699445516,0.3490468750242144,0.04781922197435051,0.22233346698340029,0.021820734022185206
790,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,832760,1855,92744,15614,0.02257448306772858,0.2839481720002368,0.12557240296155214,0.140011329902336,0.026029255939647555
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,541280,1207,60347,15267,0.02162519795820117,0.23823894700035453,0.1045163800008595,0.10175565595272928,0.02329497190658003
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,540400,1205,60247,12455,0.021618115017190576,0.23770594806410372,0.10075516602955759,0.17275528504978865,0.020121696987189353
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,1306328,2915,145742,23669,0.021646728040650487,0.28628347092308104,0.1510318829677999,0.2962751490995288,0.039279808988794684
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,875000,1951,97544,20670,0.022398944944143295,0.38654820702504367,0.12935919594019651,0.15653144905809313,0.03284013504162431
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1071768,2388,119393,23151,0.02129000099375844,0.28416487702634186,0.13454526499845088,0.26216118095908314,0.03721010789740831
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,834960,1860,92994,15521,0.02230696310289204,0.33391152403783053,0.1264571180799976,0.1427639889298007,0.026011100970208645
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,767080,1710,85494,17996,0.022178183076903224,0.2839577089762315,0.11705356906168163,0.21391930803656578,0.0285614519380033
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,957632,2134,106696,13638,0.022406720090657473,0.28447990701533854,0.131835418054834,0.16357033408712596,0.02468303800560534
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1264968,2821,141043,16874,0.02274387003853917,0.35962385800667107,0.15228388493414968,0.19910429802257568,0.03128102794289589
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1297528,2895,144741,20976,0.0232502780854702,0.3891681779641658,0.22025699296500534,0.20379559299908578,0.036167499027214944
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,1012192,2258,112895,16866,0.022809662972576916,0.34058593795634806,0.20782263507135212,0.16343949001748115,0.02885060291737318
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,883800,1971,98544,22146,0.022293578018434346,0.28770276403520256,0.12889726099092513,0.1624296820955351,0.03454503300599754
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,758720,1691,84544,14137,0.021793543943203986,0.2830454100621864,0.1144141040276736,0.20905920898076147,0.023532024933956563
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,544360,1214,60697,16527,0.019212625920772552,0.2380941539304331,0.11041563493199646,0.10046851797960699,0.023307954892516136
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,1020552,2277,113843,15114,0.022302965982817113,0.28963476908393204,0.1336165979737416,0.24392744700890034,0.0271394329611212
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1238568,2761,138041,14691,0.02243046392686665,0.2919004849391058,0.14832206396386027,0.2853604629635811,0.027881148969754577
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,799640,1784,89196,17846,0.021498120040632784,0.28487680898979306,0.1267578910337761,0.1496653970098123,0.028630460030399263
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,812840,1814,90694,23285,0.022080429014749825,0.28891506197396666,0.12257367407437414,0.13522486807778478,0.03551211196463555
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,795240,1774,88696,15371,0.02178565796930343,0.2874422479653731,0.11439984501339495,0.22634616203140467,0.02557604794856161
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,821760,1830,91496,12340,0.022214299999177456,0.2831913559930399,0.1243895300431177,0.13937834498938173,0.022051865002140403
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,993712,2216,110793,16455,0.02183481096290052,0.28394304297398776,0.1272807689383626,0.23592144204303622,0.0282907149521634
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,1034192,2308,115394,21552,0.021033760975115,0.2841546079143882,0.13704631407745183,0.1733613379765302,0.034976041060872376
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,982272,2190,109494,14996,0.02254572999663651,0.35403509298339486,0.13682881696149707,0.17560262000188231,0.02642739994917065
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1195888,2664,133193,23781,0.022836984018795192,0.2901640480849892,0.22464683302678168,0.1866081350017339,0.03843465889804065
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,852120,1899,94944,16193,0.02190340799279511,0.28573471296112984,0.12764793599490076,0.14455895498394966,0.027057589031755924
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1272008,2837,141843,24573,0.02117056807037443,0.2873975730035454,0.2252689169254154,0.19071207102388144,0.039987433003261685
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,838040,1867,93344,17523,0.021811117068864405,0.28528607299085706,0.12338498199824244,0.21936579595785588,0.028471764060668647
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1197648,2668,133392,20455,0.022808150970377028,0.2913207709789276,0.14576800796203315,0.2698481980478391,0.03491313196718693
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,1030232,2299,114944,21061,0.022560668061487377,0.3388635270530358,0.13747248006984591,0.1677230120403692,0.03442094102501869
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,976112,2176,108796,17143,0.022217145073227584,0.28772366291377693,0.20266400603577495,0.16924347600433975,0.0291039259172976
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,798760,1782,89096,11852,0.021455380017869174,0.2833703499054536,0.12225208198651671,0.14810910599771887,0.02134933101478964
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,831880,1853,92646,13820,0.021967599052004516,0.2838771470123902,0.11708513798657805,0.21980980597436428,0.024219120969064534
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,775000,1728,86394,16094,0.02202810102608055,0.27789530996233225,0.12245243706274778,0.13814106106292456,0.02636517398059368
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,743760,1657,82844,14770,0.02175900898873806,0.2762718739686534,0.11692314501851797,0.20532889990136027,0.024326981976628304
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,611240,1363,68146,18821,0.02183612296357751,0.27636530506424606,0.11339226295240223,0.12403344502672553,0.028574235970154405
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,979632,2184,109194,12732,0.022226692992262542,0.27804532006848603,0.13101273903157562,0.2503412220394239,0.023874385049566627
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1065168,2373,118641,21788,0.021353600081056356,0.2787775699980557,0.1388627210399136,0.2651951259467751,0.0355404750443995
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,826160,1840,91994,16804,0.022422057925723493,0.2832924930844456,0.12625636300072074,0.14195422292687,0.027645939029753208
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1254408,2797,139845,20671,0.02292787400074303,0.2852579919854179,0.22324843693058938,0.21331058000214398,0.034803436952643096
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,849040,1892,94596,19439,0.022809794056229293,0.2833787569543347,0.12376630399376154,0.2249589569400996,0.030990364961326122
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,746400,1663,83144,16520,0.01936468994244933,0.27408030291553587,0.12208679399918765,0.12921235105022788,0.02413255802821368
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1325248,2958,147891,24932,0.021927964058704674,0.2812542920000851,0.227120821014978,0.21462524903472513,0.04092662991024554
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,838480,1868,93394,16363,0.02171942498534918,0.3292659129947424,0.12177759397309273,0.21849144902080297,0.027387073962017894
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,767520,1711,85544,18856,0.022275895928032696,0.27664272498805076,0.1226732509676367,0.13558240502607077,0.029845412936992943
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,853440,1902,95094,19115,0.02213325898628682,0.27701904997229576,0.12132847402244806,0.22410151397343725,0.030648726038634777
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,704248,1571,78544,10010,0.020909448969177902,0.2751700319349766,0.1206119250273332,0.13316161697730422,0.01643942901864648
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1289608,2877,143843,18132,0.022917496040463448,0.2856118840863928,0.22672544000670314,0.20399770105723292,0.0329165980219841
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1259248,2808,140395,21172,0.02166657499037683,0.3779092769837007,0.22855275904294103,0.1914627340156585,0.03618301695678383
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1041672,2325,116243,17064,0.021998316049575806,0.3788009160198271,0.13735568209085613,0.25726720702368766,0.02961626509204507
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,860920,1919,95944,18109,0.02198690501973033,0.32861145900096744,0.12763066298794,0.14815050293691456,0.029457708005793393
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,992392,2213,110645,15986,0.022383196046575904,0.2835240389686078,0.12772282492369413,0.23616235191002488,0.028214373043738306
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,813280,1815,90745,16649,0.02195897197816521,0.2764742319704965,0.1246879689861089,0.13338062702678144,0.02713174803648144
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,539960,1204,60197,14930,0.021597858052700758,0.2325918129645288,0.10321009694598615,0.09849513601511717,0.023031999939121306
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1082328,2412,120591,25177,0.0215508290566504,0.27891351003199816,0.20888453302904963,0.16712714708410203,0.03937990695703775
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,985352,2197,109846,22233,0.021442416007630527,0.37566979799885303,0.1303559299558401,0.2527753650210798,0.03534635191317648
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,969952,2162,108096,13740,0.022041345946490765,0.37755650701001287,0.1342517469311133,0.17055336595512927,0.024951609899289906
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,683568,1524,76196,14675,0.020523938932456076,0.2750473610358313,0.1109481391031295,0.20373105199541897,0.02157103701028973
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,787760,1757,87844,11872,0.02075623197015375,0.2761520480271429,0.12359155702870339,0.1446519090095535,0.018865495920181274
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,600240,1338,66895,18271,0.0214592469856143,0.2747652530670166,0.10511412797495723,0.19353412894997746,0.027631521923467517
