index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
742,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1137328,2537,126843,15825,0.2676713609835133,1.8518267119070515,0.10667080001439899,0.22873765602707863,0.02841911104042083
743,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,833200,1856,92795,17923,0.2781365439295769,2.0534074279712513,0.09340873698238283,0.18261496408376843,0.028916251030750573
744,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002744514443813699,696328,1553,77644,8891,0.2152813890716061,1.6526704049902037,0.08228125504683703,0.17045668605715036,0.014810750028118491
745,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004693548770463085,541720,1208,60397,15205,0.2906233679968864,1.2438204019563273,0.07325370202306658,0.09272103093098849,0.0230103749781847
746,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444886995211994,834080,1858,92895,17639,0.27480110595934093,1.4481887349393219,0.08287915401160717,0.18530714104417711,0.02862013690173626
747,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006812976975527179,1028912,2296,114794,22071,0.2918999749235809,1.4530674259876832,0.10067661001812667,0.21270235697738826,0.03558742708992213
748,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.006537012976790315,554920,1238,61897,21177,0.2130474909208715,1.2482072180137038,0.07707233401015401,0.09635046904440969,0.028693123953416944
749,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00538284139818055,832320,1854,92694,17438,0.26375933608505875,1.4507062920602039,0.08545989100821316,0.18382268492132425,0.028050780994817615
750,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096999493448633,831000,1851,92544,16512,0.2743733370443806,1.4532668320462108,0.09049270406831056,0.18222202092874795,0.027163532096892595
751,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049766125141338935,1266728,2825,141241,16122,0.2803593610879034,1.4561579379951581,0.16960566490888596,0.1891289489576593,0.02984170103445649
752,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045524799254712,1172528,2617,130841,14748,0.28151075495406985,2.0544890189776197,0.11040310095995665,0.22807273303624243,0.027109672082588077
753,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534576220855161,1240328,2765,138242,14690,0.27051180601119995,2.2546797250397503,0.11565553501714021,0.2496821079403162,0.027534295921213925
754,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005061500768778903,1193688,2659,132941,16397,0.2714158151065931,2.249478528974578,0.11161533906124532,0.23301676893606782,0.029350894037634134
755,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052041130365825155,976992,2178,108896,16859,0.283339326037094,2.2527103449683636,0.10072749597020447,0.2136991509469226,0.028414483065716922
756,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005382532713618206,844640,1882,94094,17437,0.26513582095503807,2.0473182110581547,0.09241895703598857,0.18645124998874962,0.02782661304809153
757,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00656479458740141,977872,2180,108996,21267,0.25444823293946683,1.850020095007494,0.0986378580564633,0.2116441469406709,0.03331907500978559
758,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006812976975527179,1028912,2296,114794,22071,0.2840703029651195,2.250942712998949,0.1024270950583741,0.20919572899583727,0.03464542597066611
759,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071756813362831235,789080,1760,87994,23246,0.2460153199499473,2.043990640086122,0.0899866980034858,0.18422889499925077,0.03445720300078392
760,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1035952,2312,115594,24314,0.26176231203135103,1.8499205709667876,0.10141783801373094,0.21427367604337633,0.037210001959465444
761,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005887231973053073,828360,1845,92246,19072,0.27747187309432775,2.050885302014649,0.09177069191355258,0.1804185970686376,0.029590881895273924
762,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006767291660300047,781600,1743,87144,21923,0.24378291598986834,1.8436203399905935,0.08661187603138387,0.18321280495729297,0.03318765899166465
763,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004683670864468029,1008232,2249,112444,15173,0.27662172308191657,1.8499408200150356,0.09799267910420895,0.20563938305713236,0.026500393054448068
764,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5240,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353687067320707,1002072,2235,111741,14104,0.2611544160172343,2.25178098899778,0.10118905699346215,0.20575468405149877,0.025005546980537474
765,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006564485902839065,1066488,2376,118791,21266,0.27015466894954443,2.254735653055832,0.10268867400009185,0.2244226480834186,0.03400456695817411
766,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004003947458183274,1211288,2699,134945,12971,0.2723400660324842,2.2534727570600808,0.11262947204522789,0.23609509109519422,0.02559074107557535
767,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1139088,2541,127043,12202,0.26379442296456546,2.252926356974058,0.10990787402261049,0.231232003076002,0.024057083064690232
768,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040792664913955725,1219208,2717,135842,13215,0.2699886269401759,2.2561461969744414,0.11253124196082354,0.23888731107581407,0.025533984997309744
769,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004262007752304099,797880,1780,88995,13807,0.2576872509671375,2.0510676810517907,0.09035700804088265,0.18846808408852667,0.023177609080448747
770,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007417690033161983,1036832,2314,115694,24030,0.2573159079765901,1.8527544339885935,0.10088502895087004,0.21369415300432593,0.037430044962093234
771,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1018792,2273,113645,19341,0.2821347350254655,2.2524601030163467,0.10154567705467343,0.2055972310481593,0.03140519594307989
772,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1205128,2685,134245,14119,0.27445836807601154,2.2561967809451744,0.11273240798618644,0.23360481194686145,0.026936628972180188
773,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005750176027371678,352456,785,39247,18628,0.25100848102010787,1.8496394369285554,0.025883739930577576,0.08416153397411108,0.025965542998164892
774,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004941113789464164,973032,2169,108445,16007,0.2633041470544413,1.6556549370288849,0.14121270296163857,0.15786595095414668,0.027072212076745927
775,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004505559871994686,815040,1819,90944,14596,0.2612747020320967,1.8529384669382125,0.086932547041215,0.17878922203090042,0.02436106198001653
776,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005728259423445147,998992,2228,111393,18557,0.2637953660450876,1.4574259590590373,0.09859062801115215,0.20088028896134347,0.03037266491446644
777,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047741154412352564,817680,1825,91247,15466,0.26676253497134894,1.8522336509777233,0.09107317996677011,0.17948049493134022,0.025146109983325005
778,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004094700719512847,810640,1809,90445,13265,0.26969239593017846,1.8560636270558462,0.08994275704026222,0.17580732493661344,0.023029010044410825
779,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005879823543556781,1301928,2905,145241,19048,0.2776247709989548,1.8534082970581949,0.17020739603322,0.1957980029983446,0.03307143202982843
780,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,578680,1289,64445,12872,0.25253715098369867,2.050295714987442,0.07563121803104877,0.10286392096895725,0.020683864946477115
781,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007517395146799574,1249568,2786,139291,24353,0.28638212103396654,2.056486364104785,0.15782227599993348,0.1971039370400831,0.03936903108842671
782,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,585720,1305,65244,14097,0.2400456079049036,2.053241573041305,0.06843726604711264,0.1493197870440781,0.02199348306749016
783,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047768936022963655,807120,1801,90046,15475,0.26452883798629045,1.848248039954342,0.08625690289773047,0.17590218293480575,0.025317840976640582
784,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006451198668458272,841120,1874,93695,20899,0.2409694769885391,1.849557516979985,0.09061429894063622,0.18595181696582586,0.03205665503628552
785,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005077243681458522,1030232,2299,114941,16448,0.2554470739560202,1.8522363730007783,0.1008063139161095,0.21286244899965823,0.028041054029017687
786,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,778520,1736,86798,14024,0.26846700499299914,2.0548681570217013,0.08813098794780672,0.18000291311182082,0.023471096996217966
787,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004329918356020104,812400,1813,90646,14027,0.23076466098427773,1.8511764870490879,0.08905081707052886,0.17654624802526087,0.020944902091287076
788,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006708332908892061,979192,2183,109146,21732,0.2789608910679817,1.8524540009675547,0.09826713602524251,0.21616012696176767,0.034312031930312514
789,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003806389338282164,787760,1757,87846,12331,0.2596418090397492,2.0508894689846784,0.09058412606827915,0.1866432229289785,0.02159905608277768
790,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,832760,1855,92744,15614,0.28215716895647347,1.8525955569930375,0.0891873330110684,0.18320327892433852,0.02570629701949656
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,541280,1207,60347,15267,0.28969113901257515,1.8503608020255342,0.07462840201333165,0.09301301802042872,0.02333126589655876
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,540400,1205,60247,12455,0.27987535193096846,1.4476340520195663,0.06752429797779769,0.13490719196852297,0.019958407967351377
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,1306328,2915,145742,23669,0.2509674560278654,1.6532039539888501,0.1683830819092691,0.20104709104634821,0.0390944869723171
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,875000,1951,97544,20670,0.27271004009526223,2.052894262946211,0.08811728190630674,0.19883834104985,0.03267977898940444
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1071768,2388,119393,23151,0.24090985499788076,1.8523520460585132,0.10376037994865328,0.22858694894239306,0.037184615037404
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,834960,1860,92994,15521,0.26379172201268375,2.0524894149275497,0.09250255499500781,0.1853699911152944,0.025728818960487843
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,767080,1710,85494,17996,0.2736390280770138,1.6496312340022996,0.08691774995531887,0.1778444170486182,0.028439269051887095
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,957632,2134,106696,13638,0.2825700220419094,1.4511417869944125,0.09671765798702836,0.20594148593954742,0.024331096094101667
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1264968,2821,141043,16874,0.2823365950025618,2.0563284769887105,0.16884757298976183,0.18398655205965042,0.03047256194986403
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1297528,2895,144741,20976,0.281322177965194,2.2503037450369447,0.17055363208055496,0.1951295449398458,0.035615390981547534
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,1012192,2258,112895,16866,0.2830260150367394,2.0547325710067526,0.10087445902172476,0.20535261498298496,0.02858245698735118
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,883800,1971,98544,22146,0.26892731699626893,2.051965950988233,0.094901681994088,0.20047672500368208,0.034068757900968194
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,758720,1691,84544,14137,0.2692335090832785,2.0513158610556275,0.0862373240524903,0.17397168395109475,0.02318635501433164
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,544360,1214,60697,16527,0.20090879406780005,1.6480590860592201,0.0745992329902947,0.09402441198471934,0.02305930689908564
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,1020552,2277,113843,15114,0.26848316693212837,1.4531506170751527,0.14516270393505692,0.15673023799899966,0.0266410670010373
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1238568,2761,138041,14691,0.26988094102125615,2.054838416981511,0.16478925093542784,0.1923577410634607,0.027452573995105922
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,799640,1784,89196,17846,0.2606038199737668,2.0523267770186067,0.08785153308417648,0.18950490502174944,0.028099984978325665
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,812840,1814,90694,23285,0.27072028105612844,1.8534545900765806,0.08966822002548724,0.17649095505475998,0.03481318010017276
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,795240,1774,88696,15371,0.2632024498889223,1.6525072299409658,0.08900368097238243,0.1882595360511914,0.024872850044630468
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,821760,1830,91496,12340,0.2752014020225033,1.452400499023497,0.08909581194166094,0.17846086097415537,0.02165790693834424
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,993712,2216,110793,16455,0.26063771394547075,1.4533839160576463,0.09911085409112275,0.19996156205888838,0.027823428041301668
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,1034192,2308,115394,21552,0.253900854033418,1.4543796710204333,0.10247176000848413,0.21323574893176556,0.03443908994086087
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,982272,2190,109494,14996,0.28517380298580974,2.050809505977668,0.10000816197134554,0.21649328200146556,0.026115523069165647
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1195888,2664,133193,23781,0.2766870700288564,2.2553165319841355,0.11072161991614848,0.23139011207967997,0.03789635607972741
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,852120,1899,94944,16193,0.2584477689815685,2.0537495659664273,0.09351375699043274,0.18807018303778023,0.026575553929433227
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1272008,2837,141843,24573,0.23960662097670138,1.8518461249768734,0.16949393693357706,0.18955693405587226,0.03954085195437074
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,838040,1867,93344,17523,0.2739614730235189,2.0492944750003517,0.0923153948970139,0.1854311969364062,0.027868060977198184
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1197648,2668,133392,20455,0.27559295599348843,1.858175870962441,0.16463283903431147,0.1814210379961878,0.03417266299948096
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,1030232,2299,114944,21061,0.2940122940344736,2.054548408021219,0.10093756997957826,0.21184999798424542,0.03395238006487489
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,976112,2176,108796,17143,0.2867962879827246,2.2540359939448535,0.09999885503202677,0.21306986000854522,0.028589761001057923
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,798760,1782,89096,11852,0.2660612080944702,2.0512732539791614,0.08939818490762264,0.1888372580287978,0.020884199999272823
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,831880,1853,92646,13820,0.2715466079534963,1.8520627630641684,0.08998562709894031,0.1812612790381536,0.023927181027829647
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,775000,1728,86394,16094,0.26613514602649957,1.6533930700970814,0.08635524404235184,0.18178944604005665,0.02595284895505756
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,743760,1657,82844,14770,0.27081758505664766,1.4520890499697998,0.08620785304810852,0.17079567594919354,0.024052935070358217
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,611240,1363,68146,18821,0.25839316693600267,1.2527335589984432,0.08028083795215935,0.11261524201836437,0.028033861075527966
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,979632,2184,109194,12732,0.27783083100803196,1.454384483047761,0.14344199688639492,0.16324594500474632,0.023477260023355484
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1065168,2373,118641,21788,0.23269819002598524,1.4533847330603749,0.1007060690317303,0.2246339579578489,0.03476469998713583
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,826160,1840,91994,16804,0.26859967701602727,1.8518900009803474,0.09141042293049395,0.1787083949893713,0.0270984610542655
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1254408,2797,139845,20671,0.2759488809388131,1.8555772569961846,0.1677154479548335,0.19909634604118764,0.03440360398963094
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,849040,1892,94596,19439,0.27376694104168564,2.0525573579361662,0.09178877098020166,0.1860451370012015,0.030561479041352868
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,746400,1663,83144,16520,0.18975386209785938,1.6477348550688475,0.08645285200327635,0.1693358049960807,0.023685517953708768
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1325248,2958,147891,24932,0.2535992310149595,1.456740559078753,0.16968768404331058,0.20577215205412358,0.03978445800021291
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,838480,1868,93394,16363,0.26551277306862175,1.852731890976429,0.09024876996409148,0.18823027308098972,0.02696364896837622
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,767520,1711,85544,18856,0.2789080359507352,1.8517984030768275,0.08990841300692409,0.18053088407032192,0.029512617038562894
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,853440,1902,95094,19115,0.27403336006682366,1.4512659639585763,0.09388589300215244,0.19370940094813704,0.03036783600691706
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,704248,1571,78544,10010,0.2294876870000735,1.2501108850119635,0.08660757599864155,0.12841556407511234,0.016338046989403665
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1289608,2877,143843,18132,0.2797056679846719,1.487667768029496,0.12853285192977637,0.2515197329921648,0.032564875087700784
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1259248,2808,140395,21172,0.25032901589293033,2.053958530072123,0.12015334004536271,0.2406270100036636,0.035861902055330575
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1041672,2325,116243,17064,0.26381098106503487,2.0532574290409684,0.10873205005191267,0.21899600501637906,0.029442265047691762
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,860920,1919,95944,18109,0.26604688400402665,2.052374367020093,0.09666903805918992,0.19655618502292782,0.029258461901918054
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,992392,2213,110645,15986,0.2694111049640924,2.254043828928843,0.10466540395282209,0.20383114204742014,0.0278442760463804
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,813280,1815,90745,16649,0.25775583600625396,2.0509421249153093,0.0933666389901191,0.18168159609194845,0.02703950204886496
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,539960,1204,60197,14930,0.27299005910754204,1.6495798520045355,0.07850258203689009,0.09389778506010771,0.022765286965295672
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1082328,2412,120591,25177,0.24357694806531072,1.4501734060468152,0.15547895000781864,0.15864528098609298,0.03895465703681111
