index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
735,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005817160577400647,1195008,2662,133093,18845,0.022339610964991152,1.5115838419878855,0.1503771470161155,0.18748977198265493,0.033037094050087035
736,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,1048448,2335,116743,19889,0.02255918097216636,1.2411660780198872,0.21289337298367172,0.17125837306957692,0.033338836976327
737,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004937409574716018,815920,1821,91045,15995,0.021705016028136015,1.2345948369475082,0.1274821269325912,0.13521071907598525,0.02672706509474665
738,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,755640,1684,84194,17687,0.02174102095887065,1.237165902974084,0.11688075494021177,0.2121151650790125,0.028399851988069713
739,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050991602853850525,1024952,2287,114341,16519,0.021813618019223213,1.4417836430948228,0.13922938401810825,0.16630295803770423,0.028534284909255803
740,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004110752316754811,984912,2196,109793,13317,0.02171862090472132,1.4985183470416814,0.13955918897408992,0.17387858196161687,0.024652455933392048
741,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,804480,1795,89745,11001,0.020941366907209158,1.2335649179294705,0.12201214302331209,0.23184348794166,0.020801155013032258
742,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1137328,2537,126843,15825,0.021603215020149946,1.433565153973177,0.1443878780119121,0.2662276780465618,0.028756871004588902
743,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,833200,1856,92795,17923,0.021692692069336772,1.2343305179383606,0.12794017395935953,0.13899831392336637,0.029337347019463778
744,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002744514443813699,696328,1553,77644,8891,0.020270592998713255,1.2350096789887175,0.11754532798659056,0.1315421819454059,0.015134799992665648
745,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004693548770463085,541720,1208,60397,15205,0.021395917981863022,1.2328069880604744,0.10285680589731783,0.17650923400651664,0.023461429052986205
746,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444886995211994,834080,1858,92895,17639,0.0216922810068354,1.4317938949679956,0.12649833201430738,0.1407537169288844,0.02957688400056213
747,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006812976975527179,1028912,2296,114794,22071,0.022217803983949125,1.4389863670803607,0.20828579098451883,0.16673411603551358,0.03577498404774815
748,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.006537012976790315,554920,1238,61897,21177,0.01951945899054408,1.2325801259139553,0.10971714102197438,0.10509828792419285,0.030272613978013396
749,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00538284139818055,832320,1854,92694,17438,0.021536579937674105,1.434566976968199,0.12445750599727035,0.14105688501149416,0.028694794978946447
750,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096999493448633,831000,1851,92544,16512,0.02160215296316892,1.436251875013113,0.11593902506865561,0.2165147210471332,0.027718639001250267
751,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049766125141338935,1266728,2825,141241,16122,0.022129829972982407,1.4407497049542144,0.14971723908092827,0.27622920798603445,0.0304833990521729
752,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045524799254712,1172528,2617,130841,14748,0.022237960947677493,1.442311055958271,0.14579035702627152,0.2608293320517987,0.027558880974538624
753,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534576220855161,1240328,2765,138242,14690,0.0216825429815799,1.4399338270304725,0.14895683608483523,0.28439227293711156,0.028413728927262127
754,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005061500768778903,1193688,2659,132941,16397,0.022090586950071156,1.435404489049688,0.14668707398232073,0.2686291580321267,0.030325455009005964
755,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052041130365825155,976992,2178,108896,16859,0.022072542109526694,1.2417708040447906,0.13560106500517577,0.17059927701484412,0.029365367954596877
756,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005382532713618206,844640,1882,94094,17437,0.021408800967037678,1.2369168400764465,0.1183930590050295,0.22287443408276886,0.029409351060166955
757,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00656479458740141,977872,2180,108996,21267,0.021031316020525992,1.4332931219832972,0.13424996694084257,0.17041284800507128,0.03457916795741767
758,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006812976975527179,1028912,2296,114794,22071,0.02184138004668057,1.505401333910413,0.13875788799487054,0.16523642896208912,0.03541011200286448
759,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071756813362831235,789080,1760,87994,23246,0.020380709087476134,1.2342581659322605,0.12043484998866916,0.14608116901945323,0.03612640197388828
760,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1035952,2312,115594,24314,0.021317410981282592,1.4972926470218226,0.13970012101344764,0.17023926496040076,0.038616616977378726
761,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005887231973053073,828360,1845,92246,19072,0.0217923290329054,1.235749523038976,0.1217720250133425,0.21860065509099513,0.03122787200845778
762,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006767291660300047,781600,1743,87144,21923,0.020530690089799464,1.2368391770869493,0.1236361030023545,0.14180573797784746,0.034252607030794024
763,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004683670864468029,1008232,2249,112444,15173,0.02204721502494067,1.4343897949438542,0.1287196991033852,0.2417279900982976,0.02694541495293379
764,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5240,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353687067320707,1002072,2235,111741,14104,0.02117162907961756,1.4353448130423203,0.13506989390589297,0.15889129706192762,0.025405955966562033
765,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006564485902839065,1066488,2376,118791,21266,0.02187634608708322,1.438164600986056,0.20661590702366084,0.18195614498108625,0.035711655975319445
766,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004003947458183274,1211288,2699,134945,12971,0.022238873993046582,1.4342405770439655,0.2236309499712661,0.19007711997255683,0.02633757796138525
767,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1139088,2541,127043,12202,0.02184857300017029,1.4369002300081775,0.1432274280814454,0.26930598996113986,0.024890252039767802
768,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040792664913955725,1219208,2717,135842,13215,0.02193842304404825,1.441707041929476,0.1478199359262362,0.2808414390310645,0.026414792984724045
769,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004262007752304099,797880,1780,88995,13807,0.02145226299762726,1.2349109610076994,0.12563387106638402,0.14856670191511512,0.024058555951341987
770,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007417690033161983,1036832,2314,115694,24030,0.021465828991495073,1.4345988230779767,0.13478342001326382,0.2529230780201033,0.03955183702055365
771,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1018792,2273,113645,19341,0.021855387021787465,1.43908072297927,0.13672051206231117,0.16395188204478472,0.032387481071054935
772,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1205128,2685,134245,14119,0.022350322920829058,1.4400062919594347,0.2155996459769085,0.19451768603175879,0.0276624959660694
773,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005750176027371678,352456,785,39247,18628,0.02072637598030269,1.2294212479609996,0.09518669196404517,0.0894512739032507,0.026930907974019647
774,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004941113789464164,973032,2169,108445,16007,0.02195357088930905,1.4389377710176632,0.12926961993798614,0.24661676702089608,0.028011208050884306
775,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004505559871994686,815040,1819,90944,14596,0.021387401968240738,1.2347407810157165,0.12512171594426036,0.13344114099163562,0.02515152096748352
776,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005728259423445147,998992,2228,111393,18557,0.02180343004874885,1.4429244719212875,0.12871329800691456,0.2376942839473486,0.031219738069921732
777,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047741154412352564,817680,1825,91247,15466,0.021737736999057233,1.2383661380736157,0.1251957130152732,0.13573655299842358,0.025787420105189085
778,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004094700719512847,810640,1809,90445,13265,0.021144438069313765,1.2367140620481223,0.11851031193509698,0.21311321097891778,0.023650623974390328
779,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005879823543556781,1301928,2905,145241,19048,0.022245347034186125,1.441021678969264,0.1514419720042497,0.2873607559595257,0.034230286022648215
780,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,578680,1289,64445,12872,0.02160160301718861,1.2318122199503705,0.03657813498284668,0.10942575498484075,0.02113068208564073
781,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007517395146799574,1249568,2786,139291,24353,0.022522164974361658,1.1042371669318527,0.15126627299468964,0.2079227650538087,0.040355892037041485
782,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,585720,1305,65244,14097,0.020630826940760016,1.032599863014184,0.10603826201986521,0.18705946300178766,0.02248471393249929
783,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047768936022963655,807120,1801,90046,15475,0.021461740951053798,1.433223641011864,0.12548402009997517,0.13230620103422552,0.025772902998141944
784,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006451198668458272,841120,1874,93695,20899,0.02019104501232505,1.4308683649869636,0.12207253999076784,0.21831450809258968,0.032632009009830654
785,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005077243681458522,1030232,2299,114941,16448,0.021248392993584275,1.43722295796033,0.13677984604146332,0.24593051802366972,0.02873844897840172
786,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,778520,1736,86798,14024,0.021819230052642524,1.2344302010023966,0.12509105005301535,0.137501485995017,0.02403210790362209
787,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004329918356020104,812400,1813,90646,14027,0.02021706395316869,1.2354944259859622,0.1219910429790616,0.2130214920034632,0.021668178029358387
788,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006708332908892061,979192,2183,109146,21732,0.021562841022387147,1.4351162819657475,0.1342556590680033,0.17615206900518388,0.03518340003211051
789,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003806389338282164,787760,1757,87846,12331,0.021157703013159335,1.3018310139887035,0.04809556400869042,0.22148730198387057,0.02210148796439171
790,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,832760,1855,92744,15614,0.021824559895321727,1.432950975955464,0.12586994504090399,0.1424371370812878,0.026798560982570052
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,541280,1207,60347,15267,0.021365322056226432,1.2329200480598956,0.10320958599913865,0.10101530002430081,0.023936629993841052
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,540400,1205,60247,12455,0.021177000016905367,1.2321901089744642,0.10117133194580674,0.1754193699453026,0.020457473932765424
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,1306328,2915,145742,23669,0.021348961046896875,1.6301478720270097,0.15173013298772275,0.2870393419871107,0.039239724981598556
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,875000,1951,97544,20670,0.021632391028106213,1.6373395590344444,0.12993237399496138,0.15321207593660802,0.032765509095042944
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1071768,2388,119393,23151,0.020956697990186512,1.4348294669762254,0.1343216709792614,0.26116929796990007,0.03727709501981735
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,834960,1860,92994,15521,0.020862851990386844,1.2351658790139481,0.12729071406647563,0.14027932193130255,0.025880744913592935
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,767080,1710,85494,17996,0.021506845951080322,1.2365471869707108,0.11684392008464783,0.21226756507530808,0.028705085976980627
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,957632,2134,106696,13638,0.021467683953233063,1.4333872119896114,0.13237778702750802,0.1595089710317552,0.02465439203660935
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1264968,2821,141043,16874,0.02228088292758912,1.5065251290798187,0.1517622850369662,0.1924022400053218,0.031076451065018773
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1297528,2895,144741,20976,0.02234079595655203,1.4408844920108095,0.22138236893806607,0.20392882404848933,0.036779133952222764
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,1012192,2258,112895,16866,0.02227747708093375,1.2403341160388663,0.20840984303504229,0.1612031600670889,0.029815293033607304
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,883800,1971,98544,22146,0.02181185595691204,1.2391017030458897,0.12886230403091758,0.15627483394928277,0.034774605999700725
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,758720,1691,84544,14137,0.021350573981180787,1.233689820044674,0.11522475001402199,0.2105707839364186,0.024010939989238977
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,544360,1214,60697,16527,0.01851597405038774,1.2301904620835558,0.11009549198206514,0.09956793603487313,0.023752134991809726
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,1020552,2277,113843,15114,0.022044662036933005,1.4403253449127078,0.13475012499839067,0.24372931907419115,0.02720110397785902
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1238568,2761,138041,14691,0.02159098396077752,1.4401936939684674,0.1494267500238493,0.28287811600603163,0.027899740962311625
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,799640,1784,89196,17846,0.020827686064876616,1.2350110239349306,0.12614174792543054,0.14906925102695823,0.02898183499928564
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,812840,1814,90694,23285,0.021928014932200313,1.2419677120633423,0.12319072999525815,0.13448770495597273,0.035696509992703795
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,795240,1774,88696,15371,0.02119863999541849,1.2359224599786103,0.11521956510841846,0.2241371739655733,0.02578487596474588
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,821760,1830,91496,12340,0.021673968993127346,1.4367448160191998,0.12467918696347624,0.13577693596016616,0.022434431011788547
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,993712,2216,110793,16455,0.021686302963644266,1.4363924029748887,0.1281139770289883,0.23742128699086607,0.02872858091723174
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,1034192,2308,115394,21552,0.020983507973141968,1.4318326879292727,0.13795637199655175,0.1682123380014673,0.035660063032992184
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,982272,2190,109494,14996,0.02210824203211814,1.31124508602079,0.13672891701571643,0.1729115470079705,0.026759288972243667
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1195888,2664,133193,23781,0.02206057298462838,1.441375983064063,0.22402040101587772,0.1850370210595429,0.03857903101015836
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,852120,1899,94944,16193,0.021072544041089714,1.2363800570601597,0.12821504601743072,0.14586618298199028,0.027216744027100503
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1272008,2837,141843,24573,0.020874694921076298,1.4345292299985886,0.22467822895850986,0.19352982298005372,0.040281624998897314
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,838040,1867,93344,17523,0.021123531041666865,1.2357884120428935,0.12339109799358994,0.21793187397997826,0.02861891593784094
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1197648,2668,133392,20455,0.02197671600151807,1.4396236550528556,0.1458625860977918,0.2682656260440126,0.03487067692913115
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,1030232,2299,114944,21061,0.021947090048342943,1.2421541420044377,0.13693894096650183,0.16480476898141205,0.034493400948122144
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,976112,2176,108796,17143,0.021658009965904057,1.243299693102017,0.20196055993437767,0.16811518010217696,0.029403782915323973
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,798760,1782,89096,11852,0.021252100937999785,1.234735912992619,0.12361568701453507,0.1488557840930298,0.021502980031073093
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,831880,1853,92646,13820,0.02172711002640426,1.2343482200521976,0.11679221701342613,0.21774091897532344,0.02464301197323948
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,775000,1728,86394,16094,0.02146164292935282,1.2297008610330522,0.12326474103610963,0.1389875028980896,0.026833908050321043
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,743760,1657,82844,14770,0.02153987903147936,1.2298271390609443,0.1165290450444445,0.2076728920219466,0.025176790077239275
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,611240,1363,68146,18821,0.02145512995775789,1.2368442839942873,0.11361147998832166,0.1237402610713616,0.02938922797329724
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,979632,2184,109194,12732,0.021697062999010086,1.434983670944348,0.1314145919168368,0.25473452697042376,0.02461527904961258
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1065168,2373,118641,21788,0.020754890982061625,1.4334518529940397,0.13963920495007187,0.26330412190873176,0.035758226993493736
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,826160,1840,91994,16804,0.021698025055229664,1.2399785579182208,0.12691957608330995,0.13772832893300802,0.028177371015772223
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1254408,2797,139845,20671,0.022414213977754116,1.4405881279380992,0.2231610449962318,0.20939660700969398,0.035300711053423584
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,849040,1892,94596,19439,0.02151810796931386,1.239642078988254,0.1246886879671365,0.2238434919854626,0.03140328300651163
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,746400,1663,83144,16520,0.01896305091213435,1.2316847210749984,0.12179291399661452,0.1292933359509334,0.02479329309426248
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1325248,2958,147891,24932,0.021505655022338033,1.4359474770026281,0.2282431669300422,0.2169533590786159,0.04117924394086003
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,838480,1868,93394,16363,0.02154585998505354,1.2370372150326148,0.12257919192779809,0.2225118629867211,0.02795339294243604
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,767520,1711,85544,18856,0.021780259092338383,1.2299591560149565,0.12224911793600768,0.135536864050664,0.030348601983860135
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,853440,1902,95094,19115,0.02146899700164795,1.4321498640347272,0.12161348899826407,0.2250654890667647,0.03123442700598389
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,704248,1571,78544,10010,0.020429673022590578,1.2333145019365475,0.11919611599296331,0.13456889102235436,0.01671438605990261
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1289608,2877,143843,18132,0.022335657035000622,1.4381100920727476,0.22626638901419938,0.19667425903026015,0.03289204800967127
