index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
733,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1082768,2413,120641,25390,0.02141027501784265,0.5343635949539021,0.14010897604748607,0.2467593919718638,0.0406529059400782
734,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00670493737870626,1036832,2314,115694,21721,0.021029022056609392,0.5337199189234525,0.1383923119865358,0.16729572601616383,0.0359441990731284
735,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005817160577400647,1195008,2662,133093,18845,0.02256873296573758,0.6057084919884801,0.14594905904959887,0.18154296395368874,0.03270602296106517
736,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,1048448,2335,116743,19889,0.02259074291214347,0.539221658022143,0.2085697529837489,0.16708545200526714,0.033058792003430426
737,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004937409574716018,815920,1821,91045,15995,0.021920058061368763,0.5334688699804246,0.1248629909241572,0.1330378110287711,0.026400488917715847
738,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,755640,1684,84194,17687,0.0221503390930593,0.5323470690054819,0.11458735191263258,0.20542053296230733,0.02816244401037693
739,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050991602853850525,1024952,2287,114341,16519,0.02228729601483792,0.5377611339790747,0.13570274400990456,0.16264468699228019,0.028243706095963717
740,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004110752316754811,984912,2196,109793,13317,0.021920999977737665,0.5991402929648757,0.13621517701540142,0.17237819207366556,0.024575995979830623
741,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,804480,1795,89745,11001,0.021583438967354596,0.5325017860159278,0.11908050696365535,0.224481304991059,0.02050755696836859
742,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1137328,2537,126843,15825,0.021830811980180442,0.5349975180579349,0.14165020897053182,0.262903667986393,0.028395098983310163
743,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,833200,1856,92795,17923,0.021555537008680403,0.5327994649996981,0.12595239805523306,0.13598349003586918,0.029170900932513177
744,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002744514443813699,696328,1553,77644,8891,0.01976267294958234,0.5311457199277356,0.1146825699834153,0.1282224040478468,0.015009182039648294
745,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004693548770463085,541720,1208,60397,15205,0.021810383070260286,0.439922860939987,0.09970255196094513,0.17129723995458335,0.02328985999338329
746,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444886995211994,834080,1858,92895,17639,0.021296372055076063,0.5335166200529784,0.12493933201767504,0.13664873503148556,0.028615432092919946
747,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006812976975527179,1028912,2296,114794,22071,0.02201704098843038,0.5381590100005269,0.20842402102425694,0.16570958902593702,0.03584394103381783
748,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.006537012976790315,554920,1238,61897,21177,0.01909743994474411,0.43724646396003664,0.11014631495345384,0.10062917496543378,0.0296319629997015
749,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00538284139818055,832320,1854,92694,17438,0.021689679007977247,0.5338417019229382,0.12428547104354948,0.13951847201678902,0.028706572018563747
750,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096999493448633,831000,1851,92544,16512,0.022390138008631766,0.5375097750220448,0.11567277193535119,0.21603083808440715,0.027614729944616556
751,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049766125141338935,1266728,2825,141241,16122,0.022809411981143057,0.5409774909494445,0.14988355897367,0.27378379891160876,0.030316113028675318
752,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045524799254712,1172528,2617,130841,14748,0.023117778939194977,0.5397721800254658,0.14538292598444968,0.25824835198000073,0.027483795071020722
753,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534576220855161,1240328,2765,138242,14690,0.022155159036628902,0.5396826479118317,0.14956140599679202,0.28376959497109056,0.02838014205917716
754,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005061500768778903,1193688,2659,132941,16397,0.022499011014588177,0.7424048880347982,0.146995606017299,0.2658432759344578,0.030234750011004508
755,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052041130365825155,976992,2178,108896,16859,0.022431215038523078,0.6407749020727351,0.1356220180168748,0.1673309209290892,0.02913901093415916
756,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005382532713618206,844640,1882,94094,17437,0.021655112970620394,0.5343867629999295,0.1190949430456385,0.2193610379472375,0.028718575020320714
757,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00656479458740141,977872,2180,108996,21267,0.02160620200447738,0.5334468149812892,0.13354703201912344,0.16717318596784025,0.03446598502341658
758,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006812976975527179,1028912,2296,114794,22071,0.02235518302768469,0.6056768639246002,0.13970386900473386,0.16704152000602335,0.036217560060322285
759,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071756813362831235,789080,1760,87994,23246,0.02084913500584662,0.532225520000793,0.12058275507297367,0.14390508690848947,0.03586052206810564
760,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1035952,2312,115594,24314,0.0215539539931342,0.6008859879802912,0.14019966905470937,0.16863427904900163,0.03835153195541352
761,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005887231973053073,828360,1845,92246,19072,0.021864956011995673,0.5333353460300714,0.12140583607833833,0.21540256403386593,0.030773386941291392
762,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006767291660300047,781600,1743,87144,21923,0.020896986010484397,0.5313779299613088,0.12310437997803092,0.13981722109019756,0.03414149803575128
763,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004683670864468029,1008232,2249,112444,15173,0.02258541400078684,0.5341086450498551,0.1296387129696086,0.23904717806726694,0.02727386204060167
764,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5240,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353687067320707,1002072,2235,111741,14104,0.022318384028039873,0.5346673970343545,0.13532014901284128,0.15808385703712702,0.025763668003492057
765,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006564485902839065,1066488,2376,118791,21266,0.022273350041359663,0.5403723369818181,0.207401228020899,0.17973080300725996,0.03523244895040989
766,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004003947458183274,1211288,2699,134945,12971,0.022960125003010035,0.5425709109986201,0.22389684105291963,0.1906954620499164,0.026271197013556957
767,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1139088,2541,127043,12202,0.022117979009635746,0.5351168540073559,0.14334000402595848,0.26659547397866845,0.024712260928936303
768,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040792664913955725,1219208,2717,135842,13215,0.022806747001595795,0.5393873640568927,0.14850209699943662,0.2786320470040664,0.02625552809331566
769,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004262007752304099,797880,1780,88995,13807,0.022649343009106815,0.5331028080545366,0.12565000692848116,0.14722172997426242,0.024019955890253186
770,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007417690033161983,1036832,2314,115694,24030,0.02221780503168702,0.5352127749938518,0.13405236997641623,0.2478078129934147,0.038580389926210046
771,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1018792,2273,113645,19341,0.022234496078453958,0.539635365945287,0.1359072820050642,0.1596372009953484,0.031669134041294456
772,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1205128,2685,134245,14119,0.023096468998119235,0.5441897780401632,0.21445303689688444,0.187345908023417,0.027209932100959122
773,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005750176027371678,352456,785,39247,18628,0.020801426959224045,0.43796244298573583,0.09297766396775842,0.08872916700784117,0.026466712937690318
774,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004941113789464164,973032,2169,108445,16007,0.02231139095965773,0.5405363379977643,0.13000834407284856,0.24283470294903964,0.027332040946930647
775,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004505559871994686,815040,1819,90944,14596,0.021507547004148364,0.5330778280040249,0.12466255505569279,0.132942472002469,0.025048610055819154
776,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005728259423445147,998992,2228,111393,18557,0.02208678994793445,0.5384903888916597,0.1283562040189281,0.2341074589639902,0.03079249302390963
777,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047741154412352564,817680,1825,91247,15466,0.021920940023846924,0.5319673269987106,0.12468210502993315,0.1329879380064085,0.025540721020661294
778,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004094700719512847,810640,1809,90445,13265,0.021635416080243886,0.532094500027597,0.11774386500474066,0.20809325308073312,0.02308210195042193
779,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005879823543556781,1301928,2905,145241,19048,0.022673247032798827,0.5426227709976956,0.15080721292179078,0.2837894930271432,0.03359964303672314
780,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,578680,1289,64445,12872,0.02129195409361273,0.5321523940656334,0.037506772903725505,0.10847492795437574,0.021348169073462486
781,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007517395146799574,1249568,2786,139291,24353,0.02324345405213535,0.6082697720266879,0.15122082899324596,0.20634486200287938,0.04013934591785073
782,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,585720,1305,65244,14097,0.021086478955112398,0.4409198940265924,0.10553336807060987,0.1851826210040599,0.02235063398256898
783,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047768936022963655,807120,1801,90046,15475,0.021280032000504434,0.5315241588978097,0.12557022308465093,0.13166973204351962,0.02588559500873089
784,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006451198668458272,841120,1874,93695,20899,0.021025446010753512,0.5325607008999214,0.12172613199800253,0.21731048298534006,0.0326328749069944
785,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005077243681458522,1030232,2299,114941,16448,0.021276375045999885,0.5340595719171688,0.13585486903320998,0.24399820796679705,0.02856125100515783
786,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,778520,1736,86798,14024,0.02203560504131019,0.5376804809784517,0.12315945606678724,0.1359060750110075,0.02399661298841238
787,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004329918356020104,812400,1813,90646,14027,0.021128367981873453,0.5319190979935229,0.12171033397316933,0.20890566194429994,0.02126636600587517
788,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006708332908892061,979192,2183,109146,21732,0.021566487033851445,0.5338995889760554,0.1339584969682619,0.16847698506899178,0.03431753604672849
789,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003806389338282164,787760,1757,87846,12331,0.021657087025232613,0.6061071280855685,0.0478068160591647,0.2180148990591988,0.0216823338996619
790,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,832760,1855,92744,15614,0.021768906037323177,0.5320581139530987,0.12559099402278662,0.1366036399267614,0.025813151034526527
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,541280,1207,60347,15267,0.021867659990675747,0.4385694139637053,0.10296223300974816,0.09670859202742577,0.02331147203221917
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,540400,1205,60247,12455,0.021600421983748674,0.4402528569335118,0.10071218095254153,0.17141805600840598,0.02014900592621416
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,1306328,2915,145742,23669,0.021936078905127943,0.5379909849725664,0.15259461908135563,0.29075166501570493,0.039943638956174254
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,875000,1951,97544,20670,0.022505083004944026,0.540364844026044,0.12976012902799994,0.15162639901973307,0.03307867900002748
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1071768,2388,119393,23151,0.021387211978435516,0.5336640099994838,0.13636513403616846,0.2611809460213408,0.03802857792470604
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,834960,1860,92994,15521,0.021868813084438443,0.5311399620259181,0.12814802397042513,0.13945830892771482,0.026137095992453396
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,767080,1710,85494,17996,0.02227629499975592,0.5324763579992577,0.11755742598325014,0.21285055996850133,0.029170459951274097
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,957632,2134,106696,13638,0.021794614964164793,0.5373350970912725,0.13284970994573087,0.15999003103934228,0.02531036001164466
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1264968,2821,141043,16874,0.023414514027535915,0.608329514041543,0.15373677504248917,0.19354266696609557,0.031717443955130875
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1297528,2895,144741,20976,0.02290961903054267,0.5423229000298306,0.2226741500198841,0.20226767600979656,0.036836427985690534
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,1012192,2258,112895,16866,0.02280323999002576,0.5411316779209301,0.20955325302202255,0.16031833493616432,0.02971793303731829
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,883800,1971,98544,22146,0.0224928199313581,0.5390896579483524,0.12960908701643348,0.15646571898832917,0.03486322797834873
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,758720,1691,84544,14137,0.022046144003979862,0.5319740410195664,0.1162604111013934,0.20909852208569646,0.0238276970339939
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,544360,1214,60697,16527,0.019915379933081567,0.43848562391940504,0.11012178903911263,0.09865265700500458,0.023674028925597668
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,1020552,2277,113843,15114,0.022337028989568353,0.5403272450203076,0.13497019396163523,0.24319119798019528,0.027487923041917384
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1238568,2761,138041,14691,0.022571958019398153,0.5408233120106161,0.1500776020111516,0.28562185005284846,0.02819197904318571
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,799640,1784,89196,17846,0.021872970974072814,0.5346747420262545,0.12598717294167727,0.14698933495674282,0.028965426026843488
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,812840,1814,90694,23285,0.022417037980630994,0.5384713560342789,0.12344004900660366,0.13280696899164468,0.03616641403641552
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,795240,1774,88696,15371,0.02179060608614236,0.5328577449545264,0.11537366197444499,0.2231103900121525,0.025920039974153042
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,821760,1830,91496,12340,0.022363126976415515,0.5326281629968435,0.12575962801929563,0.1346721270820126,0.022446383023634553
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,993712,2216,110793,16455,0.022693033912219107,0.5331408919300884,0.12857446202542633,0.23482478002551943,0.02855938603170216
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,1034192,2308,115394,21552,0.02168646198697388,0.5320305470377207,0.13760134694166481,0.16957555897533894,0.03554872004315257
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,982272,2190,109494,14996,0.02300552895758301,0.6041512689553201,0.13838400994427502,0.17175100895110518,0.026740364963188767
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1195888,2664,133193,23781,0.022897066082805395,0.5416847229935229,0.22598503797780722,0.18564644793514162,0.03909457102417946
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,852120,1899,94944,16193,0.021564644994214177,0.5330254880245775,0.12909709999803454,0.14537720009684563,0.027383476961404085
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1272008,2837,141843,24573,0.02110667701344937,0.5357824619859457,0.22719825501553714,0.1953484140103683,0.04096621205098927
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,838040,1867,93344,17523,0.02168278396129608,0.6343791231047362,0.12507542909588665,0.21796718100085855,0.028850361006334424
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1197648,2668,133392,20455,0.022427969030104578,0.5467015060130507,0.14619249501265585,0.2692597460700199,0.03549623105209321
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,1030232,2299,114944,21061,0.022976825013756752,0.540272522950545,0.1382343100849539,0.16707076504826546,0.03481281199492514
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,976112,2176,108796,17143,0.02215129102114588,0.5388872689800337,0.20319879695307463,0.16896322392858565,0.029623135924339294
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,798760,1782,89096,11852,0.021512156003154814,0.5329056730261073,0.12332244904246181,0.14714233099948615,0.02134356996975839
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,831880,1853,92646,13820,0.02174378896597773,0.5339381899684668,0.11678132601082325,0.21577775501646101,0.024550879024900496
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,775000,1728,86394,16094,0.022220681072212756,0.5324921059655026,0.12363000598270446,0.1392197529785335,0.026967930025421083
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,743760,1657,82844,14770,0.021659843041561544,0.5325090610422194,0.11720022896770388,0.20481897797435522,0.02483714499976486
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,611240,1363,68146,18821,0.022227743989787996,0.4402522969758138,0.1135222390294075,0.1214396480936557,0.029469699948094785
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,979632,2184,109194,12732,0.02237493998836726,0.5370143599575385,0.13208191201556474,0.2499827709980309,0.0242111140396446
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1065168,2373,118641,21788,0.021102931001223624,0.5335670290514827,0.1402530058985576,0.26079488394316286,0.03571745508816093
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,826160,1840,91994,16804,0.021867278963327408,0.5369293689727783,0.12662368395831436,0.13736868102569133,0.02846343698911369
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1254408,2797,139845,20671,0.02304764895234257,0.5404637419851497,0.22475375304929912,0.2087767100892961,0.03530790901277214
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,849040,1892,94596,19439,0.023109522997401655,0.5398986709769815,0.12496504199225456,0.22370610397774726,0.03169840795453638
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,746400,1663,83144,16520,0.019908457063138485,0.530156267923303,0.12119573296513408,0.12913741497322917,0.02485350496135652
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1325248,2958,147891,24932,0.021896385005675256,0.5363022229867056,0.22880730603355914,0.21601314493454993,0.04164060391485691
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,838480,1868,93394,16363,0.022518809069879353,0.7332910079276189,0.12310496298596263,0.21840819506905973,0.02746625302825123
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,767520,1711,85544,18856,0.021919336984865367,0.6395779089070857,0.12198987696319818,0.13489604589994997,0.03025463700760156
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,853440,1902,95094,19115,0.022125141927972436,0.5346431729849428,0.12167968600988388,0.22304796299431473,0.031163968960754573
