index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
790,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,832760,1855,92744,15614,0.2836507559986785,0.3993389829993248,0.09125895902980119,0.18499582109507173,0.026273188996128738
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,541280,1207,60347,15267,0.2873315210454166,0.34759472601581365,0.07499633601401001,0.0924824170069769,0.023607352981343865
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,540400,1205,60247,12455,0.28453570103738457,0.3513005789136514,0.06843080394901335,0.13695295806974173,0.020418567000888288
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,1306328,2915,145742,23669,0.25230773200746626,0.45246794098056853,0.1715962749440223,0.19750388991087675,0.04014401696622372
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,875000,1951,97544,20670,0.27240291400812566,0.40046742593403906,0.09098929294850677,0.1992022580234334,0.03297297202516347
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1071768,2388,119393,23151,0.24025584605988115,0.40160553401801735,0.10541792504955083,0.22902090998832136,0.03812380810268223
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,834960,1860,92994,15521,0.2643897630041465,0.349116692901589,0.09356224699877203,0.1849603250157088,0.026048969011753798
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,767080,1710,85494,17996,0.274263815023005,0.3999923060182482,0.08768326893914491,0.17747520294506103,0.029024566058069468
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,957632,2134,106696,13638,0.27996891795191914,0.39861202298197895,0.09822828602045774,0.20645207993220538,0.024821433005854487
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1264968,2821,141043,16874,0.28455854405183345,0.4038167590042576,0.17150519497226924,0.18548665998969227,0.031728303991258144
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1297528,2895,144741,20976,0.2856068549444899,0.40262405993416905,0.17390161706134677,0.19371423101983964,0.036685617989860475
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,1012192,2258,112895,16866,0.2905951860593632,0.451230900012888,0.10289444494992495,0.20847876102197915,0.0291988430544734
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,883800,1971,98544,22146,0.2746257820399478,0.3993031559512019,0.0968281360110268,0.20191691594664007,0.03503764502238482
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,758720,1691,84544,14137,0.27573536802083254,0.39844430901575834,0.08819370402488858,0.17500670498702675,0.023687883047387004
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,544360,1214,60697,16527,0.2033521810080856,0.3453097310848534,0.07532144407741725,0.09306415496394038,0.02340698696207255
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,1020552,2277,113843,15114,0.27130736398976296,0.4052054979838431,0.14816645497921854,0.15527942101471126,0.027608716976828873
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1238568,2761,138041,14691,0.27355905598960817,0.4003243570914492,0.16787431191187352,0.19282930600456893,0.028194673941470683
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,799640,1784,89196,17846,0.260329307988286,0.396718741976656,0.0887415079632774,0.19227158301509917,0.028996885055676103
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,812840,1814,90694,23285,0.27328396204393357,0.39921931899152696,0.09174393501598388,0.17967715102713555,0.0355320000089705
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,795240,1774,88696,15371,0.2647602770011872,0.3971538559999317,0.09112760203424841,0.1893608570098877,0.02567139407619834
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,821760,1830,91496,12340,0.27654362993780524,0.3995046130148694,0.09043269301764667,0.18067594000604004,0.022216942044906318
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,993712,2216,110793,16455,0.2644935679854825,0.4001346210716292,0.10050817998126149,0.20337876095436513,0.028637431911192834
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,1034192,2308,115394,21552,0.25908589095342904,0.3985869169700891,0.10405932401772588,0.2148033920675516,0.03567685093730688
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,982272,2190,109494,14996,0.2899971880251542,0.4024962489493191,0.10213364101946354,0.2170582510298118,0.0267204960109666
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1195888,2664,133193,23781,0.28025969094596803,0.40156537806615233,0.11234140698798001,0.2360597470542416,0.03894160897471011
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,852120,1899,94944,16193,0.264352084021084,0.39923769305460155,0.09612333704717457,0.19123886001762003,0.027476409915834665
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1272008,2837,141843,24573,0.24606228899210691,0.40203141898382455,0.1727879139361903,0.18834420596249402,0.04055860301014036
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,838040,1867,93344,17523,0.28084830194711685,0.40114343899767846,0.09410553297493607,0.18668633396737278,0.02889645693358034
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1197648,2668,133392,20455,0.28289669402875006,0.4018511129543185,0.16814057994633913,0.17975462693721056,0.035800611949525774
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,1030232,2299,114944,21061,0.3020023360149935,0.45162745902780443,0.10409057198558003,0.21457097702659667,0.035088549950160086
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,976112,2176,108796,17143,0.294014543062076,0.3999138280050829,0.10194322501774877,0.21534517593681812,0.0295435480074957
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,798760,1782,89096,11852,0.27238831704016775,0.34944293298758566,0.09208542399574071,0.19104511803016067,0.021368965040892363
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,831880,1853,92646,13820,0.2753419209038839,0.3989482009783387,0.09174754202831537,0.18407289497554302,0.02433085604570806
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,775000,1728,86394,16094,0.27267715602647513,0.39831191301345825,0.08865838195197284,0.18126459105405957,0.026573520968668163
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,743760,1657,82844,14770,0.27751725097186863,0.3975005520042032,0.08858084899839014,0.17222147400025278,0.024575443007051945
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,611240,1363,68146,18821,0.26579170499462634,0.3490003850311041,0.08024764293804765,0.11503355391323566,0.029122416977770627
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,979632,2184,109194,12732,0.2841011059936136,0.4002130700973794,0.14626102498732507,0.16184963600244373,0.02429401909466833
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1065168,2373,118641,21788,0.23996788600925356,0.39905886305496097,0.10322206397540867,0.22895404999144375,0.03607514000032097
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,826160,1840,91994,16804,0.2745941960019991,0.40285887802019715,0.09416536800563335,0.18269531708210707,0.02804289001505822
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1254408,2797,139845,20671,0.28103977895807475,0.4010264649987221,0.17171120701823384,0.2031072670361027,0.03514705505222082
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,849040,1892,94596,19439,0.2798126250272617,0.49850769399199635,0.09454220195766538,0.19002857198938727,0.03147672105114907
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,746400,1663,83144,16520,0.19407807395327836,0.39367263298481703,0.08815646194852889,0.17211955098900944,0.024389688041992486
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1325248,2958,147891,24932,0.2615294969873503,0.40452341304626316,0.17331447510514408,0.20419746707193553,0.04094508697744459
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,838480,1868,93394,16363,0.2719461069209501,0.45053917402401567,0.08988849096931517,0.18637613102328032,0.027392162941396236
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,767520,1711,85544,18856,0.2810370259685442,0.39870095788501203,0.08980831096414477,0.17941323097329587,0.030173343955539167
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,853440,1902,95094,19115,0.27685108000878245,0.39866978907957673,0.09349169908091426,0.19032624794635922,0.03089657600503415
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,704248,1571,78544,10010,0.22892304393462837,0.3484648069133982,0.0853561949916184,0.1274305039551109,0.016470419941470027
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1289608,2877,143843,18132,0.28217857296112925,0.43805716489441693,0.12837585201486945,0.2497610419522971,0.03291968000121415
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1259248,2808,140395,21172,0.2528499880572781,0.5009452960221097,0.11953290598466992,0.24199661298189312,0.036441795993596315
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1041672,2325,116243,17064,0.265797309926711,0.4000640279846266,0.10822198505047709,0.2174127110047266,0.030059821903705597
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,860920,1919,95944,18109,0.2704449819866568,0.39822148298844695,0.09571901499293745,0.19402346410788596,0.029828079044818878
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,992392,2213,110645,15986,0.2716379229677841,0.40106514003127813,0.10221898998133838,0.20339756400790066,0.028210322954691947
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,813280,1815,90745,16649,0.260991072980687,0.35019779996946454,0.0926114140311256,0.17928536399267614,0.02756170998327434
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,539960,1204,60197,14930,0.28624321601819247,0.3484481369378045,0.07676016294863075,0.09140012902207673,0.023109455010853708
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1082328,2412,120591,25177,0.24559517402667552,0.3017004600260407,0.15504889097064734,0.16246661299373955,0.03956568893045187
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,985352,2197,109846,22233,0.2545327879488468,0.39781024609692395,0.10059045406524092,0.21929874899797142,0.035523389000445604
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,969952,2162,108096,13740,0.2785812580259517,0.40180786105338484,0.1008535479195416,0.21275793900713325,0.025334815960377455
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,683568,1524,76196,14675,0.2243622390087694,0.3466790410457179,0.08511068799998611,0.11900683399289846,0.02175362897105515
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,787760,1757,87844,11872,0.22902234399225563,0.39891358104068786,0.08077967807184905,0.18628776003606617,0.018989961012266576
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,600240,1338,66895,18271,0.25978757499251515,0.35040675301570445,0.07954758394043893,0.110479527967982,0.027801819960586727
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,598040,1333,66644,16855,0.2608762509189546,0.349143261089921,0.07093868602532893,0.15450442594010383,0.025872712023556232
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,985352,2197,109846,22233,0.25606565608177334,0.39769117604009807,0.09910763206426054,0.2188484580256045,0.03566144802607596
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,832320,1854,92696,15606,0.2759851550217718,0.40238375193439424,0.09411782107781619,0.1838698589708656,0.026136105065234005
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,602000,1342,67094,16977,0.26649086200632155,0.3473797900369391,0.07981985504738986,0.11091239796951413,0.026434932951815426
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,881600,1966,98294,21933,0.28119056101422757,0.3995327519951388,0.08710970601532608,0.20273409609217197,0.03530673496425152
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1014392,2263,113144,16186,0.28252524696290493,0.39891787990927696,0.1030513480072841,0.2100823080400005,0.028299078927375376
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,833200,1856,92795,17923,0.2813579139765352,0.3999456820311025,0.09520499501377344,0.18457401706837118,0.029270665952935815
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,980512,2186,109294,13831,0.26374354597646743,0.3990884729428217,0.10163830500096083,0.21708839910570532,0.0251545999199152
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,1036392,2313,115644,22889,0.2647197899641469,0.39832054695580155,0.10484203696250916,0.21701658493839204,0.03636751801241189
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,767520,1711,85544,18180,0.2829049580032006,0.40034539392217994,0.09023667394649237,0.17845454392954707,0.029076594044454396
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,838040,1867,93345,18889,0.27394585497677326,0.39832952502183616,0.09378901706077158,0.18592726800125092,0.03046304697636515
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1038152,2317,115841,17868,0.2669613439356908,0.4003332119900733,0.10458502697292715,0.2161006439710036,0.03050299105234444
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,578680,1289,64445,12872,0.2574484640499577,0.3477306339191273,0.07917526899836957,0.10423835890833288,0.02131257497239858
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,814600,1818,90897,15169,0.27355235908180475,0.39796632598154247,0.08447556209284812,0.17948062298819423,0.02546447899658233
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1028472,2295,114744,20210,0.29316271003335714,0.40114554297178984,0.10340643289964646,0.21475608902983367,0.03346498997416347
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,853000,1901,95044,18902,0.28149974101688713,0.3996148610021919,0.09543401293922216,0.191448615049012,0.030683538992889225
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1231968,2746,137291,21050,0.2845242179464549,0.4024923830293119,0.17142665199935436,0.1908280630595982,0.035892529995180666
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,617840,1378,68894,18553,0.2615452470490709,0.34957297204528004,0.08434820303227752,0.11691748804878443,0.028616593102924526
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1289608,2877,143843,18132,0.28289879905059934,0.4035261260578409,0.1664186279522255,0.19229561905376613,0.03305069508496672
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,749480,1670,83494,14640,0.2773194760084152,0.39679869497194886,0.07948638196103275,0.17312066000886261,0.024483826011419296
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1261888,2814,140693,15417,0.2800891160732135,0.40176931000314653,0.17119042098056525,0.1847298110369593,0.029311422957107425
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,809320,1806,90295,12087,0.26587812206707895,0.34893677302170545,0.08911831490695477,0.1780118669848889,0.021443409961648285
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1281688,2859,142941,19060,0.28036815801169723,0.40519039891660213,0.17445614910684526,0.18915248103439808,0.03413734899368137
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,839800,1871,93544,14533,0.27522552106529474,0.39751859405077994,0.09339649497997016,0.18735977006144822,0.024927965947426856
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,929032,2069,103445,9301,0.22385114000644535,0.39838784898165613,0.09862030402291566,0.19930040906183422,0.016681323992088437
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,847720,1889,94444,16657,0.2818322969833389,0.4056474659591913,0.0937868250766769,0.188928302959539,0.027508181054145098
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,607280,1354,67694,17350,0.2592482529580593,0.35058152105193585,0.08071530098095536,0.11285247898194939,0.02704649802763015
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1048888,2336,116791,17963,0.2697656420059502,0.40384001994971186,0.1492030230583623,0.1656549610197544,0.030769310076721013
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,740240,1649,82445,14684,0.26567979191895574,0.3964647649554536,0.08310279599390924,0.16984310396946967,0.02445329900365323
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,704248,1571,78544,10010,0.23028455104213208,0.3918550849193707,0.08517986908555031,0.17667309602256864,0.016481259954161942
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,981392,2188,109394,18767,0.263024867977947,0.4033595189685002,0.09966325399000198,0.21786153002176434,0.03132087108679116
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,979632,2184,109194,12732,0.2864353359909728,0.40030616894364357,0.10120330401696265,0.21723737299907953,0.024064621073193848
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1225808,2732,136593,13108,0.2756414619507268,0.40158496203366667,0.1720415260642767,0.18891148292459548,0.02606960094999522
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,1010872,2255,112742,14972,0.26030396996065974,0.39897173596546054,0.10412980802357197,0.20948898396454751,0.026949277031235397
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1180488,2629,131441,14538,0.27039515203796327,0.40071633795741946,0.11369077698327601,0.2320570369483903,0.027525894925929606
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,401784,895,44747,17048,0.2678753089858219,0.34683148097246885,0.02575062494724989,0.08101932005956769,0.024817639961838722
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1071768,2388,119393,23151,0.24521348997950554,0.3471426269970834,0.149004332954064,0.1754313550191,0.03751365200150758
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,390296,871,43547,14290,0.25272986700292677,0.3450592220760882,0.0630498940590769,0.07713730004616082,0.02168547292239964
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1035952,2312,115594,24314,0.26727367495186627,0.3008740689838305,0.14798492996487767,0.16172763903159648,0.03823717508930713
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1197648,2668,133393,20158,0.2863183089066297,0.4047592709539458,0.16461948701180518,0.1797393918968737,0.034866721951402724
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,852120,1899,94946,21449,0.2525309749180451,0.349536000052467,0.09006031707394868,0.19204419199377298,0.03371644299477339
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,815480,1820,90995,17460,0.2847970350412652,0.4021023439709097,0.09426048095338047,0.1808302530553192,0.0285936810541898
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1318648,2943,147141,22451,0.29208527505397797,0.4032111259875819,0.17515460902359337,0.20180833199992776,0.03878569102380425
