index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
765,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006564485902839065,1066488,2376,118791,21266,0.0233311370247975,0.7902089450508356,0.20677819498814642,0.18592137494124472,0.03575745294801891
766,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004003947458183274,1211288,2699,134945,12971,0.023417579010128975,0.795536368037574,0.22352386498823762,0.20094808598514646,0.026584243983961642
767,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1139088,2541,127043,12202,0.022897105081938207,0.7857670160010457,0.14252138405572623,0.2720883439760655,0.025153485941700637
768,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040792664913955725,1219208,2717,135842,13215,0.023302614106796682,0.7902330670040101,0.14739123603794724,0.28325910097919405,0.02672590804286301
769,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004262007752304099,797880,1780,88995,13807,0.022885884973220527,0.7834469629451632,0.12504393805284053,0.15030897199176252,0.02444252697750926
770,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007417690033161983,1036832,2314,115694,24030,0.02291972702369094,0.7843720490345731,0.133849720004946,0.2563888320000842,0.038330447976477444
771,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1018792,2273,113645,19341,0.023210791987366974,0.7882001230027527,0.13679606397636235,0.16734952095430344,0.032758473069407046
772,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1205128,2685,134245,14119,0.023409242974594235,0.7919071459909901,0.21570653899107128,0.19411263801157475,0.027656027930788696
773,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005750176027371678,352456,785,39247,18628,0.02230817300733179,0.639943637070246,0.09555370395537466,0.08901301305741072,0.026477864012122154
774,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004941113789464164,973032,2169,108445,16007,0.023233523941598833,0.7904982549371198,0.12963967502582818,0.24770379508845508,0.027662519947625697
775,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004505559871994686,815040,1819,90944,14596,0.022761681000702083,0.7815549110528082,0.12496154301334172,0.14106471801642329,0.02492782403714955
776,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005728259423445147,998992,2228,111393,18557,0.023606662987731397,0.7885373540921137,0.12878696899861097,0.24035341304261237,0.031179178040474653
777,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047741154412352564,817680,1825,91247,15466,0.02304140490014106,0.7815649940166622,0.12523872801102698,0.1377944799605757,0.025831584935076535
778,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004094700719512847,810640,1809,90445,13265,0.022707571042701602,0.7817998890532181,0.11798003211151809,0.21540449000895023,0.02364844095427543
779,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005879823543556781,1301928,2905,145241,19048,0.024184132926166058,0.7908828920917585,0.15108887990936637,0.2962523869937286,0.034206822980195284
780,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,578680,1289,64445,12872,0.022791757015511394,0.6402199870208278,0.03863715007901192,0.11298755195457488,0.021266625029966235
781,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007517395146799574,1249568,2786,139291,24353,0.023926430963911116,0.859357948997058,0.15120373491663486,0.21977482503280044,0.04145844792947173
782,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,585720,1305,65244,14097,0.02182467805687338,0.6383832499850541,0.10607068298850209,0.18976564495824277,0.022510912036523223
783,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047768936022963655,807120,1801,90046,15475,0.02249729703180492,0.7829718049615622,0.12504285702016205,0.1311671920120716,0.026736769010312855
784,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006451198668458272,841120,1874,93695,20899,0.021466657985001802,0.781550868996419,0.12140611105132848,0.22134765703231096,0.03368423494976014
785,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005077243681458522,1030232,2299,114941,16448,0.02315363404341042,0.7843084689229727,0.1363773780176416,0.2501732729142532,0.02897941309493035
786,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,778520,1736,86798,14024,0.02309985493775457,0.7857762889470905,0.12439693696796894,0.1431330069899559,0.024624477024190128
787,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004329918356020104,812400,1813,90646,14027,0.021874652011319995,0.7811280390014872,0.1215381579240784,0.2145330379717052,0.02199851395562291
788,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006708332908892061,979192,2183,109146,21732,0.02283299609553069,0.7832105929264799,0.13332867401186377,0.1773830089950934,0.0356011800467968
789,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003806389338282164,787760,1757,87846,12331,0.022701599053107202,0.8480725400149822,0.04750231502112001,0.22448131896089762,0.022328261053189635
790,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,832760,1855,92744,15614,0.02377376495860517,0.7823436399921775,0.12526115297805518,0.14289023203309625,0.026167812990024686
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,541280,1207,60347,15267,0.022468704031780362,0.6402397271012887,0.10361644206568599,0.09947209700476378,0.023629254894331098
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,540400,1205,60247,12455,0.02280605398118496,0.6380323090124875,0.10006556706503034,0.1754481999669224,0.020288384053856134
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,1306328,2915,145742,23669,0.023038810002617538,0.7861633009742945,0.15136720100417733,0.2929102019406855,0.040046587004326284
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,875000,1951,97544,20670,0.022977635031566024,0.7906850030412897,0.1296814309898764,0.15624942409340292,0.03304612101055682
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1071768,2388,119393,23151,0.02211769693531096,0.7849642089568079,0.13498815905768424,0.2656401760177687,0.038745542988181114
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,834960,1860,92994,15521,0.022592814988456666,0.7822079489706084,0.12716268200892955,0.14574916998390108,0.026199702988378704
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,767080,1710,85494,17996,0.022854464943520725,0.7828849189681932,0.11742964095901698,0.21516236395109445,0.029528109938837588
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,957632,2134,106696,13638,0.023232831968925893,0.7833386440761387,0.13276043196674436,0.16788091300986707,0.024976884946227074
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1264968,2821,141043,16874,0.023859273991547525,0.8588056680746377,0.1527130970498547,0.19345436396542937,0.03176406188867986
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1297528,2895,144741,20976,0.02467183500993997,0.7927313550608233,0.22147021908313036,0.20756055309902877,0.03667053102981299
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,1012192,2258,112895,16866,0.02343485993333161,0.7897047980222851,0.2092964049661532,0.1601980800041929,0.02937691705301404
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,883800,1971,98544,22146,0.02309750998392701,0.7871276040095836,0.12898428598418832,0.1602938580326736,0.03478603600524366
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,758720,1691,84544,14137,0.023091949056833982,0.7817227069754153,0.11572991497814655,0.21268128196243197,0.023816403932869434
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,544360,1214,60697,16527,0.020742374006658792,0.6371751269325614,0.11079410102684051,0.10038898198399693,0.023688274901360273
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,1020552,2277,113843,15114,0.023373395088128746,0.7893632999621332,0.13444593595340848,0.2501554259797558,0.02747218299191445
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1238568,2761,138041,14691,0.023057944956235588,0.7906999649712816,0.14874075492843986,0.29044832405634224,0.028075742069631815
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,799640,1784,89196,17846,0.023155136965215206,0.7824365169508383,0.12822271196637303,0.14981802995316684,0.0289214039221406
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,812840,1814,90694,23285,0.02370145998429507,0.7879702668869868,0.12274254998192191,0.13529052294325083,0.03638908499851823
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,795240,1774,88696,15371,0.023114781943149865,0.7827589609660208,0.11529802298173308,0.22931253293063492,0.025733822025358677
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,821760,1830,91496,12340,0.022600220050662756,0.7815867480821908,0.12477218301501125,0.13810843392275274,0.022225969936698675
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,993712,2216,110793,16455,0.02276417496614158,0.7844860659679398,0.12809622997883707,0.2335438389563933,0.02876632404513657
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,1034192,2308,115394,21552,0.0221812860108912,0.7829027019906789,0.13947751093655825,0.1673831599764526,0.03537123103160411
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,982272,2190,109494,14996,0.02306980697903782,0.8549895199248567,0.13722306897398084,0.17856350494548678,0.026707893004640937
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1195888,2664,133193,23781,0.023571045021526515,0.7910370129393414,0.22547254001256078,0.18728230602573603,0.038961015990935266
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,852120,1899,94944,16193,0.022443425026722252,0.7820483989780769,0.12821082794107497,0.1505114670144394,0.027443329920060933
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1272008,2837,141843,24573,0.022442394052632153,0.785537802032195,0.22556886996608227,0.20198156393598765,0.040897739934735
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,838040,1867,93344,17523,0.022824407904408872,0.7833983609452844,0.12367141607683152,0.22188749292399734,0.02901273500174284
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1197648,2668,133392,20455,0.02363149798475206,0.791681719943881,0.14564408897422254,0.27053223398979753,0.03570328198838979
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,1030232,2299,114944,21061,0.02361841406673193,0.7895389669574797,0.1377400039928034,0.16545645403675735,0.035166417015716434
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,976112,2176,108796,17143,0.022880373056977987,0.787493766983971,0.20265852299053222,0.17201506404671818,0.03005916194524616
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,798760,1782,89096,11852,0.022559192962944508,0.7832731161033735,0.12293122208211571,0.15053557103965431,0.021322028012946248
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,831880,1853,92646,13820,0.023111324990168214,0.7833104140590876,0.12047224096022546,0.218496187007986,0.02495687792543322
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,775000,1728,86394,16094,0.022500031045638025,0.782151595922187,0.122780088102445,0.14023308793548495,0.02733900398015976
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,743760,1657,82844,14770,0.022799061029218137,0.781464018044062,0.11645120999310166,0.2078594290651381,0.025267058052122593
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,611240,1363,68146,18821,0.02289538097102195,0.640749201993458,0.11309571901801974,0.12092776200734079,0.029643895919434726
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,979632,2184,109194,12732,0.022830881061963737,0.7835586899891496,0.13151987094897777,0.2548157509882003,0.02461583900731057
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1065168,2373,118641,21788,0.02268187201116234,0.784795879968442,0.13885228498838842,0.2625265660462901,0.03639917296823114
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,826160,1840,91994,16804,0.023236118024215102,0.7879866840085015,0.12618870893493295,0.14388443902134895,0.0284264269284904
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1254408,2797,139845,20671,0.023602294037118554,0.7908175140619278,0.2227094389963895,0.21832173003349453,0.03518778702709824
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,849040,1892,94596,19439,0.023726755985990167,0.7877183159580454,0.12419590598437935,0.22643469693139195,0.032113995985127985
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,746400,1663,83144,16520,0.0206500010099262,0.6394837419502437,0.12121844093780965,0.1339941859478131,0.025103582069277763
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1325248,2958,147891,24932,0.023022107896395028,0.7857078319648281,0.2276888129999861,0.21773278806358576,0.04134464403614402
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,838480,1868,93394,16363,0.022185313049703836,0.7822832049569115,0.12227989197708666,0.22461982199456543,0.027927956078201532
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,767520,1711,85544,18856,0.02318927098531276,0.7827888219617307,0.12255324400030077,0.13802418496925384,0.0309151440160349
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,853440,1902,95094,19115,0.022748686955310404,0.7838377630105242,0.12086026591714472,0.22654307004995644,0.030998751055449247
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,704248,1571,78544,10010,0.021583897061645985,0.7800979249877855,0.119095255038701,0.13867002399638295,0.016957062063738704
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1289608,2877,143843,18132,0.023467140970751643,0.7911417880095541,0.2272997050313279,0.20098568894900382,0.033821581047959626
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1259248,2808,140395,21172,0.022871766006574035,0.7864172320114449,0.22882309195119888,0.20148518297355622,0.036841038963757455
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1041672,2325,116243,17064,0.022981280926615,0.7841914549935609,0.13834474398754537,0.2548574070679024,0.030706232995726168
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,860920,1919,95944,18109,0.022881694952957332,0.7832631550263613,0.12781580991577357,0.1458523089531809,0.02988890395499766
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,992392,2213,110645,15986,0.023602674016728997,0.7891160380095243,0.12824607198126614,0.2380482410080731,0.02809606003575027
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,813280,1815,90745,16649,0.022546107997186482,0.7826382159255445,0.1254771329695359,0.13265398901421577,0.0282070969697088
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,539960,1204,60197,14930,0.022663937998004258,0.6389374329010025,0.10491062595974654,0.0987985139945522,0.023769857012666762
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1082328,2412,120591,25177,0.023149986984208226,0.784403664059937,0.20837638003285974,0.1747883000643924,0.039617934031412005
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,985352,2197,109846,22233,0.02230434597004205,0.782140996074304,0.13114977406803519,0.25968952593393624,0.03673315804917365
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,969952,2162,108096,13740,0.022969349985942245,0.7841920700157061,0.13387552404310554,0.17289289401378483,0.025568912038579583
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,683568,1524,76196,14675,0.021826731972396374,0.780672200024128,0.11075944802723825,0.20417520403862,0.022474953904747963
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,787760,1757,87844,11872,0.021558530046604574,0.7816494220169261,0.12295799097046256,0.14547161594964564,0.018940874026156962
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,600240,1338,66895,18271,0.022113006911240518,0.6416843390325084,0.10497984802350402,0.19522290700115263,0.028747358010150492
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,598040,1333,66644,16855,0.02233611501287669,0.6397793280193582,0.11327633098699152,0.11891535692848265,0.026759139029309154
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,985352,2197,109846,22233,0.02244935603812337,0.7843791589839384,0.1335259689949453,0.2541826629312709,0.03708621801342815
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,832320,1854,92696,15606,0.02347062702756375,0.7882394170155749,0.1272006209474057,0.14459744095802307,0.02653558098245412
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,602000,1342,67094,16977,0.02242601301986724,0.6409798179520294,0.11070695100352168,0.11860791104845703,0.0264567929552868
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,881600,1966,98294,21933,0.02334358892403543,0.7901740950765088,0.12081957701593637,0.24159838096238673,0.03501171607058495
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1014392,2263,113144,16186,0.023634913959540427,0.7844601790420711,0.13722213299479336,0.16962700302246958,0.02926868398208171
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,833200,1856,92795,17923,0.02376532810740173,0.7826795340515673,0.11551985703408718,0.22243343899026513,0.030392374959774315
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,980512,2186,109294,13831,0.02260910498443991,0.7840695240302011,0.13418893003836274,0.17558676202315837,0.025833246996626258
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,1036392,2313,115644,22889,0.022879400989040732,0.7833970909705386,0.20598731201607734,0.17503949895035475,0.03806770290248096
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,767520,1711,85544,18180,0.023090355098247528,0.7824119259603322,0.1197764880489558,0.1409961029421538,0.02927786100190133
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,838040,1867,93345,18889,0.02286728797480464,0.8496969169937074,0.13002563000191003,0.14674851403106004,0.030781471985392272
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1038152,2317,115841,17868,0.02289792604278773,0.7893571980530396,0.13702548400033265,0.2595259780064225,0.031496079987846315
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,578680,1289,64445,12872,0.022367803961969912,0.6417957119410858,0.03840747894719243,0.10860433697234839,0.021876574959605932
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,814600,1818,90897,15169,0.022990838973782957,0.8497367730597034,0.04935431701596826,0.21659232093952596,0.02624577796086669
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1028472,2295,114744,20210,0.024180754902772605,0.7886373690562323,0.13697131408844143,0.171602217014879,0.03392451303079724
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,853000,1901,95044,18902,0.023271384998224676,0.8540869259741157,0.13050343398936093,0.1525014159269631,0.0319005869096145
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1231968,2746,137291,21050,0.023695418029092252,0.7927922980161384,0.14869609207380563,0.28538710495922714,0.037243971950374544
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,617840,1378,68894,18553,0.023121184087358415,0.6427900709677488,0.03970110905356705,0.12851063604466617,0.02874229906592518
