index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
744,"SELECT * FROM wrapped WHERE ""WAGP"" = 204000",2.8398979735784524e-05,75072,125,9375,92,0.002405312960036099,0.021541482070460916,0.06032127107027918,0.03170283790677786,0.0014232450630515814
745,"SELECT * FROM wrapped WHERE ""WAGP"" = 205000",0.00011884355650301136,79392,132,9900,385,0.0023792950669303536,0.02158590592443943,0.006438986049033701,0.033613084931857884,0.0017923860577866435
746,"SELECT * FROM wrapped WHERE ""WAGP"" = 206000",3.7350832043803566e-05,65600,109,8175,121,0.002397197997197509,0.021437569055706263,0.00535863300319761,0.026801291038282216,0.001430888893082738
747,"SELECT * FROM wrapped WHERE ""WAGP"" = 207000",2.438608042529324e-05,63664,106,7950,79,0.002361882012337446,0.021490288083441556,0.005597128998488188,0.0256654730765149,0.001333446940407157
748,"SELECT * FROM wrapped WHERE ""WAGP"" = 208000",4.4759261540095194e-05,67376,112,8400,145,0.0023390690330415964,0.021458095987327397,0.005500789964571595,0.027938719955272973,0.0014483219711109996
749,"SELECT * FROM wrapped WHERE ""WAGP"" = 209000",2.3768711300602267e-05,55376,92,6900,77,0.002321767038665712,0.021288360003381968,0.004855290986597538,0.021712212008424103,0.0012974590063095093
750,"SELECT * FROM wrapped WHERE ""WAGP"" = 210000",0.000290780857729446,61296,102,7650,942,0.002345732063986361,0.021388906985521317,0.005156274070031941,0.07963419193401933,0.00237192097119987
751,"SELECT * FROM wrapped WHERE ""WAGP"" = 211000",2.160791936418388e-05,46352,77,5775,70,0.002396347001194954,0.02122294600121677,0.004251520032994449,0.017739575006999075,0.0012545790523290634
752,"SELECT * FROM wrapped WHERE ""WAGP"" = 212000",4.63026843518226e-05,47536,79,5925,150,0.002352364012040198,0.02141395304352045,0.004246380995027721,0.018119505024515092,0.00138943106867373
753,"SELECT * FROM wrapped WHERE ""WAGP"" = 213000",2.4077395862947755e-05,48128,80,6000,78,0.0023418449563905597,0.021329736919142306,0.0042549769859761,0.018492383998818696,0.0012866589240729809
754,"SELECT * FROM wrapped WHERE ""WAGP"" = 214000",1.5434228117274204e-05,46944,78,5850,50,0.002344198990613222,0.0212221450638026,0.004373408039100468,0.017948866938240826,0.0012452820083126426
755,"SELECT * FROM wrapped WHERE ""WAGP"" = 215000",0.00013242567724621268,47536,79,5925,429,0.0023732129484415054,0.02122104202862829,0.0036183049669489264,0.018488527042791247,0.0016852749977260828
756,"SELECT * FROM wrapped WHERE ""WAGP"" = 216000",3.1485825359239376e-05,44576,74,5550,102,0.002332045929506421,0.021227683988399804,0.003971496014855802,0.017326280009001493,0.0012875109678134322
757,"SELECT * FROM wrapped WHERE ""WAGP"" = 217000",2.438608042529324e-05,44576,74,5550,79,0.002315546036697924,0.02127839101012796,0.0040770930936560035,0.01732845406513661,0.001262214034795761
758,"SELECT * FROM wrapped WHERE ""WAGP"" = 218000",2.31513421759113e-05,44576,74,5550,75,0.002350279944948852,0.021195546025410295,0.0041950540617108345,0.01732368499506265,0.0012558909365907311
759,"SELECT * FROM wrapped WHERE ""WAGP"" = 219000",1.882975830307453e-05,43984,73,5475,61,0.0023409929126501083,0.021162603050470352,0.003375760978087783,0.017068378045223653,0.0012495990376919508
760,"SELECT * FROM wrapped WHERE ""WAGP"" = 220000",0.00043154101815898676,49904,83,6225,1398,0.002439287956804037,0.021246499964036047,0.004401550977490842,0.07413930294569582,0.002865253947675228
761,"SELECT * FROM wrapped WHERE ""WAGP"" = 221000",2.0373181114801948e-05,42080,70,5250,66,0.002325164037756622,0.021205262979492545,0.00397952098865062,0.01624941499903798,0.0012288599973544478
762,"SELECT * FROM wrapped WHERE ""WAGP"" = 222000",2.099055023949292e-05,42080,70,5250,68,0.0023522740229964256,0.021186297992244363,0.0035345780197530985,0.016320466995239258,0.0012670420110225677
763,"SELECT * FROM wrapped WHERE ""WAGP"" = 223000",1.975581199011098e-05,42080,70,5250,64,0.0023855959298089147,0.02116751205176115,0.003920149989426136,0.016278187977150083,0.0012233410961925983
764,"SELECT * FROM wrapped WHERE ""WAGP"" = 224000",1.7595020053692593e-05,42080,70,5250,57,0.002356962999328971,0.021178432973101735,0.0037795869866386056,0.016397030907683074,0.0012179500190541148
765,"SELECT * FROM wrapped WHERE ""WAGP"" = 225000",0.0003448006561399057,57744,96,7200,1117,0.0023665609769523144,0.021342862048186362,0.00525059993378818,0.022539822035469115,0.002548221033066511
766,"SELECT * FROM wrapped WHERE ""WAGP"" = 226000",2.1299234801838397e-05,40896,68,5100,69,0.0023879000218585134,0.02121403894852847,0.003978549037128687,0.015586212975904346,0.0012315349886193871
767,"SELECT * FROM wrapped WHERE ""WAGP"" = 227000",2.1916603926529366e-05,40896,68,5100,71,0.0023072800831869245,0.02117261104285717,0.003885885002091527,0.015570764080621302,0.0012315859785303473
768,"SELECT * FROM wrapped WHERE ""WAGP"" = 228000",1.697765092900162e-05,40896,68,5100,55,0.0023818990448489785,0.02115360600873828,0.004019294981844723,0.01566556200850755,0.0012048960197716951
769,"SELECT * FROM wrapped WHERE ""WAGP"" = 229000",1.4508174430237755e-05,40896,68,5100,47,0.0023281690664589405,0.02129244594834745,0.003807558910921216,0.015572156989946961,0.0012267270358279347
770,"SELECT * FROM wrapped WHERE ""WAGP"" = 230000",0.0002932503342282099,45168,75,5625,950,0.0023739540483802557,0.021191998035646975,0.004159667994827032,0.017152765998616815,0.0022988340351730585
771,"SELECT * FROM wrapped WHERE ""WAGP"" = 231000",1.4199489867892267e-05,38528,64,4800,46,0.0023455519694834948,0.021126715932041407,0.004023552988655865,0.06950118904933333,0.0012384590227156878
772,"SELECT * FROM wrapped WHERE ""WAGP"" = 232000",1.882975830307453e-05,38528,64,4800,61,0.0024114749394357204,0.02118908299598843,0.0033284620149061084,0.014947606017813087,0.00120749999769032
773,"SELECT * FROM wrapped WHERE ""WAGP"" = 233000",1.5125543554928716e-05,38528,64,4800,49,0.0023989620385691524,0.021105977008119226,0.003043818986043334,0.014705543057061732,0.0011889960151165724
774,"SELECT * FROM wrapped WHERE ""WAGP"" = 234000",1.7286335491347106e-05,38528,64,4800,56,0.002363756066188216,0.02112224802840501,0.003714015008881688,0.014686858979985118,0.0011980540584772825
775,"SELECT * FROM wrapped WHERE ""WAGP"" = 235000",9.075326132957231e-05,39120,65,4875,294,0.0024109140504151583,0.021285081980749965,0.003538645920343697,0.014888926991261542,0.0014884569682180882
776,"SELECT * FROM wrapped WHERE ""WAGP"" = 236000",1.2656067056164844e-05,37344,62,4650,41,0.0023759090108796954,0.02110185893252492,0.0034871490206569433,0.014165662927553058,0.0011707519879564643
777,"SELECT * FROM wrapped WHERE ""WAGP"" = 237000",1.9447127427765495e-05,37344,62,4650,63,0.0023558209650218487,0.0211073390673846,0.0037947649834677577,0.014133783988654613,0.001199384918436408
778,"SELECT * FROM wrapped WHERE ""WAGP"" = 238000",2.099055023949292e-05,37936,63,4725,68,0.0023669309448450804,0.021171448985114694,0.00312702392693609,0.014784701983444393,0.0012123798951506615
779,"SELECT * FROM wrapped WHERE ""WAGP"" = 239000",1.0186590557400974e-05,37344,62,4650,33,0.002405814011581242,0.021105175954289734,0.003450108924880624,0.014478589058853686,0.0011683080811053514
780,"SELECT * FROM wrapped WHERE ""WAGP"" = 240000",0.0003522090856361974,37936,63,4725,1141,0.00240291899535805,0.021094494964927435,0.0033811009488999844,0.014424699009396136,0.0024542950559407473
781,"SELECT * FROM wrapped WHERE ""WAGP"" = 241000",1.2038697931473878e-05,34864,58,4350,39,0.0023887919960543513,0.021018974017351866,0.0034303220454603434,0.013340307981707156,0.0011750600533559918
782,"SELECT * FROM wrapped WHERE ""WAGP"" = 242000",1.882975830307453e-05,33088,55,4125,61,0.002376809949055314,0.02105515100993216,0.0033910589991137385,0.012678047991357744,0.0011710220715031028
783,"SELECT * FROM wrapped WHERE ""WAGP"" = 243000",1.2656067056164844e-05,30128,50,3750,41,0.002300676889717579,0.021174244000576437,0.0028504569781944156,0.01210474397521466,0.001143410918302834
784,"SELECT * FROM wrapped WHERE ""WAGP"" = 244000",1.1421328806782909e-05,25888,43,3225,37,0.002318340935744345,0.021017892053350806,0.002643770072609186,0.010336151928640902,0.0010729390196502209
785,"SELECT * FROM wrapped WHERE ""WAGP"" = 245000",6.420638896786068e-05,25888,43,3225,208,0.002332616946659982,0.02099372702650726,0.0026572959031909704,0.01034540997352451,0.0012793149799108505
786,"SELECT * FROM wrapped WHERE ""WAGP"" = 246000",1.5742912679619688e-05,25888,43,3225,51,0.0023453820031136274,0.021043921005912125,0.0026520260144025087,0.010355627979151905,0.0011051190085709095
787,"SELECT * FROM wrapped WHERE ""WAGP"" = 247000",1.3273436180855814e-05,23520,39,2925,43,0.002295568003319204,0.02096132596489042,0.0024269140558317304,0.010185881052166224,0.0010597739601507783
788,"SELECT * FROM wrapped WHERE ""WAGP"" = 248000",1.7903704616038078e-05,22928,38,2850,58,0.002345942077226937,0.020956336986273527,0.05579968495294452,0.009571552043780684,0.0010870249243453145
789,"SELECT * FROM wrapped WHERE ""WAGP"" = 249000",1.1421328806782909e-05,22336,37,2775,37,0.0023259849986061454,0.020971816033124924,0.0022350350627675653,0.009277069941163063,0.0010428020032122731
790,"SELECT * FROM wrapped WHERE ""WAGP"" = 250000",0.0011615800081060568,49904,83,6225,3763,0.002311397111043334,0.021217445959337056,0.0051009609596803784,0.019223743001930416,0.006058724015019834
791,"SELECT * FROM wrapped WHERE ""WAGP"" = 251000",4.938952997527745e-06,34864,58,4350,16,0.002322317915968597,0.021105256979353726,0.0034059369936585426,0.01319765008520335,0.0011159490095451474
792,"SELECT * FROM wrapped WHERE ""WAGP"" = 252000",1.4816858992583232e-05,34864,58,4350,48,0.0023794849403202534,0.021110867033712566,0.003412278019823134,0.0133348269155249,0.0011866720160469413
793,"SELECT * FROM wrapped WHERE ""WAGP"" = 253000",8.643167745673553e-06,34864,58,4350,28,0.0023448410211130977,0.02100628102198243,0.0035986669827252626,0.013234699959866703,0.0011304670479148626
794,"SELECT * FROM wrapped WHERE ""WAGP"" = 254000",8.643167745673553e-06,34272,57,4275,28,0.002327637979760766,0.021153265959583223,0.0032423110678792,0.013782175024971366,0.0011332719586789608
795,"SELECT * FROM wrapped WHERE ""WAGP"" = 255000",2.901634886047551e-05,34864,58,4350,94,0.0023212459636852145,0.02107973804231733,0.0032181949354708195,0.013198941946029663,0.0012478269636631012
796,"SELECT * FROM wrapped WHERE ""WAGP"" = 256000",9.260536870364521e-06,33680,56,4200,30,0.002330161980353296,0.021005399990826845,0.003332059015519917,0.0129366519395262,0.001136086997576058
797,"SELECT * FROM wrapped WHERE ""WAGP"" = 257000",1.0495275119746456e-05,33680,56,4200,34,0.002337397076189518,0.021068236092105508,0.003411978017538786,0.012817737995646894,0.0011590300127863884
798,"SELECT * FROM wrapped WHERE ""WAGP"" = 258000",1.2347382493819363e-05,31904,53,3975,40,0.0023260649759322405,0.02103251009248197,0.0031854540575295687,0.0124808190157637,0.0011302359635010362
799,"SELECT * FROM wrapped WHERE ""WAGP"" = 259000",7.0997449339461335e-06,30720,51,3825,23,0.0023162870202213526,0.02104129595682025,0.00309411296620965,0.011809651041403413,0.0010913129663094878
800,"SELECT * FROM wrapped WHERE ""WAGP"" = 260000",0.0001602072878573062,37344,62,4650,519,0.0023391098948195577,0.021324757020920515,0.005092684994451702,0.018133641919121146,0.0017428429564461112
801,"SELECT * FROM wrapped WHERE ""WAGP"" = 261000",5.5563221222187124e-06,22336,37,2775,18,0.002318570972420275,0.02096310001797974,0.0020478639053180814,0.010325251962058246,0.001022243988700211
802,"SELECT * FROM wrapped WHERE ""WAGP"" = 262000",1.0495275119746456e-05,22336,37,2775,34,0.0023524239659309387,0.020945976953953505,0.002309184055775404,0.009302748017944396,0.0010334450053051114
803,"SELECT * FROM wrapped WHERE ""WAGP"" = 263000",6.482375809255167e-06,22336,37,2775,21,0.002334892051294446,0.021052005933597684,0.002276862971484661,0.009384449920617044,0.0010274240048602223
804,"SELECT * FROM wrapped WHERE ""WAGP"" = 264000",8.643167745673553e-06,22336,37,2775,28,0.002328199101611972,0.020938372937962413,0.0024126579519361258,0.009435947053134441,0.0010454270523041487
805,"SELECT * FROM wrapped WHERE ""WAGP"" = 265000",5.155032191169583e-05,22336,37,2775,167,0.0022847269428893924,0.021021327935159206,0.002245635027065873,0.010323429014533758,0.0012008779449388385
806,"SELECT * FROM wrapped WHERE ""WAGP"" = 266000",5.247637559873228e-06,22336,37,2775,17,0.002312840078957379,0.02095671696588397,0.002329300972633064,0.009356749011203647,0.0010216629598289728
807,"SELECT * FROM wrapped WHERE ""WAGP"" = 267000",9.260536870364521e-06,22336,37,2775,30,0.0023163469741120934,0.020945337018929422,0.05491069995332509,0.009158576955087483,0.001049896003678441
808,"SELECT * FROM wrapped WHERE ""WAGP"" = 268000",6.173691246909682e-06,22336,37,2775,20,0.0023066990543156862,0.020959121990017593,0.0023025720147415996,0.010309342062100768,0.0010240169940516353
809,"SELECT * FROM wrapped WHERE ""WAGP"" = 269000",6.482375809255167e-06,22336,37,2775,21,0.0023092140909284353,0.02095331100281328,0.002254500985145569,0.010222890065051615,0.0010252289939671755
810,"SELECT * FROM wrapped WHERE ""WAGP"" = 270000",9.26053687036452e-05,23520,39,2925,300,0.0023262760369107127,0.02096674090716988,0.002438034047372639,0.009576841024681926,0.0013605969725176692
811,"SELECT * FROM wrapped WHERE ""WAGP"" = 271000",6.791060371600649e-06,21744,36,2700,22,0.002340571954846382,0.02102940296754241,0.002099049976095557,0.00896341202314943,0.0010090989526361227
812,"SELECT * FROM wrapped WHERE ""WAGP"" = 272000",7.717114058637102e-06,21744,36,2700,25,0.002333317999728024,0.020940207061357796,0.00227121205534786,0.009121708921156824,0.0010152009781450033
813,"SELECT * FROM wrapped WHERE ""WAGP"" = 273000",6.791060371600649e-06,21744,36,2700,22,0.0023153350921347737,0.020952760009095073,0.0022712419740855694,0.009057788993231952,0.0010105619439855218
814,"SELECT * FROM wrapped WHERE ""WAGP"" = 274000",5.865006684564197e-06,21744,36,2700,19,0.002338318037800491,0.02093363495077938,0.002304585068486631,0.009223759057931602,0.001003529061563313
815,"SELECT * FROM wrapped WHERE ""WAGP"" = 275000",0.00014106884499188625,27072,45,3375,457,0.002316877944394946,0.020997332991100848,0.002743566990830004,0.011532061966136098,0.0015718130161985755
816,"SELECT * FROM wrapped WHERE ""WAGP"" = 276000",8.334483183328072e-06,22336,37,2775,27,0.0023285800125449896,0.020950556034222245,0.0023272669641301036,0.009542727028019726,0.0010569089790806174
817,"SELECT * FROM wrapped WHERE ""WAGP"" = 277000",5.865006684564197e-06,21744,36,2700,19,0.0023007680429145694,0.02094538602977991,0.0022606629645451903,0.009936693939380348,0.0010098009370267391
818,"SELECT * FROM wrapped WHERE ""WAGP"" = 278000",9.260536870364521e-06,21744,36,2700,30,0.0023439180804416537,0.020947890006937087,0.002267215051688254,0.008950077928602695,0.0010095300385728478
819,"SELECT * FROM wrapped WHERE ""WAGP"" = 279000",7.0997449339461335e-06,21744,36,2700,23,0.0023604290327057242,0.020916983019560575,0.001968915923498571,0.00880042789503932,0.0010106019908562303
820,"SELECT * FROM wrapped WHERE ""WAGP"" = 280000",0.0001225477712511572,22336,37,2775,397,0.0023125100415199995,0.02108458592556417,0.002271973993629217,0.010512914042919874,0.001472386997193098
821,"SELECT * FROM wrapped WHERE ""WAGP"" = 281000",3.704214748145808e-06,21744,36,2700,12,0.0023020600201562047,0.02101614896673709,0.002263116999529302,0.009283061022870243,0.0010068250121548772
822,"SELECT * FROM wrapped WHERE ""WAGP"" = 282000",5.5563221222187124e-06,21744,36,2700,18,0.002293204073794186,0.02110827201977372,0.0023043249966576695,0.008935108897276223,0.0009953639237210155
823,"SELECT * FROM wrapped WHERE ""WAGP"" = 283000",6.791060371600649e-06,21744,36,2700,22,0.0023071799660101533,0.02104361995588988,0.002231347025372088,0.00915440998505801,0.001016783993691206
824,"SELECT * FROM wrapped WHERE ""WAGP"" = 284000",7.408429496291616e-06,21744,36,2700,24,0.0023405819665640593,0.02093666000291705,0.002007800037972629,0.00878780405037105,0.0010280050337314606
825,"SELECT * FROM wrapped WHERE ""WAGP"" = 285000",3.9820308542567446e-05,21744,36,2700,129,0.002310425043106079,0.020932481973432004,0.002061220002360642,0.00885588105302304,0.0011394440662115812
826,"SELECT * FROM wrapped WHERE ""WAGP"" = 286000",7.0997449339461335e-06,21744,36,2700,23,0.002355069969780743,0.020925870980136096,0.002287323004566133,0.009109835955314338,0.0010097299236804247
827,"SELECT * FROM wrapped WHERE ""WAGP"" = 287000",7.408429496291616e-06,21744,36,2700,24,0.0023414039751514792,0.020951707963831723,0.0021575300488620996,0.00928150792606175,0.0010123649844899774
828,"SELECT * FROM wrapped WHERE ""WAGP"" = 288000",6.482375809255167e-06,21744,36,2700,21,0.0023147239116951823,0.020933844964019954,0.002332467003725469,0.009922187076881528,0.0010201400145888329
829,"SELECT * FROM wrapped WHERE ""WAGP"" = 289000",4.938952997527745e-06,21744,36,2700,16,0.0023006279952824116,0.02095661696512252,0.0022578969364985824,0.009040817967616022,0.0010247890604659915
830,"SELECT * FROM wrapped WHERE ""WAGP"" = 290000",5.247637559873228e-05,21744,36,2700,170,0.0023583360016345978,0.021027170005254447,0.00170673499815166,0.008793292916379869,0.001211798982694745
831,"SELECT * FROM wrapped WHERE ""WAGP"" = 291000",3.086845623454841e-06,20472,34,2550,10,0.0022922620410099626,0.020953741972334683,0.0021861830027773976,0.00863823399413377,0.000987048028036952
832,"SELECT * FROM wrapped WHERE ""WAGP"" = 292000",1.0803959682091942e-05,20472,34,2550,35,0.0023009380092844367,0.020945535972714424,0.0021452760556712747,0.011451431084424257,0.0010185770224779844
833,"SELECT * FROM wrapped WHERE ""WAGP"" = 293000",5.865006684564197e-06,20472,34,2550,19,0.0023315149592235684,0.020925621036440134,0.00217754696495831,0.008875517989508808,0.000986256985925138
834,"SELECT * FROM wrapped WHERE ""WAGP"" = 294000",3.3955301858003246e-06,19288,32,2400,11,0.0023406719556078315,0.020914177992381155,0.0021114229457452893,0.008482421981170774,0.0009609190747141838
835,"SELECT * FROM wrapped WHERE ""WAGP"" = 295000",1.697765092900162e-05,18696,31,2325,55,0.002320234081707895,0.020929947029799223,0.001954689039848745,0.00819017505273223,0.0010159629164263606
836,"SELECT * FROM wrapped WHERE ""WAGP"" = 296000",4.630268435182261e-06,18696,31,2325,15,0.0023532360792160034,0.020902064978145063,0.001961863017641008,0.00813639396801591,0.0009823190048336983
837,"SELECT * FROM wrapped WHERE ""WAGP"" = 297000",5.247637559873228e-06,18696,31,2325,17,0.0022949870908632874,0.020879603922367096,0.0019399920711293817,0.008494924986734986,0.0009819380939006805
838,"SELECT * FROM wrapped WHERE ""WAGP"" = 298000",5.5563221222187124e-06,18696,31,2325,18,0.0023012279998511076,0.020917554036714137,0.0017696639988571405,0.00866539403796196,0.0009620910277590156
839,"SELECT * FROM wrapped WHERE ""WAGP"" = 299000",4.938952997527745e-06,18696,31,2325,16,0.0023095239885151386,0.020926560973748565,0.0019427180523052812,0.008352219010703266,0.0009550889953970909
840,"SELECT * FROM wrapped WHERE ""WAGP"" = 300000",0.0005775488161484006,36752,61,4575,1871,0.0022896870505064726,0.021134270005859435,0.003641216899268329,0.014125687070190907,0.0033353150356560946
841,"SELECT * FROM wrapped WHERE ""WAGP"" = 301000",2.4694764987638724e-06,16328,27,2025,8,0.0023028120631352067,0.020909389946609735,0.0016786230262368917,0.00767979898955673,0.0009059860603883862
842,"SELECT * FROM wrapped WHERE ""WAGP"" = 302000",3.704214748145808e-06,16328,27,2025,12,0.0023459630319848657,0.02085679001174867,0.0017263020854443312,0.007594258990138769,0.000930952955968678
843,"SELECT * FROM wrapped WHERE ""WAGP"" = 303000",3.704214748145808e-06,16328,27,2025,12,0.002288985997438431,0.02091425796970725,0.0016712090000510216,0.007675501052290201,0.0009002960287034512
844,"SELECT * FROM wrapped WHERE ""WAGP"" = 304000",3.704214748145808e-06,16328,27,2025,12,0.002367401961237192,0.020858033909462392,0.0017873969627544284,0.007701508933678269,0.0009093430126085877
845,"SELECT * FROM wrapped WHERE ""WAGP"" = 305000",1.5742912679619688e-05,16328,27,2025,51,0.0022853079717606306,0.020873632049188018,0.0016797250136733055,0.007624315097928047,0.000946281012147665
846,"SELECT * FROM wrapped WHERE ""WAGP"" = 306000",4.012899310491292e-06,16328,27,2025,13,0.002341673942282796,0.020870986976660788,0.0015205970266833901,0.007693054038099945,0.0009109360398724675
847,"SELECT * FROM wrapped WHERE ""WAGP"" = 307000",3.3955301858003246e-06,16328,27,2025,11,0.00230296200606972,0.020869644009508193,0.0016732329968363047,0.007560705998912454,0.0008955569937825203
848,"SELECT * FROM wrapped WHERE ""WAGP"" = 308000",2.1607919364183882e-06,16328,27,2025,7,0.0023433880414813757,0.020913948072120547,0.0017331249546259642,0.007655333029106259,0.0009066869970411062
849,"SELECT * FROM wrapped WHERE ""WAGP"" = 309000",4.012899310491292e-06,16328,27,2025,13,0.002285368973389268,0.02088278892915696,0.0016792640089988708,0.008376823971047997,0.0009431960061192513
850,"SELECT * FROM wrapped WHERE ""WAGP"" = 310000",3.179450992158487e-05,18104,30,2250,103,0.0023195529356598854,0.02089703595265746,0.0019980609649792314,0.008212636923417449,0.0010438839672133327
851,"SELECT * FROM wrapped WHERE ""WAGP"" = 311000",3.3955301858003246e-06,15736,26,1950,11,0.0022858899319544435,0.021007111994549632,0.0016847150400280952,0.007086618919856846,0.0009131700498983264
852,"SELECT * FROM wrapped WHERE ""WAGP"" = 312000",5.865006684564197e-06,15736,26,1950,19,0.002318480983376503,0.02089705504477024,0.0016604190459474921,0.007331636967137456,0.0009100240422412753
853,"SELECT * FROM wrapped WHERE ""WAGP"" = 313000",3.086845623454841e-06,15064,25,1875,10,0.002365268999710679,0.020858023082837462,0.0015834539663046598,0.007240906939841807,0.0009036819683387876
854,"SELECT * FROM wrapped WHERE ""WAGP"" = 314000",1.852107374072904e-06,14472,24,1800,6,0.002377701923251152,0.020859024953097105,0.0015787659212946892,0.006960483035072684,0.0008631959790363908
855,"SELECT * FROM wrapped WHERE ""WAGP"" = 315000",1.8521073740729043e-05,15064,25,1875,60,0.0023167170584201813,0.020878470968455076,0.001574006979353726,0.007842913968488574,0.0009548879461362958
856,"SELECT * FROM wrapped WHERE ""WAGP"" = 316000",2.7781610611093562e-06,14472,24,1800,9,0.0023788539692759514,0.021013653953559697,0.001626635086722672,0.006757002091035247,0.000889746006578207
857,"SELECT * FROM wrapped WHERE ""WAGP"" = 317000",1.852107374072904e-06,13880,23,1725,6,0.002330603078007698,0.02088487206492573,0.0014596630353480577,0.006941215950064361,0.0008497299859300256
858,"SELECT * FROM wrapped WHERE ""WAGP"" = 318000",5.5563221222187124e-06,13880,23,1725,18,0.0023802260402590036,0.020887396996840835,0.0014911219477653503,0.006949612055905163,0.0008869199082255363
859,"SELECT * FROM wrapped WHERE ""WAGP"" = 319000",2.7781610611093562e-06,13880,23,1725,9,0.0023427660344168544,0.020832746056839824,0.001335290027782321,0.006251504993997514,0.0008471959736198187
860,"SELECT * FROM wrapped WHERE ""WAGP"" = 320000",4.784610716355003e-05,15064,25,1875,155,0.0023536360822618008,0.020865035010501742,0.001652043079957366,0.007213816046714783,0.0010884279618039727
861,"SELECT * FROM wrapped WHERE ""WAGP"" = 321000",2.1607919364183882e-06,12696,21,1575,7,0.002324042026884854,0.02085153094958514,0.001337083987891674,0.006889420095831156,0.0008479079697281122
862,"SELECT * FROM wrapped WHERE ""WAGP"" = 322000",3.765951660614906e-05,12696,21,1575,122,0.002371990936808288,0.020795135060325265,0.0014217619318515062,0.008129531051963568,0.001334168016910553
863,"SELECT * FROM wrapped WHERE ""WAGP"" = 323000",9.26053687036452e-07,12696,21,1575,3,0.002383232000283897,0.0208477039122954,0.0013758260756731033,0.007339091040194035,0.0008373269811272621
864,"SELECT * FROM wrapped WHERE ""WAGP"" = 324000",1.5434228117274204e-06,12696,21,1575,5,0.0023852760205045342,0.020837064017541707,0.0013816369464620948,0.006254942039959133,0.000845132046379149
865,"SELECT * FROM wrapped WHERE ""WAGP"" = 325000",4.5376630664786155e-05,13880,23,1725,147,0.0023877409985288978,0.020823388011194766,0.001462077023461461,0.006836931104771793,0.0010130670852959156
866,"SELECT * FROM wrapped WHERE ""WAGP"" = 326000",1.2347382493819362e-06,11512,19,1425,4,0.0023645670153200626,0.020793481962755322,0.0012492790119722486,0.006642265943810344,0.0008087849710136652
867,"SELECT * FROM wrapped WHERE ""WAGP"" = 327000",2.4694764987638724e-06,11512,19,1425,8,0.0023895850172266364,0.020816314965486526,0.0012450809590518475,0.006070645991712809,0.000798054039478302
868,"SELECT * FROM wrapped WHERE ""WAGP"" = 328000",2.4694764987638724e-06,11512,19,1425,8,0.002388251945376396,0.020748547045513988,0.0012517529539763927,0.00755394296720624,0.0008382300147786736
869,"SELECT * FROM wrapped WHERE ""WAGP"" = 329000",2.1607919364183882e-06,11512,19,1425,7,0.0023381670471280813,0.020835349918343127,0.0012404420413076878,0.0061214609304443,0.0008070210460573435
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,12696,21,1575,115,0.0023706989595666528,0.02083874703384936,0.0013892719289287925,0.006477228016592562,0.0009917460847645998
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,11512,19,1425,5,0.0023373060394078493,0.02097096503712237,0.0012232799781486392,0.005994544015266001,0.0008273089770227671
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,11512,19,1425,10,0.0023536470253020525,0.020840088953264058,0.001237437012605369,0.006571313948370516,0.0008167090127244592
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,10920,18,1350,4,0.0023192630615085363,0.020976644940674305,0.0011831549927592278,0.005829044035635889,0.0008679550373926759
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,11512,19,1425,3,0.002340300939977169,0.020821323967538774,0.0012294210027903318,0.008167012012563646,0.001093377941288054
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,11512,19,1425,26,0.0023454809561371803,0.020834338036365807,0.00124748598318547,0.006198957096785307,0.0008371369913220406
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,11512,19,1425,6,0.00236501800827682,0.020843766047619283,0.001220535021275282,0.006170913926325738,0.0008019610540941358
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,11512,19,1425,3,0.0023467439459636807,0.020825522020459175,0.0012478360440582037,0.006057400954887271,0.0008055180078372359
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,11512,19,1425,3,0.002373624942265451,0.020837764022871852,0.0012301129754632711,0.006055528996512294,0.0008159080753102899
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,11512,19,1425,6,0.0023814389714971185,0.02081162598915398,0.0012413740623742342,0.006177545990794897,0.0008203861070796847
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,11512,19,1425,80,0.00234591297339648,0.02081681601703167,0.0012209460837766528,0.005675886990502477,0.0009067279752343893
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,9664,16,1200,9,0.0023163469741120934,0.02081195602659136,0.054633861989714205,0.0051910089096054435,0.0007559061050415039
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,13288,22,1650,125,0.0023376670433208346,0.020913135958835483,0.0014442739775404334,0.0073660509660840034,0.0009992209961637855
