index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
741,"SELECT * FROM wrapped WHERE ""WAGP"" = 201000",3.1485825359239376e-05,70832,95,9500,102,0.0013333639362826943,0.06204761692788452,0.00884675804991275,0.03475773800164461,0.0014410660369321704
742,"SELECT * FROM wrapped WHERE ""WAGP"" = 202000",3.7350832043803566e-05,70096,94,9400,121,0.0013285749591886997,0.062138746958225965,0.008725762949325144,0.03277639194857329,0.0014679660089313984
743,"SELECT * FROM wrapped WHERE ""WAGP"" = 203000",2.9325033422820983e-05,68624,92,9200,95,0.001322133932262659,0.06201727001462132,0.008583407034166157,0.033754582051187754,0.0014066610019654036
744,"SELECT * FROM wrapped WHERE ""WAGP"" = 204000",2.8398979735784524e-05,67888,91,9100,92,0.0012889310019090772,0.06217033707071096,0.054732043063268065,0.03077539906371385,0.0014182330342009664
745,"SELECT * FROM wrapped WHERE ""WAGP"" = 205000",0.00011884355650301136,71568,96,9600,385,0.0013123539974913,0.062073014909401536,0.009473892045207322,0.03288915299344808,0.0017668450018391013
746,"SELECT * FROM wrapped WHERE ""WAGP"" = 206000",3.7350832043803566e-05,64800,87,8700,121,0.0013195490464568138,0.06196953100152314,0.008045469992794096,0.031592827988788486,0.0014136750251054764
747,"SELECT * FROM wrapped WHERE ""WAGP"" = 207000",2.438608042529324e-05,64064,86,8600,79,0.0013115130132064223,0.06196660397108644,0.008060529013164341,0.03138538997154683,0.001419694977812469
748,"SELECT * FROM wrapped WHERE ""WAGP"" = 208000",4.4759261540095194e-05,64800,87,8700,145,0.0013031880371272564,0.0619740899419412,0.007270490983501077,0.03188208898063749,0.001451154937967658
749,"SELECT * FROM wrapped WHERE ""WAGP"" = 209000",2.3768711300602267e-05,61856,83,8300,77,0.0013112019514665008,0.062233223929069936,0.0080114760203287,0.07841507403645664,0.001405979972332716
750,"SELECT * FROM wrapped WHERE ""WAGP"" = 210000",0.000290780857729446,69360,93,9300,942,0.001259736018255353,0.06260251498315483,0.009059385978616774,0.0315472629154101,0.0024248460540547967
751,"SELECT * FROM wrapped WHERE ""WAGP"" = 211000",2.160791936418388e-05,49216,66,6600,70,0.0013126360718160868,0.062301111058332026,0.005924922996200621,0.02260988496709615,0.0012842629803344607
752,"SELECT * FROM wrapped WHERE ""WAGP"" = 212000",4.63026843518226e-05,48480,65,6500,150,0.0012443270534276962,0.06236332806292921,0.004988069995306432,0.022762248991057277,0.0013673380017280579
753,"SELECT * FROM wrapped WHERE ""WAGP"" = 213000",2.4077395862947755e-05,47008,63,6300,78,0.0012281970120966434,0.06242135597858578,0.0036678710021078587,0.019774310989305377,0.0012982189655303955
754,"SELECT * FROM wrapped WHERE ""WAGP"" = 214000",1.5434228117274204e-05,47008,63,6300,50,0.0012503389734774828,0.06223876297008246,0.003665987984277308,0.019982930971309543,0.00132090097758919
755,"SELECT * FROM wrapped WHERE ""WAGP"" = 215000",0.00013242567724621268,49216,66,6600,429,0.001229470013640821,0.062316047959029675,0.0040238769724965096,0.02612627192866057,0.0017246060306206346
756,"SELECT * FROM wrapped WHERE ""WAGP"" = 216000",3.1485825359239376e-05,45536,61,6100,102,0.0012462709564715624,0.062327651074156165,0.005298009957186878,0.021360395941883326,0.0013061939971521497
757,"SELECT * FROM wrapped WHERE ""WAGP"" = 217000",2.438608042529324e-05,44800,60,6000,79,0.0012693749740719795,0.062304327031597495,0.005464461981318891,0.020471283933147788,0.001276548020541668
758,"SELECT * FROM wrapped WHERE ""WAGP"" = 218000",2.31513421759113e-05,41744,56,5600,75,0.0012717180652543902,0.06239522492978722,0.05152958398684859,0.01842298300471157,0.0012730119051411748
759,"SELECT * FROM wrapped WHERE ""WAGP"" = 219000",1.882975830307453e-05,41008,55,5500,61,0.0012374150101095438,0.062280883896164596,0.0034585889661684632,0.02100798801984638,0.0012579620815813541
760,"SELECT * FROM wrapped WHERE ""WAGP"" = 220000",0.00043154101815898676,44800,60,6000,1398,0.001256491057574749,0.06223143998067826,0.0036124769831076264,0.018937234999611974,0.002838079002685845
761,"SELECT * FROM wrapped WHERE ""WAGP"" = 221000",2.0373181114801948e-05,43216,58,5800,66,0.0012283880496397614,0.062458305968903005,0.004035990103147924,0.021322396001778543,0.0012702059466391802
762,"SELECT * FROM wrapped WHERE ""WAGP"" = 222000",2.099055023949292e-05,43216,58,5800,68,0.0012431149370968342,0.06221167393960059,0.003387556062079966,0.021732662920840085,0.0012547970982268453
763,"SELECT * FROM wrapped WHERE ""WAGP"" = 223000",1.975581199011098e-05,43216,58,5800,64,0.0012275869958102703,0.061914185993373394,0.00564492994453758,0.021285937982611358,0.0012869969941675663
764,"SELECT * FROM wrapped WHERE ""WAGP"" = 224000",1.7595020053692593e-05,43216,58,5800,57,0.0012141820043325424,0.062335123075172305,0.0038203770527616143,0.021467527956701815,0.001291325083002448
765,"SELECT * FROM wrapped WHERE ""WAGP"" = 225000",0.0003448006561399057,53632,72,7200,1117,0.0012709980364888906,0.06240134104155004,0.004973071976564825,0.027998914942145348,0.0025449100648984313
766,"SELECT * FROM wrapped WHERE ""WAGP"" = 226000",2.1299234801838397e-05,42480,57,5700,69,0.0011984918965026736,0.062290751026012,0.005365165998227894,0.020633717998862267,0.0012555279536172748
767,"SELECT * FROM wrapped WHERE ""WAGP"" = 227000",2.1916603926529366e-05,43216,58,5800,71,0.0012643550289794803,0.06229600100778043,0.003731620032340288,0.06657735095359385,0.0012893520761281252
768,"SELECT * FROM wrapped WHERE ""WAGP"" = 228000",1.697765092900162e-05,42480,57,5700,55,0.0012504990445449948,0.06227411807049066,0.0035211769863963127,0.01750245096627623,0.001249087043106556
769,"SELECT * FROM wrapped WHERE ""WAGP"" = 229000",1.4508174430237755e-05,42480,57,5700,47,0.0012434259988367558,0.06233309197705239,0.0047526799608021975,0.020123532973229885,0.001238476950675249
770,"SELECT * FROM wrapped WHERE ""WAGP"" = 230000",0.0002932503342282099,45536,61,6100,950,0.0012674910249188542,0.06236425007227808,0.0035847349790856242,0.01869923889171332,0.0023029480362311006
771,"SELECT * FROM wrapped WHERE ""WAGP"" = 231000",1.4199489867892267e-05,41008,55,5500,46,0.001216434990055859,0.062245426001027226,0.003353954991325736,0.01685671298764646,0.001236533047631383
772,"SELECT * FROM wrapped WHERE ""WAGP"" = 232000",1.882975830307453e-05,41008,55,5500,61,0.0012247710255905986,0.06237732304725796,0.003275888040661812,0.016813872032798827,0.0012765169376507401
773,"SELECT * FROM wrapped WHERE ""WAGP"" = 233000",1.5125543554928716e-05,41008,55,5500,49,0.0012251919833943248,0.0622544139623642,0.0031858700094744563,0.0171906870091334,0.0012280279770493507
774,"SELECT * FROM wrapped WHERE ""WAGP"" = 234000",1.7286335491347106e-05,41008,55,5500,56,0.001268032006919384,0.062353520072065294,0.005170481977984309,0.019306714995764196,0.0012269150465726852
775,"SELECT * FROM wrapped WHERE ""WAGP"" = 235000",9.075326132957231e-05,41008,55,5500,294,0.0012118970043957233,0.062271245988085866,0.0032102939439937472,0.01730728498660028,0.0015630939742550254
776,"SELECT * FROM wrapped WHERE ""WAGP"" = 236000",1.2656067056164844e-05,41008,55,5500,41,0.001263011945411563,0.06230958504602313,0.0034351859940215945,0.021110099041834474,0.0012145820073783398
777,"SELECT * FROM wrapped WHERE ""WAGP"" = 237000",1.9447127427765495e-05,41008,55,5500,63,0.0012243399396538734,0.0622577709145844,0.0032091729808598757,0.06852145690936595,0.0012635630555450916
778,"SELECT * FROM wrapped WHERE ""WAGP"" = 238000",2.099055023949292e-05,41008,55,5500,68,0.0012185790110379457,0.061729932902380824,0.005168767995201051,0.021600406034849584,0.001238355995155871
779,"SELECT * FROM wrapped WHERE ""WAGP"" = 239000",1.0186590557400974e-05,41008,55,5500,33,0.0012473940150812268,0.06179178797174245,0.005552164977416396,0.01921068597584963,0.0012218760093674064
780,"SELECT * FROM wrapped WHERE ""WAGP"" = 240000",0.0003522090856361974,41744,56,5600,1141,0.0012625420931726694,0.061713841976597905,0.005269588087685406,0.020632636034861207,0.002513310988433659
781,"SELECT * FROM wrapped WHERE ""WAGP"" = 241000",1.2038697931473878e-05,26928,36,3600,39,0.0012045439798384905,0.061794894048944116,0.003464080044068396,0.01496007398236543,0.0011201649904251099
782,"SELECT * FROM wrapped WHERE ""WAGP"" = 242000",1.882975830307453e-05,29136,39,3900,61,0.0011707399971783161,0.06160004006233066,0.0037213710602372885,0.015718823997303843,0.0011428369907662272
783,"SELECT * FROM wrapped WHERE ""WAGP"" = 243000",1.2656067056164844e-05,29136,39,3900,41,0.001140353037044406,0.06167295598424971,0.0038707900093868375,0.015110845910385251,0.001130906050093472
784,"SELECT * FROM wrapped WHERE ""WAGP"" = 244000",1.1421328806782909e-05,29136,39,3900,37,0.0011963379802182317,0.06198519002646208,0.0024994959821924567,0.012408401002176106,0.001134752994403243
785,"SELECT * FROM wrapped WHERE ""WAGP"" = 245000",6.420638896786068e-05,29136,39,3900,208,0.0012278769863769412,0.062315818038769066,0.002408775966614485,0.012122848071157932,0.0013325830223038793
786,"SELECT * FROM wrapped WHERE ""WAGP"" = 246000",1.5742912679619688e-05,29136,39,3900,51,0.0012141009792685509,0.06218261702451855,0.0034914810676127672,0.01508366595953703,0.0011596899712458253
787,"SELECT * FROM wrapped WHERE ""WAGP"" = 247000",1.3273436180855814e-05,29136,39,3900,43,0.0012011770159006119,0.06214947800617665,0.0026207329938188195,0.012380879954434931,0.0011431280290707946
788,"SELECT * FROM wrapped WHERE ""WAGP"" = 248000",1.7903704616038078e-05,28400,38,3800,58,0.0011508120223879814,0.062069526058621705,0.0024491719668731093,0.011890431982465088,0.001139872008934617
789,"SELECT * FROM wrapped WHERE ""WAGP"" = 249000",1.1421328806782909e-05,25368,34,3400,37,0.001177984056994319,0.06206386908888817,0.0024151280522346497,0.010740170953795314,0.0010819940362125635
790,"SELECT * FROM wrapped WHERE ""WAGP"" = 250000",0.0011615800081060568,46272,62,6200,3763,0.001211576978676021,0.062160026980564,0.003623007098212838,0.01901554095093161,0.005597569979727268
791,"SELECT * FROM wrapped WHERE ""WAGP"" = 251000",4.938952997527745e-06,31344,42,4200,16,0.0012115060817450285,0.062077453010715544,0.05041023704688996,0.013180887093767524,0.0011522549903020263
792,"SELECT * FROM wrapped WHERE ""WAGP"" = 252000",1.4816858992583232e-05,32816,44,4400,48,0.0011688560480251908,0.062195152044296265,0.004384791944175959,0.017100758966989815,0.0011662610340863466
793,"SELECT * FROM wrapped WHERE ""WAGP"" = 253000",8.643167745673553e-06,30608,41,4100,28,0.0012106550857424736,0.062302352976985276,0.0027754419716075063,0.013677315902896225,0.0011199649889022112
794,"SELECT * FROM wrapped WHERE ""WAGP"" = 254000",8.643167745673553e-06,30608,41,4100,28,0.001180298044346273,0.06209038500674069,0.0025462330086156726,0.0163270520279184,0.001122028916142881
795,"SELECT * FROM wrapped WHERE ""WAGP"" = 255000",2.901634886047551e-05,33552,45,4500,94,0.0011787349358201027,0.062100987997837365,0.0027521969750523567,0.013875926961190999,0.0012606590753421187
796,"SELECT * FROM wrapped WHERE ""WAGP"" = 256000",9.260536870364521e-06,29136,39,3900,30,0.0012389279436320066,0.0621343789389357,0.0026236280100420117,0.012080847984179854,0.0011296429438516498
797,"SELECT * FROM wrapped WHERE ""WAGP"" = 257000",1.0495275119746456e-05,29136,39,3900,34,0.001184065011329949,0.062099885079078376,0.0025430270470678806,0.012399444007314742,0.0011222900357097387
798,"SELECT * FROM wrapped WHERE ""WAGP"" = 258000",1.2347382493819363e-05,29136,39,3900,40,0.001161422929726541,0.062086750054731965,0.0025095640448853374,0.012067022966220975,0.0011385800316929817
799,"SELECT * FROM wrapped WHERE ""WAGP"" = 259000",7.0997449339461335e-06,29136,39,3900,23,0.0011609910288825631,0.062209108960814774,0.00232279603369534,0.012147161993198097,0.0011124609736725688
800,"SELECT * FROM wrapped WHERE ""WAGP"" = 260000",0.0001602072878573062,33552,45,4500,519,0.0012078400468453765,0.062110414961352944,0.0028981220675632358,0.017903591971844435,0.0017557940445840359
801,"SELECT * FROM wrapped WHERE ""WAGP"" = 261000",5.5563221222187124e-06,21688,29,2900,18,0.001208100002259016,0.061982403974980116,0.0020993680227547884,0.015068728011101484,0.0010484110098332167
802,"SELECT * FROM wrapped WHERE ""WAGP"" = 262000",1.0495275119746456e-05,21688,29,2900,34,0.001237204996868968,0.06218909099698067,0.0020948490127921104,0.00943671294953674,0.0010514970635995269
803,"SELECT * FROM wrapped WHERE ""WAGP"" = 263000",6.482375809255167e-06,20952,28,2800,21,0.00117738195694983,0.062057193950749934,0.002723254030570388,0.013694777037017047,0.0010445439256727695
804,"SELECT * FROM wrapped WHERE ""WAGP"" = 264000",8.643167745673553e-06,20952,28,2800,28,0.0012326659634709358,0.062085177982226014,0.0019410100067034364,0.01286288199480623,0.001042239018715918
805,"SELECT * FROM wrapped WHERE ""WAGP"" = 265000",5.155032191169583e-05,20952,28,2800,167,0.0011711310362443328,0.06203381100203842,0.0018186819506809115,0.009125340031459928,0.0011977599933743477
806,"SELECT * FROM wrapped WHERE ""WAGP"" = 266000",5.247637559873228e-06,20952,28,2800,17,0.0012093220138922334,0.062072622939012945,0.00202198198530823,0.014725495013408363,0.00102306401822716
807,"SELECT * FROM wrapped WHERE ""WAGP"" = 267000",9.260536870364521e-06,20952,28,2800,30,0.0011836639605462551,0.06195792695507407,0.00174992298707366,0.009125741082243621,0.0010392949916422367
808,"SELECT * FROM wrapped WHERE ""WAGP"" = 268000",6.173691246909682e-06,20952,28,2800,20,0.0012261030497029424,0.06204952206462622,0.0019290479831397533,0.009146249038167298,0.0010272519430145621
809,"SELECT * FROM wrapped WHERE ""WAGP"" = 269000",6.482375809255167e-06,20952,28,2800,21,0.0012153430143371224,0.06199993705376983,0.0019535740138962865,0.009274899959564209,0.0010357770370319486
810,"SELECT * FROM wrapped WHERE ""WAGP"" = 270000",9.26053687036452e-05,22424,30,3000,300,0.0012512300163507462,0.06222221197094768,0.001982568996027112,0.009728749049827456,0.0013922139769420028
811,"SELECT * FROM wrapped WHERE ""WAGP"" = 271000",6.791060371600649e-06,19480,26,2600,22,0.001190096023492515,0.06214658101089299,0.0019702049903571606,0.012558351969346404,0.0010350759839639068
812,"SELECT * FROM wrapped WHERE ""WAGP"" = 272000",7.717114058637102e-06,19480,26,2600,25,0.0011837140191346407,0.06199082010425627,0.0019285170128569007,0.05795803794171661,0.0010752419475466013
813,"SELECT * FROM wrapped WHERE ""WAGP"" = 273000",6.791060371600649e-06,18664,25,2500,22,0.0012063269969075918,0.06203622603788972,0.0018878220580518246,0.012068265001289546,0.001008004997856915
814,"SELECT * FROM wrapped WHERE ""WAGP"" = 274000",5.865006684564197e-06,18664,25,2500,19,0.0012007859768345952,0.0620931820012629,0.0018870900385081768,0.00838884199038148,0.0009844820015132427
815,"SELECT * FROM wrapped WHERE ""WAGP"" = 275000",0.00014106884499188625,21688,29,2900,457,0.0011639170115813613,0.06213357707019895,0.0022193819750100374,0.00935668300371617,0.0015540770255029202
816,"SELECT * FROM wrapped WHERE ""WAGP"" = 276000",8.334483183328072e-06,18664,25,2500,27,0.0011699579190462828,0.06222091102972627,0.0018688860582187772,0.008401056053116918,0.0010397449368610978
817,"SELECT * FROM wrapped WHERE ""WAGP"" = 277000",5.865006684564197e-06,18664,25,2500,19,0.0011998139088973403,0.062101218034513295,0.0018045760225504637,0.0083670619642362,0.0009939790470525622
818,"SELECT * FROM wrapped WHERE ""WAGP"" = 278000",9.260536870364521e-06,18664,25,2500,30,0.0011734550353139639,0.062050201930105686,0.0019113450543954968,0.008352002943865955,0.001001763972453773
819,"SELECT * FROM wrapped WHERE ""WAGP"" = 279000",7.0997449339461335e-06,18664,25,2500,23,0.0011914889328181744,0.061964832013472915,0.0019234890351071954,0.012127265916205943,0.0009942700853571296
820,"SELECT * FROM wrapped WHERE ""WAGP"" = 280000",0.0001225477712511572,20216,27,2700,397,0.0012087409850209951,0.062219798914156854,0.0018929910147562623,0.008934432058595121,0.0014677760191261768
821,"SELECT * FROM wrapped WHERE ""WAGP"" = 281000",3.704214748145808e-06,17192,23,2300,12,0.0011833739699795842,0.06207499606534839,0.0018536970019340515,0.008160926052369177,0.0009568000677973032
822,"SELECT * FROM wrapped WHERE ""WAGP"" = 282000",5.5563221222187124e-06,17192,23,2300,18,0.001179576967842877,0.06210269208531827,0.0017220410518348217,0.01146141008939594,0.0009733510669320822
823,"SELECT * FROM wrapped WHERE ""WAGP"" = 283000",6.791060371600649e-06,17192,23,2300,22,0.0012345289578661323,0.06209070701152086,0.0017474190099164844,0.0077799230348318815,0.0009724189294502139
824,"SELECT * FROM wrapped WHERE ""WAGP"" = 284000",7.408429496291616e-06,17192,23,2300,24,0.0012041530571877956,0.06211383093614131,0.0016295380191877484,0.007794611039571464,0.0010114021133631468
825,"SELECT * FROM wrapped WHERE ""WAGP"" = 285000",3.9820308542567446e-05,17192,23,2300,129,0.0011941830161958933,0.06201998493634164,0.0021531680831685662,0.012620729045011103,0.0011178110726177692
826,"SELECT * FROM wrapped WHERE ""WAGP"" = 286000",7.0997449339461335e-06,17192,23,2300,23,0.0012151020346209407,0.061990067013539374,0.0017994160298258066,0.008233511936850846,0.0009745729621499777
827,"SELECT * FROM wrapped WHERE ""WAGP"" = 287000",7.408429496291616e-06,16456,22,2200,24,0.001209692913107574,0.06212232797406614,0.0016882680356502533,0.007465915055945516,0.0009557880694046617
828,"SELECT * FROM wrapped WHERE ""WAGP"" = 288000",6.482375809255167e-06,16456,22,2200,21,0.0012060659937560558,0.062172519974410534,0.0016568999271839857,0.011329333065077662,0.0009483539033681154
829,"SELECT * FROM wrapped WHERE ""WAGP"" = 289000",4.938952997527745e-06,16456,22,2200,16,0.0012375139631330967,0.06199420592747629,0.001786853070370853,0.007521178922615945,0.0009567900560796261
830,"SELECT * FROM wrapped WHERE ""WAGP"" = 290000",5.247637559873228e-05,19480,26,2600,170,0.001268672989681363,0.061991301947273314,0.0019835709827020764,0.008825198048725724,0.0012054949766024947
831,"SELECT * FROM wrapped WHERE ""WAGP"" = 291000",3.086845623454841e-06,14248,19,1900,10,0.0011932830093428493,0.06202890200074762,0.0019162739627063274,0.012211934081278741,0.0015325660351663828
832,"SELECT * FROM wrapped WHERE ""WAGP"" = 292000",1.0803959682091942e-05,14248,19,1900,35,0.0012643450172618032,0.06198758399114013,0.001466803951188922,0.006822542054578662,0.000922786071896553
833,"SELECT * FROM wrapped WHERE ""WAGP"" = 293000",5.865006684564197e-06,14248,19,1900,19,0.00122374901548028,0.06213372806087136,0.0014739870093762875,0.011603223974816501,0.0015470340149477124
834,"SELECT * FROM wrapped WHERE ""WAGP"" = 294000",3.3955301858003246e-06,14248,19,1900,11,0.0014673250261694193,0.062061242992058396,0.0014834749745205045,0.0068803399335592985,0.0008928810711950064
835,"SELECT * FROM wrapped WHERE ""WAGP"" = 295000",1.697765092900162e-05,14248,19,1900,55,0.0011962270364165306,0.06204481201712042,0.0014870710438117385,0.010680087958462536,0.0016044919611886144
836,"SELECT * FROM wrapped WHERE ""WAGP"" = 296000",4.630268435182261e-06,14248,19,1900,15,0.002030438045039773,0.06211149599403143,0.0014853280736133456,0.009031123016029596,0.0012453090166673064
837,"SELECT * FROM wrapped WHERE ""WAGP"" = 297000",5.247637559873228e-06,14248,19,1900,17,0.001393467071466148,0.06193354306742549,0.0014930230099707842,0.010071760043501854,0.0014946359442546964
838,"SELECT * FROM wrapped WHERE ""WAGP"" = 298000",5.5563221222187124e-06,14248,19,1900,18,0.0012517410796135664,0.061962376930750906,0.0014453140320256352,0.010323832975700498,0.001122419023886323
839,"SELECT * FROM wrapped WHERE ""WAGP"" = 299000",4.938952997527745e-06,14248,19,1900,16,0.0012096520513296127,0.06216306297574192,0.001484145992435515,0.006784109980799258,0.0008921290282160044
840,"SELECT * FROM wrapped WHERE ""WAGP"" = 300000",0.0005775488161484006,35856,48,4800,1871,0.0012570020044222474,0.06216569698881358,0.004113133996725082,0.019336140947416425,0.0033003040589392185
841,"SELECT * FROM wrapped WHERE ""WAGP"" = 301000",2.4694764987638724e-06,20952,28,2800,8,0.0012107049115002155,0.06151180504821241,0.0023552359780296683,0.013261207030154765,0.0010218919487670064
842,"SELECT * FROM wrapped WHERE ""WAGP"" = 302000",3.704214748145808e-06,20952,28,2800,12,0.0011749679688364267,0.06166170397773385,0.0027651829877868295,0.013035093084909022,0.001017823931761086
843,"SELECT * FROM wrapped WHERE ""WAGP"" = 303000",3.704214748145808e-06,20952,28,2800,12,0.0012303919065743685,0.06144304503686726,0.002278542029671371,0.012738689896650612,0.0010197269730269909
844,"SELECT * FROM wrapped WHERE ""WAGP"" = 304000",3.704214748145808e-06,20952,28,2800,12,0.0011948050232604146,0.061578909982927144,0.0021209469996392727,0.012823086930438876,0.0010073949815705419
845,"SELECT * FROM wrapped WHERE ""WAGP"" = 305000",1.5742912679619688e-05,20952,28,2800,51,0.001171782030723989,0.061687522917054594,0.0027994370320811868,0.01295185904018581,0.0010632490739226341
846,"SELECT * FROM wrapped WHERE ""WAGP"" = 306000",4.012899310491292e-06,20952,28,2800,13,0.0011975000379607081,0.0614547380246222,0.00279752304777503,0.012856108020059764,0.001004708930850029
847,"SELECT * FROM wrapped WHERE ""WAGP"" = 307000",3.3955301858003246e-06,20952,28,2800,11,0.0011989830527454615,0.06161283305846155,0.0027784480480477214,0.012784555088728666,0.0010096679907292128
848,"SELECT * FROM wrapped WHERE ""WAGP"" = 308000",2.1607919364183882e-06,20952,28,2800,7,0.0011950359912589192,0.06149848899804056,0.0029015580657869577,0.012698694015853107,0.0010026759700849652
849,"SELECT * FROM wrapped WHERE ""WAGP"" = 309000",4.012899310491292e-06,20952,28,2800,13,0.0011885130079463124,0.061473993002437055,0.0027806119760498405,0.012710546958260238,0.001004858990199864
850,"SELECT * FROM wrapped WHERE ""WAGP"" = 310000",3.179450992158487e-05,20952,28,2800,103,0.0012270850129425526,0.06142804794944823,0.0027930650394409895,0.01256651699077338,0.0011367759434506297
851,"SELECT * FROM wrapped WHERE ""WAGP"" = 311000",3.3955301858003246e-06,20952,28,2800,11,0.0012324959971010685,0.06145611999090761,0.0017472680192440748,0.012747465982101858,0.0010124229593202472
852,"SELECT * FROM wrapped WHERE ""WAGP"" = 312000",5.865006684564197e-06,20952,28,2800,19,0.0011634859256446362,0.06150312791578472,0.0027897179825231433,0.012901504058390856,0.0010161309037357569
853,"SELECT * FROM wrapped WHERE ""WAGP"" = 313000",3.086845623454841e-06,20952,28,2800,10,0.0012572919949889183,0.06161938502918929,0.002857476007193327,0.012741103069856763,0.0010081459768116474
854,"SELECT * FROM wrapped WHERE ""WAGP"" = 314000",1.852107374072904e-06,20952,28,2800,6,0.0011971000349149108,0.06154431600589305,0.0021581469336524606,0.01281465101055801,0.0010029670083895326
855,"SELECT * FROM wrapped WHERE ""WAGP"" = 315000",1.8521073740729043e-05,21688,29,2900,60,0.0012070280499756336,0.061483290046453476,0.002345578046515584,0.013130982988514006,0.0010819440940394998
856,"SELECT * FROM wrapped WHERE ""WAGP"" = 316000",2.7781610611093562e-06,20216,27,2700,9,0.0012193609727546573,0.06144861504435539,0.002671969006769359,0.01245898602064699,0.000999370007775724
857,"SELECT * FROM wrapped WHERE ""WAGP"" = 317000",1.852107374072904e-06,20216,27,2700,6,0.0011711210245266557,0.0614797550952062,0.0026701349997892976,0.012712328927591443,0.0009944099001586437
858,"SELECT * FROM wrapped WHERE ""WAGP"" = 318000",5.5563221222187124e-06,20216,27,2700,18,0.0011950449552387,0.061485885991714895,0.002669384004548192,0.011826283065602183,0.0010151589522138238
859,"SELECT * FROM wrapped WHERE ""WAGP"" = 319000",2.7781610611093562e-06,20216,27,2700,9,0.0011941338889300823,0.06147599604446441,0.0026393469888716936,0.01353418710641563,0.0011278800666332245
860,"SELECT * FROM wrapped WHERE ""WAGP"" = 320000",4.784610716355003e-05,20952,28,2800,155,0.0012095929123461246,0.06152947701048106,0.002897839993238449,0.0121356719173491,0.0011851059971377254
861,"SELECT * FROM wrapped WHERE ""WAGP"" = 321000",2.1607919364183882e-06,19480,26,2600,7,0.0011817199410870671,0.061560324975289404,0.00256056000944227,0.011916651972569525,0.0010063030058518052
862,"SELECT * FROM wrapped WHERE ""WAGP"" = 322000",3.765951660614906e-05,20952,28,2800,122,0.0011624949984252453,0.06149603403173387,0.002769400947727263,0.01388376101385802,0.0011464949930086732
863,"SELECT * FROM wrapped WHERE ""WAGP"" = 323000",9.26053687036452e-07,18664,25,2500,3,0.0011748679680749774,0.0616900579771027,0.001929930062033236,0.012319024070166051,0.0009669390274211764
864,"SELECT * FROM wrapped WHERE ""WAGP"" = 324000",1.5434228117274204e-06,18664,25,2500,5,0.0011640070006251335,0.061474555055610836,0.00247772503644228,0.01289955002721399,0.0009896609699353576
865,"SELECT * FROM wrapped WHERE ""WAGP"" = 325000",4.5376630664786155e-05,19480,26,2600,147,0.0011653000256046653,0.061451290966942906,0.0019859049934893847,0.013123129028826952,0.001172753982245922
866,"SELECT * FROM wrapped WHERE ""WAGP"" = 326000",1.2347382493819362e-06,17928,24,2400,4,0.0011746370000764728,0.061454385984689,0.0023999890545383096,0.013024054002016783,0.0009871369693428278
867,"SELECT * FROM wrapped WHERE ""WAGP"" = 327000",2.4694764987638724e-06,17928,24,2400,8,0.0011716110166162252,0.06145077897235751,0.002399628981947899,0.013183271046727896,0.0009862050646916032
868,"SELECT * FROM wrapped WHERE ""WAGP"" = 328000",2.4694764987638724e-06,17928,24,2400,8,0.0011776629835367203,0.061429318971931934,0.0018491990631446242,0.012629284989088774,0.0009693530155345798
869,"SELECT * FROM wrapped WHERE ""WAGP"" = 329000",2.1607919364183882e-06,17928,24,2400,7,0.001188102993182838,0.061529507976956666,0.05032645200844854,0.00829655909910798,0.0009556070435792208
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,20952,28,2800,115,0.0012423640582710505,0.06159021100029349,0.0027858309913426638,0.01285788300447166,0.0011371970176696777
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,17928,24,2400,5,0.0012543069897219539,0.06150297692511231,0.0024666250683367252,0.011842823005281389,0.0009671389125287533
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,17928,24,2400,10,0.0011677950387820601,0.0614297209540382,0.0023648139322176576,0.012347167008556426,0.0013613059418275952
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,18664,25,2500,4,0.001178654027171433,0.06142654409632087,0.0022161159431561828,0.013334674993529916,0.0009734610794112086
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,18664,25,2500,3,0.001198782934807241,0.06142060400452465,0.00196755095385015,0.012897706008516252,0.0009732299949973822
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,18664,25,2500,26,0.0011731749400496483,0.06161693099420518,0.002506638993509114,0.01366528298240155,0.0010170229943469167
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,18664,25,2500,6,0.001168075017631054,0.06143287697341293,0.0024633590364828706,0.011064916965551674,0.0009704150725156069
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,18664,25,2500,3,0.0012047840282320976,0.06143726396840066,0.002566810930147767,0.012093361932784319,0.0009671089937910438
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,18664,25,2500,3,0.0011721319751814008,0.06164011301007122,0.00244953203946352,0.012584941927343607,0.0009782100096344948
