index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
736,"SELECT * FROM wrapped WHERE ""WAGP"" = 196000",4.136373135429488e-05,63136,197,4925,134,0.005258384044282138,0.02190467098262161,0.0044021300273016095,0.015826279995962977,0.0012971709948033094
737,"SELECT * FROM wrapped WHERE ""WAGP"" = 197000",4.815479172589551e-05,57208,178,4450,156,0.005244597909040749,0.02174893906340003,0.004420605022460222,0.014275274006649852,0.0013212959747761488
738,"SELECT * FROM wrapped WHERE ""WAGP"" = 198000",5.0006899099968415e-05,46488,145,3625,162,0.005265797954052687,0.021611823001876473,0.004348368966020644,0.011743449023924768,0.001264179009012878
739,"SELECT * FROM wrapped WHERE ""WAGP"" = 199000",2.3768711300602267e-05,27912,87,2175,77,0.005318848066963255,0.021281572990119457,0.002702535013668239,0.008760949946008623,0.0010338269639760256
740,"SELECT * FROM wrapped WHERE ""WAGP"" = 200000",0.002421630391600322,127792,399,9975,7845,0.005404990050010383,0.023113757953979075,0.00843524793162942,0.034415338071994483,0.010766817955300212
741,"SELECT * FROM wrapped WHERE ""WAGP"" = 201000",3.1485825359239376e-05,107728,336,8400,102,0.00529470294713974,0.02300174697302282,0.012250990024767816,0.02911524602677673,0.0013884420040994883
742,"SELECT * FROM wrapped WHERE ""WAGP"" = 202000",3.7350832043803566e-05,104920,327,8175,121,0.005264155915938318,0.022738966974429786,0.007092420943081379,0.02741699304897338,0.0013916579773649573
743,"SELECT * FROM wrapped WHERE ""WAGP"" = 203000",2.9325033422820983e-05,99616,310,7750,95,0.005211697076447308,0.02260341204237193,0.006503068027086556,0.026645666919648647,0.0013485070085152984
744,"SELECT * FROM wrapped WHERE ""WAGP"" = 204000",2.8398979735784524e-05,94888,296,7400,92,0.005270727910101414,0.0225792049895972,0.006453305017203093,0.11206926091108471,0.0013777720741927624
745,"SELECT * FROM wrapped WHERE ""WAGP"" = 205000",0.00011884355650301136,93016,290,7250,385,0.005182833061553538,0.022456977050751448,0.006163620972074568,0.02433273196220398,0.0016800380544736981
746,"SELECT * FROM wrapped WHERE ""WAGP"" = 206000",3.7350832043803566e-05,73064,228,5700,121,0.005252323928289115,0.022063857992179692,0.0052643659291788936,0.01803966995794326,0.0012994559947401285
747,"SELECT * FROM wrapped WHERE ""WAGP"" = 207000",2.438608042529324e-05,68072,212,5300,79,0.005291898036375642,0.0218523140065372,0.00464785099029541,0.01673252892214805,0.0012390019837766886
748,"SELECT * FROM wrapped WHERE ""WAGP"" = 208000",4.4759261540095194e-05,62200,194,4850,145,0.005276017007417977,0.02190111402887851,0.0045668689999729395,0.015376716968603432,0.0013363449834287167
749,"SELECT * FROM wrapped WHERE ""WAGP"" = 209000",2.3768711300602267e-05,56272,175,4375,77,0.00522129493765533,0.021766814053989947,0.005470894044265151,0.016941318986937404,0.0012004399904981256
750,"SELECT * FROM wrapped WHERE ""WAGP"" = 210000",0.000290780857729446,68072,212,5300,942,0.0052747250301763415,0.02180963393766433,0.00450000399723649,0.017075341078452766,0.0022669690661132336
751,"SELECT * FROM wrapped WHERE ""WAGP"" = 211000",2.160791936418388e-05,56272,175,4375,70,0.00531151401810348,0.02182185696437955,0.0037714680656790733,0.013821602915413678,0.0011944790603592992
752,"SELECT * FROM wrapped WHERE ""WAGP"" = 212000",4.63026843518226e-05,55960,174,4350,150,0.005311083048582077,0.021705870050936937,0.003944572992622852,0.013799821957945824,0.0012836159439757466
753,"SELECT * FROM wrapped WHERE ""WAGP"" = 213000",2.4077395862947755e-05,54488,170,4250,78,0.005246562999673188,0.021730436012148857,0.004244053969159722,0.013339039054699242,0.0011968930484727025
754,"SELECT * FROM wrapped WHERE ""WAGP"" = 214000",1.5434228117274204e-05,54488,170,4250,50,0.005345697980374098,0.021712208981625736,0.004243622999638319,0.013602353050373495,0.0011648728977888823
755,"SELECT * FROM wrapped WHERE ""WAGP"" = 215000",0.00013242567724621268,55112,172,4300,429,0.005347090889699757,0.021843416034244,0.0037371539510786533,0.013605668907985091,0.0016263880534097552
756,"SELECT * FROM wrapped WHERE ""WAGP"" = 216000",3.1485825359239376e-05,53552,167,4175,102,0.005225112079642713,0.02176709403283894,0.0037567809922620654,0.013133954955264926,0.0012293539475649595
757,"SELECT * FROM wrapped WHERE ""WAGP"" = 217000",2.438608042529324e-05,51368,160,4000,79,0.0053579609375447035,0.021709154010750353,0.004215830937027931,0.012634708895348012,0.0012182529317215085
758,"SELECT * FROM wrapped WHERE ""WAGP"" = 218000",2.31513421759113e-05,51992,162,4050,75,0.005357188987545669,0.021766752935945988,0.003922972944565117,0.013012035051360726,0.0011939279502257705
759,"SELECT * FROM wrapped WHERE ""WAGP"" = 219000",1.882975830307453e-05,51680,161,4025,61,0.00544745905790478,0.021670732065103948,0.0043038560543209314,0.012664836016483605,0.0011601339792832732
760,"SELECT * FROM wrapped WHERE ""WAGP"" = 220000",0.00043154101815898676,68072,212,5300,1398,0.005359224043786526,0.02201890596188605,0.004605349968187511,0.016829752014018595,0.0028117999900132418
761,"SELECT * FROM wrapped WHERE ""WAGP"" = 221000",2.0373181114801948e-05,54800,171,4275,66,0.005184687091968954,0.021718231961131096,0.004557421081699431,0.01353670796379447,0.001205218955874443
762,"SELECT * FROM wrapped WHERE ""WAGP"" = 222000",2.099055023949292e-05,52616,164,4100,68,0.005278393044136465,0.02172207902185619,0.0040551990969106555,0.10008605197072029,0.0011981750139966607
763,"SELECT * FROM wrapped WHERE ""WAGP"" = 223000",1.975581199011098e-05,51056,159,3975,64,0.00536986393854022,0.02187513594981283,0.005753492005169392,0.01586923107970506,0.0011755230370908976
764,"SELECT * FROM wrapped WHERE ""WAGP"" = 224000",1.7595020053692593e-05,49496,154,3850,57,0.005284894024953246,0.021655975026078522,0.00497068592812866,0.014595273998565972,0.0011882169637829065
765,"SELECT * FROM wrapped WHERE ""WAGP"" = 225000",0.0003448006561399057,75848,236,5900,1117,0.005284382961690426,0.022103014052845538,0.005616285023279488,0.018598544993437827,0.0025222869589924812
766,"SELECT * FROM wrapped WHERE ""WAGP"" = 226000",2.1299234801838397e-05,56584,176,4400,69,0.005198561935685575,0.021701851044781506,0.003946996992453933,0.013769656070508063,0.001196842989884317
767,"SELECT * FROM wrapped WHERE ""WAGP"" = 227000",2.1916603926529366e-05,56584,176,4400,71,0.005272911977954209,0.021797850960865617,0.004960837075486779,0.014148115064017475,0.0012024040333926678
768,"SELECT * FROM wrapped WHERE ""WAGP"" = 228000",1.697765092900162e-05,56584,176,4400,55,0.005332293105311692,0.021873111953027546,0.004212865023873746,0.013820961932651699,0.00117869907990098
769,"SELECT * FROM wrapped WHERE ""WAGP"" = 229000",1.4508174430237755e-05,55960,174,4350,47,0.0052516619907692075,0.021723452024161816,0.0044285699259489775,0.013719220994971693,0.0011705229990184307
770,"SELECT * FROM wrapped WHERE ""WAGP"" = 230000",0.0002932503342282099,60952,190,4750,950,0.005299211945384741,0.021816586959175766,0.004671404021792114,0.015044535044580698,0.0022584120742976665
771,"SELECT * FROM wrapped WHERE ""WAGP"" = 231000",1.4199489867892267e-05,54800,171,4275,46,0.00522329902742058,0.02175929001532495,0.0041832790011540055,0.013737055007368326,0.0011635409900918603
772,"SELECT * FROM wrapped WHERE ""WAGP"" = 232000",1.882975830307453e-05,55112,172,4300,61,0.005314107984304428,0.021744101075455546,0.004218335961923003,0.013629302964545786,0.001183507964015007
773,"SELECT * FROM wrapped WHERE ""WAGP"" = 233000",1.5125543554928716e-05,55112,172,4300,49,0.0052294309716671705,0.02179310191422701,0.004539716988801956,0.013638118980452418,0.0011690410319715738
774,"SELECT * FROM wrapped WHERE ""WAGP"" = 234000",1.7286335491347106e-05,55112,172,4300,56,0.0052960950415581465,0.02170026791281998,0.004245967022143304,0.013632116955704987,0.0011788089759647846
775,"SELECT * FROM wrapped WHERE ""WAGP"" = 235000",9.075326132957231e-05,55960,174,4350,294,0.005231945076957345,0.021710377070121467,0.00394850003067404,0.014028261066414416,0.0014627909986302257
776,"SELECT * FROM wrapped WHERE ""WAGP"" = 236000",1.2656067056164844e-05,54488,170,4250,41,0.005242796032689512,0.021713773952797055,0.004266524920240045,0.013421542942523956,0.001147381030023098
777,"SELECT * FROM wrapped WHERE ""WAGP"" = 237000",1.9447127427765495e-05,54176,169,4225,63,0.005223489017225802,0.021733019035309553,0.005281317979097366,0.015558397979475558,0.0011780079221352935
778,"SELECT * FROM wrapped WHERE ""WAGP"" = 238000",2.099055023949292e-05,53240,166,4150,68,0.005353062995709479,0.02183766500093043,0.004102007951587439,0.01302093209233135,0.0011833769967779517
779,"SELECT * FROM wrapped WHERE ""WAGP"" = 239000",1.0186590557400974e-05,53240,166,4150,33,0.005296446033753455,0.021549275028519332,0.004013712052255869,0.013334910967387259,0.0011427319841459394
780,"SELECT * FROM wrapped WHERE ""WAGP"" = 240000",0.0003522090856361974,56584,176,4400,1141,0.0053482529474422336,0.021801128052175045,0.005138991051353514,0.01400619896594435,0.0024408240569755435
781,"SELECT * FROM wrapped WHERE ""WAGP"" = 241000",1.2038697931473878e-05,36640,114,2850,39,0.0052376160165295005,0.021595692029222846,0.0030827870359644294,0.00946313503663987,0.0010958740022033453
782,"SELECT * FROM wrapped WHERE ""WAGP"" = 242000",1.882975830307453e-05,33984,106,2650,61,0.005256470991298556,0.021403231075964868,0.003028685925528407,0.008871325990185142,0.0010723189916461706
783,"SELECT * FROM wrapped WHERE ""WAGP"" = 243000",1.2656067056164844e-05,33984,106,2650,41,0.005287970067001879,0.02136846398934722,0.0032445710385218263,0.008938833023421466,0.001063002971932292
784,"SELECT * FROM wrapped WHERE ""WAGP"" = 244000",1.1421328806782909e-05,33984,106,2650,37,0.005340468953363597,0.02140666905324906,0.0029987290035933256,0.008892626035958529,0.0010442769853398204
785,"SELECT * FROM wrapped WHERE ""WAGP"" = 245000",6.420638896786068e-05,33984,106,2650,208,0.005263875005766749,0.02153334696777165,0.003013637033291161,0.00886138598434627,0.0012466260232031345
786,"SELECT * FROM wrapped WHERE ""WAGP"" = 246000",1.5742912679619688e-05,29616,92,2300,51,0.005336600937880576,0.021312522003427148,0.002522145980037749,0.007916696951724589,0.0010090810246765614
787,"SELECT * FROM wrapped WHERE ""WAGP"" = 247000",1.3273436180855814e-05,27288,85,2125,43,0.00527672900352627,0.021295911981724203,0.0026339959586039186,0.007439180975779891,0.0010051740100607276
788,"SELECT * FROM wrapped WHERE ""WAGP"" = 248000",1.7903704616038078e-05,25104,78,1950,58,0.005280375946313143,0.021262636058963835,0.002445372985675931,0.007058338960632682,0.0009619829943403602
789,"SELECT * FROM wrapped WHERE ""WAGP"" = 249000",1.1421328806782909e-05,21856,68,1700,37,0.005363141070120037,0.021147111081518233,0.00213829695712775,0.006349219009280205,0.0009027320193126798
790,"SELECT * FROM wrapped WHERE ""WAGP"" = 250000",0.0011615800081060568,64952,202,5050,3763,0.005379381007514894,0.02197452401742339,0.004829329904168844,0.10349309502635151,0.005639860057272017
791,"SELECT * FROM wrapped WHERE ""WAGP"" = 251000",4.938952997527745e-06,25416,79,1975,16,0.00515249592717737,0.021267406060360372,0.0023872939636930823,0.0072799340123310685,0.0009265670087188482
792,"SELECT * FROM wrapped WHERE ""WAGP"" = 252000",1.4816858992583232e-05,24792,77,1925,48,0.005302428035065532,0.021298244944773614,0.0022998100612312555,0.007038861978799105,0.0009448609780520201
793,"SELECT * FROM wrapped WHERE ""WAGP"" = 253000",8.643167745673553e-06,20296,63,1575,28,0.005310351960361004,0.02133280097041279,0.0019747710321098566,0.0063118179095909,0.0008629770018160343
794,"SELECT * FROM wrapped WHERE ""WAGP"" = 254000",8.643167745673553e-06,19984,62,1550,28,0.005314490059390664,0.021168682957068086,0.0019425599602982402,0.006184890982694924,0.0008686580695211887
795,"SELECT * FROM wrapped WHERE ""WAGP"" = 255000",2.901634886047551e-05,23544,73,1825,94,0.005252994946204126,0.021307740011252463,0.002250288031063974,0.006692413007840514,0.0009920599404722452
796,"SELECT * FROM wrapped WHERE ""WAGP"" = 256000",9.260536870364521e-06,18624,58,1450,30,0.0053417410235852,0.021201625932008028,0.0018405989976599813,0.006120840087532997,0.0008527780883014202
797,"SELECT * FROM wrapped WHERE ""WAGP"" = 257000",1.0495275119746456e-05,19672,61,1525,34,0.00529801903758198,0.021191896055825055,0.001472469069994986,0.006729742977768183,0.0008819629438221455
798,"SELECT * FROM wrapped WHERE ""WAGP"" = 258000",1.2347382493819363e-05,19984,62,1550,40,0.005285385996103287,0.02118982293177396,0.0016717830440029502,0.005959348054602742,0.0012360569089651108
799,"SELECT * FROM wrapped WHERE ""WAGP"" = 259000",7.0997449339461335e-06,19984,62,1550,23,0.0070795780047774315,0.02121795399580151,0.0019569171126931906,0.006174853071570396,0.0008899479871615767
800,"SELECT * FROM wrapped WHERE ""WAGP"" = 260000",0.0001602072878573062,22480,70,1750,519,0.005247454042546451,0.021237601060420275,0.0025345400208607316,0.011381710064597428,0.0014904729323461652
801,"SELECT * FROM wrapped WHERE ""WAGP"" = 261000",5.5563221222187124e-06,21232,66,1650,18,0.005344515084289014,0.021213246043771505,0.0020292429253458977,0.006156829069368541,0.000879989005625248
802,"SELECT * FROM wrapped WHERE ""WAGP"" = 262000",1.0495275119746456e-05,21544,67,1675,34,0.005322074983268976,0.021199258975684643,0.0017138819675892591,0.006241456954739988,0.0008961090352386236
803,"SELECT * FROM wrapped WHERE ""WAGP"" = 263000",6.482375809255167e-06,21856,68,1700,21,0.005316784023307264,0.02119607396889478,0.0019293760415166616,0.0066140759736299515,0.000915184966288507
804,"SELECT * FROM wrapped WHERE ""WAGP"" = 264000",8.643167745673553e-06,21544,67,1675,28,0.00533404597081244,0.021260496112518013,0.00210007606074214,0.006336385034956038,0.0008860200177878141
805,"SELECT * FROM wrapped WHERE ""WAGP"" = 265000",5.155032191169583e-05,22792,71,1775,167,0.005282439989969134,0.02128019102383405,0.0021833520149812102,0.006679567974060774,0.0010715480893850327
806,"SELECT * FROM wrapped WHERE ""WAGP"" = 266000",5.247637559873228e-06,21232,66,1650,17,0.00530054303817451,0.021260365028865635,0.002076221047900617,0.006240814924240112,0.0008610229706391692
807,"SELECT * FROM wrapped WHERE ""WAGP"" = 267000",9.260536870364521e-06,21232,66,1650,30,0.005304120946675539,0.021172339911572635,0.0020668640499934554,0.006445058039389551,0.0008777849143370986
808,"SELECT * FROM wrapped WHERE ""WAGP"" = 268000",6.173691246909682e-06,21232,66,1650,20,0.005224301014095545,0.02127287699840963,0.0019038181053474545,0.006188528961502016,0.0008840870577841997
809,"SELECT * FROM wrapped WHERE ""WAGP"" = 269000",6.482375809255167e-06,21232,66,1650,21,0.005275276023894548,0.0212889889953658,0.002066513057798147,0.006499130045995116,0.0008741180645301938
810,"SELECT * FROM wrapped WHERE ""WAGP"" = 270000",9.26053687036452e-05,24168,75,1875,300,0.005291788023896515,0.021244816947728395,0.002288748975843191,0.007032438996247947,0.0012242739321663976
811,"SELECT * FROM wrapped WHERE ""WAGP"" = 271000",6.791060371600649e-06,19672,61,1525,22,0.005318535957485437,0.021167722065001726,0.0019582099048420787,0.006254330975934863,0.0008506139274686575
812,"SELECT * FROM wrapped WHERE ""WAGP"" = 272000",7.717114058637102e-06,19672,61,1525,25,0.005316965049132705,0.02116298908367753,0.001957159023731947,0.006181936012580991,0.0008577780099585652
813,"SELECT * FROM wrapped WHERE ""WAGP"" = 273000",6.791060371600649e-06,18624,58,1450,22,0.005250228918157518,0.021253651939332485,0.001660672016441822,0.006062692031264305,0.0008351149735972285
814,"SELECT * FROM wrapped WHERE ""WAGP"" = 274000",5.865006684564197e-06,18312,57,1425,19,0.005308888969011605,0.021219667978584766,0.0014062559930607677,0.0056241899728775024,0.0008348950650542974
815,"SELECT * FROM wrapped WHERE ""WAGP"" = 275000",0.00014106884499188625,25416,79,1975,457,0.005258115008473396,0.02122682798653841,0.0024437300162389874,0.007195685990154743,0.001463893917389214
816,"SELECT * FROM wrapped WHERE ""WAGP"" = 276000",8.334483183328072e-06,17688,55,1375,27,0.005277500953525305,0.021256747073493898,0.0017295910511165857,0.005780702922493219,0.0008361170766875148
817,"SELECT * FROM wrapped WHERE ""WAGP"" = 277000",5.865006684564197e-06,18000,56,1400,19,0.005385503056459129,0.02130036905873567,0.0017413540044799447,0.005582811892963946,0.0008548219921067357
818,"SELECT * FROM wrapped WHERE ""WAGP"" = 278000",9.260536870364521e-06,17688,55,1375,30,0.00526529795024544,0.02118070493452251,0.0017539580585435033,0.005732864025048912,0.0008647310314700007
819,"SELECT * FROM wrapped WHERE ""WAGP"" = 279000",7.0997449339461335e-06,17376,54,1350,23,0.005275857984088361,0.02111902995966375,0.001725133042782545,0.0058269299333915114,0.000898002996109426
820,"SELECT * FROM wrapped WHERE ""WAGP"" = 280000",0.0001225477712511572,20920,65,1625,397,0.0053026770474389195,0.02138414594810456,0.0016689971089363098,0.006121331942267716,0.001349929952993989
821,"SELECT * FROM wrapped WHERE ""WAGP"" = 281000",3.704214748145808e-06,18312,57,1425,12,0.005252283066511154,0.02112773305270821,0.0018066860502585769,0.005999183049425483,0.0008113610092550516
822,"SELECT * FROM wrapped WHERE ""WAGP"" = 282000",5.5563221222187124e-06,18000,56,1400,18,0.005269876914098859,0.021140267024748027,0.0017841339576989412,0.006025673006661236,0.0008314690785482526
823,"SELECT * FROM wrapped WHERE ""WAGP"" = 283000",6.791060371600649e-06,18000,56,1400,22,0.005277579999528825,0.02125933999195695,0.0017922190017998219,0.0057598750572651625,0.0008336920291185379
824,"SELECT * FROM wrapped WHERE ""WAGP"" = 284000",7.408429496291616e-06,18000,56,1400,24,0.005261810962110758,0.021133286994881928,0.0016479380428791046,0.0059877700405195355,0.0008283930364996195
825,"SELECT * FROM wrapped WHERE ""WAGP"" = 285000",3.9820308542567446e-05,18312,57,1425,129,0.0053117439383640885,0.021133314003236592,0.001769235939718783,0.0061325139831751585,0.0009525150526314974
826,"SELECT * FROM wrapped WHERE ""WAGP"" = 286000",7.0997449339461335e-06,17376,54,1350,23,0.00528735900297761,0.02120108308736235,0.0014564789598807693,0.005440976936370134,0.00089493696577847
827,"SELECT * FROM wrapped WHERE ""WAGP"" = 287000",7.408429496291616e-06,17064,53,1325,24,0.005232647061347961,0.021082589984871447,0.0016789970686659217,0.00573206297121942,0.0008203070610761642
828,"SELECT * FROM wrapped WHERE ""WAGP"" = 288000",6.482375809255167e-06,16752,52,1300,21,0.005280576064251363,0.021163712022826076,0.0017564520239830017,0.007674321997910738,0.0011433128966018558
829,"SELECT * FROM wrapped WHERE ""WAGP"" = 289000",4.938952997527745e-06,15816,49,1225,16,0.005822903010994196,0.021236606989987195,0.001591873005963862,0.005577392992563546,0.0007860829355195165
830,"SELECT * FROM wrapped WHERE ""WAGP"" = 290000",5.247637559873228e-05,18624,58,1450,170,0.0052966970251873136,0.021151060005649924,0.0018586229998618364,0.0057314709993079305,0.0010146810673177242
831,"SELECT * FROM wrapped WHERE ""WAGP"" = 291000",3.086845623454841e-06,13224,41,1025,10,0.005313397967256606,0.02111528196837753,0.0012130339164286852,0.004592736950144172,0.0007520589279010892
832,"SELECT * FROM wrapped WHERE ""WAGP"" = 292000",1.0803959682091942e-05,13536,42,1050,35,0.005266319029033184,0.021084614098072052,0.0014070370234549046,0.00512223900295794,0.000771365943364799
833,"SELECT * FROM wrapped WHERE ""WAGP"" = 293000",5.865006684564197e-06,13224,41,1025,19,0.005317475995980203,0.021032056072726846,0.0013127099955454469,0.00614537694491446,0.0009131509577855468
834,"SELECT * FROM wrapped WHERE ""WAGP"" = 294000",3.3955301858003246e-06,13224,41,1025,11,0.005312375957146287,0.021146517945453525,0.0013499599881470203,0.004992856993339956,0.0007362200412899256
835,"SELECT * FROM wrapped WHERE ""WAGP"" = 295000",1.697765092900162e-05,13224,41,1025,55,0.00531884899828583,0.021111045964062214,0.0013829909730702639,0.004954385105520487,0.0007881670026108623
836,"SELECT * FROM wrapped WHERE ""WAGP"" = 296000",4.630268435182261e-06,12600,39,975,15,0.005261220037937164,0.02111782692372799,0.0012883440358564258,0.004843355971388519,0.0007389240199699998
837,"SELECT * FROM wrapped WHERE ""WAGP"" = 297000",5.247637559873228e-06,12288,38,950,17,0.005319840041920543,0.02100847300607711,0.0012639680644497275,0.005134391947649419,0.0007244469597935677
838,"SELECT * FROM wrapped WHERE ""WAGP"" = 298000",5.5563221222187124e-06,11976,37,925,18,0.005291585926897824,0.02122522797435522,0.0012065119808539748,0.004375240067020059,0.0007321219891309738
839,"SELECT * FROM wrapped WHERE ""WAGP"" = 299000",4.938952997527745e-06,11264,35,875,16,0.005237375968135893,0.020956253982149065,0.0011787390103563666,0.004717250936664641,0.0007255090167745948
840,"SELECT * FROM wrapped WHERE ""WAGP"" = 300000",0.0005775488161484006,35704,111,2775,1871,0.005305132013745606,0.02149670897051692,0.003104708041064441,0.009359569055959582,0.0031893079867586493
841,"SELECT * FROM wrapped WHERE ""WAGP"" = 301000",2.4694764987638724e-06,18312,57,1425,8,0.005222997977398336,0.02123858395498246,0.0015231050783768296,0.005621514981612563,0.000810008030384779
842,"SELECT * FROM wrapped WHERE ""WAGP"" = 302000",3.704214748145808e-06,17688,55,1375,12,0.00526712101418525,0.021110353991389275,0.001720112981274724,0.006034999969415367,0.0008190850494429469
843,"SELECT * FROM wrapped WHERE ""WAGP"" = 303000",3.704214748145808e-06,17064,53,1325,12,0.005273862974718213,0.021171276923269033,0.0014989100163802505,0.005402765003964305,0.0007978950161486864
844,"SELECT * FROM wrapped WHERE ""WAGP"" = 304000",3.704214748145808e-06,16128,50,1250,12,0.005263273022137582,0.021165766986086965,0.00157159601803869,0.005625552963465452,0.0007814540294930339
845,"SELECT * FROM wrapped WHERE ""WAGP"" = 305000",1.5742912679619688e-05,17688,55,1375,51,0.005269986926577985,0.021134297945536673,0.0015181549824774265,0.006024550995789468,0.0008964400039985776
846,"SELECT * FROM wrapped WHERE ""WAGP"" = 306000",4.012899310491292e-06,13536,42,1050,13,0.005224090069532394,0.021065330016426742,0.0014007850550115108,0.005060923984274268,0.000737170921638608
847,"SELECT * FROM wrapped WHERE ""WAGP"" = 307000",3.3955301858003246e-06,13224,41,1025,11,0.005276196985505521,0.021029722061939538,0.0013299320125952363,0.004990472923964262,0.0007509479764848948
848,"SELECT * FROM wrapped WHERE ""WAGP"" = 308000",2.1607919364183882e-06,12912,40,1000,7,0.005283370963297784,0.02104503009468317,0.0013026410015299916,0.005358482012525201,0.0007198790553957224
849,"SELECT * FROM wrapped WHERE ""WAGP"" = 309000",4.012899310491292e-06,13536,42,1050,13,0.005307477083988488,0.021161147975362837,0.001229213085025549,0.004661276005208492,0.0007566780550405383
850,"SELECT * FROM wrapped WHERE ""WAGP"" = 310000",3.179450992158487e-05,14784,46,1150,103,0.0052995720179751515,0.021178650902584195,0.0014943210408091545,0.005368230980820954,0.000899055041372776
851,"SELECT * FROM wrapped WHERE ""WAGP"" = 311000",3.3955301858003246e-06,14160,44,1100,11,0.005311675020493567,0.02107068500481546,0.0014059050008654594,0.0053032999858260155,0.0007598539814352989
852,"SELECT * FROM wrapped WHERE ""WAGP"" = 312000",5.865006684564197e-06,14160,44,1100,19,0.005310292006470263,0.021074175951071084,0.001437154016457498,0.005204853950999677,0.0007624989375472069
853,"SELECT * FROM wrapped WHERE ""WAGP"" = 313000",3.086845623454841e-06,14160,44,1100,10,0.005252492963336408,0.02106426702812314,0.0014572810614481568,0.005388338002376258,0.0007539229700341821
854,"SELECT * FROM wrapped WHERE ""WAGP"" = 314000",1.852107374072904e-06,14160,44,1100,6,0.005236073047854006,0.02113394602201879,0.0014341679634526372,0.005262703052721918,0.0007553159957751632
855,"SELECT * FROM wrapped WHERE ""WAGP"" = 315000",1.8521073740729043e-05,14784,46,1150,60,0.005266770021989942,0.021084473934024572,0.001506863976828754,0.005431258934549987,0.0008334220619872212
856,"SELECT * FROM wrapped WHERE ""WAGP"" = 316000",2.7781610611093562e-06,13536,42,1050,9,0.0052649169228971004,0.02104810602031648,0.0013436989393085241,0.0049928269581869245,0.0007344259647652507
857,"SELECT * FROM wrapped WHERE ""WAGP"" = 317000",1.852107374072904e-06,13536,42,1050,6,0.005324768950231373,0.021067340043373406,0.0013583260588347912,0.005927608930505812,0.0007560469675809145
858,"SELECT * FROM wrapped WHERE ""WAGP"" = 318000",5.5563221222187124e-06,13224,41,1025,18,0.005259576952084899,0.02109614689834416,0.0011713349958881736,0.005191539064981043,0.0007490839343518019
859,"SELECT * FROM wrapped WHERE ""WAGP"" = 319000",2.7781610611093562e-06,12912,40,1000,9,0.0052388779586181045,0.02101088606286794,0.0013271369971334934,0.004600472049787641,0.0007413490675389767
860,"SELECT * FROM wrapped WHERE ""WAGP"" = 320000",4.784610716355003e-05,14784,46,1150,155,0.005327944993041456,0.021065989043563604,0.001498728059232235,0.005624399986118078,0.0009427970508113503
861,"SELECT * FROM wrapped WHERE ""WAGP"" = 321000",2.1607919364183882e-06,10952,34,850,7,0.005304721067659557,0.02105209301225841,0.001153371063992381,0.0051455829525366426,0.0007079669740051031
862,"SELECT * FROM wrapped WHERE ""WAGP"" = 322000",3.765951660614906e-05,12600,39,975,122,0.005285535007715225,0.021036024088971317,0.001313511049374938,0.004944046027958393,0.0008630480151623487
863,"SELECT * FROM wrapped WHERE ""WAGP"" = 323000",9.26053687036452e-07,9704,30,750,3,0.005305762984789908,0.02099777408875525,0.0010224870638921857,0.004511013976298273,0.0006926280912011862
864,"SELECT * FROM wrapped WHERE ""WAGP"" = 324000",1.5434228117274204e-06,10016,31,775,5,0.005274654948152602,0.021118103992193937,0.0010554780019447207,0.004591464996337891,0.0006795629160478711
865,"SELECT * FROM wrapped WHERE ""WAGP"" = 325000",4.5376630664786155e-05,12600,39,975,147,0.0053502380615100265,0.021036414080299437,0.0012760719982907176,0.004979892983101308,0.0008916310034692287
866,"SELECT * FROM wrapped WHERE ""WAGP"" = 326000",1.2347382493819362e-06,10640,33,825,4,0.0052715090569108725,0.021033877972513437,0.0011812640586867929,0.0058556440053507686,0.0010225169826298952
867,"SELECT * FROM wrapped WHERE ""WAGP"" = 327000",2.4694764987638724e-06,10640,33,825,8,0.006218163995072246,0.021039330982603133,0.0011296870652586222,0.005534140975214541,0.0009601300116628408
868,"SELECT * FROM wrapped WHERE ""WAGP"" = 328000",2.4694764987638724e-06,10640,33,825,8,0.005342802032828331,0.0210150929633528,0.0011307289823889732,0.004136152099817991,0.0007019349141046405
869,"SELECT * FROM wrapped WHERE ""WAGP"" = 329000",2.1607919364183882e-06,10640,33,825,7,0.005306413979269564,0.021135712042450905,0.001118496060371399,0.00468773499596864,0.0007063030498102307
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,12288,38,950,115,0.005360655952244997,0.021061879000626504,0.0012546119978651404,0.00488880299963057,0.0008614539401605725
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,11664,36,900,5,0.005271990899927914,0.021046403096988797,0.0012020730646327138,0.004779677954502404,0.000703027006238699
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,11664,36,900,10,0.005285345017910004,0.021137083997018635,0.0012198559707030654,0.004725886043161154,0.0007167330477386713
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,11664,36,900,4,0.005332613945938647,0.021011824952438474,0.0012359559768810868,0.004793463973328471,0.0007008030079305172
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,11976,37,925,3,0.0052277970826253295,0.02078657492529601,0.0012456540716812015,0.004843928036279976,0.0007225340232253075
